121位,,ビーストテイマー,ていまろん,981,0
122位,,ビーストテイマー,たいきしゃとる,979,5
123位,,ビーストテイマー,Milky_,979,5
124位,,ビーストテイマー,クロロフィッツ,976,5
125位,,ビーストテイマー,こめこぱん,976,5
126位,,サマナー,ぷｒにぷにほっぺ,975,5
127位,,ビーストテイマー,ひなのんぴーーす,974,5
128位,,ビーストテイマー,ある,970,5
129位,,サマナー,召喚公星,969,5
130位,,ビーストテイマー,ヘーベル2世,968,5
131位,,ビーストテイマー,殺戮の帝王,967,5
132位,,サマナー,わとそんさまな！,967,3
133位,,サマナー,モダニア,966,5
134位,,ビーストテイマー,しおんMkⅣ,966,5
135位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,965,5
136位,,ビーストテイマー,もう一度,965,5
137位,,ビーストテイマー,comeback,964,5
138位,,サマナー,楓☆ミ,964,4
139位,,ビーストテイマー,しさくき,964,2
140位,,サマナー,肉の大団長,963,2
141位,,ビーストテイマー,みりおん,962,5
142位,,サマナー,Janray,961,5
143位,,ビーストテイマー,ティナ,958,5
144位,,ビーストテイマー,Rewrite,957,5
145位,,ビーストテイマー,佐藤,957,5
146位,,ビーストテイマー,和墨RLF,956,5
147位,,サマナー,麻衣,956,2
148位,,サマナー,エボン＝ジュ,955,5
149位,,サマナー,ボン老師,955,5
150位,,ビーストテイマー,くじら18号,954,5
151位,,ビーストテイマー,かずは２３５,953,5
152位,,サマナー,ろず,952,2
153位,,ビーストテイマー,hirut,949,5
154位,,ビーストテイマー,まも,949,5
155位,,サマナー,つよみん（偽物）,947,5
156位,,サマナー,ミナ☆彡,947,5
157位,,ビーストテイマー,鳥頭めう,947,5
158位,,ビーストテイマー,a123,947,5
159位,,サマナー,AM5時,946,5
160位,,サマナー,もでる奈,946,5
161位,,ビーストテイマー,ヌルなのか,946,5
162位,,ビーストテイマー,すとていまー,946,1
163位,,ビーストテイマー,vignette,945,5
164位,,ビーストテイマー,おぽっさむ,945,5
165位,,サマナー,ららべる,944,5
166位,,ビーストテイマー,桜小路ルナ,944,5
167位,,ビーストテイマー,マイスリー斎藤,944,5
168位,,ビーストテイマー,きらちゃん,943,4
169位,,ビーストテイマー,わたあめ,942,5
170位,,サマナー,届かぬ想い,941,5
171位,,サマナー,えいちのめがみ,941,5
172位,,ビーストテイマー,piroriro,941,5
173位,,ビーストテイマー,てぃら,941,5
174位,,ビーストテイマー,タンクトップお嬢,941,5
175位,,ビーストテイマー,猫耳猫,938,5
176位,,ビーストテイマー,ぺんでゅらむ,938,5
177位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,937,5
178位,,ビーストテイマー,天＿笛,936,5
179位,,ビーストテイマー,小夏びより,936,5
180位,,サマナー,ねむみちゃん,935,5
181位,,サマナー,Mick2929,934,5
182位,,ビーストテイマー,親子丼,934,5
183位,,ビーストテイマー,りおりお,934,5
184位,,ビーストテイマー,Pulse∵Explorer,934,5
185位,,サマナー,Re：ねこちゃんぴ,934,1
186位,,ビーストテイマー,赤希空,934,0
187位,,ビーストテイマー,FANZA,933,5
188位,,ビーストテイマー,フラン,933,5
189位,,ビーストテイマー,zelda_z,933,4
190位,,サマナー,サイアン,932,5
191位,,サマナー,浦風,931,5
192位,,サマナー,ゆんの助金鯖の姿,931,5
193位,,ビーストテイマー,suta,931,5
194位,,ビーストテイマー,理不Zin,931,5
195位,,ビーストテイマー,卍π†揺神†π卍,931,5
196位,,サマナー,ちゅ～るＳ,931,0
197位,,ビーストテイマー,おどりや,930,5
198位,,ビーストテイマー,PD_4,930,5
199位,,ビーストテイマー,P・パレット,930,5
200位,,ビーストテイマー,よさこい,930,5
201位,,ビーストテイマー,Tamer001,930,4
202位,,ビーストテイマー,きなこもち,930,1
203位,,ビーストテイマー,カニ食べ放題,930,0
204位,,ビーストテイマー,mob制覇モツ子,929,5
205位,,サマナー,星見花音,929,1
206位,,ビーストテイマー,猿蟹合戦,928,5
207位,,ビーストテイマー,ゆんゆん,928,5
208位,,ビーストテイマー,Tyrol,928,4
209位,,ビーストテイマー,フカ次郎,928,0
210位,,ビーストテイマー,量産型テイテイ,927,5
211位,,ビーストテイマー,たいおんけい,927,5
212位,,ビーストテイマー,アウラ‐ベラ,927,4
213位,,ビーストテイマー,Pino,927,3
214位,,ビーストテイマー,もっふん２,927,0
215位,,サマナー,sinboku,926,5
216位,,サマナー,さまちき,926,5
217位,,サマナー,斑月,926,5
218位,,ビーストテイマー,クーリア,926,5
219位,,ビーストテイマー,テイマーLv500,926,5
220位,,ビーストテイマー,テイマ可愛い好き,926,3
221位,,ビーストテイマー,ぷぅ,926,0
222位,,ビーストテイマー,ニク,926,0
223位,,サマナー,GripEnd,925,5
224位,,ビーストテイマー,護衛猫,925,5
225位,,ビーストテイマー,座敷麟,925,5
226位,,ビーストテイマー,hyougapen,925,5
227位,,ビーストテイマー,Night,925,5
228位,,ビーストテイマー,ぱん,925,5
229位,,ビーストテイマー,どぼんぐ,925,5
230位,,ビーストテイマー,Lmemore,925,5
231位,,ビーストテイマー,どんがの,925,3
232位,,ビーストテイマー,まこ,924,5
233位,,ビーストテイマー,GyKA,924,5
234位,,ビーストテイマー,T2EiMa,924,5
235位,,ビーストテイマー,サマチル,924,5
236位,,ビーストテイマー,カリンμ,924,3
237位,,ビーストテイマー,ﾃｲｽﾍﾟ,924,0
238位,,サマナー,がるっこ,923,5
239位,,ビーストテイマー,まるご,923,5
240位,,ビーストテイマー,アオゲラ,923,5
241位,,ビーストテイマー,にまい,923,5
242位,,ビーストテイマー,無知シチュ,923,4
243位,,ビーストテイマー,歌音,923,3
244位,,サマナー,ちんしゅっ,922,5
245位,,ビーストテイマー,ウ・チ,922,5
246位,,ビーストテイマー,血染めの黒兎,922,5
247位,,ビーストテイマー,rita,922,5
248位,,サマナー,おじゃる,922,2
249位,,ビーストテイマー,犬好き,922,1
250位,,サマナー,おさん２,922,0
251位,,サマナー,マン・ビラコ,921,5
252位,,ビーストテイマー,猫のパン屋さん,921,5
253位,,ビーストテイマー,Agnis,921,5
254位,,ビーストテイマー,かいねこ。,921,5
255位,,ビーストテイマー,cutyoperator,921,3
256位,,ビーストテイマー,PhantomEnsemble,921,0
257位,,ビーストテイマー,じんすず,921,0
258位,,ビーストテイマー,なぐるょぅじょ,920,5
259位,,ビーストテイマー,みさき♪,920,5
260位,,ビーストテイマー,れがしー,920,5
261位,,ビーストテイマー,メタルの使者,920,5
262位,,ビーストテイマー,こんがりパスタ,920,5
263位,,サマナー,ヘルブラスト,920,4
264位,,ビーストテイマー,ぱちたそ,920,2
265位,,ビーストテイマー,Aメイン,920,1
266位,,ビーストテイマー,イルククゥ,920,0
267位,,ビーストテイマー,Clanker,920,0
268位,,サマナー,oHANABIo,919,5
269位,,サマナー,サマナs,919,5
270位,,サマナー,ルナフレーナ,919,5
271位,,ビーストテイマー,桜井市横笛,919,5
272位,,ビーストテイマー,kameza,919,5
273位,,ビーストテイマー,ぶたてい,919,5
274位,,ビーストテイマー,ラブandピース,919,5
275位,,サマナー,Relm,919,0
276位,,ビーストテイマー,とりねぎ,918,5
277位,,ビーストテイマー,Raymon,918,5
278位,,ビーストテイマー,おは幼女,918,5
279位,,サマナー,泉の笛吹き,918,4
280位,,ビーストテイマー,ジョジョラビット,918,4
281位,,ビーストテイマー,プッチンプリン,918,4
282位,,サマナー,キーニャ,918,3
283位,,ビーストテイマー,たなかでしょ,918,2
284位,,ビーストテイマー,プリムローズ,918,2
285位,,ビーストテイマー,アシリパ,918,0
286位,,ビーストテイマー,金鯖の旅ちゃん,918,0
287位,,ビーストテイマー,オシミル,917,5
288位,,ビーストテイマー,アルパカ調教師,917,5
289位,,ビーストテイマー,クリシェンヌ,917,5
290位,,ビーストテイマー,がーろん,917,5
291位,,ビーストテイマー,donakuma,917,5
292位,,ビーストテイマー,さらりあ。,917,5
293位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,917,4
294位,,ビーストテイマー,カフェラッテ,917,4
295位,,ビーストテイマー,ともぴん☆,917,1
296位,,ビーストテイマー,きん,917,0
297位,,サマナー,異世界さん,916,5
298位,,サマナー,アジュライト,916,5
299位,,ビーストテイマー,がんばる,916,5
300位,,ビーストテイマー,RIORES,916,5
301位,,ビーストテイマー,りー,916,5
302位,,ビーストテイマー,arctan09,916,5
303位,,ビーストテイマー,ぱろむ,916,5
304位,,ビーストテイマー,てぃま,916,5
305位,,ビーストテイマー,ウンテイ,916,5
306位,,サマナー,ジェラ,916,4
307位,,ビーストテイマー,選ばれたのは綾鷹,916,4
308位,,ビーストテイマー,松尾の嬢,916,0
309位,,ビーストテイマー,エアグルーヴ,916,0
310位,,ビーストテイマー,夕暮なつみかん,916,0
311位,,サマナー,さまにゃん,915,5
312位,,ビーストテイマー,がんぼ,915,5
313位,,ビーストテイマー,なごみ,915,5
314位,,ビーストテイマー,Hornet,915,5
315位,,ビーストテイマー,ぱんたな,915,5
316位,,ビーストテイマー,hinoko,915,5
317位,,ビーストテイマー,hyua,915,5
318位,,ビーストテイマー,らいこ,915,5
319位,,サマナー,Tommyさん,915,2
320位,,ビーストテイマー,低魔～,915,0
321位,,サマナー,時空漂流者＋,914,5
322位,,ビーストテイマー,ゴミダス,914,5
323位,,ビーストテイマー,ヌッコロ,914,5
324位,,ビーストテイマー,龍珠,914,5
325位,,ビーストテイマー,いっくん,914,5
326位,,ビーストテイマー,世捨て人,914,5
327位,,ビーストテイマー,天然微少女,914,3
328位,,ビーストテイマー,えぇ・・どなた？,914,2
329位,,ビーストテイマー,お茶たん,914,1
330位,,ビーストテイマー,のあちゃん,914,1
331位,,ビーストテイマー,あむり,914,0
332位,,ビーストテイマー,ひよこ豆,914,0
333位,,ビーストテイマー,オオタニサン,913,5
334位,,ビーストテイマー,みいかわ,913,5
335位,,ビーストテイマー,shady,913,5
336位,,ビーストテイマー,にゃんたーず,913,5
337位,,ビーストテイマー,カラムーチョ,913,5
338位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
339位,,ビーストテイマー,テスラ,913,5
340位,,ビーストテイマー,かに缶,913,4
341位,,ビーストテイマー,めんそれーたむ,913,4
342位,,ビーストテイマー,diablo,913,3
343位,,ビーストテイマー,アルチップスⅥ,913,3
344位,,ビーストテイマー,くるる＠１７歳JK,913,2
345位,,サマナー,T’ORII,913,0
346位,,ビーストテイマー,３代目佐恵子,913,0
347位,,ビーストテイマー,カコナール,913,0
348位,,ビーストテイマー,Tweeeeeeeeeet,913,0
349位,,ビーストテイマー,ロッテリア,913,0
350位,,ビーストテイマー,マーガトロイド,913,0
351位,,サマナー,サマニャァΦωΦ,912,5
352位,,ビーストテイマー,KLASH8,912,5
353位,,ビーストテイマー,さくちゅ！,912,5
354位,,ビーストテイマー,キジジ,912,5
355位,,ビーストテイマー,千聖,912,5
356位,,ビーストテイマー,とりけらとぷす,912,5
357位,,ビーストテイマー,No17,912,5
358位,,ビーストテイマー,Minfeel,912,5
359位,,ビーストテイマー,おゆちゃん,912,5
360位,,ビーストテイマー,琉々璃凪,912,5
361位,,ビーストテイマー,なきりん,912,5
362位,,ビーストテイマー,アイリ,912,5
363位,,ビーストテイマー,寿みなみ,912,5
364位,,ビーストテイマー,カルカ＠V,912,5
365位,,ビーストテイマー,ののりこ,912,4
366位,,サマナー,まっ白,912,3
367位,,ビーストテイマー,トレーナーさん,912,3
368位,,ビーストテイマー,ソフィア,912,2
369位,,ビーストテイマー,ユノ,912,1
370位,,サマナー,ヤマナー,912,0
371位,,サマナー,桃たま,912,0
372位,,サマナー,ふみお,912,0
373位,,サマナー,Claudia,912,0
374位,,サマナー,コッパ聖人,911,5
375位,,ビーストテイマー,マスターテイマー,911,5
376位,,ビーストテイマー,ビューネイ,911,5
377位,,ビーストテイマー,ひろかちゃん,911,5
378位,,ビーストテイマー,こめだわら,911,5
379位,,ビーストテイマー,げまげま,911,5
380位,,ビーストテイマー,てんとう,911,5
381位,,ビーストテイマー,あーちゃん,911,5
382位,,サマナー,ぶんた,911,4
383位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
384位,,ビーストテイマー,ルルナ,911,2
385位,,ビーストテイマー,ぷりゅな,911,1
386位,,ビーストテイマー,もふちきん,911,0
387位,,ビーストテイマー,しなヱもん,911,0
388位,,ビーストテイマー,めちゃんこ小娘,911,0
389位,,ビーストテイマー,ポプラマリー,911,0
390位,,ビーストテイマー,唯一むに,911,0
391位,,サマナー,まじっすか,910,5
392位,,サマナー,スタンド使い,910,5
393位,,サマナー,なちょ猫（本物）,910,5
394位,,サマナー,ねこよせ,910,5
395位,,サマナー,sena,910,5
396位,,サマナー,♪こかげ♪,910,5
397位,,ビーストテイマー,12000＋600,910,5
398位,,ビーストテイマー,赤石戦隊レッド,910,5
399位,,ビーストテイマー,（五・ェ・門）,910,5
400位,,ビーストテイマー,pnz_t,910,5
401位,,ビーストテイマー,もっふん,910,5
402位,,ビーストテイマー,たかぴまる。,910,5
403位,,ビーストテイマー,松来ミク,910,5
404位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,910,5
405位,,ビーストテイマー,紅てまり,910,5
406位,,ビーストテイマー,ぬらりひょん,910,5
407位,,ビーストテイマー,桜さん,910,5
408位,,サマナー,Lups,910,4
409位,,ビーストテイマー,レヴィアタン,910,3
410位,,サマナー,リムグレイブ出身,910,1
411位,,ビーストテイマー,Argent,910,1
412位,,サマナー,ユトリロ,910,0
413位,,ビーストテイマー,るりる,910,0
414位,,ビーストテイマー,琥雪,910,0
415位,,ビーストテイマー,キンキー・アフロ,910,0
416位,,ビーストテイマー,Latency,910,0
417位,,サマナー,お花畑ちゃん,909,5
418位,,サマナー,☆撫子☆,909,5
419位,,ビーストテイマー,Leader☆Mizyu,909,5
420位,,ビーストテイマー,__STERA__,909,5
421位,,ビーストテイマー,いおりちゃん,909,5
422位,,ビーストテイマー,脳天かち割り娘,909,5
423位,,ビーストテイマー,たまきち,909,5
424位,,ビーストテイマー,BabyMoon,909,5
425位,,ビーストテイマー,迅出螺楠,909,5
426位,,ビーストテイマー,えりえりぃ,909,5
427位,,ビーストテイマー,バジリスクタイム,909,5
428位,,ビーストテイマー,GoldExWorld2023,909,4
429位,,ビーストテイマー,ytvbs,909,4
430位,,ビーストテイマー,Garm,909,4
431位,,サマナー,NANA☆彡,909,3
432位,,ビーストテイマー,ごる,909,3
433位,,サマナー,ｼﾞｮｱﾝﾇ・ｼﾞｮｰｶｰｽﾞ,909,0
434位,,ビーストテイマー,りなりなーん狂,909,0
435位,,ビーストテイマー,含み損,909,0
436位,,ビーストテイマー,ばーちー,909,0
437位,,ビーストテイマー,ヴィンツ,909,0
438位,,ビーストテイマー,クリスティン,909,0
439位,,ビーストテイマー,ネコノテ,908,5
440位,,ビーストテイマー,天江衣,908,5
441位,,ビーストテイマー,夕弦,908,5
442位,,ビーストテイマー,xよつはx,908,5
443位,,ビーストテイマー,koyom1,908,5
444位,,ビーストテイマー,テイムちゃ,908,5
445位,,ビーストテイマー,－狂－,908,5
446位,,ビーストテイマー,ひさしぷりん,908,5
447位,,ビーストテイマー,comet,908,4
448位,,ビーストテイマー,アイドル,908,4
449位,,サマナー,風やん,908,3
450位,,ビーストテイマー,MELULIVER,908,1
451位,,サマナー,ﾌｨﾘｱ,908,0
452位,,ビーストテイマー,AEUG,908,0
453位,,ビーストテイマー,umioto,908,0
454位,,ビーストテイマー,～Que～,908,0
455位,,サマナー,OPPO,907,5
456位,,ビーストテイマー,むんばた,907,5
457位,,ビーストテイマー,マダムギャン子,907,5
458位,,ビーストテイマー,豆しば,907,5
459位,,ビーストテイマー,うぃ,907,5
460位,,ビーストテイマー,ﾛｯｸ.,907,5
461位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ,907,5
462位,,ビーストテイマー,moaiUI,907,5
463位,,ビーストテイマー,漂うくらげ,907,5
464位,,ビーストテイマー,おっきいおっぱい,907,5
465位,,ビーストテイマー,ルツィエル,907,5
466位,,ビーストテイマー,滅火,907,4
467位,,ビーストテイマー,IジュンI,907,4
468位,,ビーストテイマー,Theo,907,4
469位,,ビーストテイマー,びーすとていまー,907,3
470位,,サマナー,サモンソーサレス,907,1
471位,,サマナー,チャン・ナラ,907,0
472位,,サマナー,追従者,907,0
473位,,サマナー,ツンデレ,907,0
474位,,ビーストテイマー,cero,907,0
475位,,ビーストテイマー,TheMagicFlute,907,0
476位,,ビーストテイマー,アラメシア,907,0
477位,,ビーストテイマー,金鯖2023金鯖,907,0
478位,,ビーストテイマー,ｂｓｋダーヨ,907,0
479位,,ビーストテイマー,愛の調教師,907,0
480位,,サマナー,猫丸の気まぐれⅠ,906,5
481位,,サマナー,こしあん,906,5
482位,,サマナー,ミケ,906,5
483位,,サマナー,脣星,906,5
484位,,ビーストテイマー,Pudding,906,5
485位,,ビーストテイマー,Masinowa,906,5
486位,,ビーストテイマー,Lieto,906,5
487位,,ビーストテイマー,ｼﾞｮｽﾘﾝ･ｼﾞｮｰｶｰｽﾞ,906,5
488位,,ビーストテイマー,☆王貴人☆,906,5
489位,,ビーストテイマー,ろりっこ,906,5
490位,,ビーストテイマー,ミスターシービー,906,5
491位,,ビーストテイマー,咎人の雛,906,5
492位,,ビーストテイマー,chino,906,5
493位,,ビーストテイマー,稲川淳二ｗｗｗ,906,5
494位,,ビーストテイマー,にった,906,5
495位,,ビーストテイマー,夏みかん・よもぎ,906,5
496位,,ビーストテイマー,BloodyRose,906,5
497位,,ビーストテイマー,あめふらし,906,5
498位,,サマナー,うみうし,906,4
499位,,サマナー,ruru。,906,4
500位,,ビーストテイマー,AuRa,906,4
501位,,ビーストテイマー,いすぱたん,906,4
502位,,サマナー,rimuru,906,3
503位,,ビーストテイマー,なっち＠S鯖,906,2
504位,,ビーストテイマー,猫はお吸い物,906,2
505位,,ビーストテイマー,Sugar,906,2
506位,,ビーストテイマー,Hitan,906,2
507位,,ビーストテイマー,残業月100時間,906,1
508位,,ビーストテイマー,バカうどん,906,1
509位,,サマナー,サマナ,906,0
510位,,サマナー,芦田サマナだよ♪,906,0
511位,,サマナー,ひーひー,906,0
512位,,ビーストテイマー,秘蔵１４,906,0
513位,,ビーストテイマー,テイマナーちゃん,906,0
514位,,ビーストテイマー,轟金剛,906,0
515位,,ビーストテイマー,OrangeSunshine,906,0
516位,,ビーストテイマー,nodochan,906,0
517位,,ビーストテイマー,笛吹,906,0
518位,,ビーストテイマー,キリン男爵,906,0
519位,,ビーストテイマー,はみぃと,906,0
520位,,ビーストテイマー,JZX100,906,0
521位,,ビーストテイマー,白い布,906,0
522位,,ビーストテイマー,雨水,906,0
523位,,ビーストテイマー,ディンルー,905,5
524位,,ビーストテイマー,やるきなし子,905,5
525位,,ビーストテイマー,突激,905,5
526位,,ビーストテイマー,てぇてぇいま,905,5
527位,,ビーストテイマー,miyatsukoness,905,5
528位,,ビーストテイマー,づや,905,5
529位,,ビーストテイマー,あがり,905,5
530位,,ビーストテイマー,とくさん,905,5
531位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,905,5
532位,,ビーストテイマー,mzhqq,905,5
533位,,サマナー,子守,905,4
534位,,ビーストテイマー,ラッキービースト,905,4
535位,,ビーストテイマー,すっぴん,905,4
536位,,サマナー,ロリちゃん,905,3
537位,,ビーストテイマー,くろ√,905,3
538位,,ビーストテイマー,tmmm,905,3
539位,,ビーストテイマー,湯上がりもちこ,905,2
540位,,サマナー,ラフィーネ,905,0
541位,,サマナー,でぃすtoぴあ,905,0
542位,,ビーストテイマー,ベリー,905,0
543位,,ビーストテイマー,大きなおじさん,905,0
544位,,ビーストテイマー,秘蔵６,905,0
545位,,ビーストテイマー,檸檬堂,905,0
546位,,ビーストテイマー,木村屋,905,0
547位,,ビーストテイマー,sizukuG,905,0
548位,,ビーストテイマー,テイム,905,0
549位,,ビーストテイマー,lllorz,905,0
550位,,ビーストテイマー,深層水,905,0
551位,,ビーストテイマー,ClariS,905,0
552位,,ビーストテイマー,調教,905,0
553位,,ビーストテイマー,ぶるぼん,905,0
554位,,ビーストテイマー,他力本願,905,0
555位,,サマナー,ぽちねこＭＷ,904,5
556位,,ビーストテイマー,Higher,904,5
557位,,ビーストテイマー,180SX,904,5
558位,,ビーストテイマー,マスカット茶,904,5
559位,,ビーストテイマー,クナ3,904,5
560位,,ビーストテイマー,まな,904,5
561位,,ビーストテイマー,§yoshi§,904,5
562位,,ビーストテイマー,ミス残念,904,5
563位,,ビーストテイマー,胡桃ちの,904,5
564位,,ビーストテイマー,ラシード,904,5
565位,,ビーストテイマー,駆け出し,904,5
566位,,ビーストテイマー,異世界テイマー,904,4
567位,,ビーストテイマー,浜風,904,3
568位,,ビーストテイマー,sakkus,904,3
569位,,ビーストテイマー,くるくるわん,904,1
570位,,ビーストテイマー,たっぷりしっかり,904,1
571位,,サマナー,ロリポップンV,904,0
572位,,サマナー,V_Summer_V,904,0
573位,,ビーストテイマー,秘蔵７,904,0
574位,,ビーストテイマー,ﾘﾊﾞﾃｨｱｲﾗﾝﾄﾞ,904,0
575位,,ビーストテイマー,banana,904,0
576位,,ビーストテイマー,シエンタ,904,0
577位,,ビーストテイマー,屍神殿,904,0
578位,,ビーストテイマー,アーニャ,904,0
579位,,ビーストテイマー,あらいぐま,904,0
580位,,ビーストテイマー,おためし子,904,0
581位,,ビーストテイマー,めるくりー,904,0
582位,,ビーストテイマー,サトシ,904,0
583位,,サマナー,獣の奏者みお,903,5
584位,,サマナー,ラストリベリオン,903,5
585位,,サマナー,ミーロ,903,5
586位,,サマナー,yui00,903,5
587位,,サマナー,なむろく,903,5
588位,,ビーストテイマー,もののけ,903,5
589位,,ビーストテイマー,tabetenai,903,5
590位,,ビーストテイマー,DZHK,903,5
591位,,ビーストテイマー,わー,903,5
