100位,,光奏師,光撃者まもちゃん,1252,5
101位,,剣士,しぱらふ,1252,5
102位,,リトルウィッチ,萌えぱんだぁ,1251,5
103位,,リトルウィッチ,にゃんぱすー,1251,5
104位,,ランサー,佐々木のぞみ,1251,5
105位,,闘士,ぽにたん,1251,3
106位,,追放天使,￥神様家族￥,1250,5
107位,,追放天使,ＤＭＺ,1250,5
108位,,ウィザード,炎楓,1249,5
109位,,獣人,ぴこＱ,1247,5
110位,,黒魔術師,tumuguu,1244,5
111位,,ウィザード,―Barcelona―,1244,5
112位,,武道家,鳶梟,1243,5
113位,,ウィザード,＄デビル＄,1240,5
114位,,リトルウィッチ,marsborn42,1239,5
115位,,アルケミスト,五月♪,1237,5
116位,,シーフ,いいとも♪,1237,5
117位,,ビショップ,ψ鉢架ψ,1237,5
118位,,ウィザード,yoida,1237,5
119位,,ランサー,ペったー,1236,5
120位,,闘士,verhtandi,1235,5
121位,,戦士,潜伏期間,1235,5
122位,,追放天使,△どんすけ△,1233,5
123位,,シーフ,バッジオ,1230,5
124位,,武道家,ｓｋサン,1229,5
125位,,シーフ,☆魚京☆,1226,5
126位,,プリンセス,Answererの嫁,1222,5
127位,,ランサー,新鮮レタス嬢,1221,5
128位,,武道家,祀符,1221,5
129位,,シーフ,バルザス,1220,5
130位,,ウィザード,２２３２,1218,5
131位,,獣人,ハードメープル,1217,5
132位,,ランサー,Tamriel,1217,5
133位,,武道家,Ｌouis,1217,5
134位,,剣士,Jナカ,1217,5
135位,,霊術師,ぺぺろんち,1216,5
136位,,闘士,いのししん,1215,5
137位,,シーフ,ＬＡ：ＮＡ,1214,5
138位,,メイド,ИはいきИ,1212,5
139位,,武道家,∬保湿ペーパー∬,1211,5
140位,,マスケッティア,おーけー牧場,1210,5
141位,,武道家,運命を司る死神,1210,5
142位,,ランサー,жElzaж,1209,5
143位,,シーフ,スターダストン,1209,5
144位,,黒魔術師,香辛料Ex,1208,5
145位,,アーチャー,†翠,1208,5
146位,,武道家,カイト・J,1207,5
147位,,武道家,り～む,1207,3
148位,,シーフ,§AVENGER§,1205,5
149位,,ランサー,ビッグマシーン,1204,5
150位,,ランサー,トム猫,1204,5
151位,,ウィザード,GGdude,1204,5
152位,,黒魔術師,敏感マン,1203,5
153位,,武道家,Reeku,1203,5
154位,,ウルフマン,βとらドラβ,1203,5
155位,,サマナー,北国ウルフ,1202,5
156位,,闘士,△万里花△,1201,5
157位,,武道家,hidezairu6,1201,5
158位,,黒魔術師,石原さとみ♪,1200,5
159位,,黒魔術師,おやすみ枕,1200,5
160位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1200,5
161位,,霊術師,nero＋α,1200,5
162位,,霊術師,リーペスト,1200,5
163位,,追放天使,羽ばたくみかん,1200,5
164位,,ウィザード,littleshine,1200,5
165位,,剣士,＄reef＄,1200,5
166位,,剣士,うまえもん,1200,5
167位,,剣士,はみみん,1196,5
168位,,武道家,魔界幼女りりぃ,1194,5
169位,,ランサー,kazuha①,1193,5
170位,,剣士,†Einzbern,1191,5
171位,,ランサー,萌花ちゃん☆,1189,5
172位,,光奏師,光輝く鮎,1186,5
173位,,ランサー,YMヨザック,1186,5
174位,,ランサー,遊眞,1186,5
175位,,戦士,＄クラウド＄,1186,5
176位,,武道家,エメティア,1184,5
177位,,リトルウィッチ,うにチャーハン,1183,5
178位,,追放天使,回復さんまとうら,1183,5
179位,,アーチャー,シルバーのカレン,1182,5
180位,,シーフ,バイオレット666,1182,5
181位,,剣士,chida,1182,5
182位,,ランサー,∬purposefire∬,1181,5
183位,,追放天使,†Fちゃん†,1181,5
184位,,マスケッティア,MASK_,1180,5
185位,,獣人,社会の歯車,1180,5
186位,,ランサー,キャロット浅草,1179,5
187位,,プリンセス,銀のスプーン,1177,5
188位,,武道家,soraris012,1177,5
189位,,追放天使,raterate,1177,5
190位,,プリンセス,ぬぬって,1172,5
191位,,アーチャー,大自然のキノコ,1172,5
192位,,ウルフマン,＠さらい,1170,5
193位,,ウィザード,ハートにトマト☆,1170,5
194位,,霊術師,DX惡魔〆,1168,5
195位,,ウィザード,みそ味のゴリラ,1165,5
196位,,剣士,ⅹブッシュⅹ,1165,5
197位,,ランサー,ψまりかψ,1164,5
198位,,霊術師,ハイドーモ,1162,5
199位,,シーフ,でゅらんだる,1162,5
200位,,ランサー,PitCycle,1160,5
201位,,シーフ,Silverio_Gospel,1160,5
202位,,ランサー,ヴァ～グ,1157,5
203位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1157,5
204位,,戦士,GLASS7,1157,5
205位,,アーチャー,笑代,1155,5
206位,,黒魔術師,ⅩアルチップスⅩ,1154,5
207位,,戦士,勇者☆藻邪,1154,5
208位,,武道家,avextrax,1153,5
209位,,剣士,マッセナ紅閣下,1151,5
210位,,黒魔術師,CainsOffering,1150,5
211位,,メイド,ごまパンダ,1150,5
212位,,ランサー,∬愛凛∬,1150,5
213位,,ランサー,凜々の明星,1150,5
214位,,武道家,沼っち,1150,5
215位,,アーチャー,レジェラ,1148,5
216位,,霊術師,ちまたん,1147,5
217位,,アーチャー,レヴィたん,1147,5
218位,,アルケミスト,STAP,1146,5
219位,,戦士,奇襲,1146,5
220位,,ランサー,夢の話,1145,5
221位,,ランサー,Serenade☆,1145,5
222位,,ウィザード,グラフォード,1145,5
223位,,剣士,点灯,1145,5
224位,,武道家,長靴を吐いた猫,1143,5
225位,,霊術師,◇妖精◇,1142,5
226位,,ランサー,隣神ちゃん,1141,5
227位,,ウィザード,なのぴよ,1141,5
228位,,シーフ,コーヒー乳牛,1139,5
229位,,黒魔術師,ぽりえすてる,1135,5
230位,,サマナー,☆☆綾那☆☆,1135,5
231位,,リトルウィッチ,すず凛,1134,5
232位,,ランサー,くりほ,1134,5
233位,,プリンセス,花・花,1132,5
234位,,ランサー,erable_chatte,1131,5
235位,,ウィザード,森の犬,1129,5
236位,,ランサー,Leila。,1128,5
237位,,武道家,コザクラインコ,1128,5
238位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1127,5
239位,,武道家,〓ガラ〓,1127,5
240位,,黒魔術師,邪神ルルベル,1126,5
241位,,ネクロマンサー,ろざりぃ,1125,5
242位,,ランサー,Racheｌ。,1125,5
243位,,ランサー,どあらてゃん,1125,5
244位,,ネクロマンサー,猫黒,1124,5
245位,,武道家,余韻,1124,5
246位,,武道家,ダイワ☆,1124,5
247位,,戦士,ψ智花ψ,1124,5
248位,,追放天使,轟商店,1123,5
249位,,シーフ,えんDE,1121,5
250位,,獣人,じゅらんだる,1120,5
251位,,サマナー,亜鬼,1118,5
252位,,霊術師,ナベスト,1117,5
253位,,アーチャー,ミソ味,1117,5
254位,,アーチャー,ROFR,1116,5
255位,,戦士,taisei333,1116,5
256位,,武道家,当麻宗三郎,1115,5
257位,,リトルウィッチ,彩華浪漫,1114,5
258位,,光奏師,独眼社員本美青年,1112,5
259位,,ランサー,ティダ射手,1112,5
260位,,追放天使,￥神樣家族￥,1112,5
261位,,戦士,はぁとにとまと,1112,5
262位,,武道家,ピコR,1111,5
263位,,ビショップ,聖梛,1111,5
264位,,リトルウィッチ,沙貴ちゃん,1109,5
265位,,ランサー,愛唄,1107,5
266位,,悪魔,紀伊魔,1105,5
267位,,ウィザード,くじら丸,1101,5
268位,,シーフ,まさたん。,1099,5
269位,,武道家,のりっく,1098,5
270位,,リトルウィッチ,ぱるくんリトル,1091,5
271位,,武道家,ヤシャマルJr,1087,5
272位,,戦士,Waldan,1087,5
273位,,戦士,水我,1087,5
274位,,リトルウィッチ,きゅんきゅん46,1086,5
275位,,アーチャー,まなみちゃん,1086,5
276位,,ビショップ,戦慄のおっさん,1086,5
277位,,武道家,セルティック☆,1084,5
278位,,ビショップ,しげびす,1084,5
279位,,ウィザード,えいにゃ,1084,5
280位,,戦士,震えるぞハート,1082,5
281位,,ウィザード,アステロイド,1080,5
282位,,黒魔術師,絶対許さない。,1078,5
283位,,シーフ,Blurry_Eyes,1075,5
284位,,プリンセス,ぼくはメタル,1074,5
285位,,アーチャー,LOVEマシーン♪,1074,5
286位,,ランサー,ダイ1122,1074,5
287位,,黒魔術師,まめふりー,1073,5
288位,,ランサー,遮那王,1072,5
289位,,ランサー,弐撃決殺,1072,5
290位,,闘士,ばなな戦車,1071,5
291位,,武道家,キツネ炎,1071,5
292位,,ウルフマン,ビオレおじさん,1071,5
293位,,ランサー,我地獄果行見物有,1070,4
294位,,武道家,ちこちく,1069,5
295位,,アーチャー,めす777,1066,5
296位,,戦士,Casty,1066,5
297位,,ランサー,まよさん,1065,5
298位,,ランサー,ゆぴあ,1064,5
299位,,武道家,＋１,1064,5
300位,,追放天使,垣根提督,1064,5
301位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
302位,,シーフ,ホリチャン,1061,5
303位,,黒魔術師,ルンド♪,1058,5
304位,,悪魔,殴られ豚,1058,5
305位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1058,5
306位,,ランサー,ありるん,1058,5
307位,,シーフ,yuugo♪,1058,5
308位,,戦士,IRONHIDE．,1058,5
309位,,光奏師,†WhiteOut†,1057,5
310位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
311位,,プリンセス,そこらの民衆_X,1056,5
312位,,サマナー,bsk団,1055,5
313位,,サマナー,飼育ぱんだぁ,1055,5
314位,,ビショップ,鯛KING,1055,5
315位,,シーフ,風_wind,1055,3
316位,,ウィザード,ゎっち,1054,5
317位,,戦士,アリス333,1054,5
318位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1053,5
319位,,ランサー,シデ,1053,5
320位,,武道家,gingingin,1053,5
321位,,霊術師,Revoked,1052,5
322位,,黒魔術師,佐久夜,1051,5
323位,,シーフ,ハルポン５,1050,5
324位,,アーチャー,バルフレチェ,1049,5
325位,,ランサー,厚化粧もり子,1049,5
326位,,ランサー,シオンξ,1049,5
327位,,黒魔術師,ψ黒雪姫ψ,1047,5
328位,,剣士,ｱﾃｰﾅｰ,1047,5
329位,,アルケミスト,とーかこーかん,1046,5
330位,,リトルウィッチ,Ｒio,1046,5
331位,,ランサー,みゅう♪,1046,5
332位,,武道家,オーレオール,1046,5
333位,,シーフ,sprit,1046,5
334位,,ウィザード,ライキキ,1046,5
335位,,戦士,肛門亭そよ風,1046,5
336位,,シーフ,HYBRID改,1045,5
337位,,武道家,腰痛の爺,1042,5
338位,,シーフ,はるかちゃ～ん,1042,5
339位,,ビショップ,ホイミライタン,1042,5
340位,,戦士,NAMBU,1042,5
341位,,戦士,ヒ．ビ,1041,5
342位,,ランサー,みくり,1040,5
343位,,ウィザード,お嫁においでよ〆,1040,5
344位,,ランサー,椎名♪♪,1039,5
345位,,アーチャー,カラエフ,1037,5
346位,,ランサー,しろくろこ,1037,5
347位,,シーフ,盗たぬき♪,1037,5
348位,,戦士,スガサワ,1037,5
349位,,ランサー,Mistoria,1036,5
350位,,ウィザード,うなぎまんじゅう,1036,5
351位,,戦士,晴風ⅡY469,1036,5
352位,,黒魔術師,40時間お掃除,1035,5
353位,,ランサー,三流ＳＲ,1035,5
354位,,ウィザード,meviusmode,1035,5
355位,,戦士,耶馬銑志,1034,5
356位,,メイド,苺桜三玖,1033,5
357位,,リトルウィッチ,ルナの負けだよ,1033,5
358位,,シーフ,0zero,1033,5
359位,,戦士,カシマ,1033,5
360位,,剣士,Eveｒ,1033,5
361位,,シーフ,マヨっシーX２,1032,5
362位,,ランサー,海老しお,1031,5
363位,,ランサー,ほんぽ,1031,5
364位,,武道家,エミーラ,1031,5
365位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
366位,,プリンセス,ポワトリン_,1030,5
367位,,武道家,ﾏﾝﾁｪｽﾀｰ,1030,5
368位,,武道家,晴９０１,1030,5
369位,,武道家,アリス666,1030,5
370位,,戦士,κοζυκе,1030,5
371位,,武道家,flag,1029,5
372位,,シーフ,newkoara,1029,5
373位,,武道家,ユースケ！,1028,5
374位,,戦士,ろろ十郎,1028,5
375位,,霊術師,カーマは気まぐれ,1027,5
376位,,ウィザード,dice16,1027,5
377位,,戦士,犬天使ラファエル,1027,5
378位,,追放天使,newホイール,1026,5
379位,,剣士,ダーシュ！,1026,5
380位,,ウィザード,πRosenkreutzπ,1026,3
381位,,ネクロマンサー,Ｒｅｂ,1025,5
382位,,アーチャー,Rosenritter2,1025,5
383位,,アーチャー,‡†CELICA†‡,1025,5
384位,,ランサー,甘梨。,1025,5
385位,,メイド,羽川さま,1024,5
386位,,光奏師,ごまぱん,1024,5
387位,,闘士,和泉紗霧,1024,5
388位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1024,5
389位,,武道家,InfiniteLoop,1024,5
390位,,武道家,☆柊吉☆,1024,5
391位,,追放天使,ギガルクス,1024,5
392位,,武道家,fukurou扇,1023,5
393位,,ウィザード,Peach∀,1023,5
394位,,ウィザード,ひろお。,1023,5
395位,,霊術師,たまちゃんＲ,1022,5
396位,,リトルウィッチ,しゅがみぃ,1022,5
397位,,ビショップ,ロンド･ヴィド,1022,5
398位,,剣士,CardinalFixer,1021,5
399位,,プリンセス,AnzuChang,1020,5
400位,,サマナー,Ａｒｉｃｈｅ,1020,5
401位,,サマナー,eri☆彡,1020,5
402位,,武道家,じゃがいも教頭,1020,5
403位,,シーフ,コルベニクξ,1020,5
404位,,剣士,イチゴパフェ♪,1020,5
405位,,メイド,ジェフの蝶番,1019,5
406位,,霊術師,Kirschtorte,1019,5
407位,,リトルウィッチ,☆ako☆,1018,5
408位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
409位,,剣士,デイトレーダー,1018,5
410位,,リトルウィッチ,かや☆か～や,1017,5
411位,,プリンセス,おてんば姫ちゃん,1017,5
412位,,ウィザード,くろ＊,1017,5
413位,,闘士,☆Valefor☆,1016,5
414位,,霊術師,MirrorCubeSquare,1016,5
415位,,アーチャー,Quiver,1016,5
416位,,ランサー,あまるふぃ,1016,5
417位,,武道家,keisuk,1016,5
418位,,シーフ,ことさか,1016,5
419位,,ウィザード,JKL65,1016,5
420位,,ネクロマンサー,元大統領。,1015,5
421位,,シーフ,いっちゃん☆,1015,5
422位,,ウィザード,ＨigherCreed,1015,5
423位,,サマナー,Etheldreda,1014,5
424位,,ウィザード,ロムレス,1014,5
425位,,戦士,死神のJ,1014,5
426位,,剣士,ザコドルフ,1014,5
427位,,ランサー,かけ男,1013,5
428位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
429位,,ランサー,アラドーモォ,1012,5
430位,,ランサー,どぽぽ,1012,5
431位,,ビショップ,カイザー001,1012,5
432位,,ウィザード,marsborn,1012,5
433位,,剣士,バリュースター,1012,5
434位,,リトルウィッチ,ラペルジナ,1011,5
435位,,武道家,夕波千鳥,1011,5
436位,,ビショップ,ＢＩＳ版奈々,1011,5
437位,,戦士,ユグナス,1011,5
438位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
439位,,プリンセス,☆ぐれ子☆,1010,5
440位,,剣士,Rakulis,1010,5
441位,,獣人,エル一世,1009,5
442位,,霊術師,GOLDHIDE．,1009,5
443位,,ランサー,浅研,1009,5
444位,,追放天使,中部,1009,5
445位,,ウィザード,☆夢露くん☆,1009,5
446位,,戦士,でぃむろす,1009,5
447位,,獣人,つらあじ,1008,5
448位,,獣人,ぴくるすさん,1008,5
449位,,光奏師,司令だんちょー,1008,5
450位,,闘士,SKサン,1008,5
451位,,武道家,DAZAI佑,1008,5
452位,,ウィザード,HYPERルンペソ,1008,5
453位,,剣士,タイタロスΩ,1008,5
454位,,剣士,叢雲のジュウザ,1008,5
455位,,獣人,SateliteHimawari,1007,5
456位,,霊術師,サックリ,1007,5
457位,,悪魔,Enrise,1007,5
458位,,追放天使,xx朧夜xx,1007,5
459位,,ビショップ,夢幻沙蔵,1007,5
460位,,ウィザード,山田准士,1007,5
461位,,ウィザード,影人☆,1007,5
462位,,戦士,ｹﾝﾁｬﾝ,1007,5
463位,,黒魔術師,桃追人,1006,5
464位,,霊術師,dkgsdht,1006,5
465位,,プリンセス,エルフィアナ,1006,5
466位,,ランサー,沙貴姫,1006,5
467位,,追放天使,ソリャドーモ,1006,5
468位,,霊術師,△まりか△,1005,5
469位,,リトルウィッチ,シロタエギク,1005,5
470位,,ビーストテイマー,ミニミニ娘,1005,5
471位,,ランサー,マーキψ,1005,5
472位,,ウィザード,κοζυκε,1005,5
473位,,アーチャー,☆ゆきめ,1004,5
474位,,リトルウィッチ,Uriaono,1003,5
475位,,ランサー,†AURORA†,1003,5
476位,,ランサー,dokuringo．,1003,5
477位,,武道家,siriusu☆,1003,5
478位,,武道家,史上最悪の盗賊,1003,5
479位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1003,5
480位,,ウィザード,tamu,1003,5
481位,,戦士,￡はっちー￡,1003,5
482位,,剣士,garuder,1003,5
483位,,悪魔,♪虹色の涙♪,1002,5
484位,,アーチャー,碧魔,1002,5
485位,,追放天使,オヤッスァン,1002,5
486位,,ウィザード,ТΗαηαTοｓ,1002,5
487位,,ウィザード,Sympathy,1002,5
488位,,戦士,しげ剣士,1002,5
489位,,ランサー,ジュレット,1001,5
490位,,武道家,GO☆FIGHT☆WIN,1001,5
491位,,ウィザード,時の流れ,1001,5
492位,,光奏師,黒いきつね,1000,5
493位,,ランサー,アリス987,1000,5
494位,,追放天使,プロトレーナー,1000,5
495位,,戦士,コスモブルー,1000,5
496位,,戦士,瓜生桜乃,1000,5
497位,,戦士,龍甄,1000,5
498位,,ウィザード,bashar24,998,5
499位,,ウィザード,OKgoogle,998,5
500位,,戦士,erable_chat,998,5
501位,,黒魔術師,鬼人☆正邪,997,5
502位,,リトルウィッチ,ロザ～ナ,997,5
503位,,ランサー,＠はるか＠,997,5
504位,,武道家,牡カマレロ,997,3
505位,,マスケッティア,ナイトホークス,996,5
506位,,アーチャー,nan♪,996,5
507位,,戦士,樋口ｗｗ,996,5
508位,,黒魔術師,銀黒魔,995,5
509位,,シーフ,いみそ～れ,995,3
510位,,悪魔,newアプリ,994,5
511位,,アーチャー,鳳煉,994,5
512位,,ランサー,天´,994,5
513位,,シーフ,yosikatu,994,5
514位,,シーフ,紅の歌,994,5
515位,,剣士,蒙古タンメン中本,994,5
516位,,ウィザード,爽快ゼロ,993,5
517位,,シーフ,神崎・Ｚ・アリア,992,5
518位,,追放天使,派ー！！！！,992,5
519位,,ウィザード,BUSTER君,992,5
520位,,霊術師,☆ネネチャン,991,5
521位,,霊術師,孫魯班,991,5
522位,,霊術師,†WÅDE†,991,5
523位,,ランサー,エネイブル,991,5
524位,,ウィザード,アヒル。,991,5
525位,,戦士,simasakon,991,5
526位,,戦士,菜菜,991,5
527位,,ランサー,あてんⅡ,990,5
528位,,ネクロマンサー,つけものがかり,989,5
529位,,追放天使,（とち）,989,5
530位,,戦士,ぱなま,989,5
531位,,アーチャー,bashar13,988,5
532位,,戦士,最強の剣2,988,5
533位,,ビショップ,ブルブルQ,987,5
534位,,ビショップ,Ｄｒ．ワトソン,987,5
535位,,ウルフマン,チンケなワンコ,986,5
536位,,リトルウィッチ,ののんこ,985,5
537位,,アーチャー,seriⅡ,985,5
538位,,剣士,cuberしょう,985,5
539位,,ネクロマンサー,ネガッチ,984,5
540位,,ランサー,ソルディエンヌ,984,5
541位,,ビーストテイマー,マヤ☆,983,5
542位,,ランサー,爆走少年,983,5
543位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,983,5
544位,,ウィザード,tururu,983,5
545位,,戦士,星乃カタチ,983,5
546位,,ランサー,めいしゃん,982,5
547位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
548位,,悪魔,ねくピー,982,4
549位,,黒魔術師,ストロベル,981,5
550位,,ビショップ,ぜんたく,981,5
551位,,光奏師,紀伊光,980,5
552位,,戦士,やったれ戦士,980,5
553位,,剣士,ひろだだあ,980,5
554位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,980,2
555位,,ランサー,ミリス・ヴィド,979,5
556位,,ランサー,プチキュレル,979,5
557位,,武道家,neko殺除菌♪,979,5
558位,,ビショップ,ヨウム,979,5
559位,,ウィザード,unedent,979,5
560位,,シーフ,Grape。,979,4
561位,,獣人,テジ！！！,978,5
562位,,ビーストテイマー,万里花ちゃん,978,5
563位,,ランサー,RedEmelard,978,5
564位,,戦士,ＣＩＳ,978,5
565位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,977,5
566位,,リトルウィッチ,めろ♪,977,5
567位,,ビショップ,てん助,977,5
568位,,剣士,ささはる,977,5
569位,,獣人,Lightperformer,976,5
570位,,プリンセス,まりしゃん,976,5
571位,,サマナー,☆ミルリ☆,976,5
572位,,ランサー,いるひと,976,5
573位,,武道家,ﾎﾞｯｸｽ,976,5
574位,,武道家,k_ten,976,5
575位,,ウィザード,ウィニングラン,976,5
576位,,戦士,愛知のトッシー,976,5
577位,,剣士,リジュ・ロウ,976,5
578位,,黒魔術師,M・ノイアー,975,5
579位,,霊術師,ミナミ♪,975,5
580位,,霊術師,Harry・Winston,975,5
581位,,シーフ,すぺっち,975,5
582位,,霊術師,こみやちゃん,974,5
583位,,リトルウィッチ,ぽぺっ,974,5
584位,,武道家,神拳龍,974,5
585位,,武道家,ﾛｯﾋﾟｰ,974,5
586位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,974,5
587位,,ウィザード,マリント,974,5
588位,,ウィザード,シャコヌ,974,5
589位,,ウィザード,〈アルス〉,974,5
590位,,剣士,shnzi,974,5
591位,,霊術師,南国パンサー,973,5
592位,,プリンセス,bashar90,973,5
593位,,サマナー,maro☆,973,5
594位,,武道家,義武,973,5
595位,,武道家,こっぺぺ,973,5
596位,,プリンセス,dear_friends,972,5
597位,,ウィザード,イニアド,972,5
598位,,アルケミスト,ナフタリア,971,5
599位,,プリンセス,くぅ☆彡,971,5
600位,,ビーストテイマー,アリア社長．,971,5
601位,,アーチャー,￡プレミア￡,971,5
602位,,武道家,urakin,971,5
603位,,シーフ,孤嶺：Darkmirag,971,5
604位,,ウィザード,RSハンター,971,5
605位,,剣士,ミゲル・ラーク,971,5
606位,,シーフ,黄金甘栗,970,5
607位,,ビショップ,Ｔアドニス,970,5
608位,,戦士,§小四喜§,970,5
609位,,プリンセス,∮chimaki∮,969,5
610位,,ランサー,Ryutia,969,5
611位,,ランサー,大木陸,969,5
612位,,追放天使,♂花の慶太郎♀,969,5
613位,,追放天使,ｶｴﾙさん,969,5
614位,,ウィザード,chopperman,969,5
615位,,ウィザード,アグ・アグ,969,5
616位,,剣士,初代創始者,969,5
617位,,武道家,金竜☆,969,4
618位,,獣人,絆香,968,5
619位,,光奏師,ぺろぺろﾊｧﾊｧ,968,5
620位,,リトルウィッチ,♂デコピー♀,968,5
621位,,ビーストテイマー,風水サマナー,968,5
622位,,ランサー,デコキチ,968,5
623位,,ビショップ,ハスラー３,968,5
624位,,ウルフマン,ガブ犬,968,5
625位,,ウィザード,イースターモアイ,968,5
626位,,ウィザード,うぃざど,968,5
627位,,ウィザード,UC0083,968,5
628位,,ウィザード,雪華綺晶κ,968,5
629位,,戦士,トキオDx,968,5
630位,,戦士,リンゾウ,968,5
631位,,剣士,金剛飛燕,968,5
632位,,光奏師,ＣＳＦ,967,5
633位,,霊術師,bashar10,967,5
