167位,,ランサー,☆☆舞姫☆☆,1249,4
168位,,アーチャー,flumina,1244,5
169位,,ランサー,Artemisfoul0925,1237,5
170位,,アーチャー,＋夜兎,1234,5
171位,,アーチャー,紗那姫,1231,5
172位,,アーチャー,プリュネル,1231,5
173位,,ランサー,♪ひま♪,1231,5
174位,,ランサー,キャロット浅草,1230,5
175位,,ランサー,裁縫師平坂かなめ,1229,5
176位,,アーチャー,ψまりかψ,1228,5
177位,,ランサー,どあらてゃん,1226,5
178位,,ランサー,ジュレット,1225,5
179位,,ランサー,レカシア,1223,5
180位,,ランサー,モルル☆ラン,1221,5
181位,,ランサー,プラティニ,1220,5
182位,,ランサー,masters,1218,5
183位,,ランサー,槍を回す人,1217,5
184位,,アーチャー,笑代,1216,5
185位,,ランサー,耶摩蘭紗,1216,5
186位,,ランサー,Rubee_,1215,5
187位,,ランサー,RedEmelard,1211,5
188位,,ランサー,銃兎さん,1209,5
189位,,アーチャー,Rosenritter2,1208,5
190位,,アーチャー,†翠,1208,5
191位,,アーチャー,れーちぇる。,1207,5
192位,,アーチャー,おばさんULT,1207,5
193位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1207,5
194位,,ランサー,＊はーみっと＊,1207,5
195位,,ランサー,ちかちゃんマン,1206,5
196位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
197位,,アーチャー,大自然のキノコ,1204,5
198位,,アーチャー,真衣ちゃん,1203,5
199位,,アーチャー,kazuha�A,1202,5
200位,,ランサー,禮影,1200,5
201位,,ランサー,凛冲,1199,5
202位,,アーチャー,叶雨夢,1198,5
203位,,アーチャー,アラドーモォ,1197,5
204位,,アーチャー,ジャッカルMK2,1196,5
205位,,ランサー,ココラテ,1196,5
206位,,アーチャー,エト茶,1195,5
207位,,アーチャー,すいる,1195,5
208位,,アーチャー,壁から食パン,1194,5
209位,,アーチャー,むっつり五郎さん,1193,5
210位,,アーチャー,焔霞朧,1190,5
211位,,ランサー,bashar13,1190,5
212位,,ランサー,ニンジンピクピク,1188,5
213位,,アーチャー,イタクァ,1187,5
214位,,アーチャー,ｓｋさん,1186,5
215位,,ランサー,ろんぎぬ,1186,5
216位,,ランサー,海老しお,1184,5
217位,,アーチャー,名手時雨,1182,5
218位,,ランサー,即尺亭尺八,1182,5
219位,,ランサー,0wan,1181,5
220位,,アーチャー,LucyWhite,1180,5
221位,,ランサー,式守,1180,5
222位,,アーチャー,碧魔,1177,5
223位,,ランサー,シオンξ,1177,5
224位,,ランサー,甘梨。,1176,5
225位,,アーチャー,パブチーノ,1175,5
226位,,アーチャー,ペガサス幻想,1174,5
227位,,アーチャー,めす777,1173,5
228位,,アーチャー,暴力には頼らん,1173,5
229位,,アーチャー,沙貴姫,1173,5
230位,,ランサー,neoroco,1173,5
231位,,アーチャー,スコージャー,1170,5
232位,,アーチャー,はぐれぷかり,1166,5
233位,,アーチャー,Lfina,1165,5
234位,,ランサー,そなた。,1160,5
235位,,ランサー,らんしぇ,1159,5
236位,,ランサー,或斗ティナ,1157,5
237位,,ランサー,toruton,1157,5
238位,,ランサー,ほんぽ,1157,5
239位,,ランサー,ヴァ〜グ,1157,5
240位,,ランサー,ぶたウナギ,1152,5
241位,,アーチャー,赤い雲、白い星,1151,5
242位,,アーチャー,凜々の明星,1150,5
243位,,アーチャー,Ｓ＆Ｐ５００,1149,5
244位,,ランサー,ニケリブラ,1149,5
245位,,アーチャー,へヘヘっへぺ,1147,5
246位,,ランサー,ヒルティ,1146,5
247位,,ランサー,うらたぬき,1145,5
248位,,ランサー,Serenade☆,1145,5
249位,,アーチャー,リマ♪,1144,5
250位,,アーチャー,T・クリスティー,1143,5
251位,,アーチャー,エクセリア♪,1142,5
252位,,アーチャー,バルフレチェ,1142,5
253位,,ランサー,ディアレーゼ,1142,5
254位,,ランサー,∂ブッシュ∂,1141,4
255位,,ランサー,某ランサ,1138,5
256位,,ランサー,プリン隊長,1138,5
257位,,アーチャー,月読ノ尊,1137,5
258位,,アーチャー,☆Eternal☆,1137,5
259位,,ランサー,ψ轍ψ,1137,5
260位,,ランサー,おためしさん,1137,5
261位,,ランサー,jihad,1136,4
262位,,アーチャー,dokuringo．,1135,5
263位,,ランサー,眠い子☆,1134,5
264位,,アーチャー,AGIRU,1134,4
265位,,ランサー,うっぱいさん,1133,5
266位,,ランサー,セナ。（姉）,1132,5
267位,,ランサー,ボトル投げの姫,1132,5
268位,,ランサー,貝塚勃起モグラ,1130,5
269位,,アーチャー,vモンキーv,1127,5
270位,,アーチャー,Ψルナ,1126,5
271位,,ランサー,麻婆マカロニ,1125,5
272位,,ランサー,ekuseria,1123,5
273位,,ランサー,どんぶりっ！,1123,5
274位,,アーチャー,Daniel_Defo,1122,5
275位,,アーチャー,Kaoru,1122,5
276位,,ランサー,ぐら☆,1120,5
277位,,ランサー,みゅう♪,1120,5
278位,,アーチャー,ミリス・ヴィド,1119,5
279位,,アーチャー,遮那王妃,1118,5
280位,,アーチャー,ハイシェン♪,1118,5
281位,,アーチャー,ミソ味,1117,5
282位,,ランサー,Supalonely,1117,5
283位,,ランサー,れむ,1117,5
284位,,ランサー,三流ＳＲ,1117,5
285位,,アーチャー,ひよ子の玉子,1116,5
286位,,アーチャー,ROFR,1116,5
287位,,ランサー,えすけー♪,1115,5
288位,,ランサー,紅林,1114,5
289位,,ランサー,legendnight,1112,5
290位,,アーチャー,おかこ,1111,5
291位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1111,5
292位,,ランサー,野いちご,1111,2
293位,,ランサー,＠はるか＠,1110,5
294位,,ランサー,seri�U,1110,5
295位,,ランサー,アキ姫☆,1109,5
296位,,ランサー,ひろこ．,1109,5
297位,,ランサー,ソエリ,1109,5
298位,,ランサー,☆�Iティナ�I☆,1107,5
299位,,アーチャー,あちゃろう,1106,5
300位,,アーチャー,らんるる,1103,5
301位,,ランサー,トラマール,1103,5
302位,,ランサー,シヱスタ,1100,5
303位,,ランサー,し〜まん,1100,5
304位,,ランサー,点滅後点灯,1098,5
305位,,ランサー,モルラン,1096,5
306位,,ランサー,†AURORA†,1096,5
307位,,ランサー,☆ヒロリン☆,1096,4
308位,,ランサー,神無月アリン,1095,5
309位,,アーチャー,mrsm,1093,5
310位,,ランサー,サラナイト,1093,5
311位,,アーチャー,ヴェイン。,1092,5
312位,,ランサー,ひつじ団,1092,5
313位,,ランサー,cafe_latte,1090,5
314位,,ランサー,ＲｅｄBull,1088,5
315位,,ランサー,氷華のGLAY,1087,5
316位,,ランサー,くっちょ,1084,5
317位,,ランサー,nmfs,1082,5
318位,,ランサー,ぬっきー,1082,5
319位,,ランサー,未香園,1080,5
320位,,ランサー,アルレマンシア,1077,5
321位,,ランサー,ぷちけーき,1076,5
322位,,ランサー,あすなん♪,1076,5
323位,,アーチャー,有明亞里亞,1075,5
324位,,ランサー,ローゼンティア,1075,5
325位,,アーチャー,ﾘﾊﾟｰ,1072,5
326位,,アーチャー,Laitila,1072,5
327位,,ランサー,珍獣の尻尾‘,1072,5
328位,,ランサー,弐撃決殺,1072,5
329位,,アーチャー,8rfty8,1070,5
330位,,ランサー,虚亡隠士,1070,5
331位,,ランサー,ゲリラ豪雨ミュム,1070,5
332位,,アーチャー,Schneetreiben,1069,5
333位,,アーチャー,おのののか,1069,5
334位,,ランサー,Xウォンテッド,1069,5
335位,,ランサー,めいしゃん,1069,5
336位,,アーチャー,パンネクック,1068,5
337位,,アーチャー,ランスルード,1067,5
338位,,ランサー,超太,1067,5
339位,,ランサー,��32,1067,5
340位,,ランサー,リクート,1067,5
341位,,アーチャー,みりぽん,1067,4
342位,,ランサー,Sigrdrifa,1066,5
343位,,アーチャー,前貴,1066,4
344位,,アーチャー,UniversalBunny,1065,5
345位,,ランサー,AnaGradisnik,1065,5
346位,,ランサー,元斗将軍,1065,5
347位,,ランサー,＠とぅりもん,1065,5
348位,,ランサー,＞Statham＜,1065,5
349位,,ランサー,レディアドル,1063,5
350位,,ランサー,ちよし。,1063,5
351位,,ランサー,◇shin◇,1062,5
352位,,アーチャー,ラ・ムーたこ焼き,1062,4
353位,,アーチャー,ChristianVieri,1061,5
354位,,ランサー,REONREON二世,1059,5
355位,,アーチャー,ミラクルアーチ,1058,5
356位,,ランサー,∬愛華∬,1058,5
357位,,ランサー,しょうゆらごん,1057,5
358位,,ランサー,藍嵐乱爛,1057,5
359位,,ランサー,ばろろ,1057,5
360位,,ランサー,ψグレ�Uψ,1057,5
361位,,ランサー,あてん�U,1057,5
362位,,ランサー,チャトラン_,1056,5
363位,,ランサー,ぺと子,1056,5
364位,,ランサー,モダニカ,1055,5
365位,,ランサー,Leviathan☆,1055,5
366位,,ランサー,タスティルスト,1052,5
367位,,アーチャー,No88,1051,5
368位,,ランサー,bashar24Clara・S,1051,5
369位,,ランサー,流澪,1051,5
370位,,ランサー,青のりからし豆腐,1051,5
371位,,アーチャー,パタミント,1050,5
372位,,アーチャー,コアックマ,1048,5
373位,,ランサー,双子桜,1048,5
374位,,アーチャー,夜彩蝶,1047,5
375位,,アーチャー,はくえの妾,1046,5
376位,,ランサー,delta_神羅,1046,5
377位,,ランサー,さめ魅,1046,5
378位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
379位,,ランサー,RVCA,1045,5
380位,,ランサー,ぬる,1045,5
381位,,アーチャー,トリーズン・ピア,1044,5
382位,,アーチャー,れくてぃ,1044,5
383位,,アーチャー,リリ〜〜,1044,5
384位,,ランサー,pp_L,1044,5
385位,,アーチャー,DoorGunner,1043,5
386位,,アーチャー,リアムローダ,1043,5
387位,,アーチャー,沙知代,1043,5
388位,,ランサー,そらピ,1043,5
389位,,アーチャー,ルナ・ラドクリフ,1042,5
390位,,アーチャー,闇のアーチャー,1042,5
391位,,ランサー,§§淳§§,1042,5
392位,,ランサー,ふりやん♪,1042,5
393位,,ランサー,三代目姉御,1041,5
394位,,ランサー,gelatopique,1041,5
395位,,ランサー,みくり,1041,5
396位,,ランサー,ティルナ・ルー,1040,5
397位,,ランサー,椎名♪♪,1039,5
398位,,ランサー,おばまちゃん,1038,5
399位,,アーチャー,カラエフ,1037,5
400位,,ランサー,Elfina,1037,5
401位,,ランサー,閃刀姫ノエル,1037,5
402位,,ランサー,ちょいプラ,1036,5
403位,,ランサー,Mistoria,1036,5
404位,,ランサー,かけ男,1035,5
405位,,ランサー,ＮＡO☆ﾐ,1035,4
406位,,ランサー,ぼくにーと,1034,5
407位,,ランサー,七璃,1033,5
408位,,アーチャー,♪MA〃HA♪,1032,5
409位,,アーチャー,nan♪,1032,5
410位,,ランサー,愛理ちゃん,1032,5
411位,,ランサー,付箋紙,1031,5
412位,,ランサー,Get・Up・Lucy,1031,5
413位,,ランサー,若人蘭,1031,5
414位,,ランサー,紀伊那,1031,5
415位,,ランサー,_uru,1031,5
416位,,ランサー,Papilio,1031,5
417位,,アーチャー,papun,1030,5
418位,,アーチャー,☆赤丸☆,1030,5
419位,,ランサー,。龍聖。,1030,5
420位,,ランサー,†しぐれ改†,1030,5
421位,,アーチャー,ydya,1029,5
422位,,ランサー,遠距離ロハ,1029,5
423位,,ランサー,弓子B,1028,5
424位,,ランサー,悠楓,1028,5
425位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1027,5
426位,,アーチャー,エマ・ウッズ,1026,5
427位,,アーチャー,Antonella,1026,5
428位,,アーチャー,風の詩。,1025,5
429位,,アーチャー,‡†CELICA†‡,1025,5
430位,,ランサー,�灯Gれる紅髪��,1025,5
431位,,ランサー,ばるぽん。,1025,5
432位,,アーチャー,もふのすけ様,1024,5
433位,,アーチャー,まご＠アケイン,1024,5
434位,,ランサー,りずっ,1023,5
435位,,ランサー,みあっぷる,1023,5
436位,,アーチャー,ぐるぐるなのか？,1022,5
437位,,ランサー,とんのー！！！,1021,5
438位,,ランサー,Quiver,1021,5
439位,,アーチャー,シックスブレイド,1020,5
440位,,アーチャー,風切。,1020,5
441位,,ランサー,デコキチ,1020,5
442位,,ランサー,ネオ・トゥリーズ,1020,5
443位,,ランサー,Tashkent,1020,5
444位,,アーチャー,チャットとろい,1019,5
445位,,アーチャー,ﾁｬｯﾄとろい2,1019,5
446位,,ランサー,ChocolateMint,1019,5
447位,,ランサー,ごえもん,1019,5
448位,,アーチャー,あやこおり,1018,5
449位,,アーチャー,黄茶珊瑚,1018,5
450位,,アーチャー,きんつばたべたい,1018,5
451位,,ランサー,gitaお姉様♪,1018,5
452位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
453位,,ランサー,ゆびゆび〜〜〜,1017,5
454位,,ランサー,Ryutia,1017,5
455位,,ランサー,キンカン女将,1017,4
456位,,ランサー,あまるふぃ,1016,5
457位,,アーチャー,ふわんだりぃず,1016,2
458位,,アーチャー,氷焦がす鮎,1015,5
459位,,アーチャー,っもりりん,1015,5
460位,,ランサー,まるぼろろ,1015,5
461位,,ランサー,逆襲のジャア,1014,5
462位,,ランサー,DeBeers,1013,5
463位,,ランサー,ももたそ丸,1013,5
464位,,ランサー,ココレオ,1013,5
465位,,アーチャー,ジャンダルム,1012,5
466位,,アーチャー,Uch1,1012,5
467位,,アーチャー,REフィーナ,1012,5
468位,,アーチャー,垂れぱんだぁ,1012,5
469位,,アーチャー,トマト缶,1012,5
470位,,アーチャー,どぽぽ,1012,5
471位,,ランサー,亜琳,1012,5
472位,,ランサー,水アメ♪,1012,4
473位,,アーチャー,本多平八郎忠勝,1011,5
474位,,アーチャー,もととと,1011,5
475位,,アーチャー,木根真知子,1011,5
476位,,ランサー,桜餅♪,1011,5
477位,,ランサー,つぎゅん,1011,5
478位,,ランサー,爆走少年,1011,5
479位,,ランサー,☆兼八,1010,5
480位,,アーチャー,ジェニーアルテス,1009,5
481位,,ランサー,Diagram,1009,5
482位,,ランサー,rukina3,1009,5
483位,,ランサー,恋する宇宙戦争,1009,5
484位,,ランサー,もぇか,1009,5
485位,,アーチャー,大五郎10,1008,5
486位,,アーチャー,HANANS,1008,5
487位,,ランサー,知槍,1008,5
488位,,ランサー,ΨBabyMoonΨ,1008,5
489位,,ランサー,§ＮＡＮＡ§,1008,5
490位,,ランサー,_NullCA,1008,5
491位,,アーチャー,☆赤吉☆,1007,5
492位,,アーチャー,♪コルネ♪,1007,5
493位,,ランサー,о轟雷о,1007,5
494位,,ランサー,セジュアニ,1007,5
495位,,ランサー,ユリアスマ,1007,5
496位,,ランサー,あっつめたい,1007,4
497位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1006,5
498位,,ランサー,たぴおかKuruKuru,1006,5
499位,,ランサー,ラウニィーＡ,1006,5
500位,,ランサー,こだわり酒場♪,1006,5
501位,,ランサー,○はく○,1006,5
502位,,アーチャー,はるかです＾＾,1005,5
503位,,アーチャー,転法輪雅,1005,5
504位,,アーチャー,スナイプぱいせん,1005,5
505位,,アーチャー,お婿においでよЁ,1005,5
506位,,ランサー,bestar,1005,5
507位,,ランサー,ゆゆの,1005,5
508位,,アーチャー,ジェフの茶番,1004,5
509位,,アーチャー,Walter_,1004,5
510位,,アーチャー,☆ゆきめ,1004,5
511位,,ランサー,銀槍魔,1004,5
512位,,ランサー,yenchan,1004,5
513位,,ランサー,anan111,1004,4
514位,,アーチャー,おやじ毒？,1003,5
515位,,ランサー,フィオレーネ,1003,5
516位,,ランサー,まったりMAIたん,1003,5
517位,,ランサー,ひろらんさｗ,1003,5
518位,,アーチャー,くるくる回すよ！,1002,5
519位,,ランサー,足軽姫☆ＭＪ,1002,5
520位,,ランサー,affaire,1002,5
521位,,ランサー,にんにく娘,1002,5
522位,,ランサー,£カストル£,1002,5
523位,,ランサー,サグ丸,1002,5
524位,,アーチャー,星乃,1001,5
525位,,アーチャー,Cオリマー,1001,5
526位,,アーチャー,槙乃,1001,5
527位,,アーチャー,超UMKT教,1001,5
528位,,アーチャー,ArcanaRainy,1001,5
529位,,ランサー,ほろ酔い怪獣,1001,5
530位,,ランサー,最遅,1001,5
531位,,ランサー,VolcanicIsland,1001,5
532位,,ランサー,エレラン,1001,5
533位,,ランサー,なんてこったーー,1001,5
534位,,ランサー,海野ヤリイカ,1001,5
535位,,ランサー,shiro§,1001,5
536位,,ランサー,トルトイ,1001,4
537位,,アーチャー,あの夏の思い出,1000,5
538位,,アーチャー,hyper_,1000,5
539位,,アーチャー,ﾁｮｲ悪姉,1000,5
540位,,アーチャー,きｍきｍ金,1000,5
541位,,アーチャー,香都羽,1000,5
542位,,アーチャー,ぷらち〜な,1000,5
543位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
544位,,アーチャー,れでぃあ,1000,5
545位,,ランサー,あーにゃ,1000,5
546位,,ランサー,フォアローズ,1000,5
547位,,ランサー,槍まん,1000,5
548位,,ランサー,金のタニシ,1000,5
549位,,ランサー,とったん。,1000,5
550位,,ランサー,AruEna,1000,5
551位,,ランサー,まよこーん,1000,5
552位,,ランサー,ぺぺろんちょんす,1000,5
553位,,ランサー,ほたるイカ,1000,5
554位,,ランサー,紗ら,1000,5
555位,,ランサー,アリス987,1000,5
556位,,アーチャー,むぎビビ,1000,0
557位,,ランサー,ﾄﾓｿﾞｩ,1000,0
558位,,アーチャー,神崎・Ｍ・アリア,999,5
559位,,アーチャー,ピヨピヨ,999,4
560位,,アーチャー,えいぷりるちゃん,998,5
561位,,ランサー,＠貧ちゃん紙さま,998,5
562位,,ランサー,£ひよ子£,998,5
563位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,998,5
564位,,ランサー,浅研03,997,5
565位,,ランサー,ネフィリム666,997,5
566位,,ランサー,†capucchino†,996,5
567位,,ランサー,佐倉☆愛衣,995,5
568位,,ランサー,kamisee,995,5
569位,,アーチャー,bashar13Jeanne,995,1
570位,,アーチャー,ウイリアム・テル,994,5
571位,,アーチャー,AnotherX,993,5
572位,,ランサー,calma♪,993,5
573位,,ランサー,白行燈すら子,993,5
574位,,ランサー,jeannearthes,993,5
575位,,ランサー,SilentSpear,992,5
576位,,アーチャー,Scherwil,991,5
577位,,ランサー,エネイブル,991,5
578位,,アーチャー,Rache1．,990,5
579位,,アーチャー,王元姫,990,5
580位,,ランサー,ＸＸ×ＸＸ,990,5
581位,,ランサー,らんせる,990,5
582位,,ランサー,めがにょん,990,5
583位,,アーチャー,お〜い綾鷹,989,5
584位,,ランサー,放課後キャンパス,989,5
585位,,アーチャー,緑鯖の亡者,987,5
586位,,ランサー,心が醜女,987,5
587位,,ランサー,アリアーシェ,987,0
588位,,アーチャー,のるんかりす,986,5
589位,,アーチャー,キャストA,986,5
590位,,ランサー,私はやる気なし子,986,5
591位,,アーチャー,りり穴,985,5
592位,,ランサー,KYトモエ,984,5
593位,,ランサー,夜兎√,984,5
594位,,ランサー,ディアンサ,984,5
595位,,ランサー,くるくる廻すよ,984,4
596位,,アーチャー,☆たむちゃん☆,983,5
597位,,ランサー,閃光の赤い槍,983,5
598位,,アーチャー,ここ♪,982,5
599位,,アーチャー,夏は金鯖？,982,5
600位,,ランサー,えばら,982,5
601位,,ランサー,Side．,982,5
602位,,ランサー,dullahan,982,5
603位,,アーチャー,白猫のリリー,982,3
604位,,アーチャー,♪レイちゃん♪,981,5
605位,,アーチャー,爽健美ちゃびちゃ,981,5
606位,,ランサー,鹿亭アーチャー,981,5
607位,,アーチャー,氷雨降らせたろか,980,5
608位,,アーチャー,ハルポン１８,980,5
609位,,ランサー,貴匠蔵,980,5
610位,,ランサー,kokomi☆,980,5
611位,,アーチャー,エリトラ,979,5
612位,,ランサー,ψObeliskψ,979,5
613位,,ランサー,_はなおとめ,979,5
614位,,ランサー,プチキュレル,979,5
615位,,ランサー,zこうちゃんz,979,5
616位,,アーチャー,モロヘイヤ,978,5
617位,,アーチャー,ホニョペニョコ,978,5
618位,,アーチャー,おっことぬし,978,5
619位,,ランサー,DeepSpaceNine,978,5
620位,,ランサー,韋駄天風子,978,5
621位,,ランサー,蓮☆槍,978,5
622位,,ランサー,SixPack,978,4
623位,,アーチャー,ジェフのアチャ子,977,5
624位,,ランサー,Voyger,977,5
625位,,ランサー,ヘィミエル,977,5
626位,,アーチャー,bskブンブン,977,4
