60位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,919,5
61位,,武道家,老忍,919,4
62位,,武道家,赤坂んドリーム,919,1
63位,,武道家,カドミュス,918,5
64位,,武道家,のっぽぱん,918,5
65位,,シーフ,手裏・剣抜,918,5
66位,,武道家,りこりす,918,3
67位,,武道家,ゆうちゃん,917,5
68位,,シーフ,エアコン,917,5
69位,,武道家,億秋さま（しぐ,916,5
70位,,シーフ,強奪シーフ,916,5
71位,,シーフ,SEGA,916,5
72位,,シーフ,かるぺん,915,5
73位,,武道家,もともと団長さん,915,4
74位,,シーフ,ヒョウ,915,0
75位,,武道家,私の為に,914,5
76位,,武道家,お金大好き,914,5
77位,,武道家,べるど,914,5
78位,,武道家,二級体術士,914,5
79位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,914,5
80位,,シーフ,ゴーシー,914,5
81位,,シーフ,Mocomix,914,5
82位,,武道家,中麦,914,0
83位,,武道家,儚攻,913,5
84位,,シーフ,サナ,913,5
85位,,シーフ,χ桜花χ,913,5
86位,,武道家,ひかる,913,1
87位,,武道家,みらくる☆紳士,912,5
88位,,武道家,バクシン＠下総,912,5
89位,,武道家,獣王拳,912,5
90位,,武道家,炎狩男,911,5
91位,,武道家,トルケル,911,5
92位,,武道家,SSS_hit,911,5
93位,,武道家,ホーミング,911,5
94位,,武道家,アンデス神ＸＬＳ,910,5
95位,,武道家,らいは,910,5
96位,,武道家,武力,910,5
97位,,武道家,Cafe,910,5
98位,,武道家,うちちゃん,910,5
99位,,武道家,出会ｯて4秒で烈風,910,5
100位,,武道家,ぶどおおおろい,910,5
101位,,武道家,がるふ,910,5
102位,,シーフ,れすじゅ,910,5
103位,,武道家,シア,910,4
104位,,武道家,タマ,910,0
105位,,武道家,殴りだんちょー,909,5
106位,,シーフ,Clochette,909,5
107位,,武道家,師範,909,3
108位,,武道家,龍虎乱舞,908,5
109位,,武道家,むぎちゃ丸,908,5
110位,,武道家,ちろりーな,908,5
111位,,武道家,ψわぉψ,908,5
112位,,武道家,おらんじゅ,908,5
113位,,シーフ,音羽,908,5
114位,,シーフ,おきて,908,5
115位,,武道家,渡会雲雀,908,3
116位,,武道家,オイカッツォ,908,2
117位,,武道家,ジン,908,0
118位,,シーフ,小麥,908,0
119位,,シーフ,肩透かしーふ,907,3
120位,,武道家,まなみん,907,0
121位,,武道家,ジャック＝ロウ,906,5
122位,,シーフ,ぜうす,906,5
123位,,武道家,SEVEN77,906,2
124位,,武道家,キン肉マン,906,0
125位,,武道家,カイリキー,906,0
126位,,武道家,ギン,906,0
127位,,武道家,MagnumOpus,905,5
128位,,武道家,≡DIWALI≡,905,5
129位,,武道家,ボドロー,905,5
130位,,シーフ,ベンチ,905,5
131位,,武道家,足の小指強打,905,4
132位,,武道家,shou,905,3
133位,,武道家,ぱいせんぱんち,905,0
134位,,武道家,あんこの中身,905,0
135位,,武道家,金のブドウ,904,5
136位,,武道家,塩化マグネシウム,904,5
137位,,シーフ,soboro,904,5
138位,,武道家,ルシフィリア,904,2
139位,,シーフ,巨峰,904,2
140位,,武道家,ブドウ育成中,904,0
141位,,武道家,金麦金,904,0
142位,,武道家,煉獄杏寿郎,904,0
143位,,武道家,Rapu,903,5
144位,,武道家,パルラレル22,903,5
145位,,武道家,Diavlo＠夜,903,5
146位,,シーフ,デヴィデラクール,903,5
147位,,武道家,はじめ,903,4
148位,,武道家,朱雀麒麟,903,4
149位,,武道家,増殖するG,903,2
150位,,武道家,みこすり半蔵,903,0
151位,,武道家,ヤマト。,903,0
152位,,武道家,ねおちん,903,0
153位,,武道家,アザラシⅢ,903,0
154位,,武道家,わんぱん,902,5
155位,,武道家,tune7,902,4
156位,,シーフ,うじゅ,902,4
157位,,武道家,マダ夫,902,0
158位,,武道家,xxxx,902,0
159位,,武道家,あんちゃ,902,0
160位,,武道家,そりりんのことか,902,0
161位,,武道家,ほにょぺにょこ,902,0
162位,,武道家,白金武道,901,5
163位,,武道家,おやつはチュール,901,5
164位,,武道家,野良猫しゃみ,901,5
165位,,武道家,ケセランパサラン,901,5
166位,,武道家,Ratifa,901,5
167位,,武道家,エゴちゃん,901,5
168位,,武道家,弾丸ジャッキー☆,901,5
169位,,武道家,ろいのお隣さん,901,5
170位,,武道家,シェフ大泉,901,5
171位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,901,5
172位,,武道家,剪定,901,4
173位,,武道家,ぶど,901,4
174位,,シーフ,忍者丸χ,901,4
175位,,武道家,メルト。,901,3
176位,,シーフ,くるる＠15歳JC,901,2
177位,,武道家,武道家（仮）,901,0
178位,,武道家,バルラック,901,0
179位,,武道家,カーン,901,0
180位,,シーフ,よせふ,901,0
181位,,武道家,ωレッドω,900,5
182位,,武道家,武神,900,5
183位,,武道家,烈海王,900,5
184位,,武道家,金のブドゥ,900,5
185位,,武道家,使徒エヴァン,900,5
186位,,武道家,チー牛,900,5
187位,,シーフ,フマキラーA,900,5
188位,,シーフ,きんぴー,900,5
189位,,シーフ,邪道刃,900,5
190位,,シーフ,チャランコ,900,5
191位,,武道家,必殺！頬ずり,900,4
192位,,武道家,みいちゃんそー,900,4
193位,,シーフ,tail,900,4
194位,,武道家,めいちゃん,900,3
195位,,武道家,黒光りの銀次,900,3
196位,,シーフ,サンジェルマン,900,3
197位,,シーフ,ごぉ～んごん,900,2
198位,,武道家,ジョーディー,900,1
199位,,武道家,pureral,900,0
200位,,武道家,身勝手の極意,900,0
201位,,武道家,武71,900,0
202位,,武道家,にゃっはろ〜,900,0
203位,,武道家,たくあん,900,0
204位,,武道家,ロワイアル,900,0
205位,,武道家,hanistriker,900,0
206位,,武道家,世界冒険,899,1
207位,,武道家,sirokuro,899,0
208位,,シーフ,らみぃ,899,0
209位,,武道家,クルル・カツナ,898,4
210位,,武道家,バング,898,4
211位,,武道家,風邪にならないで,898,4
212位,,武道家,さんさんさん,898,4
213位,,シーフ,11110ちゃん,898,4
214位,,シーフ,ギャンボラー,898,4
215位,,武道家,うちはオビト,898,1
216位,,武道家,bobodod,898,1
217位,,武道家,肩パイナップル,898,0
218位,,武道家,武５１,898,0
219位,,武道家,武６２,898,0
220位,,武道家,ジョニ男,898,0
221位,,武道家,くぽ・。・,897,4
222位,,武道家,ブーちゃん,897,4
223位,,武道家,くるっぽー,897,4
224位,,武道家,風に飛び乗れ,897,4
225位,,武道家,カルメル,897,4
226位,,シーフ,がんばって,897,1
227位,,武道家,拳人,897,0
228位,,武道家,ラフロイグ,896,4
229位,,武道家,創庫ルイ,896,4
230位,,武道家,ラキ,896,4
231位,,シーフ,misao,896,4
232位,,武道家,むむなた,896,3
233位,,武道家,中華武,896,0
234位,,武道家,おらららら,896,0
235位,,シーフ,丸山知事,896,0
236位,,武道家,ぬこ太郎,895,4
237位,,武道家,DecisiveStrike,895,3
238位,,武道家,Koburi,895,1
239位,,武道家,堅あげ＊YN,895,1
240位,,武道家,彩白馬岳,895,0
241位,,武道家,ボクくん,895,0
242位,,武道家,ハトムギ♪,895,0
243位,,武道家,猿さる猿,894,4
244位,,武道家,しせい,894,4
245位,,シーフ,june,894,4
246位,,武道家,Ken_Kenobi,894,3
247位,,武道家,culoani,894,1
248位,,武道家,ともたん,894,1
249位,,武道家,マルチ,894,0
250位,,武道家,zeroの武道,894,0
251位,,武道家,budou,894,0
252位,,武道家,一夏,893,4
253位,,武道家,diidかも,893,4
254位,,武道家,ムキモン,893,4
255位,,シーフ,まろむぎ,893,3
256位,,武道家,ボンドフォージャ,893,0
257位,,武道家,しんどいなぁ,893,0
258位,,武道家,独歩,892,4
259位,,武道家,ポテト少佐,892,4
260位,,武道家,タックンマン,892,0
261位,,武道家,海ぶどう,891,4
262位,,武道家,excellent,891,3
263位,,武道家,まきしまむ,891,1
264位,,武道家,ちいちい,891,0
265位,,武道家,jimi,891,0
266位,,武道家,へろん,891,0
267位,,武道家,井上尚弥,891,0
268位,,武道家,Gself,891,0
269位,,シーフ,許してﾋﾔｼﾝｽ,891,0
270位,,武道家,かれりん,889,4
271位,,武道家,asdsa,889,4
272位,,武道家,Apex_武,889,4
273位,,シーフ,Petit,889,4
274位,,武道家,アナザー,889,3
275位,,武道家,ArQuunel,888,2
276位,,武道家,まーとりん,888,1
277位,,武道家,Asta,888,0
278位,,武道家,ちょびんびん,887,4
279位,,シーフ,みる鍋,887,4
280位,,武道家,fadsfd,887,0
281位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,886,4
282位,,武道家,武刃,886,4
283位,,武道家,ケイン・バウルス,886,4
284位,,武道家,ゆきぞう,886,4
285位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,886,3
286位,,武道家,JONES,886,2
287位,,武道家,ぷちょへんざ,886,1
288位,,武道家,プチョヘンザ,886,1
289位,,武道家,かたやきそば,886,1
290位,,武道家,リズ,886,1
291位,,シーフ,ラドリー,886,1
292位,,武道家,武道家えりちゃん,886,0
293位,,武道家,みっふぃ,886,0
294位,,武道家,とっちゃん,886,0
295位,,武道家,アユニ・D,885,4
296位,,シーフ,らぷちゃー,885,1
297位,,武道家,猛連のポコ,885,0
298位,,武道家,ベルゼ,884,3
299位,,武道家,鬼苦窮,884,3
300位,,武道家,幻炎,883,4
301位,,武道家,rere,883,4
302位,,武道家,グルヴェル,883,4
303位,,シーフ,ninja400KRT,883,4
304位,,武道家,bun22,882,4
305位,,武道家,武剣,880,4
306位,,シーフ,サー・ケヴィン,880,4
307位,,武道家,前科３３犯☆,880,0
308位,,武道家,匡千,879,0
309位,,武道家,農家,879,0
310位,,武道家,ミカン,878,4
311位,,武道家,dack,878,2
312位,,シーフ,Gogazan8,878,1
313位,,武道家,夏目藍,878,0
314位,,武道家,123456,877,4
315位,,武道家,とと郎,877,4
316位,,武道家,§§§§§,877,1
317位,,シーフ,ふぃる,877,0
318位,,シーフ,あらん☆たみまる,876,4
319位,,武道家,ナイファー,876,1
320位,,武道家,極東師部⑥,876,0
321位,,武道家,極東師部⑦,876,0
322位,,武道家,武道カイロス,876,0
323位,,武道家,ウィルキンソン,875,4
324位,,武道家,ひらの,875,1
325位,,武道家,極東師部②,875,0
326位,,武道家,極東師部④,875,0
327位,,武道家,極東師部①,875,0
328位,,武道家,極東師部③,875,0
329位,,武道家,極東師部⑤,875,0
330位,,武道家,Drea,875,0
331位,,武道家,壱岐,875,0
332位,,武道家,殴ルンです,875,0
333位,,武道家,PPC５,874,4
334位,,武道家,ぷにぷにワッカ,874,2
335位,,武道家,aoga,874,2
336位,,武道家,だとさん,874,2
337位,,武道家,kensirouα,873,4
338位,,武道家,いも武道,873,3
339位,,武道家,赤城群馬,873,0
340位,,武道家,ペルセウス,873,0
341位,,武道家,金鯖マン,873,0
342位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,873,0
343位,,武道家,荒神烈斗,872,4
344位,,シーフ,karuru,872,4
345位,,武道家,ミシリー,872,0
346位,,シーフ,ぼののん,872,0
347位,,武道家,hyua,870,4
348位,,武道家,Gbonk,870,3
349位,,シーフ,中川,870,0
350位,,シーフ,たっする,869,4
351位,,武道家,ぶどう,868,0
352位,,武道家,Trick,868,0
353位,,武道家,hototo,867,0
354位,,武道家,遊び隊,862,1
355位,,武道家,ゴア,862,0
356位,,武道家,うみおしん,859,2
357位,,シーフ,スイカ泥棒,859,0
358位,,シーフ,SixxPM,857,4
359位,,武道家,ビサイム,855,1
360位,,武道家,おむすび,854,3
361位,,武道家,おっす！,853,4
362位,,武道家,とんそく,853,4
363位,,武道家,スキル表盲信者,853,1
364位,,シーフ,天＿罠,853,0
365位,,武道家,☆らふぁえる☆,851,2
366位,,武道家,びっくり☆鈍器ー,851,0
367位,,シーフ,クラススイッチ,850,4
368位,,武道家,VAGOOON,849,3
369位,,武道家,ゆきむら氏,849,1
370位,,武道家,虎偉瑠１世,848,2
371位,,シーフ,れむす,848,0
372位,,シーフ,ノックアウト強盗,848,0
373位,,武道家,上弦の参・猗窩座,847,0
374位,,武道家,筋シフもちまる,844,4
375位,,武道家,シルフィ,842,0
376位,,武道家,卍韓非子卍,841,0
377位,,武道家,ちかもと,840,4
378位,,武道家,樺太シシャモ,840,0
379位,,シーフ,彩大日,840,0
380位,,武道家,ジェフの出番,838,0
381位,,シーフ,罠にハマる罠,837,0
382位,,武道家,古緑,836,2
383位,,武道家,月宵しぐれ,830,0
384位,,シーフ,蒟蒻畑の守り神,830,0
385位,,武道家,ワン・パン・マン,829,0
386位,,武道家,宵雨,828,0
387位,,武道家,モリパチセブン,826,0
388位,,武道家,rintan,825,0
389位,,武道家,エデンズリッター,823,4
390位,,武道家,ガル・ガラ,822,0
391位,,武道家,tkuraβ,821,4
392位,,武道家,りらっくま,820,2
393位,,武道家,あげぽん,818,4
394位,,武道家,mekabox,817,2
395位,,シーフ,しるふぃーどJr,814,0
396位,,武道家,みゅうぶ,813,4
397位,,武道家,エンゲル係数,813,0
398位,,武道家,Silverio_Gospel,812,0
399位,,武道家,Diamantesteaven,811,1
400位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
401位,,武道家,ドルゲ,809,0
402位,,シーフ,サラ猫£,808,0
403位,,武道家,伊藤さん,807,1
404位,,武道家,マイナー職でーす,806,1
405位,,武道家,比呂華,805,4
406位,,武道家,鉄仮面,804,0
407位,,武道家,演歌武道,803,0
408位,,シーフ,ワクワク,803,0
409位,,武道家,ちくわの磯辺揚げ,802,4
410位,,武道家,蹴りの達人,802,4
411位,,武道家,露店N,802,1
412位,,武道家,ぶどう１,802,0
413位,,武道家,ぶーどう,802,0
414位,,武道家,ぶるぶる,802,0
415位,,武道家,arata,802,0
416位,,武道家,すぷらいとえるふ,801,0
417位,,武道家,てぃあらめんつ,801,0
418位,,シーフ,奴隷8,801,0
419位,,武道家,おふう,800,4
420位,,武道家,Crew,800,3
421位,,シーフ,テルミット,800,3
422位,,武道家,弾丸ジャッキー＄,800,0
423位,,武道家,raykj,800,0
424位,,武道家,solfacode,800,0
425位,,武道家,ーロイヤルー,800,0
426位,,武道家,0001,799,0
427位,,シーフ,しふしふ,797,0
428位,,武道家,流水岩砕,796,2
429位,,武道家,ぽぬたにし,795,4
430位,,武道家,ナタデココ,794,0
431位,,武道家,カプチーノ∇,793,0
432位,,武道家,BambooGrape,786,0
433位,,武道家,打打打,785,0
434位,,武道家,武武武,784,0
435位,,シーフ,バサラサバ,783,3
436位,,武道家,Carist,779,2
437位,,武道家,ClyL1x,777,1
438位,,シーフ,酷道４１８号線,776,2
439位,,武道家,武闘,775,4
440位,,シーフ,モツのほそ道,772,2
441位,,武道家,Paburon,772,1
442位,,武道家,calvinAdapter,771,4
443位,,シーフ,akky,770,0
444位,,武道家,sdfr,769,2
445位,,武道家,眠り狐,767,0
446位,,シーフ,rimo,765,4
447位,,武道家,inori_gr,765,1
448位,,シーフ,うんちぶりぶりん,764,4
449位,,シーフ,盗つば,762,4
450位,,武道家,蒲萄,760,4
451位,,シーフ,卍ブライアン卍,757,4
452位,,武道家,本願寺顕如,755,1
453位,,シーフ,ハニコル,755,0
454位,,シーフ,バネ指,753,0
455位,,武道家,我道,752,4
456位,,武道家,ハピバ,752,0
457位,,シーフ,たりーず！,751,1
458位,,武道家,けるべろす,751,0
459位,,武道家,ぶどー,751,0
460位,,武道家,kirit0,750,0
461位,,武道家,ロック・ハワード,747,4
462位,,シーフ,投げシフ,746,0
463位,,武道家,HATIMITU,745,0
464位,,武道家,taruue,744,1
465位,,武道家,無道,742,4
466位,,武道家,セミおいしい,742,4
467位,,武道家,Hamilton,740,1
468位,,武道家,策士,736,0
469位,,シーフ,鯖の塩焼き,736,0
470位,,シーフ,ひょう,733,0
471位,,武道家,武神ウルザ,732,1
472位,,武道家,武道くん,728,4
473位,,武道家,ドローン,728,2
474位,,武道家,エミタイ,725,1
475位,,武道家,ペッツタマ,720,2
476位,,武道家,rotas,718,0
477位,,武道家,アルビ,717,3
478位,,武道家,♪るーりん♪,717,1
479位,,シーフ,donakuma,715,4
480位,,武道家,師範代々,712,2
481位,,武道家,労働戦士,712,1
482位,,武道家,ごき,712,1
483位,,シーフ,右曲がり,711,3
484位,,武道家,無道家,710,0
485位,,武道家,黒赤さんご,707,0
486位,,武道家,AkiBanana,705,3
487位,,武道家,ozuzu,705,2
488位,,武道家,オルッテ,705,0
489位,,武道家,ぷぼ,704,0
490位,,シーフ,殴ります蹴ります,704,0
491位,,武道家,武拳,700,4
492位,,武道家,☆Budo☆,700,1
493位,,シーフ,なみすご,700,0
494位,,武道家,カレーパン,699,0
495位,,武道家,終夜,698,0
496位,,武道家,JADE,691,4
497位,,武道家,変質者,690,0
498位,,武道家,青天の霹靂,690,0
499位,,武道家,ロボトミー,689,1
500位,,武道家,もにゃお,687,0
501位,,武道家,よーそろー,684,4
502位,,武道家,Nodoka,684,0
503位,,武道家,Aruchan,683,3
504位,,武道家,ちょいちょいいい,683,0
505位,,武道家,鬼影丸,682,4
506位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,681,1
507位,,武道家,ラルバ,680,0
508位,,シーフ,ルーチァ,679,1
509位,,シーフ,のとす,677,3
510位,,武道家,マシ卍,677,1
511位,,武道家,スミノフ,676,4
512位,,武道家,とりあえず生,676,0
513位,,シーフ,aynる,675,2
514位,,武道家,High＿roller,675,0
515位,,武道家,孤高,675,0
516位,,シーフ,ピカチュウ,672,0
517位,,シーフ,罠貼ります。,671,4
518位,,武道家,音速貧乏ゆすり,670,0
519位,,武道家,tiscal02,670,0
520位,,シーフ,罠夏,670,0
521位,,武道家,壬生京四郎,668,2
522位,,武道家,ssssy,668,0
523位,,武道家,海藻ベース,666,1
524位,,武道家,バルクホルン,666,0
525位,,シーフ,FollowYourDream,665,4
526位,,シーフ,鯛きん,665,2
527位,,武道家,天パの武道家,663,0
528位,,武道家,oo00oo,659,1
529位,,武道家,チャージマン研,659,0
530位,,武道家,OS☆K,658,0
531位,,シーフ,わna,658,0
532位,,武道家,えななん,653,0
533位,,シーフ,すいこ,652,4
534位,,武道家,きんぎょ注意報！,652,2
535位,,シーフ,卍流離の義賊卍,651,1
536位,,武道家,Inanis,650,2
537位,,シーフ,ヤット,650,0
538位,,武道家,ひーたん,649,0
539位,,武道家,モ−セ,647,0
540位,,武道家,ツミキンポウ,645,4
541位,,武道家,武ぱふぇ,645,1
542位,,シーフ,Room335,645,0
543位,,武道家,マンデルブロ集合,644,0
544位,,武道家,モンク,644,0
545位,,武道家,恐ろしく速い手刀,644,0
546位,,武道家,シュプアンブロ,641,0
547位,,武道家,yuri,641,0
548位,,武道家,ブリッツメイカー,640,3
549位,,武道家,ψマクシミリアン,640,1
550位,,シーフ,ykmk,640,0
551位,,シーフ,なみたか,640,0
552位,,武道家,RiotSquad,639,0
553位,,武道家,680k,639,0
554位,,武道家,プチ・むぎちゃ,639,0
555位,,武道家,イヨ14,638,3
556位,,シーフ,おかかごはん,638,1
557位,,武道家,shanalon,638,0
558位,,シーフ,２００５,637,2
559位,,武道家,ゴキと呼ばれた男,637,0
560位,,武道家,ROIAL,637,0
561位,,武道家,クレパス,634,0
562位,,武道家,Yudai,634,0
563位,,シーフ,巴ﾚﾎﾞﾘｭｰｼｮﾝ。,632,3
564位,,シーフ,はいやー！,631,4
565位,,武道家,おくすり手帳,631,1
566位,,武道家,しよきあ,631,1
567位,,武道家,Lazvel,631,0
568位,,シーフ,Wannabe,630,0
569位,,シーフ,かぜつよし,630,0
570位,,シーフ,黒いナイフ,627,1
571位,,武道家,武初,626,0
572位,,武道家,だいふく,625,1
573位,,武道家,おにぎり,624,0
574位,,シーフ,ルパン３世,623,1
575位,,武道家,BU22,623,0
576位,,武道家,道kaito,623,0
577位,,武道家,5150,622,3
578位,,武道家,shefaA,620,3
579位,,武道家,クマonクマ,620,0
580位,,武道家,コンソメ,619,1
581位,,武道家,xブドウ,619,0
582位,,武道家,ジャッキー,618,0
583位,,武道家,Mogelcus,618,0
584位,,武道家,Barella,617,3
585位,,武道家,聞仲,617,2
586位,,武道家,きんぶ,617,0
587位,,シーフ,repashy10,617,0
588位,,武道家,アントニオ・サボ,616,0
589位,,武道家,浄土,616,0
590位,,シーフ,目指せ！がちむち,616,0
591位,,武道家,切り裂きか爆破,615,2
592位,,武道家,喧嘩番長,615,1
593位,,シーフ,ロー,614,4
594位,,武道家,冨樫の正拳突き,614,2
595位,,武道家,re_bu,614,0
596位,,武道家,まいまい,614,0
597位,,武道家,アラベスク,612,4
598位,,武道家,ウィッシュ竹中,612,0
599位,,シーフ,シーカー,612,0
600位,,武道家,糖分,611,0
601位,,シーフ,ぷよぷよオヤジ,611,0
602位,,武道家,けいじ,610,3
603位,,武道家,ボコリーノ,610,0
604位,,シーフ,罠罠,610,0
605位,,シーフ,MadPiero,610,0
606位,,武道家,黒王子,609,0
607位,,シーフ,Chuckles,609,0
608位,,武道家,抱っこして,608,2
609位,,武道家,インファイター,608,1
610位,,武道家,れいみぃ,608,0
611位,,武道家,Ｖブ,607,0
612位,,武道家,HaagenDazsﾏｽｶｯﾄ,607,0
613位,,シーフ,罠置いてます,607,0
614位,,シーフ,あげぱん,606,2
615位,,武道家,KONISIKI,605,1
616位,,武道家,reiwaぶ,605,0
617位,,武道家,budo2022,605,0
618位,,シーフ,ファーブ,604,0
619位,,シーフ,カキフライ食べ美,604,0
620位,,武道家,tyorokyuu,603,3
621位,,武道家,ぶいさん,603,0
622位,,武道家,ホーラ・ルー,603,0
623位,,武道家,32min,603,0
624位,,シーフ,盗ポイット,603,0
625位,,シーフ,nori,602,3
626位,,武道家,マントラ,601,0
627位,,武道家,サメサイダ,601,0
628位,,武道家,ファブル,601,0
629位,,武道家,オービル,601,0
630位,,武道家,イギーザフール,601,0
631位,,武道家,かしゅなつ,600,3
632位,,武道家,慈円,600,0
633位,,武道家,クライ５号,600,0
634位,,武道家,武道家ueti3,600,0
635位,,武道家,田舎の武道,600,0
636位,,武道家,激臭踵落とし,600,0
637位,,武道家,きゅーぶ,600,0
638位,,シーフ,音譜,600,0
639位,,武道家,武道,598,1
640位,,シーフ,圭介。,597,0
641位,,シーフ,うさまるくん,597,0
642位,,武道家,ラスタロット,595,0
643位,,武道家,ブアカーオ,593,3
644位,,武道家,RSブラックアイ,593,0
645位,,武道家,さんこ,593,0
646位,,シーフ,カサコソ,593,0
647位,,武道家,NoValue,592,2
648位,,シーフ,グリミナイト,592,1
649位,,武道家,ハニー坊,592,0
650位,,シーフ,シフ＾＾,591,0
651位,,武道家,だからさぁ,589,0
652位,,武道家,pたんぽぽq,588,1
653位,,武道家,NaTu,588,1
654位,,武道家,ぺちぺち,588,0
655位,,武道家,mayuly,587,0
656位,,武道家,弾丸ジャッキー♪,587,0
657位,,武道家,忍者マスターガラ,586,0
658位,,武道家,budouca,586,0
659位,,武道家,ワグ,585,1
660位,,武道家,淡雪。,585,0
661位,,シーフ,コロリーノ,585,0
662位,,武道家,avoid,584,2
663位,,シーフ,honami,583,1
664位,,武道家,あるふぁす,583,0
665位,,武道家,バルト,582,1
666位,,武道家,まーしゃるあーつ,582,0
667位,,武道家,きくらげ,581,1
668位,,シーフ,I_罠_BE_THE_GUY,581,0
669位,,武道家,midara,580,0
670位,,シーフ,katsuppp,577,0
671位,,シーフ,toytoy,576,2
672位,,武道家,シンドイヨ,576,0
673位,,武道家,きんぴかごぼう,576,0
674位,,武道家,スンマソン,575,0
675位,,武道家,ゾッド,575,0
676位,,武道家,かわはぎJ,574,0
677位,,シーフ,スケルトン,572,2
678位,,シーフ,TORASUTO_V,572,1
679位,,武道家,脳筋ﾎﾟｹﾓﾝ,572,0
680位,,武道家,スチューベン,572,0
681位,,武道家,GAME,570,0
682位,,武道家,酸い餃子,570,0
683位,,武道家,カヲルくん,570,0
684位,,武道家,TORASUTO_B,569,1
685位,,武道家,通行人A,569,0
686位,,武道家,烏龍High,568,1
687位,,武道家,ぺっころさん。,568,0
688位,,武道家,ノーパン膝枕逆向,568,0
689位,,武道家,よっぱで殴る人,568,0
690位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
691位,,シーフ,とりっぴぃ,568,0
692位,,武道家,禁砕破,567,0
693位,,武道家,左翔太朗,567,0
694位,,武道家,モコスケ☆,566,1
695位,,武道家,☆豪☆,566,0
696位,,シーフ,鳴雷,565,1
697位,,武道家,グレープ2022,564,0
698位,,シーフ,クルル曹長,564,0
699位,,武道家,チェンジマン,562,3
700位,,武道家,ディオ,561,1
701位,,武道家,あんぽんたん,561,0
702位,,武道家,タマムシ,560,1
703位,,武道家,12ada3a,560,0
704位,,シーフ,ルーウ,560,0
705位,,シーフ,ホビヘルのmassan,557,1
706位,,武道家,Ak〜ayS,557,0
707位,,武道家,beaujolais,556,0
708位,,武道家,neck,556,0
709位,,武道家,うおぉぉぉぉぉ,555,0
710位,,武道家,MaronGrase,555,0
711位,,シーフ,natume,555,0
712位,,武道家,あひる３,554,1
713位,,シーフ,荒神波紋,554,0
714位,,シーフ,ひをひ,554,0
715位,,武道家,はてぃ,553,0
716位,,武道家,カシミール,552,0
717位,,武道家,猫丸の御茶漬,552,0
718位,,シーフ,Rinしーふ,551,0
719位,,シーフ,ひーと,551,0
720位,,武道家,遊墨,549,0
721位,,武道家,まめくろ,549,0
722位,,武道家,ぽぱい,548,0
723位,,武道家,リョウ・サカザキ,548,0
724位,,武道家,DbDtomato,546,1
