62位,,剣士,nero●,1421,5
63位,,リトルウィッチ,WildCandy♪,1419,5
64位,,追放天使,あんじ。,1417,5
65位,,戦士,啓士郎,1417,5
66位,,戦士,世紀末の聖騎士,1417,5
67位,,ウィザード,BrightFuture,1416,5
68位,,黒魔術師,PersephoneP,1415,5
69位,,武道家,Silverio_Gospel,1415,5
70位,,黒魔術師,tumuguu,1414,5
71位,,ランサー,凛沖,1414,5
72位,,ウィザード,くろ＊,1414,5
73位,,霊術師,nero＋α,1413,5
74位,,剣士,Jナカ,1412,5
75位,,ネクロマンサー,ブロッコリ〜,1411,5
76位,,武道家,神崎・Ｚ・アリア,1411,5
77位,,黒魔術師,Ｍａid,1410,5
78位,,マスケッティア,どんの助,1409,5
79位,,黒魔術師,セレティル,1409,5
80位,,アルケミスト,ちゃん☆ぽん,1408,5
81位,,プリンセス,ゆめごん,1408,5
82位,,ランサー,萌花ちゃん☆,1406,5
83位,,シーフ,祀符,1406,5
84位,,獣人,ハードメープル,1405,5
85位,,シーフ,バッジオ,1405,5
86位,,剣士,後転からの前転,1405,5
87位,,ランサー,megumi♪,1404,5
88位,,武道家,びじえむ,1404,5
89位,,シーフ,ににお,1404,5
90位,,ビショップ,△どんすけ△,1403,5
91位,,ランサー,堕天使ヨハネ,1403,3
92位,,ビショップ,♪Love_Note♪,1402,5
93位,,霊術師,ゆきゅ,1401,5
94位,,武道家,平岡智世,1401,5
95位,,アルケミスト,五月♪,1400,5
96位,,悪魔,紀伊魔,1400,5
97位,,悪魔,五十嵐由貴,1400,5
98位,,追放天使,￥神様家族￥,1400,5
99位,,ビショップ,Norleras,1400,5
100位,,戦士,ちっこちく,1400,5
101位,,剣士,ⅹブッシュⅹ,1400,5
102位,,剣士,＄reef＄,1400,5
103位,,ランサー,ペったー,1392,5
104位,,ランサー,†金獅子姫†,1389,5
105位,,獣人,じゅらんだる,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,ランサー,ビッグマシーン,1382,5
108位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
109位,,アーチャー,♪レナ♪,1378,5
110位,,ビショップ,ちくっちく,1376,5
111位,,ランサー,星にねがいを,1373,5
112位,,戦士,スガサワ,1373,5
113位,,リトルウィッチ,ぱるくんリトル,1369,5
114位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1367,5
115位,,闘士,iriser,1365,5
116位,,アーチャー,カフィーナ,1362,5
117位,,追放天使,neroγ,1356,5
118位,,黒魔術師,モモイロインコ,1354,5
119位,,プリンセス,marsborn42,1350,5
120位,,闘士,ぽにたん,1350,3
121位,,追放天使,彫黒店4,1344,5
122位,,戦士,BlackT,1344,5
123位,,戦士,段四郎,1343,5
124位,,戦士,肛門亭そよ風,1343,5
125位,,武道家,余韻,1339,5
126位,,剣士,点灯,1338,5
127位,,アーチャー,☆綺麗☆,1334,5
128位,,ビショップ,コルベニクスξ,1333,5
129位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1327,5
130位,,戦士,＄クラウド＄,1327,5
131位,,シーフ,xこうちゃんx,1325,5
132位,,サマナー,bsk団,1322,5
133位,,剣士,GLASS7,1322,5
134位,,ウィザード,２２３２,1316,5
135位,,獣人,Daifuku,1314,5
136位,,武道家,コーヒー乳牛,1313,5
137位,,ランサー,Leila。,1312,5
138位,,ウィザード,yoida,1312,5
139位,,ビーストテイマー,kasumi07,1311,5
140位,,ランサー,PitCycle,1308,5
141位,,ランサー,ジェフの７番,1307,5
142位,,戦士,でゅらんたる,1307,5
143位,,剣士,貝塚勃起もぐら,1307,5
144位,,ビショップ,ヨウム,1305,5
145位,,霊術師,和泉紗霧,1304,5
146位,,黒魔術師,しんどら,1302,5
147位,,メイド,ごまパンダ,1300,5
148位,,シーフ,機動破壊,1300,5
149位,,ランサー,∬愛凛∬,1299,5
150位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
151位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1295,5
152位,,剣士,しぱらふ,1295,5
153位,,ランサー,LOVEマシーン♪,1294,5
154位,,武道家,サイレントブーツ,1294,5
155位,,ウィザード,赤エンピツ,1294,5
156位,,黒魔術師,ⅩアルチップスⅩ,1293,5
157位,,ランサー,あやまん隊長,1293,5
158位,,リトルウィッチ,ハイシェン姫,1292,5
159位,,ウィザード,ナットウキナーゼ,1291,5
160位,,武道家,須魅斗,1290,5
161位,,シーフ,☆魚京☆,1290,5
162位,,武道家,gingingin,1287,5
163位,,武道家,のりっく,1287,5
164位,,ウィザード,みそ味のゴリラ,1286,5
165位,,ランサー,アクア・アクア,1285,5
166位,,シーフ,どぽ,1285,5
167位,,ランサー,レジェラ,1284,5
168位,,リトルウィッチ,あしゅ☆,1283,5
169位,,アーチャー,しろくろこ,1283,5
170位,,ランサー,遮那王,1283,5
171位,,リトルウィッチ,ルーティカ,1282,5
172位,,リトルウィッチ,すず凛,1280,5
173位,,プリンセス,ハナモモ,1280,5
174位,,ランサー,жElzaж,1280,5
175位,,闘士,ばなな戦車,1279,5
176位,,アーチャー,Tamriel,1279,5
177位,,ウィザード,Peach∀,1279,5
178位,,アルケミスト,ソースあじ,1278,5
179位,,黒魔術師,絶対許さない。,1278,5
180位,,ランサー,ティダ射手,1278,5
181位,,ウルフマン,GAME,1278,5
182位,,アーチャー,＠ジェイソン＠,1277,5
183位,,ランサー,トム猫,1277,5
184位,,ランサー,YMヨザック,1277,5
185位,,ランサー,キーシア,1276,5
186位,,メイド,苺桜三玖,1275,5
187位,,追放天使,サイブレス,1274,5
188位,,戦士,はみみん,1274,5
189位,,武道家,セルティック☆,1273,5
190位,,ランサー,ダイ1122,1272,5
191位,,プリンセス,dystopia,1271,5
192位,,戦士,勇者様A,1271,5
193位,,黒魔術師,狩る子,1270,5
194位,,アーチャー,シルバーのカレン,1270,5
195位,,アーチャー,ななゃん,1270,5
196位,,シーフ,こおｒ,1270,5
197位,,剣士,chida,1270,5
198位,,アルケミスト,STAP,1267,5
199位,,プリンセス,Rachel。,1267,5
200位,,ランサー,ソルディエンヌ,1267,5
201位,,シーフ,ЖHeliosЖ,1267,5
202位,,追放天使,回復さんまとうら,1267,5
203位,,ビショップ,リヤぴ,1267,5
204位,,戦士,ZeroMega,1267,5
205位,,黒魔術師,黒魔のたぬ子,1266,5
206位,,リトルウィッチ,アイカツおばさん,1266,5
207位,,サマナー,☆ミルリ☆,1266,5
208位,,サマナー,亜鬼,1265,5
209位,,武道家,yuugo♪,1265,5
210位,,追放天使,しげびす,1265,5
211位,,ウィザード,お嫁においでよ〆,1265,5
212位,,剣士,taisei333,1265,5
213位,,サマナー,北国ウルフ,1264,5
214位,,戦士,奇襲,1264,5
215位,,戦士,勇者☆藻邪,1264,5
216位,,アルケミスト,あんよはじょうず,1263,5
217位,,ランサー,さぷら～ぃず☆,1263,5
218位,,霊術師,加茂野理緒,1262,5
219位,,プリンセス,ごまあらし,1262,5
220位,,霊術師,☆ネネチャン,1261,5
221位,,ウィザード,なのぴよ,1261,5
222位,,黒魔術師,Schwarz_blitzen,1260,5
223位,,武道家,ゆもよ,1260,5
224位,,武道家,ヤシャマルJr,1260,5
225位,,追放天使,ＤＭＺ,1260,5
226位,,アルケミスト,レミニセンス,1259,5
227位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1259,5
228位,,ウィザード,アステロイド,1259,5
229位,,ランサー,Alfyn,1258,5
230位,,ランサー,Racheｌ。,1258,5
231位,,ランサー,Dreamtale,1258,5
232位,,武道家,義武,1258,5
233位,,武道家,∬保湿ペーパー∬,1257,5
234位,,ビショップ,ホイミライタン,1257,5
235位,,黒魔術師,鬼人☆正邪,1256,5
236位,,黒魔術師,カマちゃ＊ミ,1256,5
237位,,ランサー,疾風のかるちょ,1256,5
238位,,追放天使,鯛KING,1256,5
239位,,ウィザード,黒蝮のmasa,1256,5
240位,,戦士,白もつ,1256,5
241位,,リトルウィッチ,ぺんでゅらむ,1255,5
242位,,プリンセス,にゃんぱすー,1255,5
243位,,武道家,ゴアメタル,1255,5
244位,,戦士,Waldan,1255,5
245位,,光奏師,光撃者まもちゃん,1254,5
246位,,光奏師,つらあじ,1254,5
247位,,闘士,◇妖精◇,1254,5
248位,,霊術師,△万里花△,1254,5
249位,,アーチャー,ξキュアξ,1254,5
250位,,ランサー,kazuha①,1254,5
251位,,ランサー,ぱりばり,1254,5
252位,,武道家,Reeku,1254,5
253位,,霊術師,南国パンサー,1253,5
254位,,サマナー,We_Are_One,1253,5
255位,,アーチャー,ハルちゃん☆,1253,5
256位,,ランサー,ゆぴあ,1253,5
257位,,ウィザード,ひろお。,1253,5
258位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
259位,,プリンセス,ミトゥナ,1252,5
260位,,メイド,ジェフの蝶番,1251,5
261位,,獣人,ArcanaMirage,1251,5
262位,,闘士,GOLDHIDE．,1251,5
263位,,プリンセス,萌えぱんだぁ,1251,5
264位,,ランサー,ありるん,1251,5
265位,,ビショップ,冷凍たこやき,1251,5
266位,,光奏師,独眼社員本美青年,1250,5
267位,,アーチャー,まなみちゃん,1250,5
268位,,武道家,ｓｋサン,1250,5
269位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1250,5
270位,,剣士,しげ剣士,1250,5
271位,,ウィザード,炎楓,1249,5
272位,,光奏師,ぴこＱ,1248,5
273位,,ランサー,浅研,1248,5
274位,,剣士,IRONHIDE．,1248,5
275位,,ランサー,☆☆舞姫☆☆,1248,4
276位,,シーフ,風_wind,1248,3
277位,,剣士,shingo10,1245,5
278位,,ランサー,太古の槍ニケ,1245,0
279位,,シーフ,いいとも♪,1244,5
280位,,ウィザード,―Barcelona―,1244,5
281位,,アーチャー,遊眞,1243,5
282位,,武道家,鳶梟,1243,5
283位,,戦士,ヒ．ビ,1238,5
284位,,ネクロマンサー,AxxxiS,1236,5
285位,,ウィザード,えいにゃ,1236,5
286位,,ウィザード,くじら丸,1236,5
287位,,霊術師,SKサン,1233,5
288位,,アーチャー,・まゆしぃ・,1233,5
289位,,ランサー,シデ,1233,5
290位,,武道家,れっどしーふ,1232,5
291位,,アーチャー,カッパマル,1231,5
292位,,ランサー,大木陸,1230,5
293位,,剣士,マッセナ紅閣下,1228,5
294位,,霊術師,はれいくいん,1227,5
295位,,リトルウィッチ,姫エステル姫,1227,5
296位,,アーチャー,＋夜兎,1227,5
297位,,ランサー,どあらてゃん,1226,5
298位,,武道家,かとるん,1224,5
299位,,ウルフマン,狂犬ぱんだぁ,1224,5
300位,,ウィザード,ななゃ,1224,5
301位,,戦士,ダーシュ！,1224,5
302位,,霊術師,ほりれみ,1223,5
303位,,シーフ,はるかちゃ～ん,1223,5
304位,,武道家,り～む,1223,3
305位,,マスケッティア,ちしオジ,1222,5
306位,,プリンセス,Answererの嫁,1222,5
307位,,シーフ,バルザス,1222,5
308位,,ビショップ,じゃがいも主任,1222,5
309位,,ウィザード,ハートにトマト☆,1222,5
310位,,剣士,デイトレーダー,1222,5
311位,,霊術師,ちまたん,1221,5
312位,,シーフ,ハルポン５,1221,5
313位,,ウィザード,ТΗαηαTοｓ,1220,5
314位,,ウィザード,marsborn,1220,5
315位,,剣士,蒙古タンメン中本,1220,5
316位,,リトルウィッチ,TimeStepRabbit,1218,5
317位,,アーチャー,クレモル,1218,5
318位,,武道家,Ｌouis,1217,5
319位,,獣人,Daihuku,1216,5
320位,,霊術師,ぺぺろんち,1216,5
321位,,アーチャー,笑代,1216,5
322位,,ランサー,バニラブルー,1216,5
323位,,闘士,いのししん,1215,5
324位,,サマナー,☆☆綾那☆☆,1215,5
325位,,ランサー,夢の話,1214,5
326位,,ランサー,プリュネル,1213,5
327位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1213,5
328位,,アルケミスト,MASK_,1212,5
329位,,メイド,ИはいきИ,1212,5
330位,,戦士,晴風ⅡY469,1212,5
331位,,戦士,Casty,1212,5
332位,,黒魔術師,殴るメイドさん,1211,5
333位,,ウルフマン,元気もり男,1211,5
334位,,アーチャー,天´,1210,5
335位,,ビショップ,newホイール,1210,5
336位,,リトルウィッチ,沙貴ちゃん,1209,5
337位,,リトルウィッチ,彩華浪漫,1209,5
338位,,アーチャー,erable_chatte,1209,5
339位,,ランサー,プラティニ,1209,5
340位,,シーフ,newkoara,1209,5
341位,,シーフ,スターダストン,1209,5
342位,,追放天使,ビッグマ万太郎,1209,5
343位,,黒魔術師,サタケ,1208,5
344位,,黒魔術師,銀黒魔,1208,5
345位,,黒魔術師,香辛料Ex,1208,5
346位,,アーチャー,†翠,1208,5
347位,,武道家,フィルデナント,1208,5
348位,,プリンセス,ミニモル,1207,5
349位,,ランサー,ψまりかψ,1207,5
350位,,武道家,カイト・J,1207,5
351位,,シーフ,乾いた味噌汁,1205,5
352位,,シーフ,§AVENGER§,1205,5
353位,,霊術師,カーマは気まぐれ,1204,5
354位,,武道家,エミーラ,1204,5
355位,,ウィザード,GGdude,1204,5
356位,,黒魔術師,敏感マン,1203,5
357位,,ウルフマン,βとらドラβ,1203,5
358位,,剣士,emersion,1203,5
359位,,アルケミスト,inochemist,1202,5
360位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
361位,,ウィザード,ライキキ,1202,5
362位,,戦士,о鶴丸国永о,1202,5
363位,,黒魔術師,まめふりー,1201,5
364位,,リトルウィッチ,シロタエギク,1201,5
365位,,アーチャー,サハスラ,1201,5
366位,,武道家,hidezairu6,1201,5
367位,,シーフ,マヨっシーX２,1201,5
368位,,黒魔術師,石原さとみ♪,1200,5
369位,,黒魔術師,おやすみ枕,1200,5
370位,,霊術師,リーペスト,1200,5
371位,,サマナー,ポポルコ,1200,5
372位,,ランサー,＊はーみっと＊,1200,5
373位,,追放天使,羽ばたくみかん,1200,5
374位,,戦士,うまえもん,1200,5
375位,,プリンセス,ポワトリン_,1199,5
376位,,武道家,〓ガラ〓,1198,5
377位,,黒魔術師,ルンド♪,1197,5
378位,,ランサー,rukina,1197,5
379位,,ランサー,ジュレット,1196,5
380位,,獣人,オトカム,1195,5
381位,,アーチャー,マーキψ,1195,5
382位,,ウィザード,πRosenkreutzπ,1195,3
383位,,黒魔術師,黒魔術師レルク,1194,5
384位,,光奏師,ｻｲﾊﾞｰﾊﾟﾝｸ,1194,5
385位,,武道家,魔界幼女りりぃ,1194,5
386位,,リトルウィッチ,黒き情動,1193,5
387位,,黒魔術師,ぽりえすてる,1192,5
388位,,武道家,DAZAI佑,1192,5
389位,,戦士,Eveｒ,1192,5
390位,,アーチャー,我地獄果行見物有,1192,4
391位,,悪魔,Enrise,1191,5
392位,,シーフ,Blurry_Eyes,1191,5
393位,,剣士,†Einzbern,1191,5
394位,,リトルウィッチ,こいろ,1189,5
395位,,サマナー,ＴＡＲＫ☆,1189,5
396位,,追放天使,ミ万里花彡,1189,5
397位,,プリンセス,うにチャーハン,1188,5
398位,,ランサー,キャロット浅草,1188,5
399位,,ビショップ,ねも,1186,5
400位,,ウィザード,bashar24,1186,5
401位,,ウィザード,ビオレおじさん,1186,5
402位,,アーチャー,ジェフの七番,1185,5
403位,,剣士,ぽろりんちゅう,1185,5
404位,,獣人,煌帝りぽたん,1184,5
405位,,闘士,獣を司る死神,1184,5
406位,,武道家,エメティア,1184,5
407位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1184,5
408位,,武道家,晴９０１,1183,5
409位,,プリンセス,さめ華,1182,5
410位,,ランサー,Lalulu,1182,5
411位,,ビショップ,戦慄のおっさん,1182,5
412位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
413位,,剣士,小作人,1182,5
414位,,悪魔,かおす先生,1181,5
415位,,リトルウィッチ,しゅがみぃ,1181,5
416位,,武道家,soraris012,1181,5
417位,,追放天使,†Fちゃん†,1181,5
418位,,ランサー,式守,1179,5
419位,,武道家,長靴を吐いた猫,1179,5
420位,,ビショップ,SaBravo,1179,3
421位,,プリンセス,銀のスプーン,1177,5
422位,,ランサー,シオンξ,1177,5
423位,,追放天使,raterate,1177,5
424位,,プリンセス,☆ぐれ子☆,1176,5
425位,,ランサー,甘梨。,1176,5
426位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1176,5
427位,,戦士,リンゾウ,1176,5
428位,,ランサー,海老しお,1175,5
429位,,武道家,神拳龍,1175,5
430位,,追放天使,ギガルクス,1175,5
431位,,戦士,§メンゼン§,1175,5
432位,,剣士,cuberしょう,1175,5
433位,,サマナー,ぷーさんだよぉ♪,1174,5
434位,,ウィザード,森の犬,1174,5
435位,,リトルウィッチ,いり田かす子,1173,5
436位,,武道家,金竜☆,1173,4
437位,,黒魔術師,銀の黒魔術師,1172,5
438位,,ネクロマンサー,Riful,1172,5
439位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1172,5
440位,,アーチャー,大自然のキノコ,1172,5
441位,,武道家,トヨケン,1172,5
442位,,ランサー,Artillery,1171,5
443位,,霊術師,あいどるはっちゅ,1171,4
444位,,アルケミスト,ﾁｮｴｲ！,1170,5
445位,,ウルフマン,＠さらい,1170,5
446位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
447位,,シーフ,いみそ～れ,1170,3
448位,,サマナー,つよみん,1169,5
449位,,ランサー,Geminorum,1169,5
450位,,獣人,SateliteHimawari,1168,5
451位,,霊術師,DX惡魔〆,1168,5
452位,,剣士,バリュースター,1168,5
453位,,剣士,Stray_Lamb,1168,5
454位,,ウィザード,山田准士,1167,5
455位,,ランサー,ξまりかξ,1167,0
456位,,ネクロマンサー,ｂｓｋぺしぺし,1166,5
457位,,武道家,flea♪,1166,5
458位,,獣人,matakitesikaku,1165,5
459位,,光奏師,司令だんちょー,1165,5
460位,,悪魔,newアプリ,1165,5
461位,,ビショップ,ロンド･ヴィド,1165,5
462位,,光奏師,割れた鏡,1163,5
463位,,霊術師,ハイドーモ,1162,5
464位,,アーチャー,ワーナーⅡ,1162,5
465位,,シーフ,でゅらんだる,1162,5
466位,,リトルウィッチ,超泡姫,1160,5
467位,,ランサー,kodomow,1160,5
468位,,アーチャー,鳳煉,1159,5
469位,,ランサー,†エレハイム†,1159,5
470位,,武道家,当麻宗三郎,1158,5
471位,,ランサー,ヴァ～グ,1157,5
472位,,サマナー,オドメール,1156,5
473位,,リトルウィッチ,かや☆か～や,1155,5
474位,,プリンセス,ジェフの01番,1155,5
475位,,ビショップ,poweredしょう,1154,5
476位,,武道家,avextrax,1153,5
477位,,サマナー,ミニミニ娘,1152,5
478位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1150,5
479位,,黒魔術師,CainsOffering,1150,5
480位,,プリンセス,ちゃん☆ぽ娘01,1150,5
481位,,プリンセス,ちゃん☆ぽ個01,1150,5
482位,,プリンセス,ちゃん☆ぽ児01,1150,5
483位,,プリンセス,ちゃん☆ぽ仔01,1150,5
484位,,プリンセス,ちゃん☆ぽ古01,1150,5
485位,,プリンセス,ちゃん☆ぽ子01,1150,5
486位,,アーチャー,凜々の明星,1150,5
487位,,武道家,ちこちく,1150,5
488位,,武道家,沼っち,1150,5
489位,,シーフ,まさたん。,1150,5
490位,,リトルウィッチ,ﾄｪｪｪｪｲ,1148,5
491位,,アーチャー,￡プレミア￡,1148,5
492位,,ランサー,0wan,1147,5
493位,,武道家,InfiniteLoop,1147,5
494位,,剣士,shnzi,1147,5
495位,,プリンセス,○しのぶ○,1145,5
496位,,ランサー,Serenade☆,1145,5
497位,,ランサー,☆セントレア☆,1144,5
498位,,リトルウィッチ,こっちゅん,1143,5
499位,,戦士,ペンさん,1142,5
500位,,ランサー,隣神ちゃん,1141,5
501位,,武道家,Jack・Steal,1141,5
502位,,ランサー,ちかちゃんマン,1140,5
503位,,ビショップ,てん助,1140,5
504位,,ランサー,レカシア,1139,5
505位,,サマナー,アリア社長．,1138,5
506位,,光奏師,絆香,1137,5
507位,,霊術師,ニョアの七番弟子,1136,5
508位,,黒魔術師,お嬢のぱんだぁ,1135,5
509位,,プリンセス,おてんば姫ちゃん,1135,5
510位,,シーフ,0zero,1135,5
511位,,光奏師,貝塚勃起ショタ,1134,5
512位,,ウィザード,きりもち,1134,5
513位,,剣士,叢雲のジュウザ,1134,5
514位,,リトルウィッチ,ロザ～ナ,1133,5
515位,,ランサー,詩～Uta～,1133,5
516位,,戦士,ぱなま,1133,5
517位,,霊術師,Revoked,1132,5
518位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
519位,,プリンセス,花・花,1132,5
520位,,追放天使,大天使アーク,1132,5
521位,,剣士,カシマ,1132,5
522位,,ウルフマン,ハウル二世,1131,5
523位,,戦士,死神のJ,1131,5
524位,,武道家,コザクラインコ,1130,5
525位,,剣士,simasakon,1130,5
526位,,シーフ,うまかっちゃん,1129,5
527位,,黒魔術師,邪神ルルベル,1128,5
528位,,武道家,「ミギー」,1128,5
529位,,サマナー,♪ミルリ♪,1127,5
530位,,アーチャー,ジャッカルMK2,1127,5
531位,,ネクロマンサー,猫黒,1125,5
532位,,ネクロマンサー,ろざりぃ,1125,5
533位,,シーフ,ダイワ☆,1125,5
534位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1124,5
535位,,戦士,ψ智花ψ,1124,5
536位,,プリンセス,エルフィアナ,1123,5
537位,,ビショップ,轟商店,1123,5
538位,,ランサー,ほんぽ,1122,5
539位,,武道家,＋１,1122,5
540位,,アーチャー,Daniel_Defo,1121,5
541位,,武道家,水兎子竜,1121,5
542位,,シーフ,えんDE,1121,5
543位,,ウィザード,dice16,1121,5
544位,,アルケミスト,ソクラテスン,1120,5
545位,,アーチャー,Kaoru,1120,5
546位,,ランサー,放置少女AA,1120,5
547位,,ランサー,みゅう♪,1120,5
548位,,シーフ,ルイン（不撓,1120,5
549位,,武道家,後継者！,1119,5
550位,,ネクロマンサー,元大統領。,1118,5
551位,,ウィザード,Zarya,1118,5
552位,,霊術師,ナベスト,1117,5
553位,,アーチャー,ミソ味,1117,5
554位,,ランサー,三流ＳＲ,1117,5
555位,,武道家,ﾏﾝﾁｪｽﾀｰ,1117,5
556位,,追放天使,￥神樣家族￥,1117,5
557位,,ビショップ,時間がないのよ！,1117,5
558位,,アーチャー,ROFR,1116,5
559位,,ウィザード,☆夢露くん☆,1116,5
560位,,剣士,はぁとにとまと,1116,5
561位,,シーフ,へロー,1115,5
562位,,追放天使,聖梛,1115,5
563位,,ビショップ,ハスラー３,1115,5
564位,,戦士,†物理剣士†,1115,5
565位,,戦士,初代創始者,1113,5
566位,,戦士,やったれ戦士,1113,5
567位,,闘士,砂の果実,1112,5
568位,,ランサー,legendnight,1112,5
569位,,追放天使,（とち）,1112,5
570位,,ランサー,ちくわぶ子,1111,5
571位,,シーフ,ピコR,1111,5
572位,,追放天使,ルーンレクイエム,1111,5
573位,,武道家,牡カマレロ,1111,3
574位,,獣人,ごまぱん,1110,5
575位,,ランサー,ψ轍ψ,1110,5
576位,,武道家,流刻,1110,5
577位,,戦士,北斗の剣士郎,1110,5
578位,,プリンセス,♪れいな♪,1109,5
579位,,ビーストテイマー,coolcolor,1109,5
580位,,霊術師,∬vergeofdeath∬,1108,5
581位,,リトルウィッチ,バリパリ,1107,5
582位,,サマナー,eri☆彡,1107,5
583位,,アーチャー,Rosenritter2,1107,5
584位,,ランサー,ハハク,1107,5
585位,,アーチャー,超越ゆめんごⅤ,1106,5
586位,,ランサー,OMPΣ,1106,5
587位,,ランサー,即尺亭尺八,1106,5
588位,,ビショップ,カイザー001,1106,5
589位,,アルケミスト,砥夢,1106,0
590位,,黒魔術師,ストロベル,1105,5
591位,,剣士,CardinalFixer,1105,5
592位,,プリンセス,ぼくはメタル,1104,5
593位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
594位,,ウルフマン,meviusmode,1104,5
595位,,ビーストテイマー,Etheldreda,1103,5
596位,,アーチャー,クイーンギャング,1103,5
597位,,アーチャー,以水滅火,1103,5
598位,,黒魔術師,celestially,1101,5
599位,,リトルウィッチ,ラペルジナ,1101,5
600位,,追放天使,美桜ちゃん,1101,5
601位,,ウィザード,WolLim,1101,5
602位,,戦士,GLASS７“,1101,5
603位,,霊術師,おかまこ,1100,5
604位,,ランサー,貝塚勃起モグラ,1100,5
605位,,武道家,keisuk,1100,5
606位,,アーチャー,碧魔,1099,5
607位,,武道家,k_ten,1099,5
608位,,黒魔術師,Todfeind,1096,5
609位,,黒魔術師,おとっちゃん,1096,5
610位,,獣人,Faluna,1094,5
611位,,悪魔,N。ladyN。life,1094,5
612位,,武道家,ことさか,1094,5
613位,,ウィザード,マリント,1094,5
614位,,黒魔術師,ψ黒雪姫ψ,1093,5
615位,,アーチャー,沙貴姫,1093,5
616位,,ウィザード,METEOLA,1093,5
617位,,戦士,樋口ｗｗ,1093,5
618位,,悪魔,殴られ豚,1092,5
619位,,ビショップ,ごっつんこ,1091,5
620位,,ウルフマン,ガブ犬,1091,5
621位,,ランサー,bashar13,1090,5
622位,,ウルフマン,ワンワンドーモ,1090,5
