136位,,闘士,＊stitch＊,1348,5
137位,,ビショップ,（＝ω＝安,1343,5
138位,,ウィザード,レバナス父ちゃん,1343,5
139位,,マスケッティア,akubo,1342,5
140位,,ランサー,covid,1342,5
141位,,追放天使,ごるでん,1342,3
142位,,悪魔,魔法の壁,1340,5
143位,,剣士,DragonTwi☆ミ,1339,5
144位,,シーフ,すた３,1338,5
145位,,霊術師,bycm,1333,5
146位,,ウィザード,イフリィート,1333,5
147位,,悪魔,濁湯馬鈴薯,1332,5
148位,,霊術師,メラメライド,1331,5
149位,,ランサー,べろちゅっちゅ,1330,5
150位,,ランサー,D･Cherish,1327,5
151位,,リトルウィッチ,RelMayer,1320,5
152位,,戦士,シュガ♪,1320,5
153位,,獣人,くりゅりゅぎ,1316,5
154位,,シーフ,だいこくてん,1315,5
155位,,アーチャー,Spallow_Tail,1314,5
156位,,ランサー,シルスフィ,1313,5
157位,,シーフ,ぷいきゅあ〜,1310,5
158位,,ウィザード,MBMM１２,1308,5
159位,,剣士,☆シグマワイ,1307,5
160位,,追放天使,【ポッセ】,1306,5
161位,,黒魔術師,ひらぺん,1302,5
162位,,悪魔,Almagest,1302,5
163位,,ウィザード,残兵首領,1302,5
164位,,黒魔術師,EscapedRabbit,1301,5
165位,,戦士,ポロさん,1301,5
166位,,黒魔術師,йメイй,1300,5
167位,,霊術師,ちんき２,1300,5
168位,,リトルウィッチ,StoPBlTch,1300,5
169位,,追放天使,無我夢中♪,1300,5
170位,,ウィザード,業者,1300,5
171位,,アーチャー,槍ちん,1299,5
172位,,黒魔術師,雪野凜檎,1297,5
173位,,アーチャー,ぼのの,1297,5
174位,,ウルフマン,琥炭,1295,5
175位,,剣士,ロビンフッド☆,1294,5
176位,,剣士,swordko,1293,5
177位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
178位,,光奏師,Emiel,1292,5
179位,,リトルウィッチ,あいすmonaka,1291,5
180位,,追放天使,真ﾉ天使（ｵﾄｺ）,1291,5
181位,,サマナー,NEOぷーちゃん,1290,5
182位,,武道家,ぺしゅん,1288,5
183位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
184位,,獣人,ゼロキス,1286,5
185位,,ランサー,ふぁみりった,1286,5
186位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
187位,,リトルウィッチ,くりゅう,1285,5
188位,,黒魔術師,鬼一家の黒魔,1284,5
189位,,ランサー,gurai,1283,5
190位,,シーフ,めぎぃ,1281,5
191位,,武道家,ラカリフサの村長,1280,5
192位,,ビショップ,大きいねろ,1280,5
193位,,黒魔術師,いぼのじろう,1279,5
194位,,リトルウィッチ,Artesano,1279,5
195位,,武道家,ぴかぶー,1279,5
196位,,獣人,towaco．β,1278,5
197位,,ランサー,洋食焼き,1277,5
198位,,霊術師,ﾈｸﾛ。,1276,5
199位,,アーチャー,ふらるん,1276,5
200位,,黒魔術師,valr＿D,1275,5
201位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
202位,,ウィザード,Manstyle,1275,5
203位,,ウィザード,Bィザード,1275,5
204位,,黒魔術師,狼妖,1274,5
205位,,リトルウィッチ,EternalWitch,1274,5
206位,,霊術師,ふーにゃ,1273,5
207位,,追放天使,陸ノ型・電轟雷轟,1273,5
208位,,戦士,ローザパークス,1273,5
209位,,獣人,∮シルク∮,1272,5
210位,,ランサー,望みし永遠の混沌,1272,5
211位,,武道家,怪盗るぱんⅢ,1272,5
212位,,黒魔術師,アマランテ,1271,5
213位,,悪魔,か～ら,1271,5
214位,,ランサー,とっぽぎの踊り子,1271,5
215位,,ウルフマン,なんただワン,1271,5
216位,,戦士,カナト,1271,5
217位,,獣人,ナオタ！！！！！,1270,5
218位,,武道家,sunafu,1270,5
219位,,追放天使,べやまあ,1270,5
220位,,ビショップ,はにぼう,1270,5
221位,,ウィザード,フラウボー,1270,5
222位,,ウィザード,創造神皇ダニエル,1270,5
223位,,光奏師,一色菫,1268,5
224位,,霊術師,ぶろんずごりら,1268,5
225位,,リトルウィッチ,GalaxyRad,1268,5
226位,,アーチャー,ムロモン,1268,5
227位,,アーチャー,幽鬼うさぎ,1267,5
228位,,戦士,くびら,1267,5
229位,,霊術師,芋がいい,1266,5
230位,,ウィザード,しゃいん･れい,1266,5
231位,,霊術師,狼闘,1265,5
232位,,アーチャー,イリナ。,1265,5
233位,,武道家,マンナンライフ３,1265,5
234位,,武道家,ジャッパー,1265,4
235位,,獣人,狼煌,1263,5
236位,,獣人,Nigelle,1263,5
237位,,アーチャー,アバハラキ,1263,5
238位,,アーチャー,ふるりん,1263,5
239位,,ランサー,ネオン♪゛,1263,5
240位,,ウルフマン,TAKUGON,1263,5
241位,,アルケミスト,illest,1262,5
242位,,リトルウィッチ,はがき,1262,5
243位,,プリンセス,Lacris,1262,5
244位,,アーチャー,微笑のテレサ,1262,5
245位,,ランサー,†Y4Z4K1†ATSU†,1262,5
246位,,追放天使,じぇにどん,1262,5
247位,,シーフ,旗振りたぬき,1261,5
248位,,黒魔術師,FrouFrou,1260,5
249位,,アーチャー,Lanval,1260,5
250位,,ランサー,３１７７３,1260,5
251位,,武道家,隠れ里,1260,5
252位,,黒魔術師,トケンカ_柘榴,1259,5
253位,,黒魔術師,準備運動で骨折,1259,5
254位,,獣人,PiPiPuRi,1259,5
255位,,リトルウィッチ,pomm,1259,5
256位,,シーフ,攻めがわ,1259,5
257位,,ウィザード,♪復活レオン555,1259,5
258位,,黒魔術師,SonChaeYoung,1258,5
259位,,闘士,アンヘル＿,1258,5
260位,,リトルウィッチ,花咲乙女達の影に,1258,5
261位,,武道家,ice1,1258,5
262位,,ビーストテイマー,∬ルシフェリア∬,1257,5
263位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
264位,,ランサー,ちとせねこ〃,1257,5
265位,,戦士,Velvet_Touch,1257,5
266位,,剣士,風小僧,1257,5
267位,,獣人,双獣,1256,5
268位,,霊術師,℃hantsumi,1256,5
269位,,プリンセス,ファーナ。,1256,5
270位,,アーチャー,￡impulse￡,1256,5
271位,,ランサー,眠神☆ヒュノプス,1256,5
272位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
273位,,ウィザード,Tiar,1256,5
274位,,ウィザード,花日,1255,5
275位,,戦士,魔じぇ,1255,5
276位,,武道家,比企谷はちまん,1254,5
277位,,戦士,捨ノ型・生生流転,1254,5
278位,,戦士,こるじょん,1254,5
279位,,剣士,MurderMan,1254,5
280位,,リトルウィッチ,いろどりぴんく,1253,5
281位,,ランサー,つんで･れい,1253,5
282位,,リトルウィッチ,ICouldDieForYou,1253,3
283位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
284位,,リトルウィッチ,セーラーシリウス,1252,5
285位,,リトルウィッチ,蛍猫姫♪,1252,5
286位,,リトルウィッチ,みけぼん,1252,5
287位,,プリンセス,鬼一家の姫,1252,5
288位,,ビーストテイマー,waspinator,1252,5
289位,,アーチャー,ボウリングⅡ,1252,5
290位,,ランサー,くまもん♪,1252,5
291位,,武道家,モリタン♪,1252,5
292位,,ビショップ,アタックチャンス,1252,5
293位,,戦士,マイシャローナ,1252,5
294位,,剣士,くーで･れい,1252,5
295位,,光奏師,monaちゃん,1251,5
296位,,リトルウィッチ,ちゃぷりこん,1251,5
297位,,リトルウィッチ,魔凜,1251,5
298位,,サマナー,nerumo,1251,5
299位,,アーチャー,ゆるふわ系,1251,5
300位,,武道家,宅見,1251,5
301位,,武道家,カエルくん。,1251,5
302位,,ウィザード,ImNayeon,1251,5
303位,,ウィザード,akimasaだよ。,1251,5
304位,,戦士,龍漸,1251,5
305位,,剣士,covid4,1251,5
306位,,獣人,捨てキング,1250,5
307位,,霊術師,Gazelle_yui,1250,5
308位,,リトルウィッチ,ぷりめろろ,1250,5
309位,,サマナー,シルドレ,1250,5
310位,,アーチャー,アーティ。,1250,5
311位,,ウルフマン,ふろーる犬,1250,5
312位,,剣士,monaka先生,1250,5
313位,,リトルウィッチ,クロカ,1250,3
314位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1249,5
315位,,ウィザード,かつおぶしの出汁,1248,5
316位,,光奏師,kicky,1247,5
317位,,追放天使,RAD犬好き,1246,5
318位,,リトルウィッチ,新田美波,1245,5
319位,,アーチャー,§美影意志§,1245,5
320位,,霊術師,ぷちゅあ,1244,5
321位,,シーフ,ジェシ‐おいたん,1244,5
322位,,黒魔術師,ふに゜,1243,5
323位,,霊術師,岡部誠_,1242,5
324位,,アーチャー,ぴちゃ,1242,5
325位,,霊術師,Ⅷ秋桜Ⅷ,1240,5
326位,,ランサー,Wind_Missa11Y,1240,5
327位,,武道家,うりゅうううう,1240,5
328位,,獣人,卍gotcha卍,1239,5
329位,,シーフ,じゅえちゃん,1239,5
330位,,ランサー,nonameさん,1238,5
331位,,ランサー,ちょめ助,1238,5
332位,,霊術師,しるちゃん,1236,5
333位,,ランサー,110円,1236,5
334位,,リトルウィッチ,お寿司4,1235,5
335位,,アーチャー,のびた。,1235,5
336位,,ランサー,青なな,1235,5
337位,,剣士,Asley_Cade,1235,5
338位,,獣人,山佐の獣撃,1234,5
339位,,光奏師,四ツ矢丸,1234,5
340位,,ランサー,リィンス,1234,5
341位,,アーチャー,ooよーだoo,1233,5
342位,,アルケミスト,きれじの妹,1230,5
343位,,サマナー,ﾋｯｷ-,1230,5
344位,,剣士,Graaazie,1230,5
345位,,武道家,風の歌,1229,5
346位,,シーフ,てけぞー,1229,5
347位,,霊術師,‐MIYU‐,1227,5
348位,,リトルウィッチ,～ジェス～,1227,5
349位,,黒魔術師,結城希亜,1226,5
350位,,ウルフマン,シャルダ,1226,5
351位,,剣士,rotarisl,1226,5
352位,,光奏師,僕は独り,1225,5
353位,,追放天使,メルチェント,1225,5
354位,,プリンセス,不安㍑,1224,5
355位,,サマナー,はなおとめ,1223,5
356位,,アルケミスト,ふへへ,1222,5
357位,,サマナー,オバリシ,1222,5
358位,,ランサー,☆Syuna☆,1222,5
359位,,ランサー,Tummy,1222,5
360位,,戦士,５㍉,1222,5
361位,,獣人,べーやまぁ,1221,5
362位,,黒魔術師,meden,1220,5
363位,,ランサー,疾風＆迅雷,1220,5
364位,,獣人,１／２０たぬき,1219,5
365位,,リトルウィッチ,Liaison,1219,5
366位,,サマナー,karu_g,1219,5
367位,,ランサー,。ゆーにゃ。,1219,5
368位,,ランサー,つば○,1219,5
369位,,ビショップ,殴って候,1219,5
370位,,霊術師,ψ七ちψ,1218,5
371位,,霊術師,bakkyiii,1218,5
372位,,ランサー,ひなせ。,1218,5
373位,,ウルフマン,忠義の狗爪ココ,1218,5
374位,,追放天使,バカ旦那,1217,5
375位,,獣人,光のボウリング,1216,5
376位,,ランサー,ARGO,1216,5
377位,,シーフ,瞬影,1216,5
378位,,戦士,アダマンティン,1216,5
379位,,獣人,小さな牡丹,1215,5
380位,,悪魔,幻魔狼士,1215,5
381位,,戦士,Destron,1215,5
382位,,黒魔術師,日影アゲハ,1214,5
383位,,プリンセス,九条院伊織,1214,5
384位,,闘士,がびさん。,1213,5
385位,,霊術師,いんだら,1212,5
386位,,悪魔,ﾋﾟｰｽ☆,1212,5
387位,,黒魔術師,Rel2,1210,5
388位,,黒魔術師,ヴァシリッサ,1210,5
389位,,ランサー,カヤちゃん,1210,5
390位,,ランサー,記録の地平線,1210,5
391位,,シーフ,ⅹ金龍ⅹ,1210,5
392位,,光奏師,anipo,1209,5
393位,,ランサー,となてぃう,1209,5
394位,,ウィザード,teemo,1209,5
395位,,ランサー,花鳥くん,1208,5
396位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1206,5
397位,,ランサー,chanpe,1206,5
398位,,ランサー,BlueGecko,1205,5
399位,,ランサー,ちはるちゃんん,1205,5
400位,,武道家,隻眼盗賊,1205,5
401位,,アーチャー,ねむにゃん,1203,5
402位,,アーチャー,テボ,1203,5
403位,,武道家,軍隊長,1203,5
404位,,武道家,yamada3000,1203,5
405位,,ビショップ,神聖桜,1203,5
406位,,ランサー,パーニャ,1202,5
407位,,武道家,Laravel,1202,5
408位,,黒魔術師,asnon,1201,5
409位,,シーフ,Melttykiss☆,1201,5
410位,,武道家,ねこぱんつ,1201,3
411位,,黒魔術師,みるきちん,1200,5
412位,,リトルウィッチ,いりたまこ,1200,5
413位,,アーチャー,ぴぴちゃ,1200,5
414位,,アーチャー,魚有,1200,5
415位,,武道家,star＠thief,1200,5
416位,,シーフ,バイフリッツ,1200,5
417位,,シーフ,WELLBE,1200,5
418位,,ビショップ,ヘヴンリイージス,1200,5
419位,,ビショップ,†御殴裏隙打郎†,1200,5
420位,,ウルフマン,tantan_39,1200,5
421位,,獣人,りなっくま,1199,5
422位,,ビショップ,グッロチ,1199,5
423位,,黒魔術師,みぃどりん,1197,5
424位,,獣人,役満チャンス,1196,5
425位,,ランサー,CV種田梨沙,1196,5
426位,,ランサー,sheraha2,1196,5
427位,,獣人,ふるーりん,1195,5
428位,,リトルウィッチ,アクアマナ,1195,5
429位,,黒魔術師,えむはげK,1194,5
430位,,黒魔術師,あざといたぬき,1194,5
431位,,ランサー,雷蓮,1194,5
432位,,獣人,冴ゆら,1193,5
433位,,サマナー,笛吹奏,1193,5
434位,,ランサー,Ａ・シャリアール,1193,5
435位,,霊術師,さくらよう,1192,5
436位,,ランサー,釣られたクマー,1192,0
437位,,ランサー,あいこすまるち,1191,5
438位,,剣士,真ノ漢（ｵﾄｺ）,1191,5
439位,,サマナー,ULTぷーちゃん,1191,2
440位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1190,5
441位,,リトルウィッチ,まりぷー,1190,5
442位,,ランサー,卵槍,1190,5
443位,,黒魔術師,【EGOIST】,1189,5
444位,,悪魔,よなくま,1189,5
445位,,リトルウィッチ,上下左右回転使い,1189,5
446位,,アーチャー,A・シャリアール,1189,5
447位,,シーフ,温泉ソムリエ,1189,5
448位,,アーチャー,ice3,1188,5
449位,,ランサー,初老しゃちょー,1188,5
450位,,剣士,戦士ちゃま,1188,5
451位,,ウィザード,Lenard,1187,5
452位,,戦士,ここぷ,1187,5
453位,,獣人,銘刀自然薯丸,1186,5
454位,,リトルウィッチ,イチゴ大福姫,1185,5
455位,,アーチャー,えいしぐ,1185,5
456位,,プリンセス,伊吹姫奈,1184,5
457位,,武道家,backnumber大好き,1184,5
458位,,戦士,オソマ,1184,5
459位,,剣士,くろしば,1184,5
460位,,サマナー,笛吹ホブス☆,1183,5
461位,,ランサー,ko_san,1183,5
462位,,追放天使,つばまるз,1183,5
463位,,戦士,ぴよくっく,1183,5
464位,,シーフ,nanakusa,1182,5
465位,,ランサー,シャイえんまねこ,1180,5
466位,,ランサー,Vendome,1180,5
467位,,剣士,チャチャマル,1179,5
468位,,ランサー,布団がふっとんだ,1178,5
469位,,獣人,uwiclo,1177,5
470位,,サマナー,富士山天然水,1177,5
471位,,ウィザード,青々あお,1177,5
472位,,ランサー,watta_alt,1176,5
473位,,戦士,はるたそ,1176,5
474位,,霊術師,キッコーマソ,1175,5
475位,,剣士,WEDGWOOD,1175,5
476位,,ランサー,断然犬派,1174,5
477位,,ウィザード,隻眼の魔術師,1174,5
478位,,ランサー,λキャンディーλ,1173,5
479位,,追放天使,Cens,1173,5
480位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
481位,,武道家,カバ男,1172,5
482位,,霊術師,まえがちゃん,1171,5
483位,,霊術師,ポリアフ,1170,5
484位,,ビショップ,クルｰクルｰ,1170,5
485位,,アルケミスト,月城よた,1169,5
486位,,追放天使,イキり大学生,1168,5
487位,,獣人,二代目おいえ,1165,5
488位,,ランサー,ろにうす,1165,5
489位,,ランサー,グレープジュース,1165,5
490位,,黒魔術師,exiatence4,1164,5
491位,,光奏師,ひひまま,1162,5
492位,,闘士,メイ。,1162,5
493位,,プリンセス,早見,1162,5
494位,,アーチャー,おちんまる,1162,5
495位,,シーフ,Yuay,1162,5
496位,,戦士,冴ゆる,1162,5
497位,,獣人,JimmyHoffa,1161,5
498位,,リトルウィッチ,大咲大尉,1161,5
499位,,サマナー,ほっかほか,1161,5
500位,,戦士,へいわくん,1161,5
501位,,ランサー,高垣楓,1159,5
502位,,メイド,マッドストーム,1158,5
503位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
504位,,ランサー,Chase,1158,5
505位,,武道家,ﾌﾗﾝｼｳﾑ,1158,5
506位,,シーフ,鬼一家,1158,5
507位,,黒魔術師,リュミルア,1157,5
508位,,武道家,かみまみ,1157,5
509位,,戦士,ｷｰｽ･ｶｲ,1157,5
510位,,リトルウィッチ,変身ロボ,1156,5
511位,,追放天使,にゃんたきー,1156,5
512位,,剣士,しるおじ,1156,5
513位,,ランサー,BLAKooL,1155,5
514位,,黒魔術師,αカロテン,1154,5
515位,,ウィザード,えぼせぶん,1154,5
516位,,ランサー,サライ´,1153,5
517位,,シーフ,shinki3,1153,5
518位,,剣士,ダテマキマン,1153,5
519位,,ランサー,施しの英雄,1152,5
520位,,ウィザード,hinaru,1152,5
521位,,ランサー,ななえる,1151,5
522位,,シーフ,漣鎖,1151,5
523位,,ウィザード,nayaata,1151,5
524位,,戦士,らふねっく,1151,5
525位,,黒魔術師,StellaNigra,1150,5
526位,,霊術師,●●●●●●,1150,5
527位,,プリンセス,びびぷりん,1150,5
528位,,獣人,Gazelle_tim,1149,5
529位,,リトルウィッチ,らいみん,1149,5
530位,,ウィザード,フィガレット,1148,5
531位,,戦士,RED_ORCA,1147,5
532位,,獣人,新しい世界への扉,1146,5
533位,,ランサー,☆でしゃん☆,1145,5
534位,,武道家,いもむし♪,1145,5
535位,,追放天使,おぶさん。,1145,5
536位,,リトルウィッチ,プッチン・プリン,1144,5
537位,,武道家,ぢょんさん,1143,5
538位,,サマナー,～可憐～,1142,5
539位,,サマナー,ちくわまる,1142,5
540位,,剣士,ZODIAC6168,1142,5
541位,,霊術師,どうもありがとう,1141,5
542位,,ランサー,ルナ‘,1141,5
543位,,ランサー,＄槍兵＄,1141,5
544位,,シーフ,AAR_nz,1141,5
545位,,アルケミスト,じーす,1140,5
546位,,ビーストテイマー,リヤン,1140,5
547位,,アーチャー,らいみん。,1140,5
548位,,ウィザード,ひろぽんwiz,1140,5
549位,,ウィザード,BlackMagic∮,1140,5
550位,,黒魔術師,紫りのん,1138,5
551位,,獣人,キリン丸,1136,5
552位,,アーチャー,ちゃんこん,1136,5
553位,,リトルウィッチ,はなみよう,1135,5
554位,,アーチャー,お天気☆Maker,1135,5
555位,,ランサー,ジンランサー,1135,5
556位,,剣士,のぶ汁,1135,5
557位,,アーチャー,Feeorin,1134,5
558位,,黒魔術師,Lime。,1133,5
559位,,光奏師,My☆Dear,1133,5
560位,,サマナー,帝愛会長,1133,5
561位,,武道家,ハープくん,1133,5
562位,,獣人,わべ助,1132,5
563位,,黒魔術師,黒魔さん,1131,5
564位,,ランサー,ニャ－さん,1131,5
565位,,アルケミスト,もちもちべーこん,1130,5
566位,,ランサー,日焼け止め,1130,5
567位,,ウィザード,Gazelle_sup,1129,5
568位,,光奏師,よなきーつね！,1128,5
569位,,リトルウィッチ,追跡なう,1128,5
570位,,シーフ,シッフー,1128,5
571位,,ランサー,凛さん,1127,5
572位,,ウルフマン,＊L∞PERS＊,1127,5
573位,,霊術師,吉田沙保里のASMR,1126,5
574位,,アーチャー,Luxu,1126,5
575位,,アーチャー,イリス・エリス,1126,5
576位,,ランサー,ぷらんく♪,1126,5
577位,,ランサー,†微笑のテレサ†,1126,5
578位,,武道家,スナクラゲ４,1126,5
579位,,武道家,皿の上のピノ,1125,5
580位,,追放天使,chinki,1125,5
581位,,剣士,Amanda2020,1125,5
582位,,追放天使,引退しなさい,1123,5
583位,,サマナー,キャロりん,1122,5
584位,,ランサー,ブランの槍士,1122,5
585位,,ビショップ,天の使者,1122,5
586位,,ビショップ,鬼一家の天使,1122,5
587位,,マスケッティア,ズックにロック,1121,5
588位,,ランサー,たなばたよう,1121,5
589位,,ウィザード,伊勢守,1121,5
590位,,黒魔術師,ChateauMargaux,1120,5
591位,,リトルウィッチ,ジンどすこい,1120,5
592位,,ランサー,とこよ,1120,5
593位,,ランサー,††紫電一閃††,1120,5
594位,,シーフ,ふゆさんまん,1120,5
595位,,追放天使,薊黒漆平文太刀拵,1120,5
596位,,黒魔術師,HEXs,1119,5
597位,,ウィザード,ベラー,1119,5
598位,,黒魔術師,帽子屋ちゃま,1118,5
599位,,獣人,ブルーなしゅり,1118,5
600位,,獣人,Leffe,1118,5
601位,,光奏師,カマキり令嬢,1118,5
602位,,霊術師,アミリア´,1118,5
603位,,光奏師,RedSpiderLily,1117,5
604位,,霊術師,UnBiR,1117,5
605位,,追放天使,2時間1分19秒,1117,5
606位,,ランサー,ＪＩＭＭＹ,1116,5
607位,,武道家,BLAAKSHOUT,1116,5
608位,,ウィザード,靈猫,1116,5
609位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1116,5
610位,,ウィザード,ジェルア,1116,4
611位,,霊術師,梨々華,1113,5
612位,,アーチャー,みころっく,1113,5
613位,,ビショップ,らふてん,1113,5
614位,,ウィザード,t_e_i,1113,5
615位,,武道家,ふぅぅ・ω・）†,1112,5
616位,,シーフ,飛ばねぇブタ,1112,5
617位,,黒魔術師,黒蒼穹,1111,5
618位,,武道家,あいこすぅ,1111,5
619位,,ウィザード,Ⅹ愛Ⅹ,1111,5
620位,,リトルウィッチ,裏BONUS,1110,5
621位,,リトルウィッチ,ぴよ姑,1110,5
622位,,武道家,山佐花月,1110,5
623位,,リトルウィッチ,アタナシア。,1109,5
624位,,シーフ,Carillion,1109,5
625位,,アーチャー,アンデルス,1108,5
626位,,シーフ,スターリング＿,1108,5
627位,,シーフ,なるお,1108,5
