104位,,ビーストテイマー,H270Evo,979,5
105位,,ビーストテイマー,キエンセラ,978,5
106位,,ビーストテイマー,瀬戸みるか,978,5
107位,,サマナー,陸鬱生,977,5
108位,,サマナー,水樹塁,977,5
109位,,サマナー,峰佳,977,5
110位,,サマナー,さよならゴリラ,977,3
111位,,サマナー,アキ姫,976,5
112位,,ビーストテイマー,荒天のつよみん,974,5
113位,,サマナー,ニョッキｓｐ,974,4
114位,,サマナー,deizy,973,5
115位,,サマナー,伸聖,973,5
116位,,サマナー,maro☆,973,5
117位,,ビーストテイマー,チャット入力苦手,973,5
118位,,サマナー,Raychell,972,5
119位,,サマナー,ベクイマ,971,5
120位,,ビーストテイマー,ペペルモコ,970,5
121位,,サマナー,善悪の彼岸,968,5
122位,,サマナー,飛行船,968,5
123位,,サマナー,ぴよすけ,967,5
124位,,ビーストテイマー,アパッチtypeⅡ,967,5
125位,,ビーストテイマー,つよみんMk2,967,5
126位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
127位,,サマナー,おマル,966,5
128位,,サマナー,陽菜香,964,5
129位,,ビーストテイマー,bimbo,964,5
130位,,サマナー,△ろと△,963,5
131位,,サマナー,中軽米まい,963,5
132位,,ビーストテイマー,真庭狂犬,963,5
133位,,サマナー,type48,961,5
134位,,サマナー,アズハっちφ,960,5
135位,,サマナー,彩華らーめん,960,5
136位,,サマナー,ν猛獣王ν,959,5
137位,,サマナー,遊眞_001,959,5
138位,,サマナー,mymin,959,5
139位,,サマナー,☆うなぎや☆,959,5
140位,,サマナー,エンバーグロウ,958,5
141位,,ビーストテイマー,Lullshare,958,5
142位,,ビーストテイマー,はるぽん２,957,5
143位,,ビーストテイマー,サマナですよ,957,5
144位,,サマナー,賢者の子,956,5
145位,,サマナー,憂国の少女,954,5
146位,,サマナー,†Theラビアたそ,954,5
147位,,ビーストテイマー,倉庫管理人1号,954,5
148位,,ビーストテイマー,ピアッサ,954,0
149位,,サマナー,しげていま,953,5
150位,,サマナー,おぶう,953,5
151位,,ビーストテイマー,風あざみ３,953,5
152位,,サマナー,JupiterQueen2,953,4
153位,,ビーストテイマー,東條綾,952,5
154位,,ビーストテイマー,ルナームーン,952,0
155位,,サマナー,海月。,951,5
156位,,ビーストテイマー,ＭＩＭＯＳＡ,951,0
157位,,サマナー,ララナン,950,5
158位,,サマナー,加純,950,5
159位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
160位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,949,5
161位,,サマナー,ハイシェン☆,948,5
162位,,ビーストテイマー,ベ～レット,948,5
163位,,ビーストテイマー,ブーケガルニ,948,4
164位,,サマナー,城代カイン,947,5
165位,,ビーストテイマー,トイトイトイ,947,5
166位,,サマナー,sirokuro,947,4
167位,,ビーストテイマー,後方で楽する楽士,946,4
168位,,サマナー,めいれいさせろ！,945,5
169位,,サマナー,ちびさん♪,945,5
170位,,サマナー,sinnraku,945,5
171位,,ビーストテイマー,ｅcho,945,5
172位,,ビーストテイマー,ルナーアクア,945,0
173位,,サマナー,けるびぃマニア,944,5
174位,,サマナー,みぽんど,944,5
175位,,サマナー,れり☆うす,944,5
176位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
177位,,サマナー,はなおとめ,944,4
178位,,サマナー,パンダさまex2,944,4
179位,,サマナー,こちゅん,944,3
180位,,サマナー,大船観音,943,5
181位,,サマナー,あくあーりうす,943,5
182位,,ビーストテイマー,†ゆりあ†,943,5
183位,,ビーストテイマー,チョコミントⅢ,943,5
184位,,ビーストテイマー,てぃまよ,943,5
185位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,943,3
186位,,サマナー,へへヘっへぺ,942,5
187位,,サマナー,◇うららか◇,942,5
188位,,サマナー,山下史華,942,5
189位,,ビーストテイマー,Frida,942,5
190位,,ビーストテイマー,φあやぱんφ,942,5
191位,,サマナー,ソレンティーナ,942,0
192位,,サマナー,きみをつれて,941,5
193位,,サマナー,βBabyMoonβ,941,5
194位,,サマナー,ぱるぷんてA,941,5
195位,,サマナー,imo姉,941,5
196位,,ビーストテイマー,ジャレンヌ,941,5
197位,,ビーストテイマー,満ガー,941,5
198位,,サマナー,わたた,941,3
199位,,サマナー,ナココ,940,5
200位,,サマナー,hirutt,940,5
201位,,サマナー,YADORIN,940,5
202位,,ビーストテイマー,＜ベレット＞,940,5
203位,,ビーストテイマー,Arisia,940,5
204位,,サマナー,ヒロズアン,940,4
205位,,サマナー,＠ティファ＠,939,5
206位,,サマナー,bachelors,939,5
207位,,サマナー,§nana§,939,5
208位,,ビーストテイマー,あいまゆ♪,939,5
209位,,ビーストテイマー,CLUBALPHA,939,5
210位,,サマナー,トーマ子,938,5
211位,,サマナー,斎天大聖Σ,938,5
212位,,サマナー,Sっ気満載,938,4
213位,,ビーストテイマー,雨風と伴に♪,938,4
214位,,サマナー,bashar23,937,5
215位,,サマナー,ゴメちゃんDC,937,5
216位,,サマナー,召喚士さるかに,937,5
217位,,ビーストテイマー,ψ星見ψ,937,5
218位,,ビーストテイマー,宮本さん♪,937,5
219位,,ビーストテイマー,spin3,937,5
220位,,ビーストテイマー,エンコ,937,5
221位,,ビーストテイマー,水卜さくら,937,5
222位,,サマナー,齋藤心晴Guidance,937,4
223位,,サマナー,ブチ☆お姫☆,937,3
224位,,ビーストテイマー,BlackOwl,937,3
225位,,サマナー,もふもふ使い,936,5
226位,,サマナー,卍ラーク,936,5
227位,,サマナー,☆し～ちゃん♪,936,5
228位,,サマナー,マイアスアル,936,5
229位,,ビーストテイマー,リコ・トラヴァス,936,5
230位,,ビーストテイマー,キムサン,936,5
231位,,ビーストテイマー,YE_NOT_GUILTY,936,0
232位,,ビーストテイマー,らっこいぬ,936,0
233位,,サマナー,なみい,935,5
234位,,サマナー,GOLDψ,935,5
235位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
236位,,ビーストテイマー,ファーニュ,935,5
237位,,ビーストテイマー,MAingrid,935,5
238位,,サマナー,煌姫星七,935,2
239位,,ビーストテイマー,∽華∽ちゃん,935,1
240位,,ビーストテイマー,吟遊。,934,5
241位,,サマナー,♪雨風と伴に♪,934,4
242位,,サマナー,マイノグーラ,933,5
243位,,サマナー,碇屋,933,4
244位,,サマナー,ゆっくりの達人,932,5
245位,,サマナー,ガル子,932,5
246位,,サマナー,ナスカの丘,932,5
247位,,サマナー,してぃちゃん,932,5
248位,,ビーストテイマー,楼麗莱,932,5
249位,,ビーストテイマー,アルエ☆♪,932,4
250位,,サマナー,ﾁｬﾋﾟｰ,931,5
251位,,ビーストテイマー,～ベレツト,931,5
252位,,ビーストテイマー,李_春麗,931,5
253位,,ビーストテイマー,さとみんみん,931,5
254位,,ビーストテイマー,あるごん,931,5
255位,,ビーストテイマー,ZIApj,931,5
256位,,サマナー,ファルフェ,931,4
257位,,サマナー,キンクミ,931,4
258位,,ビーストテイマー,食べていいオソマ,931,4
259位,,サマナー,日向ハナビ,931,2
260位,,サマナー,ルナーブレス,931,0
261位,,サマナー,ぽるしぇ,930,5
262位,,サマナー,Universal∮BUNNY,930,5
263位,,サマナー,第三の猫,930,5
264位,,サマナー,パステルレイン,930,5
265位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,930,5
266位,,サマナー,飛猫†,930,5
267位,,サマナー,猫沢みむ,930,5
268位,,ビーストテイマー,悶_々,930,5
269位,,ビーストテイマー,しょーい,930,5
270位,,ビーストテイマー,takeanap,930,5
271位,,ビーストテイマー,なな・まさ,930,5
272位,,ビーストテイマー,EEEE＿＿,930,5
273位,,サマナー,石田ゆり子,930,4
274位,,ビーストテイマー,おかぽ,930,1
275位,,ビーストテイマー,ボディスヴァハ,930,0
276位,,サマナー,エメレンティア,929,5
277位,,サマナー,ちるりる,929,5
278位,,サマナー,でこた,929,5
279位,,サマナー,偽ラビア,929,5
280位,,サマナー,ブラン子,929,5
281位,,ビーストテイマー,まるっちξ,929,5
282位,,ビーストテイマー,李_桃蘭,929,5
283位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,929,5
284位,,ビーストテイマー,李_春蘭,929,5
285位,,ビーストテイマー,ﾓｳ・・・,929,5
286位,,ビーストテイマー,Miss_poison,929,5
287位,,ビーストテイマー,李_白蘭,929,5
288位,,ビーストテイマー,赤笛,929,5
289位,,ビーストテイマー,☆ちゅうちゅう,929,5
290位,,ビーストテイマー,銀文字,929,5
291位,,ビーストテイマー,ほうか,929,5
292位,,ビーストテイマー,Hamukayo,929,5
293位,,サマナー,痩猪エルザ,929,0
294位,,ビーストテイマー,サット娘,929,0
295位,,サマナー,アン・マグノリア,928,5
296位,,サマナー,ボングム,928,5
297位,,サマナー,雨宮♪天,928,5
298位,,サマナー,陽しぐしぐ,928,5
299位,,サマナー,チカ子,928,5
300位,,ビーストテイマー,Cecil_Mc_Bee,928,5
301位,,ビーストテイマー,白いエルフ,928,5
302位,,ビーストテイマー,†ユフィ†,928,5
303位,,ビーストテイマー,エロリア,928,5
304位,,サマナー,Ж和心Ж,928,4
305位,,ビーストテイマー,ビーストトリマー,928,3
306位,,サマナー,happypocky,927,5
307位,,ビーストテイマー,迷子のテイマー,927,5
308位,,ビーストテイマー,幸柳,927,5
309位,,ビーストテイマー,HALU☆彡,927,5
310位,,ビーストテイマー,李_紫,927,5
311位,,ビーストテイマー,seiryuu,927,5
312位,,ビーストテイマー,ベルトロ,927,5
313位,,ビーストテイマー,もとポン,927,5
314位,,ビーストテイマー,テマ太郎,927,5
315位,,ビーストテイマー,こっこⅧ世,927,5
316位,,ビーストテイマー,てぃ日向さん,927,5
317位,,ビーストテイマー,Etna_Dedicatus,927,5
318位,,ビーストテイマー,♪ピッコリーノ♪,927,5
319位,,ビーストテイマー,横須賀千織,927,5
320位,,ビーストテイマー,鮭の和風ムニエル,927,5
321位,,サマナー,靴磨きマン,927,4
322位,,サマナー,☆運ティマ,927,4
323位,,サマナー,びぃだま,927,4
324位,,サマナー,千本桜子,926,5
325位,,サマナー,ニャンニャン仮面,926,5
326位,,ビーストテイマー,亜玖唖Ω,926,5
327位,,ビーストテイマー,spherical,926,5
328位,,ビーストテイマー,kuunyan,926,5
329位,,ビーストテイマー,く～ニャン,926,5
330位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,926,5
331位,,ビーストテイマー,§ナウシカ§,926,5
332位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,926,5
333位,,ビーストテイマー,Dior☆彡,926,5
334位,,ビーストテイマー,李_紫蘭,926,5
335位,,ビーストテイマー,まな３,926,5
336位,,ビーストテイマー,☆クルッポ☆,926,5
337位,,ビーストテイマー,高運,926,5
338位,,ビーストテイマー,ayaぽんぽん,926,5
339位,,ビーストテイマー,yuichaaaaaaaaan,926,5
340位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,926,2
341位,,サマナー,ぴちょす,926,1
342位,,ビーストテイマー,tomo（Ｂ）,926,1
343位,,ビーストテイマー,桃笛,926,0
344位,,サマナー,脳筋先生やまいこ,925,5
345位,,サマナー,アッカーマン末裔,925,5
346位,,ビーストテイマー,ク～ニャン,925,5
347位,,ビーストテイマー,めいろー,925,5
348位,,ビーストテイマー,ももなダヨ,925,5
349位,,サマナー,ゴリラゲイ雨警報,925,4
350位,,サマナー,チルディ,925,3
351位,,サマナー,※開発中,925,0
352位,,ビーストテイマー,チャーンピ,925,0
353位,,ビーストテイマー,リプレ,925,0
354位,,サマナー,キンちゃん22,924,5
355位,,サマナー,おだまり！,924,5
356位,,サマナー,ForNoOne,924,5
357位,,サマナー,チョコパフ,924,5
358位,,ビーストテイマー,道しるべ,924,5
359位,,ビーストテイマー,麻婆どんべい,924,5
360位,,ビーストテイマー,桃凌,924,5
361位,,ビーストテイマー,読モンスタグラム,924,5
362位,,ビーストテイマー,ひまなー,924,5
363位,,ビーストテイマー,笛殴娘,924,5
364位,,ビーストテイマー,ジェフの番長,924,5
365位,,ビーストテイマー,ﾆｹ姫,924,5
366位,,ビーストテイマー,ぽこっさん,924,5
367位,,ビーストテイマー,夕城美朱,924,5
368位,,サマナー,このむし,924,4
369位,,サマナー,ダウンハーデッド,924,4
370位,,サマナー,宵宮,924,2
371位,,サマナー,フォルシーニア,924,0
372位,,ビーストテイマー,緑笛,924,0
373位,,サマナー,さきサマナー,923,5
374位,,サマナー,ジェニカ＋,923,5
375位,,サマナー,まーち。,923,5
376位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
377位,,サマナー,イルボン,923,5
378位,,サマナー,つよponpon,923,5
379位,,ビーストテイマー,edisu,923,5
380位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
381位,,ビーストテイマー,yuzukikaede,923,5
382位,,ビーストテイマー,夕維☆,923,5
383位,,ビーストテイマー,☆いずみん☆,923,5
384位,,ビーストテイマー,＜ウーロン茶＞,923,5
385位,,ビーストテイマー,真心の懺悔,923,5
386位,,ビーストテイマー,LOST_ARK,923,0
387位,,サマナー,三角保合,922,5
388位,,サマナー,ケモナモナー,922,5
389位,,サマナー,KIMETSUNOJOJO,922,5
390位,,サマナー,モンスーン♪,922,5
391位,,サマナー,ｱｹﾋﾞⅡ,922,5
392位,,サマナー,ラグ・シーイング,922,5
393位,,ビーストテイマー,matabeeT,922,5
394位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,922,5
395位,,ビーストテイマー,もげぴよ,922,5
396位,,ビーストテイマー,AussaTheEarth,922,5
397位,,ビーストテイマー,遥香,922,5
398位,,ビーストテイマー,羽ちゃま,922,5
399位,,サマナー,♪Angel♪,922,4
400位,,ビーストテイマー,cellu,922,4
401位,,ビーストテイマー,￠Sara￠,922,2
402位,,ビーストテイマー,あいりー,922,1
403位,,サマナー,サモンレクイエム,922,0
404位,,サマナー,Parca_Nona,921,5
405位,,サマナー,ХミドナΧ,921,5
406位,,サマナー,使役,921,5
407位,,サマナー,灘区御影塚町,921,5
408位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
409位,,サマナー,獣神のソムリエ,921,5
410位,,ビーストテイマー,UFOキャッチャー,921,5
411位,,ビーストテイマー,芋煮どんべい,921,5
412位,,ビーストテイマー,▽▼▽,921,5
413位,,ビーストテイマー,☆九州娘☆,921,5
414位,,ビーストテイマー,ナル力ミ,921,5
415位,,ビーストテイマー,獣の操者,921,5
416位,,ビーストテイマー,りみる♭,921,5
417位,,サマナー,事象の地平面,921,1
418位,,ビーストテイマー,せいら・ます,921,0
419位,,サマナー,m0001,920,5
420位,,サマナー,ちょこ様,920,5
421位,,サマナー,さまなやま。,920,5
422位,,サマナー,聖女ライシーン,920,5
423位,,サマナー,く～ちゃん♪,920,5
424位,,サマナー,ハルメイ,920,5
425位,,サマナー,うらん♪,920,5
426位,,サマナー,きつねざる,920,5
427位,,サマナー,かるちょん,920,5
428位,,サマナー,アフィちゃん,920,5
429位,,ビーストテイマー,ＱＱテイマ,920,5
430位,,ビーストテイマー,牛すきどんべい,920,5
431位,,ビーストテイマー,ロマッ娘,920,5
432位,,ビーストテイマー,カルラシャッツ,920,5
433位,,ビーストテイマー,リアクトル,920,5
434位,,サマナー,silentsummoner,920,4
435位,,サマナー,フローディス,920,4
436位,,ビーストテイマー,かさね☆,920,4
437位,,ビーストテイマー,ザガ・カリン,920,1
438位,,サマナー,ファルコンパンチ,920,0
439位,,サマナー,そらしどれみ♪,920,0
440位,,ビーストテイマー,助けてダーリン,920,0
441位,,ビーストテイマー,MaryPoppins,920,0
442位,,サマナー,水瀬蛍,919,5
443位,,サマナー,nivea♪,919,5
444位,,サマナー,賽河,919,5
445位,,サマナー,ΨティリーΨ,919,5
446位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
447位,,ビーストテイマー,Reson,919,5
448位,,ビーストテイマー,妖かしの紅蘭,919,5
449位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,919,5
450位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,919,5
451位,,ビーストテイマー,Leafulia,919,5
452位,,ビーストテイマー,☆ちゅうちゅう☆,919,5
453位,,ビーストテイマー,妖弧,919,5
454位,,ビーストテイマー,くろまめ☆,919,5
455位,,ビーストテイマー,カッパエル,919,5
456位,,サマナー,みるく777,919,4
457位,,ビーストテイマー,ΨヤドカニΨ,919,4
458位,,サマナー,ブザマ,919,1
459位,,ビーストテイマー,FUSEテイマ,919,0
460位,,サマナー,＊ライト＊,918,5
461位,,サマナー,獣Lord,918,5
462位,,ビーストテイマー,あんず2,918,5
463位,,ビーストテイマー,ハ～イボール,918,5
464位,,ビーストテイマー,Fairy_Yossi,918,5
465位,,ビーストテイマー,フェミナ,918,5
466位,,ビーストテイマー,ルル姫。,918,5
467位,,ビーストテイマー,▽さくらん△,918,5
468位,,ビーストテイマー,びぃすと♪,918,5
469位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
470位,,サマナー,Ψ枇杷Ψ,918,4
471位,,サマナー,モコ＠＠,918,3
472位,,サマナー,バチェラー,918,3
473位,,ビーストテイマー,シュペット,918,3
474位,,サマナー,soromi,918,2
475位,,サマナー,音海,918,1
476位,,サマナー,えるる☆,918,0
477位,,サマナー,木蓮の涙,918,0
478位,,ビーストテイマー,kiyosi5,918,0
479位,,ビーストテイマー,黒い砂漠（笑）,918,0
480位,,サマナー,孫・尚香,917,5
481位,,サマナー,inori_gr,917,5
482位,,サマナー,五衛門,917,5
483位,,サマナー,てむっ子,917,5
484位,,サマナー,s二代s,917,5
485位,,サマナー,さくはなさん,917,5
486位,,ビーストテイマー,笛吹小娘,917,5
487位,,ビーストテイマー,妖かしの白蘭,917,5
488位,,ビーストテイマー,マレシャル,917,5
489位,,ビーストテイマー,sakura？,917,5
490位,,ビーストテイマー,サマナやん,917,5
491位,,ビーストテイマー,魔笛のハーメルン,917,5
492位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
493位,,ビーストテイマー,☆桃香☆,917,5
494位,,ビーストテイマー,ヴィエゴ,917,5
495位,,ビーストテイマー,羽川さんのサマナ,917,5
496位,,サマナー,らぴみん,917,4
497位,,サマナー,ⅹPilicaⅹ,917,2
498位,,サマナー,あ～すじぇっと,917,1
499位,,サマナー,ピケティ,917,1
500位,,ビーストテイマー,カッシェ＝ホルス,917,1
501位,,ビーストテイマー,ranarana,917,1
502位,,サマナー,紅い砂漠,917,0
503位,,サマナー,renren2021,916,5
504位,,サマナー,諸行無常の響き,916,5
505位,,サマナー,SummerPockets,916,5
506位,,サマナー,光メルティア光,916,5
507位,,ビーストテイマー,パブーミィ,916,5
508位,,ビーストテイマー,☆フォーク☆,916,5
509位,,ビーストテイマー,妖かしの香蘭,916,5
510位,,ビーストテイマー,‡＿ガルド＿‡,916,5
511位,,ビーストテイマー,ていまだ,916,5
512位,,ビーストテイマー,syomai,916,5
513位,,ビーストテイマー,Ψ魏炎Ψ,916,5
514位,,サマナー,淫獣聖戦,916,4
515位,,サマナー,Miradia,916,3
516位,,サマナー,フェンディー,916,3
517位,,サマナー,☆pooh☆,916,3
518位,,サマナー,にゃまなあ,916,3
519位,,ビーストテイマー,☆シュワンツ☆,916,1
520位,,サマナー,☆ミルッポ☆,916,0
521位,,サマナー,百花たん,916,0
522位,,ビーストテイマー,桜大福,916,0
523位,,ビーストテイマー,けにあ,916,0
524位,,サマナー,ひゅんひゅん太郎,915,5
525位,,サマナー,舟切包丁,915,5
526位,,サマナー,蒼月ひより,915,5
527位,,サマナー,ハーゼリーラ,915,5
528位,,サマナー,いんびんしぶる,915,5
529位,,サマナー,ロンワンド,915,5
530位,,サマナー,タワーオブロンド,915,5
531位,,サマナー,barsenal,915,5
532位,,ビーストテイマー,テイマだろう,915,5
533位,,ビーストテイマー,女将校,915,5
534位,,ビーストテイマー,笛吹きの魔女,915,5
535位,,ビーストテイマー,にゃんたろー,915,5
536位,,ビーストテイマー,∵kaori∵,915,5
537位,,ビーストテイマー,テイマーZZZ,915,5
538位,,ビーストテイマー,［U］暁兎,915,5
539位,,ビーストテイマー,Peace♪,915,5
540位,,ビーストテイマー,dividerイガリマ,915,4
541位,,ビーストテイマー,drosy,915,4
542位,,ビーストテイマー,Ro∴,915,4
543位,,ビーストテイマー,さゆみん＠,915,3
544位,,サマナー,殺傷的なふともも,915,0
545位,,ビーストテイマー,梅笛,915,0
546位,,ビーストテイマー,桜笛,915,0
547位,,サマナー,ひぐまちゃん,914,5
548位,,サマナー,ばろろん,914,5
549位,,サマナー,ぴっぴ☆ミ,914,5
550位,,サマナー,Nanon_Toyama,914,5
551位,,サマナー,100㌫ラ㍑,914,5
552位,,ビーストテイマー,派ー！,914,5
553位,,ビーストテイマー,夢媛,914,5
554位,,ビーストテイマー,梨希,914,5
555位,,ビーストテイマー,後方彼女,914,5
556位,,ビーストテイマー,いやあぁぁぁ！,914,5
557位,,ビーストテイマー,千のテイマ,914,5
558位,,ビーストテイマー,☆キャラメリゼ♪,914,5
559位,,ビーストテイマー,姫琉,914,5
560位,,ビーストテイマー,きな粉揚げパン,914,5
561位,,ビーストテイマー,ｅchoⅡ,914,4
562位,,サマナー,きーしあ♪,914,3
563位,,サマナー,毒サラダ,914,3
564位,,サマナー,心の助,914,3
565位,,サマナー,NANALLY,914,3
566位,,ビーストテイマー,ｶﾎｺﾞ娘,914,3
567位,,ビーストテイマー,☆つくね,914,2
568位,,サマナー,私は攻撃しません,914,1
569位,,サマナー,チャイコ（飼主）,914,1
570位,,サマナー,ンピャポ,914,1
571位,,サマナー,JupiterQueen,914,1
572位,,ビーストテイマー,カルア。,914,0
573位,,サマナー,♪あみちゃん♪,913,5
574位,,サマナー,キンちゃんψ,913,5
575位,,サマナー,灰白の月,913,5
576位,,サマナー,朱菜_00,913,5
577位,,サマナー,めねあっ,913,5
578位,,サマナー,みぞれ宇治金時,913,5
579位,,サマナー,あめっつ,913,5
580位,,ビーストテイマー,ボンボリーニ,913,5
581位,,ビーストテイマー,ひめこな,913,5
582位,,ビーストテイマー,ﾊﾛｰ♪,913,5
583位,,ビーストテイマー,RED☆DIAMOND,913,5
584位,,ビーストテイマー,炎の鳥,913,5
585位,,サマナー,Elle☆彡,913,3
586位,,サマナー,悠久恋歌,913,2
587位,,ビーストテイマー,憂国幼女,913,0
588位,,ビーストテイマー,§RUSSIAN§,913,0
589位,,サマナー,☆おれさまな☆,912,5
590位,,サマナー,がうこ,912,5
591位,,サマナー,ファイサリス,912,5
592位,,サマナー,RuwanIska,912,5
593位,,サマナー,マラー,912,5
594位,,ビーストテイマー,子砂,912,5
595位,,ビーストテイマー,∮ほたる∮,912,5
596位,,ビーストテイマー,жMillionж,912,5
597位,,ビーストテイマー,にゃんテイナー,912,5
598位,,ビーストテイマー,notory,912,5
599位,,ビーストテイマー,碇レイ,912,5
