109位,,霊術師,超鎌子,1680,5
110位,,アルケミスト,ﾁｮｴｲ！,1675,5
111位,,アーチャー,雷神の弓,1669,5
112位,,霊術師,＠つなまよ,1662,5
113位,,ランサー,浅研,1662,5
114位,,シーフ,ЖHeliosЖ,1662,5
115位,,霊術師,AbigailWilliams,1661,5
116位,,悪魔,ろざりぃ,1658,5
117位,,武道家,銀九朗,1658,5
118位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1653,5
119位,,シーフ,Silverio_Gospel,1652,5
120位,,獣人,millay,1651,5
121位,,霊術師,ほりれみ,1648,5
122位,,アルケミスト,littlepool,1646,5
123位,,獣人,∬bestinfant∬,1640,5
124位,,アーチャー,☆鰰☆,1640,5
125位,,ウィザード,２２３２,1636,5
126位,,追放天使,彫黒店4,1634,5
127位,,獣人,もりお（6）,1627,5
128位,,プリンセス,ばすこULT,1625,5
129位,,ビーストテイマー,式部茉優,1622,5
130位,,ビーストテイマー,AiryKuroe,1619,5
131位,,獣人,ハードメープル,1613,5
132位,,ウィザード,＄デビル＄,1613,5
133位,,ビショップ,海皇,1611,5
134位,,アルケミスト,ソースあじ,1610,5
135位,,メイド,PersephoneP,1610,5
136位,,メイド,苺桜三玖,1610,5
137位,,獣人,matakitesikaku,1608,5
138位,,アーチャー,アクア・アクア,1607,5
139位,,アーチャー,HiimTaiga,1607,5
140位,,闘士,MahoExp,1606,5
141位,,獣人,社会の歯車,1605,5
142位,,リトルウィッチ,つよつよみん,1604,5
143位,,闘士,BomberYeahINARI,1603,5
144位,,霊術師,天使の施し,1603,5
145位,,アルケミスト,わぶけみ,1601,5
146位,,アーチャー,超越ゆめんごⅤ,1600,5
147位,,戦士,＄reef＄,1595,5
148位,,キャプテン,シャブル,1591,5
149位,,アーチャー,・まゆしぃ・,1590,5
150位,,戦士,毒おじや,1589,5
151位,,シーフ,いっちゃん☆,1587,5
152位,,獣人,太刀川・アリス,1585,5
153位,,アーチャー,Geminorum,1580,5
154位,,霊術師,ｼﾞｬｽﾊﾟｰ,1579,5
155位,,アルケミスト,三玖♪,1575,5
156位,,武道家,梅ピーシフ,1572,5
157位,,アーチャー,マーキψ,1571,5
158位,,アーチャー,遮那王,1569,5
159位,,霊術師,南国パンサー,1568,5
160位,,アーチャー,サハスラ,1567,5
161位,,武道家,NightBlade,1566,5
162位,,獣人,ちょこてん師,1563,5
163位,,追放天使,ひょーが,1563,5
164位,,リトルウィッチ,脳障害アスペ姫,1562,5
165位,,シーフ,びじえむ,1562,5
166位,,霊術師,◇妖精◇,1560,5
167位,,ネクロマンサー,Goldilock,1558,5
168位,,光奏師,ゆみゃ,1557,5
169位,,ビーストテイマー,ぽこっさん,1557,5
170位,,アーチャー,点灯滅,1557,5
171位,,リトルウィッチ,さめ華,1556,5
172位,,アーチャー,kazuha①,1556,5
173位,,獣人,モロロモルル,1554,5
174位,,悪魔,ブロッコリ～,1554,5
175位,,剣士,ⅹブッシュⅹ,1553,5
176位,,アーチャー,まなみちゃん,1552,5
177位,,獣人,エル一世,1551,5
178位,,アーチャー,たぴおかIceRain,1551,5
179位,,メイド,うぉるりむ,1550,5
180位,,戦士,醤油煎餅,1550,5
181位,,黒魔術師,ShineLight,1548,5
182位,,獣人,手札抹殺,1548,5
183位,,ビショップ,ぶくぶくちゃがま,1547,5
184位,,追放天使,Norleras,1541,5
185位,,ランサー,ペったー,1540,5
186位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1539,5
187位,,シーフ,祀符,1539,5
188位,,ビショップ,ブルブルQ,1539,5
189位,,武道家,神崎・Ｚ・アリア,1537,5
190位,,ランサー,トム猫,1535,5
191位,,獣人,nero◇,1533,5
192位,,アルケミスト,3月9日,1531,5
193位,,リトルウィッチ,ぱるくんリトル,1531,5
194位,,サマナー,∫manipulate∫,1530,5
195位,,追放天使,あんじ。,1530,5
196位,,闘士,☆ネネチャン,1528,5
197位,,武道家,のりっく,1528,5
198位,,剣士,孤独な生きもの,1528,5
199位,,キャプテン,おいしいみず,1527,5
200位,,霊術師,加茂野理緒,1527,5
201位,,追放天使,△どんすけ△,1525,5
202位,,ウィザード,もとひろ２,1524,5
203位,,アーチャー,翼＠fl,1521,5
204位,,霊術師,Ψ榴Ψ,1520,5
205位,,ビショップ,魔醯首羅,1520,5
206位,,シーフ,バイオレット666,1519,5
207位,,獣人,Claria,1517,5
208位,,サマナー,みるり,1517,5
209位,,アーチャー,マットレス二宮,1516,5
210位,,戦士,IRONHIDE．,1514,5
211位,,光奏師,ビッグバイブ佐藤,1512,5
212位,,リトルウィッチ,Rachel。,1511,5
213位,,ビーストテイマー,べりアル,1511,5
214位,,ランサー,大木陸,1511,5
215位,,アルケミスト,嶋太郎,1510,5
216位,,ランサー,エルフェリア,1510,5
217位,,ランサー,Leila。,1510,5
218位,,戦士,GLASS７“,1510,5
219位,,アーチャー,ハーピィの羽箒,1509,5
220位,,戦士,ZeroMega,1509,5
221位,,霊術師,中辛ねーちゃん,1508,5
222位,,ウィザード,Waterballoon♪,1508,5
223位,,黒魔術師,tumuguu,1505,5
224位,,闘士,SKサン,1505,5
225位,,ビーストテイマー,北国ウルフ,1505,5
226位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1505,5
227位,,獣人,黒デミバーグ,1504,5
228位,,霊術師,物理でゴリゴリ,1504,5
229位,,アーチャー,メーメーＤⅩ,1504,5
230位,,アーチャー,ヒママ,1504,5
231位,,アーチャー,Tamriel,1503,5
232位,,ランサー,ゆぴあ,1503,5
233位,,ビショップ,ｌ01,1501,5
234位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1500,5
235位,,霊術師,【Verdandi】,1500,5
236位,,悪魔,佐々木良太,1500,5
237位,,ネクロマンサー,中血圧,1500,5
238位,,アーチャー,ありるん,1500,5
239位,,アーチャー,トロワ・カイン,1500,5
240位,,ランサー,厚化粧もり子,1500,5
241位,,ウィザード,元気もり男,1500,5
242位,,ウィザード,BrightFuture,1500,5
243位,,剣士,nero●,1500,5
244位,,黒魔術師,ゆにぃ,1499,5
245位,,プリンセス,marsborn42,1499,5
246位,,追放天使,LimIce,1499,5
247位,,シーフ,余韻,1498,5
248位,,黒魔術師,お嬢のぱんだぁ,1496,5
249位,,追放天使,SaBravo,1493,5
250位,,獣人,レッドリボングン,1492,5
251位,,光奏師,Official髭男爵,1492,5
252位,,武道家,運命の死神,1492,5
253位,,武道家,flea♪,1491,5
254位,,ビショップ,美桜ちゃん,1491,5
255位,,ビーストテイマー,しょーい,1489,5
256位,,キャプテン,Richele,1488,5
257位,,キャプテン,殴る船長さん,1485,5
258位,,追放天使,miniringo,1484,5
259位,,獣人,ジィルト,1483,5
260位,,黒魔術師,しんどら,1480,5
261位,,霊術師,リンゾー,1480,5
262位,,ネクロマンサー,ｂｓｋぺしぺし,1480,5
263位,,リトルウィッチ,ランテット,1479,5
264位,,ランサー,ジェフの７番,1478,5
265位,,ランサー,コマ足,1477,5
266位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1476,5
267位,,ランサー,ニンジンピクピク,1475,5
268位,,アーチャー,渚凪,1474,5
269位,,シーフ,ふぁらうぇい,1474,5
270位,,アーチャー,ララランサー,1473,5
271位,,ランサー,エト茶,1473,5
272位,,戦士,ひろ１００１,1473,5
273位,,ビショップ,冷凍たこやき,1470,5
274位,,ビーストテイマー,Etheldreda,1469,5
275位,,アーチャー,らんさー・ｗ・,1469,5
276位,,追放天使,だいこい,1467,5
277位,,ビショップ,水鯖＠たっくん,1467,5
278位,,霊術師,おかまこ,1466,5
279位,,ウィザード,甄姫T,1465,5
280位,,リトルウィッチ,青春アヒージョ,1463,5
281位,,追放天使,♪Love_Note♪,1463,5
282位,,黒魔術師,熱色スターマイン,1462,5
283位,,ランサー,モルラン,1462,5
284位,,ランサー,vモンキーv,1462,5
285位,,黒魔術師,Ｍａid,1461,5
286位,,キャプテン,キャプテン☆ネネ,1460,5
287位,,武道家,らんれい,1460,5
288位,,追放天使,ＤＭＺ,1459,5
289位,,シーフ,史上最悪の盗賊,1457,5
290位,,戦士,＄クラウド＄,1457,5
291位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
292位,,ランサー,シデ,1456,5
293位,,剣士,しぱらふ,1455,5
294位,,戦士,潜伏期間,1454,5
295位,,ビーストテイマー,あゆちみん,1453,5
296位,,ウィザード,ワンワンドーモ,1453,5
297位,,霊術師,△万里花△,1452,5
298位,,アルケミスト,gentleしょう,1451,5
299位,,霊術師,ラカッシュ,1448,5
300位,,黒魔術師,桜の華,1447,5
301位,,戦士,☆もいちゃん☆,1446,5
302位,,剣士,後転からの前転,1446,5
303位,,プリンセス,あふるか。,1445,5
304位,,戦士,段四郎,1445,5
305位,,黒魔術師,40時間お掃除,1444,5
306位,,ネクロマンサー,綾ちゃまGDX,1444,5
307位,,追放天使,回復さんまとうら,1444,5
308位,,追放天使,CardinalHeｌios,1442,5
309位,,ビショップ,HIMA天,1442,5
310位,,獣人,＊アルチッブス＊,1441,5
311位,,ネクロマンサー,紀伊魔,1441,5
312位,,メイド,ボンボルド,1440,5
313位,,剣士,RSQ_RAY,1439,5
314位,,獣人,atma,1438,5
315位,,ウィザード,グラフォード,1438,5
316位,,剣士,taisei333,1438,5
317位,,黒魔術師,のえるたいむず,1436,5
318位,,光奏師,ArcanaMirage,1436,5
319位,,獣人,＠小作人,1435,5
320位,,剣士,ⅩオーウェンⅩ,1435,5
321位,,黒魔術師,†鳳仙花,1434,5
322位,,ビーストテイマー,あずさがわ,1434,5
323位,,アーチャー,真衣ちゃん,1432,5
324位,,武道家,たかぴこ,1431,5
325位,,ウィザード,littleshine,1431,5
326位,,悪魔,くびれおばけ,1430,5
327位,,ビーストテイマー,uchronia,1430,5
328位,,ビーストテイマー,nbkdoll,1430,5
329位,,アーチャー,佐々木のぞみ,1430,5
330位,,ビショップ,ミ万里花彡,1430,5
331位,,リトルウィッチ,ミトゥナ,1429,5
332位,,サマナー,Raychell,1429,5
333位,,アルケミスト,inochemist,1428,5
334位,,霊術師,闘ソフィ闘,1428,5
335位,,悪魔,おれおとあぽろ,1428,5
336位,,武道家,Reeku,1428,5
337位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1426,5
338位,,シーフ,ミラクルラスター,1426,5
339位,,黒魔術師,ⅩアルチップスⅩ,1424,5
340位,,獣人,わぶけも,1424,5
341位,,獣人,舞双剣の【殴る】,1424,5
342位,,ランサー,ばらの花,1424,5
343位,,獣人,SateliteHimawari,1423,5
344位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1423,5
345位,,シーフ,らてぃあす☆,1423,5
346位,,サマナー,プルメイア,1422,5
347位,,ランサー,エルシー・アリス,1422,5
348位,,光奏師,輝けショタっ子,1421,5
349位,,リトルウィッチ,☆☆あやな☆☆,1421,5
350位,,ランサー,chores,1421,5
351位,,武道家,セルティック☆,1421,5
352位,,追放天使,ゆず塩,1421,5
353位,,追放天使,ＯＭＰΣ,1421,5
354位,,ビショップ,バレテン,1421,5
355位,,追放天使,ハードコア,1420,5
356位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1419,5
357位,,ランサー,ティダ射手,1419,5
358位,,ランサー,或斗ティナ,1419,5
359位,,黒魔術師,ルンド♪,1418,5
360位,,黒魔術師,セレティル,1418,5
361位,,霊術師,ｸﾛﾉｽﾀｼｽ,1418,5
362位,,ランサー,マフィア,1418,5
363位,,光奏師,ぺろぺろﾊｧﾊｧ,1417,5
364位,,アーチャー,ショコ・ラ,1417,5
365位,,武道家,義武,1417,5
366位,,戦士,世紀末の聖騎士,1417,5
367位,,シーフ,ちびのっぽ,1416,5
368位,,ビーストテイマー,親子丼定食,1415,5
369位,,アーチャー,☆naomi☆,1414,5
370位,,ウィザード,ТΗαηαTοｓ,1414,5
371位,,キャプテン,ジェフの舟番,1413,5
372位,,アーチャー,大自然のキノコ,1413,5
373位,,ランサー,クイーンギャング,1413,5
374位,,黒魔術師,チャンアル,1412,5
375位,,アーチャー,フォトナ,1412,5
376位,,アーチャー,ξまりかξ,1412,5
377位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1412,5
378位,,ランサー,太古の槍ニケ,1412,0
379位,,獣人,ロヴィニ,1411,5
380位,,アーチャー,りりぽん♪,1411,5
381位,,アーチャー,パブチーノ,1411,5
382位,,武道家,流刻,1411,5
383位,,ビショップ,てん助,1411,5
384位,,ビショップ,なめだるま,1409,5
385位,,ビショップ,リヤぴ,1409,5
386位,,獣人,つらあじ,1408,5
387位,,悪魔,せし,1407,5
388位,,剣士,chida,1407,5
389位,,黒魔術師,魔燦,1406,5
390位,,アーチャー,イエローフォー,1406,5
391位,,アーチャー,しろくろこ,1406,5
392位,,アーチャー,萌花ちゃん☆,1406,5
393位,,ウルフマン,Zarya,1406,5
394位,,戦士,樋口ｗｗ,1406,5
395位,,悪魔,Thoughtcast,1405,5
396位,,シーフ,バッジオ,1405,5
397位,,悪魔,Enrise,1404,5
398位,,武道家,ヤシャマルJr,1404,5
399位,,シーフ,†青い彗星†,1404,5
400位,,獣人,F7eur,1403,5
401位,,ランサー,ぱーぷるへっど,1403,5
402位,,追放天使,poweredしょう,1403,5
403位,,黒魔術師,☆ティロ☆,1402,5
404位,,黒魔術師,§里音§,1402,5
405位,,リトルウィッチ,ロザ～ナ,1402,5
406位,,ビショップ,NirvanaP,1402,5
407位,,ビショップ,ぴよぴよ院長,1402,5
408位,,剣士,デイトレーダー,1402,5
409位,,黒魔術師,MapleTea,1401,5
410位,,悪魔,ラドサヴ,1401,5
411位,,ランサー,CaCari,1401,5
412位,,ランサー,＠ジェイソン＠,1401,5
413位,,シーフ,shingo100,1401,5
414位,,ビショップ,gd用１５,1401,5
415位,,闘士,ぽにたん,1401,3
416位,,アルケミスト,五月♪,1400,5
417位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1400,5
418位,,獣人,ルイン（怪傑,1400,5
419位,,サマナー,☆ミルリ☆,1400,5
420位,,ビーストテイマー,オドメール,1400,5
421位,,アーチャー,カフィーナ,1400,5
422位,,アーチャー,おせんべぇ,1400,5
423位,,ランサー,rukina,1400,5
424位,,武道家,美柑姫,1400,5
425位,,ウルフマン,ナットウキナーゼ,1400,5
426位,,ウィザード,ハートにトマト☆,1400,5
427位,,戦士,ちっこちく,1400,5
428位,,シーフ,newkoara,1398,5
429位,,ビショップ,newホイール,1398,5
430位,,リトルウィッチ,エルフィアナ,1397,5
431位,,アーチャー,‡†CELICA†‡,1397,5
432位,,獣人,ミルポワ,1396,5
433位,,リトルウィッチ,Littlemill,1396,5
434位,,プリンセス,ミニモル,1396,5
435位,,ランサー,プリン隊長,1396,5
436位,,武道家,DAZAI佑,1396,5
437位,,リトルウィッチ,彩華浪漫,1395,5
438位,,闘士,コムラガエリ,1393,5
439位,,ランサー,◇☆nana☆◇,1393,5
440位,,プリンセス,dystopia,1392,5
441位,,戦士,勇者☆藻邪,1392,5
442位,,獣人,☆Ocean☆,1391,5
443位,,ランサー,あやまん隊長,1391,5
444位,,闘士,サタジ,1390,5
445位,,戦士,死神のJ,1390,5
446位,,悪魔,十八番手,1389,5
447位,,黒魔術師,ティアラ朔,1388,5
448位,,獣人,割れた鏡,1388,5
449位,,武道家,フィルデナント,1388,5
450位,,プリンセス,日之出蘭,1388,0
451位,,獣人,M＆N’ｓ,1387,5
452位,,リトルウィッチ,ギガントミート,1387,5
453位,,リトルウィッチ,沙貴ちゃん,1387,5
454位,,ビーストテイマー,おーるいん,1387,5
455位,,武道家,ALTIMA．,1387,5
456位,,剣士,shnzi,1387,5
457位,,ウィザード,ニョアの一番弟子,1386,5
458位,,ランサー,ぱりばり,1385,5
459位,,ビショップ,じゃがいも主任,1385,5
460位,,ウィザード,魔導師梅,1385,5
461位,,獣人,イーライ・Ｏ,1384,5
462位,,アーチャー,モチョム,1384,5
463位,,武道家,うまかっちゃん,1384,5
464位,,ビショップ,ハスラー３,1384,5
465位,,アルケミスト,fabo,1383,5
466位,,獣人,じゅらんだる,1383,5
467位,,ランサー,バッツマソ,1383,5
468位,,追放天使,びっさん,1383,5
469位,,追放天使,ギガルクス,1382,5
470位,,ウルフマン,ALTIMA．．,1382,5
471位,,闘士,Zarathustra†,1381,5
472位,,悪魔,ゆずレモンA,1381,5
473位,,プリンセス,ジュウ姫,1381,5
474位,,アーチャー,蒼冷,1381,5
475位,,アーチャー,HeartKreuz,1380,5
476位,,戦士,cuberしょう,1380,5
477位,,メイド,ジェフの蝶番,1379,5
478位,,獣人,あしゅっしゅら,1378,5
479位,,光奏師,独眼社員本美青年,1378,5
480位,,闘士,僕色凍結,1378,5
481位,,サマナー,まーち。,1378,5
482位,,ウルフマン,GAME,1378,5
483位,,獣人,ねくてぃ,1377,5
484位,,武道家,πBLACK,1377,5
485位,,獣人,光燦,1376,5
486位,,追放天使,ちくっちく,1376,5
487位,,ウィザード,ななゃ,1376,5
488位,,剣士,Tsubasa_Cat,1376,5
489位,,アルケミスト,へみそふぃあ,1375,5
490位,,サマナー,ぽちねこ０２,1375,5
491位,,獣人,紅蝶蘭,1374,5
492位,,獣人,chuxixixi,1374,5
493位,,武道家,GNEX_003S,1374,5
494位,,シーフ,neko殺除菌♪,1374,5
495位,,ビショップ,☆封真☆,1374,5
496位,,霊術師,かけら出しガンバ,1373,5
497位,,リトルウィッチ,すず凛,1373,5
498位,,悪魔,はぃぃろ,1372,5
499位,,アーチャー,しょこ,1372,5
500位,,シーフ,いみそ～れ,1372,5
501位,,黒魔術師,Coosuk,1371,5
502位,,サマナー,ポポルコ,1371,5
503位,,アーチャー,￡プレミア￡,1371,5
504位,,アルケミスト,お味噌の錬金術師,1370,5
505位,,悪魔,newアプリ,1370,5
506位,,戦士,鬼軍曹。,1370,5
507位,,獣人,下僕ﾀﾞﾖ,1369,5
508位,,獣人,Altemisfoul925,1369,5
509位,,アーチャー,ですてふぁｎ,1369,5
510位,,アーチャー,エマ・ウッズ,1369,5
511位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1369,5
512位,,追放天使,鯛KING,1369,5
513位,,ウルフマン,ぷちょへんざ！,1369,5
514位,,獣人,†ユニ子†,1368,5
515位,,ランサー,YMヨザック,1368,5
516位,,剣士,REONREON,1368,5
517位,,黒魔術師,Rucent,1367,5
518位,,獣人,フィル･ノワール,1367,5
519位,,ウィザード,ダナン,1367,5
520位,,黒魔術師,まめふりー,1366,5
521位,,ビーストテイマー,Ψmo☆moΨ,1366,5
522位,,追放天使,報われぬ愛の為に,1366,5
523位,,獣人,Partition,1365,5
524位,,プリンセス,FatRabbit,1364,5
525位,,追放天使,neroγ,1364,5
526位,,黒魔術師,MERRY_FRIENDS,1363,5
527位,,獣人,おろか,1363,5
528位,,悪魔,毒毒毒,1363,5
529位,,ランサー,放置少女AA,1363,5
530位,,ランサー,夢の話,1363,5
531位,,ランサー,レジェラ,1363,5
532位,,剣士,garuder,1363,5
533位,,プリンセス,星空シンフォニー,1362,5
534位,,ウルフマン,ろんめる犬,1362,5
535位,,アーチャー,GLASS７”,1361,5
536位,,アーチャー,セルベリア孫尚香,1361,5
537位,,ランサー,†AURORA†,1361,5
538位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
539位,,アルケミスト,H4M10,1360,5
540位,,メイド,もこあψ,1360,5
541位,,プリンセス,Oo（・д・）,1360,5
542位,,ビーストテイマー,風水サマナー,1360,5
543位,,アーチャー,紗那姫,1360,5
544位,,追放天使,コルベニクスξ,1360,5
545位,,追放天使,しげびす,1360,5
546位,,戦士,リンゾウ,1359,5
547位,,剣士,まるがり,1358,5
548位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1357,5
549位,,追放天使,MuscledMan,1357,5
550位,,戦士,Waldan,1357,5
551位,,アーチャー,BadSweetTrap,1356,5
552位,,戦士,Mozo,1356,5
553位,,武道家,soraris012,1355,5
554位,,リトルウィッチ,黒き情動,1353,5
555位,,リトルウィッチ,いり田かす子,1353,5
556位,,ビショップ,青緋珊瑚,1352,5
557位,,黒魔術師,舞台をおりて,1351,5
558位,,プリンセス,仮面サポート,1351,5
559位,,シーフ,乾いた味噌汁,1351,5
560位,,悪魔,むりくり,1350,5
561位,,プリンセス,ゆるせぽね,1350,5
562位,,剣士,BlackT,1350,5
563位,,悪魔,魔佐愉希,1348,5
564位,,ビーストテイマー,めめんと・もり,1348,5
565位,,戦士,肛門亭そよ風,1345,5
566位,,アルケミスト,アル・ケ・ミスト,1344,5
567位,,ネクロマンサー,AxxxiS,1344,5
568位,,霊術師,あいどるはっちゅ,1343,5
569位,,光奏師,Costa,1342,5
570位,,リトルウィッチ,ちびぃ妃,1342,5
571位,,アーチャー,らんるる,1341,5
572位,,黒魔術師,Schwarz_blitzen,1340,5
573位,,サマナー,ブルートパーズ,1340,5
574位,,サマナー,亜鬼,1339,5
575位,,アーチャー,カッパマル,1339,5
576位,,シーフ,xこうちゃんx,1339,5
577位,,剣士,emersion,1338,5
578位,,ビーストテイマー,まにゃ☆文鳥,1337,5
579位,,アーチャー,☆☆ぱるきあ☆☆,1336,5
580位,,ウィザード,卍ろと卍,1336,5
581位,,アーチャー,☆綺麗☆,1334,5
582位,,ランサー,まぐろわさび醤油,1334,5
583位,,シーフ,☆魚京☆,1334,5
584位,,戦士,白もつ,1334,5
585位,,黒魔術師,あなたに,1333,5
586位,,ビショップ,ｂｓｋいるよ,1333,5
587位,,ビショップ,時間がないのよ！,1333,5
588位,,獣人,ぴくるすさん,1332,5
589位,,武道家,コーヒー乳牛,1332,5
590位,,プリンセス,をるりむ,1331,5
591位,,剣士,蒙古タンメン中本,1331,5
592位,,霊術師,鎌女とか怖いだろ,1330,5
593位,,ウィザード,うぃざど,1330,5
594位,,サマナー,♭ミルリ♭,1329,5
595位,,ビーストテイマー,バフポックル,1329,5
596位,,黒魔術師,ガルン黒,1328,5
597位,,霊術師,霧榎,1328,5
598位,,サマナー,♯ミルリ♯,1326,5
599位,,ビショップ,カイザー001,1326,5
600位,,アルケミスト,ソクラテスン,1325,5
601位,,黒魔術師,佐久夜,1325,5
602位,,追放天使,ぜんたく,1325,5
603位,,黒魔術師,ジィーレ,1324,5
604位,,悪魔,マックフルーリ,1324,5
605位,,ビーストテイマー,ららるら,1324,5
606位,,ウィザード,bashar24,1324,5
607位,,ランサー,キャロット浅草,1323,5
608位,,ランサー,点滅後点灯,1322,5
609位,,アーチャー,Leviathan☆,1321,5
610位,,ランサー,Alfyn,1321,5
611位,,ランサー,neoroco,1320,5
612位,,リトルウィッチ,みりぽ,1319,5
613位,,闘士,あとはまかせた！,1318,5
614位,,ランサー,付箋紙,1318,5
615位,,武道家,金竜☆,1317,5
616位,,武道家,水兎子竜,1317,5
617位,,マスケッティア,あんよはじょうず,1316,5
618位,,アーチャー,ちくわぶ子,1316,5
619位,,シーフ,ハルポン５,1316,5
