69位,,武道家,サイレントブーツ,1292,5
70位,,武道家,須魅斗,1290,5
71位,,戦士,段四郎,1289,5
72位,,ウィザード,＄デビル＄,1287,5
73位,,シーフ,どぽ,1285,5
74位,,ネクロマンサー,ブロッコリ～,1283,5
75位,,リトルウィッチ,あしゅ☆,1283,5
76位,,追放天使,Norleras,1281,5
77位,,追放天使,ちくっちく,1280,5
78位,,ビショップ,あんじ。,1280,5
79位,,ウルフマン,GAME,1276,5
80位,,ウィザード,赤エンピツ,1276,5
81位,,追放天使,彫黒店4,1273,5
82位,,黒魔術師,桜の華,1272,5
83位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1271,5
84位,,戦士,勇者様A,1271,5
85位,,黒魔術師,tumuguu,1270,5
86位,,武道家,こおｒ,1270,5
87位,,ウィザード,yoida,1270,5
88位,,追放天使,￥神様家族￥,1269,5
89位,,ウィザード,BrightFuture,1267,5
90位,,黒魔術師,黒魔のたぬ子,1266,5
91位,,黒魔術師,PersephoneP,1264,5
92位,,獣人,クーペ,1264,5
93位,,闘士,ぽにたん,1264,3
94位,,霊術師,nero＋α,1262,5
95位,,アーチャー,カヒーナムジカ,1262,5
96位,,剣士,Jナカ,1262,5
97位,,プリンセス,ごまあらし,1261,5
98位,,プリンセス,ハナモモ,1261,5
99位,,光奏師,光輝く鮎,1260,5
100位,,ランサー,ドラパ,1260,5
101位,,シーフ,ＬＡ：ＮＡ,1260,5
102位,,武道家,平岡智世,1259,5
103位,,ウルフマン,ナットウキナーゼ,1259,5
104位,,霊術師,ゆきゅ,1258,5
105位,,ランサー,Dreamtale,1258,5
106位,,追放天使,サイブレス,1258,5
107位,,リトルウィッチ,ルーティカ,1256,5
108位,,ランサー,キーシア,1256,5
109位,,リトルウィッチ,ぺんでゅらむ,1255,5
110位,,ランサー,新鮮レタス嬢,1255,5
111位,,ウィザード,２２３２,1255,5
112位,,リトルウィッチ,marsborn42,1254,5
113位,,ランサー,佐々木のぞみ,1254,5
114位,,ランサー,ペったー,1254,5
115位,,ランサー,ξキュアξ,1254,5
116位,,ビショップ,ＤＭＺ,1254,5
117位,,黒魔術師,モモイロインコ,1253,5
118位,,光奏師,光撃者まもちゃん,1252,5
119位,,剣士,しぱらふ,1252,5
120位,,獣人,ハードメープル,1251,5
121位,,リトルウィッチ,萌えぱんだぁ,1251,5
122位,,リトルウィッチ,にゃんぱすー,1251,5
123位,,ウィザード,炎楓,1249,5
124位,,獣人,ぴこＱ,1247,5
125位,,戦士,潜伏期間,1247,5
126位,,シーフ,Silverio_Gospel,1246,5
127位,,ウィザード,―Barcelona―,1244,5
128位,,武道家,鳶梟,1243,5
129位,,シーフ,バッジオ,1243,5
130位,,獣人,じゅらんだる,1241,5
131位,,シーフ,☆魚京☆,1241,5
132位,,武道家,Reeku,1240,5
133位,,ウィザード,littleshine,1240,5
134位,,シーフ,祀符,1239,5
135位,,闘士,verhtandi,1238,5
136位,,シーフ,いいとも♪,1237,5
137位,,武道家,運命を司る死神,1229,5
138位,,武道家,ｓｋサン,1229,5
139位,,ランサー,Tamriel,1223,5
140位,,剣士,＄reef＄,1223,5
141位,,プリンセス,Answererの嫁,1222,5
142位,,ランサー,∬愛凛∬,1222,5
143位,,ランサー,ビッグマシーン,1220,5
144位,,シーフ,バルザス,1220,5
145位,,武道家,Ｌouis,1217,5
146位,,霊術師,ぺぺろんち,1216,5
147位,,ランサー,жElzaж,1216,5
148位,,マスケッティア,おーけー牧場,1215,5
149位,,闘士,いのししん,1215,5
150位,,シーフ,バイオレット666,1214,5
151位,,ウィザード,グラフォード,1214,5
152位,,戦士,はみみん,1214,5
153位,,メイド,ИはいきИ,1212,5
154位,,サマナー,北国ウルフ,1212,5
155位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1211,5
156位,,武道家,∬保湿ペーパー∬,1211,5
157位,,シーフ,スターダストン,1209,5
158位,,黒魔術師,香辛料Ex,1208,5
159位,,アーチャー,†翠,1208,5
160位,,ランサー,トム猫,1208,5
161位,,武道家,カイト・J,1207,5
162位,,戦士,＄クラウド＄,1207,5
163位,,武道家,り～む,1207,3
164位,,ランサー,kazuha①,1206,5
165位,,シーフ,§AVENGER§,1205,5
166位,,ウィザード,GGdude,1204,5
167位,,黒魔術師,敏感マン,1203,5
168位,,ウルフマン,βとらドラβ,1203,5
169位,,ランサー,YMヨザック,1202,5
170位,,剣士,chida,1202,5
171位,,闘士,△万里花△,1201,5
172位,,武道家,hidezairu6,1201,5
173位,,黒魔術師,おやすみ枕,1200,5
174位,,黒魔術師,石原さとみ♪,1200,5
175位,,霊術師,リーペスト,1200,5
176位,,ランサー,萌花ちゃん☆,1200,5
177位,,追放天使,羽ばたくみかん,1200,5
178位,,戦士,GLASS7,1200,5
179位,,剣士,うまえもん,1200,5
180位,,剣士,ⅹブッシュⅹ,1197,5
181位,,メイド,ごまパンダ,1194,5
182位,,武道家,魔界幼女りりぃ,1194,5
183位,,アーチャー,レヴィたん,1193,5
184位,,追放天使,回復さんまとうら,1191,5
185位,,剣士,†Einzbern,1191,5
186位,,黒魔術師,ⅩアルチップスⅩ,1188,5
187位,,ランサー,∬purposefire∬,1187,5
188位,,リトルウィッチ,うにチャーハン,1186,5
189位,,アーチャー,シルバーのカレン,1186,5
190位,,ランサー,遊眞,1186,5
191位,,武道家,エメティア,1184,5
192位,,サマナー,亜鬼,1183,5
193位,,ランサー,Leila。,1182,5
194位,,ランサー,Racheｌ。,1181,5
195位,,追放天使,†Fちゃん†,1181,5
196位,,マスケッティア,MASK_,1180,5
197位,,獣人,社会の歯車,1180,5
198位,,ランサー,キャロット浅草,1179,5
199位,,アルケミスト,STAP,1177,5
200位,,プリンセス,銀のスプーン,1177,5
201位,,シーフ,soraris012,1177,5
202位,,追放天使,raterate,1177,5
203位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1176,5
204位,,シーフ,コーヒー乳牛,1175,5
205位,,ウィザード,Peach∀,1175,5
206位,,ウィザード,みそ味のゴリラ,1175,5
207位,,ウィザード,πRosenkreutzπ,1175,3
208位,,アーチャー,レジェラ,1174,5
209位,,ランサー,ψまりかψ,1174,5
210位,,武道家,余韻,1174,5
211位,,ウィザード,森の犬,1173,5
212位,,アーチャー,大自然のキノコ,1172,5
213位,,ランサー,ありるん,1170,5
214位,,ビショップ,しげびす,1170,5
215位,,ウルフマン,＠さらい,1170,5
216位,,ウィザード,ハートにトマト☆,1170,5
217位,,戦士,勇者☆藻邪,1170,5
218位,,剣士,点灯,1169,5
219位,,霊術師,DX惡魔〆,1168,5
220位,,剣士,マッセナ紅閣下,1168,5
221位,,ランサー,夢の話,1163,5
222位,,霊術師,ハイドーモ,1162,5
223位,,シーフ,でゅらんだる,1162,5
224位,,ランサー,PitCycle,1160,5
225位,,サマナー,☆☆綾那☆☆,1159,5
226位,,ランサー,どあらてゃん,1158,5
227位,,アーチャー,笑代,1157,5
228位,,ランサー,ヴァ～グ,1157,5
229位,,戦士,奇襲,1156,5
230位,,霊術師,◇妖精◇,1155,5
231位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1154,5
232位,,霊術師,ちまたん,1154,5
233位,,ランサー,erable_chatte,1153,5
234位,,武道家,avextrax,1153,5
235位,,黒魔術師,CainsOffering,1150,5
236位,,ランサー,凜々の明星,1150,5
237位,,武道家,沼っち,1150,5
238位,,黒魔術師,ぽりえすてる,1148,5
239位,,リトルウィッチ,すず凛,1147,5
240位,,ランサー,Serenade☆,1145,5
241位,,武道家,長靴を吐いた猫,1143,5
242位,,ランサー,隣神ちゃん,1141,5
243位,,ウィザード,なのぴよ,1141,5
244位,,ランサー,厚化粧もり子,1138,5
245位,,武道家,〓ガラ〓,1135,5
246位,,ランサー,くりほ,1134,5
247位,,武道家,当麻宗三郎,1133,5
248位,,プリンセス,花・花,1132,5
249位,,ランサー,ゆぴあ,1132,5
250位,,武道家,コザクラインコ,1128,5
251位,,黒魔術師,邪神ルルベル,1126,5
252位,,悪魔,紀伊魔,1126,5
253位,,ネクロマンサー,ろざりぃ,1125,5
254位,,ネクロマンサー,猫黒,1124,5
255位,,ランサー,ティダ射手,1124,5
256位,,武道家,ダイワ☆,1124,5
257位,,戦士,taisei333,1124,5
258位,,戦士,ψ智花ψ,1124,5
259位,,追放天使,轟商店,1123,5
260位,,戦士,震えるぞハート,1123,5
261位,,シーフ,yuugo♪,1122,5
262位,,リトルウィッチ,ぱるくんリトル,1121,5
263位,,シーフ,えんDE,1121,5
264位,,ランサー,ジュレット,1120,5
265位,,光奏師,独眼社員本美青年,1118,5
266位,,武道家,ヤシャマルJr,1118,5
267位,,霊術師,ナベスト,1117,5
268位,,アーチャー,ミソ味,1117,5
269位,,アーチャー,ROFR,1116,5
270位,,武道家,のりっく,1116,5
271位,,ウィザード,くじら丸,1116,5
272位,,リトルウィッチ,彩華浪漫,1115,5
273位,,シーフ,まさたん。,1115,5
274位,,闘士,ばなな戦車,1114,5
275位,,武道家,gingingin,1112,5
276位,,追放天使,￥神樣家族￥,1112,5
277位,,戦士,はぁとにとまと,1112,5
278位,,ランサー,愛唄,1111,5
279位,,武道家,ピコR,1111,5
280位,,追放天使,聖梛,1111,5
281位,,リトルウィッチ,沙貴ちゃん,1110,5
282位,,ウィザード,えいにゃ,1108,5
283位,,ランサー,遮那王,1107,5
284位,,ビショップ,ヨウム,1106,5
285位,,ランサー,LOVEマシーン♪,1105,5
286位,,戦士,晴風ⅡY469,1103,5
287位,,戦士,Waldan,1103,5
288位,,サマナー,bsk団,1102,5
289位,,アーチャー,まなみちゃん,1100,5
290位,,ランサー,甘梨。,1100,5
291位,,黒魔術師,絶対許さない。,1098,5
292位,,メイド,苺桜三玖,1098,5
293位,,武道家,セルティック☆,1098,5
294位,,戦士,Casty,1095,5
295位,,ウィザード,アステロイド,1094,5
296位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1090,5
297位,,武道家,風_wind,1090,3
298位,,戦士,水我,1087,5
299位,,リトルウィッチ,きゅんきゅん46,1086,5
300位,,シーフ,Blurry_Eyes,1086,5
301位,,ビショップ,戦慄のおっさん,1086,5
302位,,ランサー,まよさん,1081,5
303位,,シーフ,マヨっシーX２,1081,5
304位,,剣士,Eveｒ,1079,5
305位,,ウルフマン,ビオレおじさん,1075,5
306位,,プリンセス,ぼくはメタル,1074,5
307位,,ランサー,ダイ1122,1074,5
308位,,黒魔術師,まめふりー,1073,5
309位,,ランサー,我地獄果行見物有,1073,4
310位,,ランサー,弐撃決殺,1072,5
311位,,武道家,キツネ炎,1071,5
312位,,光奏師,ごまぱん,1069,5
313位,,武道家,ちこちく,1069,5
314位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1068,5
315位,,アーチャー,めす777,1066,5
316位,,武道家,エミーラ,1066,5
317位,,光奏師,つらあじ,1065,5
318位,,ランサー,シオンξ,1064,5
319位,,武道家,＋１,1064,5
320位,,追放天使,垣根提督,1064,5
321位,,黒魔術師,ルンド♪,1062,5
322位,,悪魔,殴られ豚,1062,5
323位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
324位,,ランサー,海老しお,1061,5
325位,,ランサー,ほんぽ,1061,5
326位,,シーフ,ホリチャン,1061,5
327位,,ランサー,しろくろこ,1060,5
328位,,戦士,ヒ．ビ,1060,5
329位,,ビショップ,ホイミライタン,1059,5
330位,,ウィザード,くろ＊,1058,5
331位,,戦士,IRONHIDE．,1058,5
332位,,光奏師,†WhiteOut†,1057,5
333位,,ランサー,シデ,1057,5
334位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
335位,,プリンセス,そこらの民衆_X,1056,5
336位,,ウィザード,ライキキ,1056,5
337位,,サマナー,飼育ぱんだぁ,1055,5
338位,,ランサー,みゅう♪,1055,5
339位,,シーフ,0zero,1055,5
340位,,ビショップ,鯛KING,1055,5
341位,,霊術師,Revoked,1054,5
342位,,武道家,晴９０１,1054,5
343位,,シーフ,ハルポン５,1054,5
344位,,ウィザード,ゎっち,1054,5
345位,,戦士,スガサワ,1054,5
346位,,戦士,肛門亭そよ風,1054,5
347位,,戦士,アリス333,1054,5
348位,,黒魔術師,佐久夜,1051,5
349位,,シーフ,はるかちゃ～ん,1051,5
350位,,戦士,耶馬銑志,1050,5
351位,,アーチャー,バルフレチェ,1049,5
352位,,ランサー,三流ＳＲ,1049,5
353位,,シーフ,HYBRID改,1048,5
354位,,黒魔術師,ψ黒雪姫ψ,1047,5
355位,,剣士,ｱﾃｰﾅｰ,1047,5
356位,,アルケミスト,とーかこーかん,1046,5
357位,,リトルウィッチ,Ｒio,1046,5
358位,,武道家,オーレオール,1046,5
359位,,シーフ,sprit,1046,5
360位,,ウィザード,ひろお。,1046,5
361位,,戦士,カシマ,1046,5
362位,,霊術師,カーマは気まぐれ,1045,5
363位,,リトルウィッチ,かや☆か～や,1045,5
364位,,剣士,CardinalFixer,1045,5
365位,,プリンセス,ポワトリン_,1044,5
366位,,ウィザード,dice16,1044,5
367位,,プリンセス,ルナの負けだよ,1042,5
368位,,サマナー,eri☆彡,1042,5
369位,,武道家,腰痛の爺,1042,5
370位,,ウィザード,お嫁においでよ〆,1042,5
371位,,戦士,NAMBU,1042,5
372位,,シーフ,いっちゃん☆,1041,5
373位,,ランサー,みくり,1040,5
374位,,武道家,flag,1040,5
375位,,剣士,ダーシュ！,1040,5
376位,,ランサー,椎名♪♪,1039,5
377位,,追放天使,ギガルクス,1039,5
378位,,アーチャー,カラエフ,1037,5
379位,,シーフ,盗たぬき♪,1037,5
380位,,リトルウィッチ,シロタエギク,1036,5
381位,,ランサー,Mistoria,1036,5
382位,,ウィザード,うなぎまんじゅう,1036,5
383位,,黒魔術師,40時間お掃除,1035,5
384位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1035,5
385位,,武道家,ﾏﾝﾁｪｽﾀｰ,1035,5
386位,,ウィザード,meviusmode,1035,5
387位,,シーフ,newkoara,1034,5
388位,,ウィザード,山田准士,1034,5
389位,,剣士,イチゴパフェ♪,1034,5
390位,,リトルウィッチ,しゅがみぃ,1032,5
391位,,プリンセス,☆ぐれ子☆,1031,5
392位,,ビショップ,newホイール,1031,5
393位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
394位,,武道家,アリス666,1030,5
395位,,戦士,κοζυκе,1030,5
396位,,アーチャー,Rosenritter2,1028,5
397位,,武道家,InfiniteLoop,1028,5
398位,,武道家,ユースケ！,1028,5
399位,,戦士,ろろ十郎,1028,5
400位,,ランサー,浅研,1027,5
401位,,戦士,犬天使ラファエル,1027,5
402位,,ネクロマンサー,Ｒｅｂ,1026,5
403位,,武道家,keisuk,1026,5
404位,,シーフ,ことさか,1026,5
405位,,剣士,デイトレーダー,1026,5
406位,,メイド,羽川さま,1025,5
407位,,プリンセス,おてんば姫ちゃん,1025,5
408位,,アーチャー,‡†CELICA†‡,1025,5
409位,,武道家,fukurou扇,1025,5
410位,,闘士,GOLDHIDE．,1024,5
411位,,闘士,和泉紗霧,1024,5
412位,,武道家,☆柊吉☆,1024,5
413位,,ランサー,ソルディエンヌ,1023,5
414位,,ビショップ,ロンド･ヴィド,1023,5
415位,,ウルフマン,ハウル二世,1023,5
416位,,霊術師,たまちゃんＲ,1022,5
417位,,武道家,DAZAI佑,1021,5
418位,,プリンセス,AnzuChang,1020,5
419位,,サマナー,Ａｒｉｃｈｅ,1020,5
420位,,武道家,じゃがいも教頭,1020,5
421位,,シーフ,コルベニクξ,1020,5
422位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1020,5
423位,,メイド,ジェフの蝶番,1019,5
424位,,霊術師,Kirschtorte,1019,5
425位,,ビーストテイマー,Etheldreda,1019,5
426位,,リトルウィッチ,☆ako☆,1018,5
427位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1018,5
428位,,ウィザード,marsborn,1018,5
429位,,ネクロマンサー,元大統領。,1017,5
430位,,ウィザード,ロムレス,1017,5
431位,,闘士,☆Valefor☆,1016,5
432位,,霊術師,MirrorCubeSquare,1016,5
433位,,アーチャー,Quiver,1016,5
434位,,ランサー,あまるふぃ,1016,5
435位,,ウィザード,JKL65,1016,5
436位,,ウィザード,ＨigherCreed,1015,5
437位,,黒魔術師,銀黒魔,1014,5
438位,,光奏師,司令だんちょー,1014,5
439位,,ビショップ,ＢＩＳ版奈々,1014,5
440位,,戦士,死神のJ,1014,5
441位,,剣士,バリュースター,1014,5
442位,,剣士,ザコドルフ,1014,5
443位,,黒魔術師,桃追人,1013,5
444位,,獣人,SateliteHimawari,1013,5
445位,,ランサー,かけ男,1013,5
446位,,ウィザード,HYPERルンペソ,1013,5
447位,,戦士,ユグナス,1013,5
448位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
449位,,ランサー,アラドーモォ,1012,5
450位,,ランサー,どぽぽ,1012,5
451位,,シーフ,夕波千鳥,1012,5
452位,,ビショップ,カイザー001,1012,5
453位,,獣人,エル一世,1011,5
454位,,リトルウィッチ,ラペルジナ,1011,5
455位,,武道家,siriusu☆,1011,5
456位,,ウィザード,☆夢露くん☆,1011,5
457位,,剣士,タイタロスΩ,1011,5
458位,,剣士,蒙古タンメン中本,1011,5
459位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
460位,,悪魔,Enrise,1010,5
461位,,ネクロマンサー,つけものがかり,1010,5
462位,,ビーストテイマー,ミニミニ娘,1010,5
463位,,ランサー,沙貴姫,1010,5
464位,,シーフ,神崎・Ｚ・アリア,1010,5
465位,,追放天使,中部,1010,5
466位,,戦士,でぃむろす,1010,5
467位,,剣士,Rakulis,1010,5
468位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1009,5
469位,,ウィザード,ТΗαηαTοｓ,1009,5
470位,,戦士,§小四喜§,1009,5
471位,,獣人,ぴくるすさん,1008,5
472位,,闘士,SKサン,1008,5
473位,,ランサー,マーキψ,1008,5
474位,,ビショップ,夢幻沙蔵,1008,5
475位,,ウィザード,影人☆,1008,5
476位,,戦士,simasakon,1008,5
477位,,剣士,叢雲のジュウザ,1008,5
478位,,霊術師,サックリ,1007,5
479位,,リトルウィッチ,エルフィアナ,1007,5
480位,,ランサー,dokuringo．,1007,5
481位,,追放天使,xx朧夜xx,1007,5
482位,,戦士,ｹﾝﾁｬﾝ,1007,5
483位,,霊術師,☆ネネチャン,1006,5
484位,,霊術師,dkgsdht,1006,5
485位,,追放天使,ソリャドーモ,1006,5
486位,,霊術師,△まりか△,1005,5
487位,,リトルウィッチ,Uriaono,1005,5
488位,,ランサー,†AURORA†,1005,5
489位,,ランサー,あてんⅡ,1005,5
490位,,ウィザード,bashar24,1005,5
491位,,ウィザード,κοζυκε,1005,5
492位,,剣士,cuberしょう,1005,5
493位,,黒魔術師,鬼人☆正邪,1004,5
494位,,アーチャー,碧魔,1004,5
495位,,アーチャー,☆ゆきめ,1004,5
496位,,武道家,史上最悪の盗賊,1003,5
497位,,シーフ,yosikatu,1003,5
498位,,ウィザード,tamu,1003,5
499位,,戦士,￡はっちー￡,1003,5
500位,,剣士,garuder,1003,5
501位,,獣人,絆香,1002,5
502位,,悪魔,♪虹色の涙♪,1002,5
503位,,追放天使,オヤッスァン,1002,5
504位,,ウィザード,Sympathy,1002,5
505位,,戦士,やったれ戦士,1002,5
506位,,戦士,しげ剣士,1002,5
507位,,武道家,GO☆FIGHT☆WIN,1001,5
508位,,ウィザード,時の流れ,1001,5
509位,,戦士,ぱなま,1001,5
510位,,光奏師,黒いきつね,1000,5
511位,,リトルウィッチ,ロザ～ナ,1000,5
512位,,ランサー,ハルちゃん☆,1000,5
513位,,ランサー,アリス987,1000,5
514位,,ビショップ,プロトレーナー,1000,5
515位,,戦士,コスモブルー,1000,5
516位,,戦士,瓜生桜乃,1000,5
517位,,戦士,龍甄,1000,5
518位,,シーフ,いみそ～れ,1000,3
519位,,悪魔,newアプリ,999,5
520位,,ランサー,＠はるか＠,999,5
521位,,シーフ,ﾉﾗﾐｬｵｼｰﾌ,999,5
522位,,追放天使,（とち）,999,5
523位,,追放天使,派ー！！！！,998,5
524位,,ウィザード,OKgoogle,998,5
525位,,戦士,erable_chat,998,5
526位,,マスケッティア,ナイトホークス,997,5
527位,,黒魔術師,ストロベル,997,5
528位,,武道家,牡カマレロ,997,3
529位,,アーチャー,鳳煉,996,5
530位,,アーチャー,nan♪,996,5
531位,,ランサー,天´,996,5
532位,,戦士,樋口ｗｗ,996,5
533位,,悪魔,ねくピー,995,4
534位,,武道家,義武,994,5
535位,,シーフ,紅の歌,994,5
536位,,ウィザード,チンケなワンコ,994,5
537位,,ウィザード,爽快ゼロ,993,5
538位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,993,2
539位,,ウィザード,BUSTER君,992,5
540位,,霊術師,孫魯班,991,5
541位,,霊術師,†WÅDE†,991,5
542位,,アーチャー,bashar13,991,5
543位,,ランサー,エネイブル,991,5
544位,,ウィザード,アヒル。,991,5
545位,,戦士,菜菜,991,5
546位,,ビショップ,Ｄｒ．ワトソン,989,5
547位,,ビショップ,ブルブルQ,988,5
548位,,戦士,最強の剣2,988,5
549位,,武道家,neko殺除菌♪,987,5
550位,,プリンセス,ののんこ,986,5
551位,,アーチャー,seriⅡ,985,5
552位,,ランサー,めいしゃん,985,5
553位,,ネクロマンサー,ネガッチ,984,5
554位,,ビーストテイマー,マヤ☆,984,5
555位,,武道家,k_ten,984,5
556位,,ウィザード,tururu,984,5
557位,,戦士,星乃カタチ,984,5
558位,,ランサー,RedEmelard,983,5
559位,,ランサー,Ryutia,983,5
560位,,ランサー,爆走少年,983,5
561位,,ビショップ,ぜんたく,982,5
562位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
563位,,剣士,ひろだだあ,982,5
564位,,プリンセス,めろ♪,981,5
565位,,光奏師,紀伊光,980,5
566位,,アーチャー,風の詩。,980,5
567位,,シーフ,TRAIN_MAN,980,5
568位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,979,5
569位,,光奏師,ぺろぺろﾊｧﾊｧ,979,5
570位,,ランサー,ミリス・ヴィド,979,5
571位,,ランサー,プチキュレル,979,5
572位,,武道家,神拳龍,979,5
573位,,ビショップ,てん助,979,5
574位,,ウィザード,unedent,979,5
575位,,戦士,愛知のトッシー,979,5
576位,,剣士,リジュ・ロウ,979,5
577位,,武道家,金竜☆,979,4
578位,,シーフ,Grape。,979,4
579位,,獣人,テジ！！！,978,5
580位,,ビーストテイマー,万里花ちゃん,978,5
581位,,武道家,ﾎﾞｯｸｽ,978,5
582位,,ウィザード,マリント,978,5
583位,,戦士,ＣＩＳ,978,5
584位,,プリンセス,bashar90,977,5
585位,,シーフ,すぺっち,977,5
586位,,ビショップ,リヤぴ,977,5
587位,,戦士,初代創始者,977,5
588位,,剣士,shnzi,977,5
589位,,剣士,ささはる,977,5
590位,,獣人,Lightperformer,976,5
591位,,霊術師,ミナミ♪,976,5
592位,,プリンセス,まりしゃん,976,5
593位,,サマナー,☆ミルリ☆,976,5
594位,,ランサー,カッパマル,976,5
595位,,ランサー,いるひと,976,5
596位,,ウィザード,UC0083,976,5
597位,,ウィザード,ウィニングラン,976,5
598位,,戦士,о鶴丸国永о,976,5
599位,,黒魔術師,M・ノイアー,975,5
600位,,霊術師,Harry・Winston,975,5
601位,,リトルウィッチ,ハイシェン姫,975,5
602位,,ビショップ,じゃがいも主任,975,5
603位,,剣士,emersion,975,5
604位,,アルケミスト,ナフタリア,974,5
605位,,霊術師,南国パンサー,974,5
606位,,霊術師,こみやちゃん,974,5
607位,,リトルウィッチ,こっちゅん,974,5
608位,,リトルウィッチ,ぽぺっ,974,5
609位,,プリンセス,ミニモル,974,5
610位,,ビーストテイマー,アリア社長．,974,5
611位,,武道家,ﾛｯﾋﾟｰ,974,5
612位,,シーフ,黄金甘栗,974,5
613位,,ビショップ,ごっつんこ,974,5
614位,,ウィザード,イニアド,974,5
615位,,ウィザード,シャコヌ,974,5
616位,,ウィザード,〈アルス〉,974,5
617位,,戦士,リンゾウ,974,5
618位,,サマナー,maro☆,973,5
619位,,アーチャー,￡プレミア￡,973,5
620位,,ランサー,大木陸,973,5
621位,,武道家,こっぺぺ,973,5
622位,,プリンセス,dear_friends,972,5
623位,,ランサー,クイーンギャング,972,5
624位,,ランサー,デコキチ,972,5
625位,,ウィザード,うぃざど,972,5
626位,,悪魔,N。ladyN。life,971,5
627位,,リトルウィッチ,♂デコピー♀,971,5
628位,,プリンセス,∮chimaki∮,971,5
629位,,プリンセス,くぅ☆彡,971,5
630位,,ビーストテイマー,風水サマナー,971,5
631位,,武道家,urakin,971,5
632位,,シーフ,孤嶺：Darkmirag,971,5
