66位,,キャプテン,ヘルヴォール,933,5
67位,,キャプテン,RiNoAh,933,5
68位,,キャプテン,～海の雫～,933,5
69位,,キャプテン,副キャプテン,932,5
70位,,キャプテン,航海ですね,931,5
71位,,キャプテン,so_what,931,5
72位,,キャプテン,Fm・Li,930,5
73位,,キャプテン,バルカディアス,929,5
74位,,キャプテン,JanneDaArc☆彡,929,5
75位,,キャプテン,酒のつまみの話,928,5
76位,,キャプテン,Seirenes,928,5
77位,,キャプテン,ﾐﾆｭｴｯﾄ,927,5
78位,,キャプテン,キャプテンみちゃ,927,5
79位,,キャプテン,gmgm,927,3
80位,,キャプテン,スサノヲθ,927,2
81位,,キャプテン,☆ジャイ子☆,925,5
82位,,キャプテン,ワタツミ,923,5
83位,,キャプテン,キャプテンホノ,923,5
84位,,キャプテン,Hypotension_CAP,923,5
85位,,キャプテン,鮫島事件,923,5
86位,,キャプテン,サミディン,923,0
87位,,キャプテン,館刻一,922,5
88位,,キャプテン,Capitaine,922,2
89位,,キャプテン,Empress☆Seika,921,5
90位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
91位,,キャプテン,矛盾なチャプェン,921,5
92位,,キャプテン,なうむす,921,5
93位,,キャプテン,ふーたろ,921,5
94位,,キャプテン,barbarbaba,921,4
95位,,キャプテン,船長その２,921,0
96位,,キャプテン,HotGirl,920,5
97位,,キャプテン,☆ちょこねえ☆,920,5
98位,,キャプテン,PAGEone,920,0
99位,,キャプテン,乂凱。,919,5
100位,,キャプテン,ヘルヴァルド,919,5
101位,,キャプテン,kyapurin,919,0
102位,,キャプテン,いじゅ☆うるみ♪,918,5
103位,,キャプテン,マリー船長,918,5
104位,,キャプテン,Bump_of_Captain,918,4
105位,,キャプテン,神斧シグ,918,4
106位,,キャプテン,KAPIT,917,5
107位,,キャプテン,名無しの人魚,917,5
108位,,キャプテン,タイプ～蘭～,917,5
109位,,キャプテン,秋津洲,917,5
110位,,キャプテン,nakanakanatanaka,917,4
111位,,キャプテン,ロックな船乗り,916,5
112位,,キャプテン,みこはく,916,5
113位,,キャプテン,ミレディス,916,5
114位,,キャプテン,バーナクル,916,5
115位,,キャプテン,Robarisa,916,5
116位,,キャプテン,ずっと真夜中,916,3
117位,,キャプテン,☆海凜☆,915,5
118位,,キャプテン,ψ女海賊ψ,915,5
119位,,キャプテン,の～ち,915,5
120位,,キャプテン,しゅえ～,915,5
121位,,キャプテン,dededen,915,5
122位,,キャプテン,ﾊﾘｴｯﾂ,914,5
123位,,キャプテン,noriko金2022,914,5
124位,,キャプテン,ﾊﾘｴｯﾄ,914,5
125位,,キャプテン,Progress43,914,5
126位,,キャプテン,天才テレビちゃん,914,4
127位,,キャプテン,三十路女の末路,914,2
128位,,キャプテン,玉川上水,913,5
129位,,キャプテン,テーゲベック,913,5
130位,,キャプテン,☆ろば主将☆,913,5
131位,,キャプテン,TSU・BA・SA,913,0
132位,,キャプテン,江戸川マルチネス,912,5
133位,,キャプテン,海女巫女,912,5
134位,,キャプテン,金2022いっぱい,912,5
135位,,キャプテン,ψMargueriteψ,912,5
136位,,キャプテン,津山事件,912,5
137位,,キャプテン,キャプテンヨル,912,5
138位,,キャプテン,CaptainJustice,912,5
139位,,キャプテン,か～ぐ,912,0
140位,,キャプテン,アーニャF,911,5
141位,,キャプテン,海賊王更級,911,5
142位,,キャプテン,もえキャプテン,910,5
143位,,キャプテン,重ねおろし打ち,910,5
144位,,キャプテン,†query†,910,4
145位,,キャプテン,Tmoyo,910,3
146位,,キャプテン,パリピガール,910,3
147位,,キャプテン,☆QUEEN♪,910,1
148位,,キャプテン,儚海,910,0
149位,,キャプテン,きゅるきゅる,910,0
150位,,キャプテン,Ohirune,909,5
151位,,キャプテン,水神のドラゴン,909,5
152位,,キャプテン,きゃぷどーん,909,5
153位,,キャプテン,すとろーC,909,5
154位,,キャプテン,ヨル・フォージャ,909,5
155位,,キャプテン,☆フェイユン☆,909,5
156位,,キャプテン,めぷたん☆彡,909,5
157位,,キャプテン,AERAS66,909,5
158位,,キャプテン,静香御前,909,4
159位,,キャプテン,熾鳳,909,4
160位,,キャプテン,テレサメンドーサ,909,0
161位,,キャプテン,平良港,909,0
162位,,キャプテン,ωまおにゃんω,908,5
163位,,キャプテン,錨つかえるで,908,5
164位,,キャプテン,海柘榴,908,5
165位,,キャプテン,カエル師匠,908,0
166位,,キャプテン,さうろん,908,0
167位,,キャプテン,ヴェルヴィーユ,907,5
168位,,キャプテン,CellTain,907,5
169位,,キャプテン,Ψマイリー,907,5
170位,,キャプテン,ガミガミ教宣教師,907,4
171位,,キャプテン,ひゅーねるⅥ,907,4
172位,,キャプテン,きんぴかごぼう,907,4
173位,,キャプテン,ジャック．Ｓ,907,4
174位,,キャプテン,йショコラй,906,5
175位,,キャプテン,来観,906,5
176位,,キャプテン,Lilienthal,906,5
177位,,キャプテン,水爆,906,5
178位,,キャプテン,加藤†茉莉香,906,5
179位,,キャプテン,ロシータ,906,5
180位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
181位,,キャプテン,tutu25,906,5
182位,,キャプテン,Iseult,906,5
183位,,キャプテン,シェリー船長,906,4
184位,,キャプテン,永遠の臨時名,906,2
185位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,906,0
186位,,キャプテン,場違いなのか,906,0
187位,,キャプテン,カラヴァイ,905,5
188位,,キャプテン,minyoung,905,5
189位,,キャプテン,ほうしょうさん,905,5
190位,,キャプテン,千円チャーシュー,905,5
191位,,キャプテン,Ghana_Chocolate,905,5
192位,,キャプテン,永遠の30歳,905,4
193位,,キャプテン,たこやきだんご,905,4
194位,,キャプテン,ほのか△,905,4
195位,,キャプテン,Rizuro,905,2
196位,,キャプテン,キャプテンUTA,905,1
197位,,キャプテン,しんきろんぐ,905,1
198位,,キャプテン,仮免キャプテン,904,5
199位,,キャプテン,豪♪,904,5
200位,,キャプテン,キャプテンルナ,904,5
201位,,キャプテン,Scrubland,904,4
202位,,キャプテン,Θヘカウ,904,4
203位,,キャプテン,粗忽者,904,4
204位,,キャプテン,伊藤香苗,904,4
205位,,キャプテン,もゆゆん,904,1
206位,,キャプテン,herina,904,1
207位,,キャプテン,⑭ダイヤ,904,1
208位,,キャプテン,ロセティ,903,5
209位,,キャプテン,Silly_Love,903,5
210位,,キャプテン,海のメロン熊,903,5
211位,,キャプテン,魔道の申し子,903,4
212位,,キャプテン,定時退社キメ男,903,4
213位,,キャプテン,ぽりみ,903,3
214位,,キャプテン,Capt_April,903,1
215位,,キャプテン,フェイ・リリー,903,1
216位,,キャプテン,ＮＯＭＡ,903,1
217位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,903,1
218位,,キャプテン,tufa,903,0
219位,,キャプテン,天は二物を与えず,903,0
220位,,キャプテン,ほしぐも,903,0
221位,,キャプテン,☆Marron,902,5
222位,,キャプテン,RESIDENT,902,5
223位,,キャプテン,キャプテンカース,902,4
224位,,キャプテン,Ｇlanz,902,4
225位,,キャプテン,ジョニーデッパ⊿,902,3
226位,,キャプテン,桃の毛,902,3
227位,,キャプテン,キャプテンちくわ,902,3
228位,,キャプテン,⑭ミリアルデ,902,1
229位,,キャプテン,Capt_July,902,1
230位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,902,0
231位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
232位,,キャプテン,上原港,902,0
233位,,キャプテン,ブラックセイルズ,902,0
234位,,キャプテン,室伏系女子,901,5
235位,,キャプテン,エリファス♪,901,5
236位,,キャプテン,麦職人K,901,5
237位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
238位,,キャプテン,†ロイヤル†,901,4
239位,,キャプテン,あぶない課外授業,901,4
240位,,キャプテン,うめともも,901,4
241位,,キャプテン,しるく_ろーと,901,4
242位,,キャプテン,海豚＠,901,3
243位,,キャプテン,Capt_June,901,1
244位,,キャプテン,Capt_Christina,901,1
245位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,901,1
246位,,キャプテン,GoldenSﾏﾘｱ,901,1
247位,,キャプテン,Capt_Sophie,901,1
248位,,キャプテン,哀麗華,901,0
249位,,キャプテン,Mihr_JP,900,5
250位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,900,5
251位,,キャプテン,30歳,900,5
252位,,キャプテン,INFINITAS,900,5
253位,,キャプテン,☆朝が早い☆,900,5
254位,,キャプテン,・HIMAWARI・,900,5
255位,,キャプテン,うぉーたーぼーる,900,5
256位,,キャプテン,二級航海士,900,5
257位,,キャプテン,enako,900,5
258位,,キャプテン,殴り船員,900,4
259位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
260位,,キャプテン,おしがま船長,900,4
261位,,キャプテン,酔花,900,3
262位,,キャプテン,七転八起！,900,3
263位,,キャプテン,bachigiren,900,3
264位,,キャプテン,Capt_Augusta,900,1
265位,,キャプテン,Capt_May,900,1
266位,,キャプテン,ぺりー船長,900,1
267位,,キャプテン,アユディ,900,0
268位,,キャプテン,CUPX,900,0
269位,,キャプテン,エミリー♪,900,0
270位,,キャプテン,amakara☆,899,4
271位,,キャプテン,鵜飼アンナ,899,4
272位,,キャプテン,海賊狩りの狂戦姫,899,2
273位,,キャプテン,遠き日々,899,0
274位,,キャプテン,灼眼ローザ,899,0
275位,,キャプテン,フラッタ,899,0
276位,,キャプテン,㈲魚正,899,0
277位,,キャプテン,お花畑ちゃんΨ,898,4
278位,,キャプテン,ふわじゅわ,898,4
279位,,キャプテン,海鳴りの詩,898,4
280位,,キャプテン,雪乃海莉,898,3
281位,,キャプテン,Kｅｒｙ,898,3
282位,,キャプテン,Mandrake,898,0
283位,,キャプテン,仕入値引割戻控除,898,0
284位,,キャプテン,NiSr,898,0
285位,,キャプテン,PowerDirecter,897,4
286位,,キャプテン,ほしてぁちゃん,897,2
287位,,キャプテン,煌人形,897,2
288位,,キャプテン,巨ちん兵,897,1
289位,,キャプテン,βartender,897,1
290位,,キャプテン,かけられた魔法を,897,0
291位,,キャプテン,BettyBoop,897,0
292位,,キャプテン,2022夏,897,0
293位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,897,0
294位,,キャプテン,Specialized◇,897,0
295位,,キャプテン,ドミノ☆Captain,896,4
296位,,キャプテン,猫又おかゆ,896,3
297位,,キャプテン,☆マーチ☆,896,3
298位,,キャプテン,LanZhi,896,0
299位,,キャプテン,工ルミオーヌ,895,4
300位,,キャプテン,育ちゃん,895,4
301位,,キャプテン,Aloupeeps,895,4
302位,,キャプテン,Amoebozoa,895,0
303位,,キャプテン,￡Limited￡,895,0
304位,,キャプテン,ライコック,894,4
305位,,キャプテン,アクセイン・テラ,894,4
306位,,キャプテン,CAPTAINーEX,894,2
307位,,キャプテン,きぃ～＋,894,1
308位,,キャプテン,melon74,894,0
309位,,キャプテン,堕落海賊娘,894,0
310位,,キャプテン,りょっち船長,894,0
311位,,キャプテン,海賊カルＤＸ,893,4
312位,,キャプテン,Gワイルドハント,893,4
313位,,キャプテン,GoldSeaman,893,3
314位,,キャプテン,きゃぷまる,893,2
315位,,キャプテン,さとちん電波,893,1
316位,,キャプテン,メルミディス,893,0
317位,,キャプテン,ヘーロン,892,3
318位,,キャプテン,へろへろり,892,3
319位,,キャプテン,キャプテン・トロ,892,2
320位,,キャプテン,赫焉,892,0
321位,,キャプテン,怒涛の女頭領,892,0
322位,,キャプテン,みずつね,891,4
323位,,キャプテン,FrancisⅩ・Drake,891,0
324位,,キャプテン,ブエナビスタ♪,891,0
325位,,キャプテン,Valstrax,891,0
326位,,キャプテン,もりそば大,891,0
327位,,キャプテン,☆天猫☆,890,4
328位,,キャプテン,Biトリフラート,890,4
329位,,キャプテン,真紅の海賊女帝,890,4
330位,,キャプテン,ピンジャミン,890,3
331位,,キャプテン,リコリーヌ,890,0
332位,,キャプテン,§レイルシ§,890,0
333位,,キャプテン,ながちゃ,889,0
334位,,キャプテン,名瀬港,889,0
335位,,キャプテン,ぶるーすりー,889,0
336位,,キャプテン,なにものや,888,4
337位,,キャプテン,オトヒメ,888,0
338位,,キャプテン,ganzyaman,887,1
339位,,キャプテン,泊港,886,0
340位,,キャプテン,レディバ,886,0
341位,,キャプテン,mistyrover,885,0
342位,,キャプテン,キャプテン・翼,884,4
343位,,キャプテン,じゅうぞう13,884,4
344位,,キャプテン,プランドロール,883,3
345位,,キャプテン,びっきー。,883,1
346位,,キャプテン,∴たーちゃん∵,883,0
347位,,キャプテン,アドラ姫,883,0
348位,,キャプテン,Ψ姫奈Ψ,882,4
349位,,キャプテン,fripfrop,882,0
350位,,キャプテン,怒り姫,881,4
351位,,キャプテン,神の錨,881,4
352位,,キャプテン,Clanker,880,4
353位,,キャプテン,ワイルド姉さん,880,0
354位,,キャプテン,MysticoⅡ,880,0
355位,,キャプテン,こちょ船長,876,3
356位,,キャプテン,セラフィん,874,1
357位,,キャプテン,winevinegar,874,0
358位,,キャプテン,甘露寺密子,873,4
359位,,キャプテン,Havfrue,873,4
360位,,キャプテン,hoophon,873,4
361位,,キャプテン,alfirk,873,2
362位,,キャプテン,アルマーム,872,3
363位,,キャプテン,ΨりょうΨ,872,0
364位,,キャプテン,ぺぇきゃぷ,871,4
365位,,キャプテン,右舷回頭,871,3
366位,,キャプテン,ふるーりΨ,870,4
367位,,キャプテン,cuatro,870,3
368位,,キャプテン,キャプロイ,867,2
369位,,キャプテン,りのす,865,3
370位,,キャプテン,傾国の錨,865,0
371位,,キャプテン,キャプテンBBA,862,4
372位,,キャプテン,ペリーちゃん,861,3
373位,,キャプテン,ほおづき,857,1
374位,,キャプテン,Maureen,854,1
375位,,キャプテン,Crystal_Blue,854,1
376位,,キャプテン,チャット☆,853,0
377位,,キャプテン,rham,852,4
378位,,キャプテン,Shaoh,852,3
379位,,キャプテン,ここちゃこーる,852,3
380位,,キャプテン,tanakagatatta！,852,2
381位,,キャプテン,trece,852,0
382位,,キャプテン,翼ﾁｬﾝ,844,4
383位,,キャプテン,ふっくら船長,844,3
384位,,キャプテン,DQNの川流れ,843,0
385位,,キャプテン,リベルディ,840,4
386位,,キャプテン,アヒル号船長,840,1
387位,,キャプテン,ビッチ船長,837,3
388位,,キャプテン,ぐらちゃ,837,0
389位,,キャプテン,翔華香,837,0
390位,,キャプテン,Umi_ka,834,0
391位,,キャプテン,まさきぃい,834,0
392位,,キャプテン,§FIONA§,832,3
393位,,キャプテン,乾坤一錨,831,4
394位,,キャプテン,こーひーみる,828,0
395位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,824,0
396位,,キャプテン,ミオ・コーラル,815,4
397位,,キャプテン,キャプイチ,814,3
398位,,キャプテン,meyer,813,0
399位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
400位,,キャプテン,Luv†Rys,809,1
401位,,キャプテン,あっちいってー！,808,2
402位,,キャプテン,＊PINO_JURI＊,800,4
403位,,キャプテン,ホワイトバーチ,800,0
404位,,キャプテン,どなもーれ,796,4
405位,,キャプテン,宇治抹茶飴,795,0
406位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
407位,,キャプテン,Feefer,784,3
408位,,キャプテン,ローラだよ♪,784,0
409位,,キャプテン,蒼き水兵,784,0
410位,,キャプテン,残酷この上ない,783,3
411位,,キャプテン,AiCaptainNoah,781,0
412位,,キャプテン,サムハイドC,779,4
413位,,キャプテン,Kapitan,778,0
414位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
415位,,キャプテン,ドサコ,777,0
416位,,キャプテン,chiell,772,0
417位,,キャプテン,桜呉蓮,767,0
418位,,キャプテン,殺ル気がなし子,765,2
419位,,キャプテン,D－Staｒ,761,1
420位,,キャプテン,ﾀｺ飯,760,0
421位,,キャプテン,CM船長マジカル,756,4
422位,,キャプテン,ミリファ,754,0
423位,,キャプテン,はちみつとかかお,753,0
424位,,キャプテン,†静流†,752,0
425位,,キャプテン,nonoha,752,0
426位,,キャプテン,ショコラセーヌ,747,0
427位,,キャプテン,ナヒリ,747,0
428位,,キャプテン,有能微少女,746,3
429位,,キャプテン,intoafantasy,746,0
430位,,キャプテン,ミャプテン,745,2
431位,,キャプテン,キャップちゃたろ,743,4
432位,,キャプテン,邪道σ,743,4
433位,,キャプテン,きゃぷてんし～ど,743,0
434位,,キャプテン,ガーシュウィン22,742,4
435位,,キャプテン,君なのめならず,742,0
436位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,735,1
437位,,キャプテン,Hydra_,735,0
438位,,キャプテン,凪凪＋,734,1
439位,,キャプテン,シルドラ☆,734,0
440位,,キャプテン,渡辺美奈代,732,0
441位,,キャプテン,翼チャン,730,0
442位,,キャプテン,☆～幸～☆,729,2
443位,,キャプテン,メアリード,729,1
444位,,キャプテン,グレースオマリー,728,4
445位,,キャプテン,蒼陽,728,0
446位,,キャプテン,かぴた～にゃ,727,3
447位,,キャプテン,Milky____,726,3
448位,,キャプテン,§Excellen§,720,0
449位,,キャプテン,νノーチラス号,720,0
450位,,キャプテン,hatu10,720,0
451位,,キャプテン,J_Bonny,720,0
452位,,キャプテン,ヨーグルトムース,715,0
453位,,キャプテン,ぺやんぐ２,714,4
454位,,キャプテン,ズバり,710,2
455位,,キャプテン,rrrrnnnn,710,1
456位,,キャプテン,CM海賊マジカル,710,0
457位,,キャプテン,AERAS99,707,0
458位,,キャプテン,くろねこ＠艦長,707,0
459位,,キャプテン,SeaSalt,706,0
460位,,キャプテン,カタ＠キャプテン,704,4
461位,,キャプテン,ボドボド,703,0
462位,,キャプテン,ナビア,701,2
463位,,キャプテン,ムラシアン,700,0
464位,,キャプテン,初級キャプテン,700,0
465位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,699,0
466位,,キャプテン,船長あば,699,0
467位,,キャプテン,銀色アリサ,698,3
468位,,キャプテン,あすかな,697,0
469位,,キャプテン,金牛夜叉・色彩,696,0
470位,,キャプテン,デュシェンヌ,695,0
471位,,キャプテン,メイシン,695,0
472位,,キャプテン,ペイルムーン,694,0
473位,,キャプテン,ﾌｫﾙﾏｰ,692,0
474位,,キャプテン,†海蓮†,690,0
475位,,キャプテン,キャプテンルイ,687,4
476位,,キャプテン,めろんきゃんでぇ,686,0
477位,,キャプテン,§ﾒｲ§,684,0
478位,,キャプテン,Ｓｃｈｉｌｄ,684,0
479位,,キャプテン,Chrysabel,683,0
480位,,キャプテン,ビールが好き,681,1
481位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
482位,,キャプテン,コスモス通りにて,676,1
483位,,キャプテン,G_kazzyⅡ,676,0
484位,,キャプテン,船酔い船長,675,2
485位,,キャプテン,ランナバウト,674,0
486位,,キャプテン,海より山に沈みた,673,0
487位,,キャプテン,レディーファイタ,670,0
488位,,キャプテン,夜海☆,670,0
489位,,キャプテン,まさこっこ,668,1
490位,,キャプテン,kixya,667,4
491位,,キャプテン,くるるπ,667,0
492位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
493位,,キャプテン,銀エラ,666,0
494位,,キャプテン,ベネディクテ,665,3
495位,,キャプテン,ふとももしいく,665,1
496位,,キャプテン,【かすてら】,663,1
497位,,キャプテン,Welch’s,662,0
498位,,キャプテン,キャプテンナイト,661,0
499位,,キャプテン,アツバスミレ,661,0
500位,,キャプテン,キャプテン・リン,661,0
501位,,キャプテン,ろっぷいあー,660,0
502位,,キャプテン,PN・K,660,0
503位,,キャプテン,Привет！,659,0
504位,,キャプテン,きゃぷてんさん,657,0
505位,,キャプテン,ⅹNaminami_Baⅹ,657,0
506位,,キャプテン,ウミモノ１／９９,656,3
507位,,キャプテン,かたいうんちでた,656,0
508位,,キャプテン,ちゃゐ,655,4
509位,,キャプテン,めかばーん,655,4
510位,,キャプテン,十三ちゃん,655,3
511位,,キャプテン,リップリーⅤ,655,0
512位,,キャプテン,２０２２年＠金鯖,655,0
513位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
514位,,キャプテン,Ｃ・Ｐ・クック,652,3
515位,,キャプテン,酒と海のHEXE,652,0
516位,,キャプテン,ころぱん６,652,0
517位,,キャプテン,きゃぴたん,647,3
518位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
519位,,キャプテン,αAurigae,643,4
520位,,キャプテン,唳唖,643,0
521位,,キャプテン,φ香姫φ,641,0
522位,,キャプテン,ムサシアブミ,640,0
523位,,キャプテン,アティシア,639,0
524位,,キャプテン,Zucker_Kapitan,639,0
525位,,キャプテン,鏡純夏,638,1
526位,,キャプテン,ようやくみつけた,638,0
527位,,キャプテン,†にゃ～たん,634,0
528位,,キャプテン,メタ子,633,0
529位,,キャプテン,ウィルウィ,632,0
530位,,キャプテン,アキトトニ,632,0
531位,,キャプテン,直角法子,625,2
532位,,キャプテン,ピロンコン,625,1
533位,,キャプテン,シュラサ,625,0
534位,,キャプテン,あんかーあかーん,623,1
535位,,キャプテン,matiti,623,1
536位,,キャプテン,いーいぇふぉん,621,4
537位,,キャプテン,☆TATOO☆,621,0
538位,,キャプテン,Yolu,621,0
539位,,キャプテン,ケリー。,620,0
540位,,キャプテン,トー・D・アオイ,619,0
541位,,キャプテン,kellymuff8,618,0
542位,,キャプテン,♪ベル,617,0
543位,,キャプテン,流れ星しば丸,616,0
544位,,キャプテン,白桔梗,615,0
545位,,キャプテン,ぱなぼぼ,614,3
546位,,キャプテン,錨おもたーい；；,613,0
547位,,キャプテン,Lost_Anchor,613,0
548位,,キャプテン,oitan海,612,0
549位,,キャプテン,慢心の権化,612,0
550位,,キャプテン,ブラスター梨理香,611,0
551位,,キャプテン,きゃぷてん船,611,0
552位,,キャプテン,ラムタブレット,611,0
553位,,キャプテン,ぶちぶちいぐら゛,610,0
554位,,キャプテン,ｺﾝｺﾞ,609,0
555位,,キャプテン,アスコセンダ,608,0
556位,,キャプテン,コルドン・ブルー,608,0
557位,,キャプテン,ぴったりこん,608,0
558位,,キャプテン,水騎,607,2
559位,,キャプテン,熊谷草,606,4
560位,,キャプテン,三十路バンダナ女,606,0
561位,,キャプテン,キャップハム,606,0
562位,,キャプテン,なじゃらい,605,0
563位,,キャプテン,めぞのこ☆彡,604,0
564位,,キャプテン,クザン【青キジ】,603,2
565位,,キャプテン,涼君船長,602,2
566位,,キャプテン,RScaptain,602,0
567位,,キャプテン,1JZ☆GTE,602,0
568位,,キャプテン,村雨嬢,601,3
569位,,キャプテン,怒り犬,601,3
570位,,キャプテン,船長フォーチュン,601,2
571位,,キャプテン,るしる,601,0
572位,,キャプテン,Mary・Read,601,0
573位,,キャプテン,㈱ハーロック,600,0
574位,,キャプテン,ヤマトリカブト,600,0
575位,,キャプテン,4234214,600,0
576位,,キャプテン,外務省,599,0
577位,,キャプテン,破天荒な航海,598,0
578位,,キャプテン,トロノリア,596,1
579位,,キャプテン,reo822,592,0
580位,,キャプテン,ヴェリイ,591,0
581位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,590,0
582位,,キャプテン,第六ちゃんこ丸,590,0
583位,,キャプテン,脱法ロリ,590,0
584位,,キャプテン,おむまる,587,0
585位,,キャプテン,炊飯器の魔術師,587,0
586位,,キャプテン,☆栞奈（27）☆,586,0
587位,,キャプテン,マキャヴェッリ,586,0
588位,,キャプテン,鹿ちゃんω,585,0
589位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
590位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
591位,,キャプテン,酒村,583,1
592位,,キャプテン,Chiquita,581,0
593位,,キャプテン,☆あ～にゃ☆,580,1
594位,,キャプテン,おたーめしくん,579,0
595位,,キャプテン,capplebutter,579,0
596位,,キャプテン,Vortce,579,0
597位,,キャプテン,祈りの巫女,578,2
598位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,577,1
599位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,577,0
600位,,キャプテン,Ｑエメラルダス,576,0
601位,,キャプテン,海越,573,0
602位,,キャプテン,ちゃぷてん,572,0
603位,,キャプテン,得能香車,572,0
604位,,キャプテン,ドレイクオルタ,572,0
605位,,キャプテン,ノット船長,571,1
606位,,キャプテン,四五六飛んで九,570,0
607位,,キャプテン,☆リキ,569,0
608位,,キャプテン,キャプテン・,569,0
609位,,キャプテン,キャフテン,569,0
610位,,キャプテン,Vilion,568,0
611位,,キャプテン,GLORIA☆,567,0
612位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
613位,,キャプテン,キャプテン茉莉香,566,0
614位,,キャプテン,アイスカヌレ,566,0
615位,,キャプテン,百なる一の剣,565,0
616位,,キャプテン,ApuasGang,563,0
617位,,キャプテン,冷河1型,561,1
