377位,,闘士,☆Valefor☆,1016,5
378位,,霊術師,MirrorCubeSquare,1016,5
379位,,プリンセス,ポワトリン_,1016,5
380位,,アーチャー,Quiver,1016,5
381位,,ランサー,あまるふぃ,1016,5
382位,,追放天使,びすぽん,1016,5
383位,,ビショップ,ギガルクス,1016,5
384位,,ウィザード,JKL65,1016,5
385位,,武道家,flag,1015,5
386位,,武道家,fukurou扇,1015,5
387位,,シーフ,yuugo♪,1015,5
388位,,ウィザード,ＨigherCreed,1015,5
389位,,メイド,羽川さま,1014,5
390位,,ランサー,∬愛凛∬,1014,5
391位,,剣士,CardinalFixer,1014,5
392位,,剣士,ザコドルフ,1014,5
393位,,リトルウィッチ,しゅがみぃ,1013,5
394位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
395位,,ランサー,アラドーモォ,1012,5
396位,,ランサー,かけ男,1012,5
397位,,ランサー,どぽぽ,1012,5
398位,,武道家,InfiniteLoop,1012,5
399位,,霊術師,カーマは気まぐれ,1011,5
400位,,ネクロマンサー,元大統領。,1011,5
401位,,リトルウィッチ,ラペルジナ,1011,5
402位,,戦士,スガサワ,1011,5
403位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
404位,,リトルウィッチ,ルナの負けだよ,1010,5
405位,,剣士,Rakulis,1010,5
406位,,メイド,苺桜三玖,1009,5
407位,,獣人,エル一世,1009,5
408位,,ウルフマン,名犬ぽん,1009,5
409位,,戦士,耶馬銑志,1009,5
410位,,獣人,ぴくるすさん,1008,5
411位,,闘士,SKサン,1008,5
412位,,追放天使,中部,1008,5
413位,,ビショップ,ＢＩＳ版奈々,1008,5
414位,,ウィザード,ロムレス,1008,5
415位,,戦士,死神のJ,1008,5
416位,,闘士,ばなな戦車,1007,5
417位,,霊術師,サックリ,1007,5
418位,,武道家,keisuk,1007,5
419位,,シーフ,ことさか,1007,5
420位,,追放天使,xx朧夜xx,1007,5
421位,,ビショップ,カイザー001,1007,5
422位,,戦士,でぃむろす,1007,5
423位,,戦士,ｹﾝﾁｬﾝ,1007,5
424位,,剣士,叢雲のジュウザ,1007,5
425位,,剣士,デイトレーダー,1007,5
426位,,霊術師,dkgsdht,1006,5
427位,,プリンセス,エルフィアナ,1006,5
428位,,追放天使,ソリャドーモ,1006,5
429位,,ウィザード,HYPERルンペソ,1006,5
430位,,霊術師,△まりか△,1005,5
431位,,武道家,夕波千鳥,1005,5
432位,,ビショップ,夢幻沙蔵,1005,5
433位,,ウィザード,影人☆,1005,5
434位,,ウィザード,κοζυκε,1005,5
435位,,戦士,ユグナス,1005,5
436位,,光奏師,司令だんちょー,1004,5
437位,,アーチャー,☆ゆきめ,1004,5
438位,,剣士,バリュースター,1004,5
439位,,リトルウィッチ,Uriaono,1003,5
440位,,ビーストテイマー,Etheldreda,1003,5
441位,,ランサー,dokuringo．,1003,5
442位,,武道家,史上最悪の盗賊,1003,5
443位,,ウィザード,marsborn,1003,5
444位,,ウィザード,tamu,1003,5
445位,,戦士,￡はっちー￡,1003,5
446位,,剣士,garuder,1003,5
447位,,黒魔術師,桃追人,1002,5
448位,,獣人,SateliteHimawari,1002,5
449位,,悪魔,♪虹色の涙♪,1002,5
450位,,アーチャー,†AURORA†,1002,5
451位,,ランサー,沙貴姫,1002,5
452位,,追放天使,オヤッスァン,1002,5
453位,,ウィザード,☆夢露くん☆,1002,5
454位,,ウィザード,Sympathy,1002,5
455位,,剣士,タイタロスΩ,1002,5
456位,,剣士,しげ剣士,1002,5
457位,,プリンセス,おてんば姫ちゃん,1001,5
458位,,武道家,GO☆FIGHT☆WIN,1001,5
459位,,光奏師,黒いきつね,1000,5
460位,,ランサー,マーキψ,1000,5
461位,,ランサー,アリス987,1000,5
462位,,ウィザード,時の流れ,1000,5
463位,,戦士,龍甄,1000,5
464位,,戦士,コスモブルー,1000,5
465位,,戦士,瓜生桜乃,1000,5
466位,,剣士,ダーシュ！,1000,5
467位,,ビーストテイマー,ミニミニ娘,998,5
468位,,アーチャー,碧魔,998,5
469位,,追放天使,プロトレーナー,998,5
470位,,ウィザード,OKgoogle,998,5
471位,,戦士,erable_chat,998,5
472位,,剣士,イチゴパフェ♪,998,5
473位,,アーチャー,nan♪,996,5
474位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,995,5
475位,,武道家,DAZAI佑,995,5
476位,,シーフ,晴９０１,995,5
477位,,武道家,牡カマレロ,995,3
478位,,シーフ,武ぽん,994,5
479位,,シーフ,紅の歌,994,5
480位,,戦士,樋口ｗｗ,994,5
481位,,マスケッティア,ナイトホークス,993,5
482位,,ウィザード,爽快ゼロ,993,5
483位,,リトルウィッチ,ロザ～ナ,992,5
484位,,ランサー,浅研,992,5
485位,,ランサー,＠はるか＠,992,5
486位,,霊術師,†WÅDE†,991,5
487位,,ランサー,エネイブル,991,5
488位,,武道家,siriusu☆,991,5
489位,,ウィザード,アヒル。,991,5
490位,,戦士,菜菜,991,5
491位,,光奏師,れんぽん,990,5
492位,,霊術師,孫魯班,990,5
493位,,ウィザード,ひろお。,990,5
494位,,ランサー,鳳煉,989,5
495位,,シーフ,いみそ～れ,989,3
496位,,ランサー,天´,988,5
497位,,ウィザード,ТΗαηαTοｓ,988,5
498位,,戦士,最強の剣2,988,5
499位,,黒魔術師,鬼人☆正邪,987,5
500位,,ネクロマンサー,Enrise,987,5
501位,,ウィザード,bashar24,987,5
502位,,戦士,晴風ⅡY469,987,5
503位,,悪魔,newアプリ,986,5
504位,,サマナー,eri☆彡,986,5
505位,,アーチャー,seriⅡ,985,5
506位,,ネクロマンサー,ネガッチ,984,5
507位,,ビショップ,ブルブルQ,984,5
508位,,アーチャー,bashar13,983,5
509位,,ランサー,爆走少年,983,5
510位,,追放天使,派ー！！！！,983,5
511位,,ビショップ,Ｄｒ．ワトソン,982,5
512位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
513位,,ランサー,海老しお,981,5
514位,,獣人,紀伊光,980,5
515位,,リトルウィッチ,かや☆か～や,980,5
516位,,ビーストテイマー,マヤ☆,980,5
517位,,ビショップ,ぜんたく,980,5
518位,,ウィザード,tururu,980,5
519位,,霊術師,☆ネネチャン,979,5
520位,,プリンセス,☆ぐれ子☆,979,5
521位,,ランサー,めいしゃん,979,5
522位,,ランサー,プチキュレル,979,5
523位,,ウィザード,unedent,979,5
524位,,サマナー,万里花ちゃん,978,5
525位,,ウルフマン,チンケなワンコ,978,5
526位,,戦士,ＣＩＳ,978,5
527位,,シーフ,Grape。,978,4
528位,,獣人,テジ！！！,977,5
529位,,剣士,ひろだだあ,977,5
530位,,剣士,ささはる,977,5
531位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,976,5
532位,,プリンセス,まりしゃん,976,5
533位,,サマナー,☆ミルリ☆,976,5
534位,,ランサー,ミリス・ヴィド,976,5
535位,,ランサー,ほんぽ,976,5
536位,,ランサー,いるひと,976,5
537位,,ウィザード,ウィニングラン,976,5
538位,,戦士,星乃カタチ,976,5
539位,,黒魔術師,M・ノイアー,975,5
540位,,霊術師,GOLDHIDE．,975,5
541位,,霊術師,Harry・Winston,975,5
542位,,霊術師,ミナミ♪,974,5
543位,,霊術師,こみやちゃん,974,5
544位,,悪魔,殴られ豚,974,5
545位,,武道家,ﾛｯﾋﾟｰ,974,5
546位,,追放天使,（とち）,974,5
547位,,ビショップ,てん助,974,5
548位,,ウィザード,シャコヌ,974,5
549位,,ウィザード,〈アルス〉,974,5
550位,,黒魔術師,銀黒魔,973,5
551位,,獣人,Lightperformer,973,5
552位,,サマナー,maro☆,973,5
553位,,武道家,こっぺぺ,973,5
554位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,973,5
555位,,プリンセス,dear_friends,972,5
556位,,ランサー,RedEmelard,972,5
557位,,ランサー,あてんⅡ,972,5
558位,,シーフ,すぺっち,972,5
559位,,シーフ,ﾎﾞｯｸｽ,972,5
560位,,シーフ,いっちゃん☆,972,5
561位,,戦士,愛知のトッシー,972,5
562位,,剣士,リジュ・ロウ,972,5
563位,,霊術師,南国パンサー,971,5
564位,,プリンセス,くぅ☆彡,971,5
565位,,武道家,urakin,971,5
566位,,シーフ,孤嶺：Darkmirag,971,5
567位,,ウィザード,RSハンター,971,5
568位,,戦士,ミゲル・ラーク,971,5
569位,,武道家,k_ten,970,5
570位,,シーフ,yosikatu,970,5
571位,,ビショップ,Ｔアドニス,970,5
572位,,剣士,Eveｒ,970,5
573位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,969,2
574位,,アーチャー,￡プレミア￡,968,5
575位,,ウィザード,山田准士,968,5
576位,,ウィザード,アグ・アグ,968,5
577位,,ウィザード,雪華綺晶κ,968,5
578位,,戦士,simasakon,968,5
579位,,剣士,shnzi,968,5
580位,,剣士,蒙古タンメン中本,968,5
581位,,アルケミスト,ナフタリア,967,5
582位,,黒魔術師,ストロベル,967,5
583位,,リトルウィッチ,ぽぺっ,967,5
584位,,ビーストテイマー,アリア社長．,967,5
585位,,ウィザード,イニアド,967,5
586位,,ネクロマンサー,Aｌma,966,5
587位,,プリンセス,∮chimaki∮,966,5
588位,,プリンセス,bashar90,966,5
589位,,サマナー,風水サマナー,966,5
590位,,アーチャー,Gemini†Kanon,966,5
591位,,獣人,atma,965,5
592位,,悪魔,レラ・カムイ,965,5
593位,,ランサー,式守,965,5
594位,,シーフ,ルイン（不撓,965,5
595位,,シーフ,☆ナツ☆彡,965,5
596位,,ランサー,厚化粧もり子,965,4
597位,,リトルウィッチ,♂デコピー♀,964,5
598位,,サマナー,陽菜香,964,5
599位,,ランサー,デコキチ,964,5
600位,,武道家,neko殺除菌♪,964,5
601位,,ビショップ,ハスラー３,964,5
602位,,戦士,初代創始者,964,5
603位,,戦士,まくまく蒼翔,964,5
604位,,剣士,金剛飛燕,964,5
605位,,剣士,レイルリンク,964,5
606位,,霊術師,bashar10,963,5
607位,,悪魔,つけものがかり,963,5
608位,,ネクロマンサー,ギチギチくん,963,5
609位,,追放天使,聖那っち,963,5
610位,,ウィザード,マリント,963,5
611位,,ウィザード,lll_uno_lll,963,5
612位,,ウィザード,甄姫T,963,5
613位,,戦士,ぱなま,963,5
614位,,戦士,トキオDx,963,5
615位,,剣士,明鏡止水寺,963,5
616位,,黒魔術師,STAP☆小保方,962,5
617位,,霊術師,あずきおでん丸,962,5
618位,,リトルウィッチ,ミニモル,962,5
619位,,アーチャー,徒然草☆,962,5
620位,,追放天使,ｶｴﾙさん,962,5
621位,,追放天使,♂花の慶太郎♀,962,5
622位,,ウルフマン,ガブ犬,962,5
623位,,ウィザード,くろ＊,962,5
624位,,ウィザード,うぃざど,962,5
625位,,ウィザード,イースターモアイ,962,5
626位,,ウィザード,chopperman,962,5
627位,,ウィザード,汚れたバベルの塔,962,5
628位,,剣士,cuberしょう,962,5
629位,,悪魔,ねくピー,962,4
630位,,プリンセス,もり山もり子,962,3
631位,,ビーストテイマー,☆楽斗,962,0
632位,,アルケミスト,レミニセンス,961,5
633位,,獣人,べるれいん,961,5
634位,,霊術師,アレ勃ちぬ,961,5
635位,,ネクロマンサー,小早川秀秋_,961,5
