100位,,戦士,EPICDAY,1266,5
101位,,剣士,栗之光,1264,5
102位,,戦士,闘志天翔,1262,5
103位,,戦士,マクサー,1261,5
104位,,戦士,２代目dabrat,1261,5
105位,,剣士,冬のミルク,1260,5
106位,,剣士,lastman0214,1258,5
107位,,戦士,青龍ブルースカイ,1257,5
108位,,剣士,SmashTexas,1257,5
109位,,戦士,100わっと,1256,5
110位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1255,5
111位,,剣士,卍雅劉卍,1254,5
112位,,戦士,J100G,1253,5
113位,,剣士,RAGE_OF_DUST,1250,5
114位,,戦士,超魔界村,1247,5
115位,,剣士,別腹亭,1246,5
116位,,戦士,ながたもか,1237,5
117位,,戦士,羅刹騎,1234,5
118位,,剣士,風邪ひき,1234,5
119位,,戦士,kumamon,1233,5
120位,,戦士,あぐねすでじたる,1217,3
121位,,剣士,kudryavka1st,1212,5
122位,,戦士,ωまおω,1211,5
123位,,戦士,ヌルハチ。,1211,5
124位,,戦士,ここ、通ります,1211,5
125位,,戦士,§真・紅神§,1211,5
126位,,戦士,Denzel_H_W_Jr,1208,5
127位,,剣士,あきおう,1208,5
128位,,剣士,不動心ミノセ,1205,5
129位,,剣士,§ash§,1205,5
130位,,戦士,フィルフィス,1204,5
131位,,剣士,たかちゃんまん,1201,5
132位,,戦士,りょっち改,1195,5
133位,,戦士,mon21,1191,5
134位,,戦士,どっすんPP,1190,5
135位,,戦士,Mr．Prospector,1188,5
136位,,戦士,ナンピン,1186,5
137位,,剣士,ギカン05,1185,5
138位,,剣士,夕凪。,1184,5
139位,,剣士,ΨゼロカスタムΨ,1180,5
140位,,剣士,筋弛緩剤,1171,5
141位,,剣士,†lynus†,1170,5
142位,,戦士,ライブリー,1164,5
143位,,戦士,TERRORIZER,1164,5
144位,,戦士,チョコザイナー,1164,5
145位,,剣士,快楽丸出し之助,1163,5
146位,,戦士,Dirac,1162,5
147位,,戦士,ЖエルЖⅡ,1162,5
148位,,剣士,バーサＦ,1160,5
149位,,剣士,BluesHMD,1151,5
150位,,剣士,ピングゥ,1149,5
151位,,戦士,Spear_head,1147,5
152位,,剣士,ナイザ,1147,5
153位,,戦士,しっくぼーい,1144,5
154位,,剣士,§アーカム§,1144,5
155位,,戦士,emg4169,1143,5
156位,,戦士,☆鬼武者,1134,5
157位,,戦士,枚方市駅,1130,5
158位,,戦士,アルネホーク,1129,5
159位,,剣士,やわ肌,1128,5
160位,,剣士,pirochan,1126,5
161位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1121,5
162位,,戦士,戦闘覇者,1118,5
163位,,戦士,ﾓｯｺﾛ,1116,5
164位,,戦士,田有,1115,5
165位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
166位,,戦士,自称鬼畜派,1109,5
167位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1105,5
168位,,戦士,Eltanin,1105,5
169位,,剣士,メゾ☆彡,1105,5
170位,,剣士,sugar_Edge,1098,5
171位,,戦士,カタ＠青鯖,1094,5
172位,,剣士,う～あ,1093,5
173位,,剣士,YI1955,1092,5
174位,,戦士,極臻,1091,5
175位,,剣士,‐アルトリウス‐,1088,5
176位,,剣士,Jack‐覇‐,1087,5
177位,,剣士,ｲﾁｴﾝ,1086,3
178位,,戦士,甲本ひろぽん,1083,5
179位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1082,5
180位,,戦士,木魚０１,1081,5
181位,,剣士,ﾃﾞｨｵｽ.,1081,5
182位,,戦士,＊チャッピー＊,1079,5
183位,,剣士,ゆうしん,1079,5
184位,,戦士,いぶいぶパパ,1078,5
185位,,剣士,Tensel,1075,5
186位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,1073,5
187位,,剣士,超玄人＜ぷろ＞,1073,5
188位,,剣士,Yonekami,1073,5
189位,,戦士,ぺろぺろぺろっぴ,1071,5
190位,,戦士,かなちゃんマン,1071,5
191位,,剣士,藤原弟紅,1068,5
192位,,剣士,カミサマン,1068,5
193位,,戦士,ﾐｽ・ﾓﾉｸﾛｰﾑ,1067,5
194位,,戦士,洋司,1067,5
195位,,戦士,剣閃,1067,5
196位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,1066,5
197位,,剣士,白波の焔,1065,5
198位,,剣士,ウワー,1065,5
199位,,戦士,けんちゃん＾＾,1064,5
200位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
201位,,戦士,☆ナゴ☆,1061,5
202位,,剣士,kazzyⅠ,1060,5
203位,,剣士,二天童子,1060,5
204位,,戦士,renjin,1059,5
205位,,戦士,半チャーハン大盛,1059,5
206位,,戦士,デルタブルース,1057,5
207位,,戦士,祇園四条,1057,5
208位,,剣士,☆サクラ♪,1057,5
209位,,戦士,おいしい戦士♪,1055,5
210位,,戦士,戦士THYME,1054,5
211位,,戦士,コールブランド,1053,5
212位,,剣士,マグロ極上ニ貫,1053,5
213位,,剣士,銀流,1053,5
214位,,剣士,ＬUＫE,1053,5
215位,,戦士,まじお,1052,5
216位,,戦士,儀樂,1052,5
217位,,戦士,剣聖ピエール,1050,5
218位,,戦士,新夢幻流☆,1050,5
219位,,戦士,￡D4C￡,1050,5
220位,,剣士,MGCC＆剣士,1048,5
221位,,戦士,hamaA,1047,5
222位,,剣士,ヒポポ族,1047,5
223位,,剣士,そよ風公星,1047,5
224位,,戦士,Sebsu,1046,5
225位,,剣士,ラクサスドレアー,1046,5
226位,,戦士,男芸者,1045,5
227位,,戦士,ExJerrybean,1045,5
228位,,戦士,minakami,1041,5
229位,,剣士,栗剣次郎,1041,5
230位,,剣士,煩次郎,1041,5
231位,,剣士,DONPACH,1040,5
232位,,戦士,ジェネェリック,1039,5
233位,,戦士,Blue_Rex,1038,5
234位,,戦士,闘人Ⅱ世,1037,5
235位,,戦士,倉之助剣士２,1037,5
236位,,戦士,ｶﾐｵﾝ,1037,5
237位,,剣士,ｱﾚｸｻﾝﾄﾞﾙ・ﾃﾞｭﾏ,1037,5
238位,,戦士,ｺﾞｰﾄｩﾄﾗﾌﾞﾙ,1036,5
239位,,剣士,フォレスタル,1036,5
240位,,剣士,極剣,1036,5
241位,,剣士,景虎2nd,1035,5
242位,,戦士,boolpen,1034,5
243位,,剣士,飛田‐扉,1033,5
244位,,剣士,まーくん１３,1033,5
245位,,戦士,shimougo,1032,5
246位,,戦士,ミツナリ,1031,5
247位,,剣士,勇者ちゃたろう,1031,5
248位,,剣士,Departures,1030,5
249位,,戦士,mochigum,1028,5
250位,,戦士,†かずまさ†,1028,5
251位,,剣士,mofuo,1028,5
252位,,戦士,しげるくん剣士,1027,5
253位,,戦士,HADEN,1026,5
254位,,戦士,綾風κ,1026,5
255位,,戦士,わかめ騎士,1025,5
256位,,戦士,ｶﾋﾞｨ,1025,5
257位,,戦士,とにかく火力,1025,5
258位,,剣士,赤石戦隊グリーン,1024,5
259位,,剣士,ｻﾞﾝ！,1024,5
260位,,剣士,がんばっぺ！東北,1024,5
261位,,剣士,インスタ映え,1024,5
262位,,剣士,looxⅠ,1022,5
263位,,剣士,Pharamond,1021,5
264位,,剣士,SSマン,1021,5
265位,,剣士,張コウ,1021,5
266位,,剣士,百済二世,1021,5
267位,,剣士,えぬおか,1021,5
268位,,戦士,☆微笑みマッチ☆,1021,3
269位,,剣士,yanchi,1020,5
270位,,剣士,ヨシオクン,1020,5
271位,,剣士,傾国の剣,1020,5
272位,,剣士,ルイス・スアレス,1020,5
273位,,剣士,アーリエス,1020,3
274位,,剣士,batt800,1019,5
275位,,戦士,BeginningRe,1018,5
276位,,戦士,飢刃,1017,5
277位,,戦士,Ｂ１２７,1017,5
278位,,戦士,うにゃんぷ,1017,4
279位,,剣士,nutkingcall,1015,5
280位,,戦士,睡眠７２時間,1014,5
281位,,剣士,崇丸,1014,5
282位,,剣士,ずんだまん,1014,3
283位,,戦士,pisthoproctus,1013,5
284位,,剣士,プラネテューヌ,1013,5
285位,,戦士,ザッハの騎士,1012,5
286位,,剣士,ハニワックス,1012,5
287位,,剣士,島袋浩,1012,5
288位,,剣士,ワーマン,1012,5
289位,,戦士,なめお,1011,5
290位,,剣士,Asunder,1011,5
291位,,剣士,ジュキール,1011,5
292位,,戦士,茉夏の想い,1010,5
293位,,剣士,oputimas,1010,5
294位,,剣士,ファンタ戦士,1010,5
295位,,戦士,みつきんぐ,1009,5
296位,,戦士,むるにー,1009,5
297位,,戦士,経済制裁,1008,5
298位,,剣士,我目前不在,1008,5
299位,,剣士,超炒飯,1007,5
300位,,戦士,エイヒレ,1005,5
301位,,戦士,変わった戦士,1005,5
302位,,剣士,ローデウェイク,1005,5
303位,,剣士,Ｄｒジャッカル,1004,5
304位,,剣士,新鮮魚市場,1004,5
305位,,戦士,みゅおーん,1003,5
306位,,戦士,匂坂先輩,1003,5
307位,,剣士,イナサ,1003,5
308位,,戦士,カニニカ,1002,5
309位,,戦士,RTX_2060,1002,5
310位,,剣士,AutoExe,1002,5
311位,,剣士,滅ちゃちゃ剣☆,1002,5
312位,,剣士,おっぺけぺえろい,1002,5
313位,,戦士,ｳｫｰﾘｱｵﾌﾞﾗｲﾄ,1001,5
314位,,剣士,カル剣,1001,5
315位,,剣士,肩こりK,1001,5
316位,,剣士,SurfRideBaby,1001,5
317位,,剣士,kenityi,1001,5
318位,,戦士,芋酎赤霧,1000,5
319位,,戦士,S50C,1000,5
320位,,戦士,剛剣の王,1000,5
321位,,戦士,初弦,1000,5
322位,,戦士,はげち,1000,5
323位,,戦士,怒りが有頂天,1000,5
324位,,剣士,ぱららら,1000,5
325位,,剣士,ぽこた,1000,5
326位,,剣士,ｳｫｰﾛｯｸ古戦場跡,1000,5
327位,,剣士,ぶんた丸2号,1000,5
328位,,剣士,プリンスコン,1000,5
329位,,剣士,嵐のハバネロ,1000,5
330位,,剣士,しゃい子～,1000,5
331位,,戦士,Sのクマジェネ,1000,4
332位,,戦士,sfure3,1000,3
333位,,剣士,１－４－全,1000,3
334位,,戦士,禿輝人,1000,0
335位,,剣士,☆KABO☆,998,5
336位,,剣士,蕉風臘月,996,5
337位,,剣士,ホボストケレス,995,5
338位,,剣士,ザンシン,995,0
339位,,戦士,BOKU,993,5
340位,,戦士,fumizzz,993,5
341位,,剣士,ⅹ弥彦ⅹ,993,5
342位,,剣士,フルトワ,992,5
343位,,剣士,C2000,992,5
344位,,剣士,室伏会副長,992,2
345位,,剣士,ぎつ兄,991,5
346位,,戦士,ななチキ,988,5
347位,,剣士,MetorudoⅡ,988,5
348位,,戦士,農学部,987,5
349位,,剣士,estiman,987,5
350位,,剣士,仁頃,985,5
351位,,戦士,UndyingRage,984,5
352位,,戦士,ネオスタイル,984,5
353位,,剣士,並盛,984,5
354位,,剣士,ⅹ百夜ⅹ,984,5
355位,,剣士,ぢったん,983,5
356位,,剣士,ＪOKER,983,5
357位,,戦士,TESTER_B,982,5
358位,,剣士,MacaroniWestern,982,5
359位,,剣士,念住窟,982,5
360位,,剣士,力丸_真紅郎,982,0
361位,,剣士,Temple_of_hate,981,5
362位,,剣士,手厳しいモハメド,981,5
363位,,剣士,回転剣士,979,5
364位,,剣士,お尻のまんたん,978,5
365位,,戦士,風を食む,977,5
366位,,戦士,まがついかるが,977,5
367位,,戦士,始まりの呼吸,977,5
368位,,戦士,DANG,977,5
369位,,剣士,志村新八2,977,5
370位,,剣士,はむたろさん,977,5
371位,,戦士,Maho_,976,5
372位,,剣士,たぬお,976,5
373位,,剣士,pen_k,976,5
374位,,剣士,まめ剣尻の助,976,5
375位,,戦士,ウチハサスケ,975,5
376位,,剣士,たぬお改,975,5
377位,,剣士,ロｰラン,975,5
378位,,剣士,矛盾な無双,975,5
379位,,剣士,Royasun,975,5
380位,,剣士,chaka☆,975,5
381位,,剣士,よしひさ,975,3
382位,,戦士,ｽﾌﾟｰﾄﾆｸ,974,5
383位,,剣士,…NINJA…,974,5
384位,,戦士,takakazuma,974,4
385位,,戦士,パラパラレル,973,5
386位,,戦士,編隊戦士,973,5
387位,,剣士,三國志之張遼,973,5
388位,,剣士,縞縞。,973,5
389位,,戦士,Gmail,972,5
390位,,戦士,碧龍士,972,5
391位,,剣士,琴風,971,5
392位,,剣士,fumiqqq,971,5
393位,,戦士,ダコウ,970,5
394位,,剣士,とまと処理場,970,5
395位,,剣士,Cover0,970,5
396位,,戦士,ふしぎ遊戯,970,3
397位,,戦士,Dragon◎Twister,969,5
398位,,剣士,Ⅹ光陣Ⅹ,969,5
399位,,剣士,臨時剣士さん,969,5
400位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,968,5
401位,,剣士,エリート兵,968,5
402位,,剣士,Lyzanxia,968,5
403位,,戦士,武力ONE,967,5
404位,,戦士,ロベルト・ミモリ,967,5
405位,,剣士,一刻堂,967,5
406位,,剣士,ⅴ紅蓮ⅴ,967,5
407位,,剣士,ｽﾀｰｽｸﾘｰﾑ,967,5
408位,,戦士,グリーンヘイズ,967,4
409位,,剣士,硬派銀次郎,967,0
410位,,剣士,ファナトス,966,5
411位,,剣士,和令,966,5
412位,,剣士,☆RIO【愛】☆,966,0
413位,,戦士,ﾀﾞｰﾋﾞｰｽﾀﾘｵﾝ,965,5
414位,,剣士,～天使の恋～,965,5
415位,,戦士,GuiltyEv,965,3
416位,,剣士,おろちん,965,0
417位,,戦士,風神玄武,964,5
418位,,戦士,mabu,964,5
419位,,戦士,RockZone,964,5
420位,,戦士,りもこん,964,5
421位,,剣士,永倉,964,5
422位,,剣士,ベガⅩ,964,5
423位,,剣士,Pioneer０,963,5
424位,,剣士,fuukachan,963,5
425位,,戦士,Ⅹ陣影Ⅹ,962,5
426位,,戦士,ぬりかべ親分,962,5
427位,,剣士,ヴァルガード,962,5
428位,,戦士,傘射屋,962,4
429位,,戦士,かな・たか,961,5
430位,,剣士,雪に染まる三日月,961,5
431位,,剣士,iphone999,961,5
432位,,剣士,ta3ayu_0033,961,5
433位,,剣士,TheHateCrew,961,2
434位,,戦士,パーラメント１,960,5
435位,,戦士,鄧艾士載,960,5
436位,,戦士,へんたイかめん,960,5
437位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
438位,,剣士,PRINCEROSE,960,5
439位,,戦士,ブラスト◇,959,5
440位,,戦士,Wstates,959,5
441位,,剣士,いおた,959,5
442位,,剣士,Azabache,959,5
443位,,剣士,〓大和桜〓,959,5
444位,,剣士,MysticStorm,959,5
445位,,剣士,300t,959,5
446位,,戦士,セリス皇子,958,5
447位,,戦士,るーちゃん？,958,5
448位,,剣士,SuperHighWay,958,5
449位,,剣士,源鎮西八郎為友,958,5
450位,,剣士,下チェナ,958,5
451位,,剣士,デスコッド,958,5
452位,,剣士,復帰勢156,957,5
453位,,剣士,飛竜在天,957,5
454位,,剣士,メイシスZ,957,5
455位,,戦士,リジュール,957,2
456位,,戦士,シンイチつめたい,956,5
457位,,戦士,zerosensi,956,5
458位,,戦士,ﾌﾞｧﾝ,956,5
459位,,剣士,嵐の剣士DX,956,5
460位,,剣士,ｲｵﾝﾌﾞﾛｫｯｸ！,956,4
461位,,戦士,てっぽうだま,956,3
462位,,戦士,おまるまる,955,5
463位,,戦士,§REBECCA,955,5
464位,,戦士,獣田三郎,955,5
465位,,戦士,ツタンカー麺,955,5
466位,,剣士,栗之介,955,5
467位,,剣士,クリノキンタ,955,5
468位,,剣士,ぐるみ～,955,5
469位,,剣士,†靖国神社†,955,5
470位,,剣士,ぷっつんけんすぃ,955,5
471位,,剣士,典韋。,955,5
472位,,戦士,天の戸美稲,954,5
473位,,戦士,_蒼雲_,954,5
474位,,剣士,小次郎ＰＡＲＴⅡ,954,5
475位,,剣士,ゾルジ,954,5
476位,,剣士,ル－デンス二世,954,5
477位,,剣士,†ヒロポン†,954,5
478位,,剣士,剣士やってもうた,954,5
479位,,剣士,†暗戦†,954,5
480位,,戦士,オルディウス,954,0
481位,,戦士,ほら皆回せ,953,5
482位,,剣士,ラウンデル,953,5
483位,,戦士,風流五百生,952,5
484位,,戦士,＄アキレス＄,952,5
485位,,戦士,戦士ザビエル,952,5
486位,,戦士,ぱぐおの娘,952,5
487位,,戦士,きぃ～,952,5
488位,,戦士,Re：駱駝,952,5
489位,,剣士,Aiaiの弟子,952,5
490位,,剣士,hirominia,952,5
491位,,剣士,☆夜叉丸☆,952,5
492位,,剣士,†バレット,952,5
493位,,剣士,朱由,952,3
494位,,剣士,都筑ケンシロ,952,0
495位,,戦士,Astalos,951,5
496位,,戦士,CodeGeass,951,5
497位,,戦士,城流ス鯨,951,5
498位,,戦士,†蒼天航路†,951,5
499位,,剣士,蒼天に願う,951,5
500位,,戦士,JMDC,950,5
501位,,戦士,Deneb_Kaitos,950,5
502位,,剣士,†大和ゆきむら,950,5
503位,,剣士,☆超円高時代☆,950,5
504位,,戦士,LNDN,949,5
505位,,戦士,チキンと呼ばせﾅｲ,949,5
506位,,戦士,イケメン龍撃,949,5
507位,,戦士,洸雪,949,5
508位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
509位,,剣士,ЖジュウザЖ,949,5
510位,,剣士,クリノニック,949,5
511位,,剣士,ソーヅマン,949,5
512位,,剣士,消災呪,949,5
513位,,剣士,ラーリー,949,4
514位,,剣士,アウさんmkⅣ,949,4
515位,,剣士,ビーナスフォート,949,0
516位,,戦士,じろうまるβ１,948,5
517位,,戦士,†グラン,948,5
518位,,剣士,ぬこ先生☆,948,5
519位,,剣士,インプ・アエラス,948,5
520位,,剣士,チバニアン,948,4
521位,,戦士,タイプＲＳ,947,5
522位,,戦士,かった→,947,5
523位,,戦士,153days,947,5
524位,,戦士,ちゃω,947,5
525位,,剣士,sirokabi,947,5
526位,,戦士,デビルマン†,946,5
527位,,戦士,シップー剣,946,5
528位,,戦士,－牙櫻－,946,5
529位,,剣士,ひろ０９０２,946,5
530位,,剣士,ヴェンジェンス,946,5
531位,,戦士,小ザッパリ,946,1
532位,,剣士,レジストリ,946,1
533位,,剣士,valox,946,1
534位,,戦士,ψRamsusψ,946,0
535位,,戦士,まめてぃ,945,5
536位,,剣士,garaxy_stars,945,5
537位,,剣士,∮日章旗∮,945,5
538位,,剣士,変態紳士♪,945,5
539位,,剣士,えありずむ,945,5
540位,,剣士,必殺一刀斎,945,5
541位,,戦士,BloodyWarrior,944,5
542位,,戦士,つぁま～,944,5
543位,,剣士,路傍の落葉,944,5
544位,,戦士,クッキー◇,943,5
545位,,戦士,イケメン♂,943,5
546位,,戦士,・・鋼牙・・,943,5
547位,,剣士,塩こん部長,943,5
548位,,剣士,ぽてちホーン☆,943,5
549位,,剣士,銀河の雀,943,5
550位,,剣士,Mopst,943,5
551位,,剣士,secret_fencer,943,5
552位,,戦士,mataichi,942,5
553位,,戦士,とげツイ,942,5
554位,,戦士,ReSeptWar,942,5
555位,,剣士,エルシドの風,942,5
556位,,剣士,あきかぜの便り,942,5
557位,,剣士,Jack‐祖‐,942,5
558位,,剣士,♯♯アキラ♯,942,5
559位,,戦士,剣ポイット,942,4
560位,,剣士,３２歳童貞無職,942,3
561位,,戦士,10_AM,941,5
562位,,戦士,富豪マン,941,5
563位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
564位,,戦士,Amanda9,941,5
565位,,戦士,†Bullet,941,5
566位,,剣士,иоFⅹ,941,5
567位,,剣士,鉄之介,941,5
568位,,剣士,ぱんぱち,941,5
569位,,剣士,ファーレンハルト,941,5
570位,,戦士,seta37,941,4
571位,,剣士,☆☆‡剛拳‡☆☆,941,4
572位,,戦士,バイト戦士☆,940,5
573位,,剣士,クリノソード,940,5
574位,,剣士,ぐるぐるグリマー,940,5
575位,,剣士,キダム,940,5
576位,,戦士,メタルハマジ,940,2
577位,,戦士,ΞザインΞ,939,5
578位,,戦士,カンボジア人,939,5
579位,,戦士,ゴディアス,939,5
580位,,戦士,Dファイター,939,5
581位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
582位,,戦士,七福丸,938,5
583位,,戦士,クリリンのことだ,938,5
584位,,戦士,小雪びより,938,5
585位,,戦士,あきかん,938,5
586位,,戦士,‐ナイトハルト‐,938,5
587位,,剣士,～波の行く先～,938,5
588位,,剣士,〆DS〆,938,5
589位,,剣士,レグランス,938,5
590位,,剣士,継国・縁壱,938,2
591位,,戦士,みるくさん,937,5
592位,,戦士,☆ランスロット☆,937,5
593位,,戦士,れなにゃん,937,5
594位,,戦士,paku♂paku,937,5
595位,,戦士,BLACKRｘ,937,5
596位,,戦士,☆髑髏の騎士☆,937,5
597位,,剣士,The2ndRunner,937,5
598位,,剣士,矛盾な戦士,937,5
599位,,剣士,だこてぃん1号,937,5
600位,,剣士,ﾄﾞﾗｸﾛ,937,5
601位,,戦士,ガッツ♪,937,4
602位,,剣士,§終焉の使者§,937,4
603位,,剣士,ＫooＬ,937,3
604位,,戦士,芋洗坂厳流斎重國,937,0
605位,,戦士,R＃1,936,5
606位,,戦士,＠ロバ＠,936,5
607位,,戦士,ﾀｺﾗｲｽ,936,5
608位,,戦士,でしょうね。,936,5
609位,,剣士,おまる剣士,936,5
610位,,剣士,ヒグルズ,936,5
611位,,剣士,人生は上々だ,936,5
612位,,剣士,まぁふ,936,5
613位,,剣士,盾男,936,5
614位,,剣士,どど童貞ちゃうわ,936,5
615位,,剣士,よっぱ雷蔵,936,4
616位,,剣士,かりん様→,936,4
617位,,戦士,Lars_Ulrich,935,5
618位,,戦士,カルボナーラ１世,935,5
619位,,戦士,聖騎士：BAIO,935,5
620位,,剣士,えじそんさん,935,5
621位,,剣士,G_GUNDAM,935,5
622位,,剣士,入力してください,935,5
623位,,剣士,ザッピー,935,5
624位,,剣士,かぜんちゅ,935,5
625位,,剣士,イアイアン,935,3
626位,,戦士,ﾃﾞｨｵﾚ,935,2
627位,,戦士,野菜人ζ,935,0
628位,,戦士,野菜人τ,935,0
629位,,戦士,ホチョ,934,5
630位,,戦士,20_AM,934,5
631位,,戦士,リア。,934,5
632位,,戦士,小鷹T,934,5
633位,,戦士,あずー☆,934,5
634位,,戦士,D_R_G,934,5
635位,,戦士,amazon赤石,934,5
636位,,戦士,mk12,934,5
637位,,戦士,けんしですん,934,5
638位,,戦士,ゾナー,934,4
639位,,戦士,se366,934,3
640位,,戦士,ゆいにゃー,934,3
641位,,剣士,まんだむ。,934,1
642位,,戦士,ヘルウェイツ7,934,0
643位,,戦士,みぃちゃん。,933,5
644位,,戦士,§ﾄｩｰｽ§,933,5
645位,,剣士,ψ限界LOVERSψ,933,5
646位,,剣士,逆海月,933,5
647位,,剣士,濃いカルピス,933,5
648位,,剣士,はみる㌧,933,5
649位,,戦士,クリノゼット,933,4
650位,,戦士,ｎｅｒｙ,933,4
651位,,戦士,NITＲ,933,3
652位,,戦士,我われふ,932,5
653位,,戦士,リトルフラワー＋,932,5
654位,,剣士,☆関羽☆雲長☆,932,5
655位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
656位,,剣士,ﾊｻｷｨｨｨｨ,932,4
657位,,戦士,裸族の酋長,931,5
658位,,戦士,ルドウィーク,931,5
659位,,戦士,†鋼塊†,931,5
660位,,戦士,龍冒戦勇魔†京介,931,5
661位,,戦士,ゾルダート,931,5
662位,,剣士,ナイトルース,931,5
663位,,剣士,ひよこ群,931,5
664位,,剣士,OverBlood,931,5
665位,,剣士,投げ剣士,931,5
666位,,剣士,noahb,931,5
