150位,,アーチャー,ハルちゃん☆,1254,5
151位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
152位,,ランサー,ξキュアξ,1254,5
153位,,ランサー,まーち♪,1253,5
154位,,ランサー,フィル･ド･レナス,1253,5
155位,,アーチャー,OMPΣ,1252,5
156位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
157位,,ランサー,詩〜Uta〜,1252,5
158位,,アーチャー,鳳煉,1251,5
159位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
160位,,アーチャー,しげあちゃ,1251,5
161位,,アーチャー,Ruka_,1251,5
162位,,ランサー,我地獄果行見物有,1251,5
163位,,ランサー,neori34,1251,5
164位,,ランサー,あんにんどーふ,1251,5
165位,,ランサー,mayume,1251,5
166位,,ランサー,むっつり五郎さん,1251,5
167位,,ランサー,裁縫師平坂かなめ,1251,5
168位,,ランサー,喫茶TurQuoise,1251,5
169位,,アーチャー,モデルぱいせん,1250,5
170位,,アーチャー,flumina,1250,5
171位,,アーチャー,れーちぇる。,1250,5
172位,,ランサー,夢の話,1250,5
173位,,ランサー,届いたらいいな,1250,5
174位,,ランサー,ψまりかψ,1250,5
175位,,ランサー,モルル☆ラン,1250,5
176位,,ランサー,♪ひま♪,1250,5
177位,,ランサー,ファンディーナ,1250,5
178位,,ランサー,はあとふる,1250,5
179位,,ランサー,ふたごてゃん,1250,5
180位,,ランサー,双子アーチャー,1250,5
181位,,ランサー,銃兎さん,1249,5
182位,,ランサー,或斗ティナ,1249,5
183位,,ランサー,☆☆舞姫☆☆,1249,4
184位,,ランサー,Artemisfoul0925,1248,5
185位,,アーチャー,☆Eternal☆,1245,5
186位,,アーチャー,＋夜兎,1234,5
187位,,アーチャー,プリュネル,1231,5
188位,,ランサー,キャロット浅草,1230,5
189位,,ランサー,どあらてゃん,1226,5
190位,,ランサー,ジュレット,1225,5
191位,,ランサー,レカシア,1223,5
192位,,ランサー,RedEmelard,1222,5
193位,,ランサー,プラティニ,1220,5
194位,,ランサー,masters,1218,5
195位,,アーチャー,Rosenritter2,1217,5
196位,,ランサー,槍を回す人,1217,5
197位,,アーチャー,笑代,1216,5
198位,,ランサー,ちかちゃんマン,1216,5
199位,,ランサー,Rubee_,1215,5
200位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1214,5
201位,,アーチャー,イタクァ,1212,5
202位,,アーチャー,†翠,1208,5
203位,,ランサー,＊はーみっと＊,1207,5
204位,,アーチャー,叶雨夢,1206,5
205位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
206位,,アーチャー,kazuha�A,1205,5
207位,,ランサー,ローゼンティア,1202,5
208位,,ランサー,禮影,1200,5
209位,,ランサー,凛冲,1199,5
210位,,アーチャー,アラドーモォ,1197,5
211位,,アーチャー,ジャッカルMK2,1196,5
212位,,ランサー,ココラテ,1196,5
213位,,アーチャー,すいる,1195,5
214位,,ランサー,ekuseria,1195,5
215位,,アーチャー,壁から食パン,1194,5
216位,,ランサー,bashar13,1194,5
217位,,アーチャー,焔霞朧,1190,5
218位,,ランサー,neoroco,1190,5
219位,,ランサー,ニンジンピクピク,1188,5
220位,,アーチャー,にゃふっちゃ,1186,5
221位,,アーチャー,ｓｋさん,1186,5
222位,,ランサー,ろんぎぬ,1186,5
223位,,ランサー,海老しお,1184,5
224位,,アーチャー,ペガサス幻想,1183,5
225位,,ランサー,そなた。,1183,5
226位,,アーチャー,名手時雨,1182,5
227位,,ランサー,即尺亭尺八,1182,5
228位,,アーチャー,碧魔,1181,5
229位,,ランサー,Xウォンテッド,1181,5
230位,,ランサー,0wan,1181,5
231位,,アーチャー,LucyWhite,1180,5
232位,,ランサー,式守,1180,5
233位,,アーチャー,へヘヘっへぺ,1178,5
234位,,ランサー,シオンξ,1177,5
235位,,ランサー,toruton,1176,5
236位,,ランサー,甘梨。,1176,5
237位,,アーチャー,めす777,1173,5
238位,,アーチャー,暴力には頼らん,1173,5
239位,,アーチャー,沙貴姫,1173,5
240位,,アーチャー,スコージャー,1170,5
241位,,ランサー,らんしぇ,1170,5
242位,,アーチャー,Lfina,1169,5
243位,,アーチャー,gelatopique,1167,5
244位,,アーチャー,はぐれぷかり,1166,5
245位,,ランサー,某ランサ,1162,5
246位,,ランサー,ぶたウナギ,1159,5
247位,,ランサー,ほんぽ,1157,5
248位,,ランサー,ヴァ〜グ,1157,5
249位,,アーチャー,リマ♪,1155,5
250位,,アーチャー,T・クリスティー,1154,5
251位,,ランサー,うっぱいさん,1154,5
252位,,アーチャー,遮那王妃,1153,5
253位,,アーチャー,赤い雲、白い星,1151,5
254位,,ランサー,プリン隊長,1151,5
255位,,アーチャー,Ｓ＆Ｐ５００,1150,5
256位,,アーチャー,凜々の明星,1150,5
257位,,ランサー,ニケリブラ,1149,5
258位,,ランサー,うらたぬき,1147,5
259位,,ランサー,野いちご,1147,2
260位,,ランサー,ヒルティ,1146,5
261位,,ランサー,jihad,1146,4
262位,,アーチャー,バルフレチェ,1145,5
263位,,ランサー,Serenade☆,1145,5
264位,,アーチャー,エクセリア♪,1143,5
265位,,ランサー,∂ブッシュ∂,1143,4
266位,,ランサー,眠い子☆,1142,5
267位,,ランサー,ディアレーゼ,1142,5
268位,,アーチャー,Ψルナ,1141,5
269位,,ランサー,紅林,1141,5
270位,,ランサー,氷華のGLAY,1140,5
271位,,ランサー,ψ轍ψ,1139,5
272位,,アーチャー,月読ノ尊,1137,5
273位,,ランサー,おためしさん,1137,5
274位,,アーチャー,丸刈,1136,5
275位,,アーチャー,dokuringo．,1135,5
276位,,アーチャー,AGIRU,1135,4
277位,,ランサー,†AURORA†,1133,5
278位,,ランサー,セナ。（姉）,1132,5
279位,,ランサー,ボトル投げの姫,1132,5
280位,,ランサー,貝塚勃起モグラ,1130,5
281位,,アーチャー,ミリス・ヴィド,1127,5
282位,,アーチャー,vモンキーv,1127,5
283位,,ランサー,アキ姫☆,1127,5
284位,,アーチャー,ハイシェン♪,1126,5
285位,,ランサー,麻婆マカロニ,1125,5
286位,,ランサー,Supalonely,1124,5
287位,,ランサー,れむ,1124,5
288位,,ランサー,どんぶりっ！,1123,5
289位,,アーチャー,Daniel_Defo,1122,5
290位,,ランサー,＠はるか＠,1120,5
291位,,ランサー,ぐら☆,1120,5
292位,,ランサー,みゅう♪,1120,5
293位,,アーチャー,ひよ子の玉子,1119,5
294位,,アーチャー,ミソ味,1117,5
295位,,ランサー,三流ＳＲ,1117,5
296位,,アーチャー,ROFR,1116,5
297位,,ランサー,nmfs,1116,5
298位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1116,5
299位,,ランサー,えすけー♪,1115,5
300位,,アーチャー,あちゃろう,1113,5
301位,,アーチャー,れくてぃ,1112,5
302位,,ランサー,legendnight,1112,5
303位,,アーチャー,前貴,1112,4
304位,,アーチャー,おかこ,1111,5
305位,,ランサー,ばらの花,1111,5
306位,,ランサー,ひろこ．,1110,5
307位,,ランサー,seri�U,1110,5
308位,,ランサー,ソエリ,1109,5
309位,,アーチャー,Schneetreiben,1108,5
310位,,ランサー,☆�Iティナ�I☆,1107,5
311位,,ランサー,らんるる,1106,5
312位,,ランサー,RVCA,1105,5
313位,,ランサー,☆ヒロリン☆,1105,4
314位,,ランサー,神無月アリン,1104,5
315位,,アーチャー,トラマール,1103,5
316位,,ランサー,付箋紙,1103,5
317位,,ランサー,ぬっきー,1103,5
318位,,ランサー,し〜まん,1100,5
319位,,ランサー,点滅後点灯,1100,5
320位,,ランサー,シヱスタ,1100,5
321位,,ランサー,モルラン,1097,5
322位,,ランサー,あすなん♪,1095,5
323位,,ランサー,サラナイト,1094,5
324位,,アーチャー,mrsm,1093,5
325位,,ランサー,しょうゆらごん,1093,5
326位,,アーチャー,ヴェイン。,1092,5
327位,,ランサー,cafe_latte,1092,5
328位,,ランサー,ひつじ団,1092,5
329位,,ランサー,虚亡隠士,1090,5
330位,,ランサー,ＲｅｄBull,1088,5
331位,,アーチャー,あやこおり,1087,5
332位,,ランサー,くっちょ,1084,5
333位,,アーチャー,エマ・ウッズ,1081,5
334位,,ランサー,アルレマンシア,1081,5
335位,,ランサー,元斗将軍,1080,5
336位,,ランサー,未香園,1080,5
337位,,アーチャー,パンネクック,1079,5
338位,,ランサー,珍獣の尻尾‘,1077,5
339位,,アーチャー,ランスルード,1076,5
340位,,ランサー,超太,1076,5
341位,,ランサー,ぷちけーき,1076,5
342位,,アーチャー,みりぽん,1076,4
343位,,アーチャー,有明亞里亞,1075,5
344位,,ランサー,AnaGradisnik,1075,5
345位,,アーチャー,ﾘﾊﾟｰ,1073,5
346位,,ランサー,リクート,1073,5
347位,,アーチャー,Laitila,1072,5
348位,,ランサー,めいしゃん,1072,5
349位,,ランサー,弐撃決殺,1072,5
350位,,ランサー,REONREON二世,1071,5
351位,,アーチャー,8rfty8,1070,5
352位,,ランサー,ゲリラ豪雨ミュム,1070,5
353位,,ランサー,モダニカ,1070,5
354位,,ランサー,＠とぅりもん,1070,5
355位,,アーチャー,ChristianVieri,1069,5
356位,,アーチャー,おのののか,1069,5
357位,,アーチャー,ラ・ムーたこ焼き,1069,4
358位,,ランサー,pp_L,1067,5
359位,,ランサー,��32,1067,5
360位,,ランサー,Sigrdrifa,1066,5
361位,,アーチャー,UniversalBunny,1065,5
362位,,ランサー,＞Statham＜,1065,5
363位,,ランサー,チャトラン_,1064,5
364位,,ランサー,おばまちゃん,1064,5
365位,,ランサー,ぺと子,1063,5
366位,,ランサー,レディアドル,1063,5
367位,,ランサー,ちよし。,1063,5
368位,,ランサー,◇shin◇,1062,5
369位,,アーチャー,夜彩蝶,1060,5
370位,,ランサー,藍嵐乱爛,1059,5
371位,,アーチャー,ミラクルアーチ,1058,5
372位,,ランサー,∬愛華∬,1058,5
373位,,ランサー,ばろろ,1057,5
374位,,ランサー,ψグレ�Uψ,1057,5
375位,,ランサー,あてん�U,1057,5
376位,,アーチャー,Leviathan☆,1055,5
377位,,ランサー,らんちゃこ,1055,5
378位,,ランサー,bashar24Clara・S,1055,5
379位,,ランサー,流澪,1055,5
380位,,アーチャー,リアムローダ,1054,5
381位,,ランサー,delta_神羅,1054,5
382位,,アーチャー,トリーズン・ピア,1053,5
383位,,アーチャー,§§淳§§,1052,5
384位,,ランサー,ティルナ・ルー,1052,5
385位,,ランサー,タスティルスト,1052,5
386位,,アーチャー,えいぷりるちゃん,1051,5
387位,,アーチャー,DoorGunner,1051,5
388位,,アーチャー,No88,1051,5
389位,,ランサー,青のりからし豆腐,1051,5
390位,,アーチャー,パタミント,1050,5
391位,,ランサー,三代目姉御,1050,5
392位,,アーチャー,コアックマ,1048,5
393位,,ランサー,双子桜,1048,5
394位,,アーチャー,はくえの妾,1046,5
395位,,ランサー,さめ魅,1046,5
396位,,ランサー,愛理ちゃん,1046,5
397位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
398位,,ランサー,ぬる,1045,5
399位,,アーチャー,リリ〜〜,1044,5
400位,,ランサー,Get・Up・Lucy,1044,5
401位,,アーチャー,沙知代,1043,5
402位,,ランサー,そらピ,1043,5
403位,,アーチャー,ルナ・ラドクリフ,1042,5
404位,,アーチャー,闇のアーチャー,1042,5
405位,,ランサー,ふりやん♪,1042,5
406位,,ランサー,若人蘭,1041,5
407位,,ランサー,みくり,1041,5
408位,,アーチャー,Uch1,1040,5
409位,,ランサー,紀伊那,1039,5
410位,,ランサー,Elfina,1039,5
411位,,ランサー,閃刀姫ノエル,1039,5
412位,,ランサー,椎名♪♪,1039,5
413位,,アーチャー,papun,1038,5
414位,,アーチャー,カラエフ,1037,5
415位,,ランサー,ＮＡO☆ﾐ,1037,4
416位,,ランサー,逆襲のジャア,1036,5
417位,,ランサー,ちょいプラ,1036,5
418位,,ランサー,Mistoria,1036,5
419位,,ランサー,かけ男,1035,5
420位,,アーチャー,♪MA〃HA♪,1034,5
421位,,ランサー,ぼくにーと,1034,5
422位,,ランサー,七璃,1033,5
423位,,アーチャー,nan♪,1032,5
424位,,ランサー,遠距離ロハ,1031,5
425位,,ランサー,。龍聖。,1031,5
426位,,ランサー,_uru,1031,5
427位,,ランサー,Papilio,1031,5
428位,,アーチャー,☆赤丸☆,1030,5
429位,,ランサー,†しぐれ改†,1030,5
430位,,ランサー,弓子B,1030,5
431位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
432位,,アーチャー,ydya,1029,5
433位,,ランサー,キンカン女将,1029,4
434位,,アーチャー,風の詩。,1028,5
435位,,ランサー,悠楓,1028,5
436位,,ランサー,ChocolateMint,1027,5
437位,,アーチャー,チャットとろい,1026,5
438位,,アーチャー,Antonella,1026,5
439位,,アーチャー,キャストA,1025,5
440位,,アーチャー,ﾁｬｯﾄとろい2,1025,5
441位,,アーチャー,‡†CELICA†‡,1025,5
442位,,ランサー,知槍,1025,5
443位,,ランサー,�灯Gれる紅髪��,1025,5
444位,,ランサー,ばるぽん。,1025,5
445位,,アーチャー,咲季ちゃん,1024,5
446位,,アーチャー,もととと,1024,5
447位,,アーチャー,ゆびゆび〜〜〜,1024,5
448位,,アーチャー,もふのすけ様,1024,5
449位,,アーチャー,まご＠アケイン,1024,5
450位,,ランサー,gitaお姉様♪,1024,5
451位,,ランサー,☆兼八,1024,5
452位,,ランサー,みあっぷる,1023,5
453位,,ランサー,りずっ,1023,5
454位,,アーチャー,ふわんだりぃず,1023,2
455位,,アーチャー,ぐるぐるなのか？,1022,5
456位,,ランサー,Diagram,1022,5
457位,,ランサー,Quiver,1022,5
458位,,ランサー,ネオ・トゥリーズ,1022,5
459位,,アーチャー,シックスブレイド,1021,5
460位,,ランサー,恋する宇宙戦争,1021,5
461位,,ランサー,とんのー！！！,1021,5
462位,,ランサー,anan111,1021,4
463位,,アーチャー,風切。,1020,5
464位,,ランサー,デコキチ,1020,5
465位,,ランサー,Tashkent,1020,5
466位,,ランサー,rukina3,1019,5
467位,,ランサー,桜餅♪,1019,5
468位,,ランサー,ごえもん,1019,5
469位,,アーチャー,黄茶珊瑚,1018,5
470位,,アーチャー,きんつばたべたい,1018,5
471位,,ランサー,DeBeers,1018,5
472位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
473位,,ランサー,Ryutia,1017,5
474位,,アーチャー,ジャンダルム,1016,5
475位,,ランサー,銀槍魔,1016,5
476位,,ランサー,あまるふぃ,1016,5
477位,,ランサー,ももたそ丸,1016,5
478位,,ランサー,あっつめたい,1016,4
479位,,アーチャー,っもりりん,1015,5
480位,,ランサー,氷焦がす鮎,1015,5
481位,,ランサー,まるぼろろ,1015,5
482位,,アーチャー,ジェフの茶番,1014,5
483位,,ランサー,本多平八郎忠勝,1013,5
484位,,ランサー,亜琳,1013,5
485位,,ランサー,ココレオ,1013,5
486位,,アーチャー,木根真知子,1012,5
487位,,アーチャー,REフィーナ,1012,5
488位,,アーチャー,垂れぱんだぁ,1012,5
489位,,アーチャー,トマト缶,1012,5
490位,,アーチャー,どぽぽ,1012,5
491位,,ランサー,calma♪,1012,5
492位,,ランサー,水アメ♪,1012,4
493位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1011,5
494位,,ランサー,セジュアニ,1011,5
495位,,ランサー,つぎゅん,1011,5
496位,,ランサー,爆走少年,1011,5
497位,,アーチャー,星乃,1010,5
498位,,アーチャー,転法輪雅,1010,5
499位,,ランサー,ヤー・チャイカ,1010,5
500位,,アーチャー,はるかです＾＾,1009,5
501位,,アーチャー,ジェニーアルテス,1009,5
502位,,ランサー,まったりMAIたん,1009,5
503位,,ランサー,ひろらんさｗ,1009,5
504位,,ランサー,もぇか,1009,5
505位,,アーチャー,大五郎10,1008,5
506位,,アーチャー,HANANS,1008,5
507位,,ランサー,ほろ酔い怪獣,1008,5
508位,,ランサー,ΨBabyMoonΨ,1008,5
509位,,ランサー,§ＮＡＮＡ§,1008,5
510位,,ランサー,_NullCA,1008,5
511位,,アーチャー,о轟雷о,1007,5
512位,,アーチャー,☆赤吉☆,1007,5
513位,,アーチャー,♪コルネ♪,1007,5
514位,,ランサー,ユリアスマ,1007,5
515位,,ランサー,たぴおかKuruKuru,1006,5
516位,,ランサー,こだわり酒場♪,1006,5
517位,,ランサー,○はく○,1006,5
518位,,ランサー,bestar,1006,5
519位,,ランサー,ラウニィーＡ,1006,5
520位,,アーチャー,♪レイちゃん♪,1005,5
521位,,アーチャー,スナイプぱいせん,1005,5
522位,,アーチャー,お婿においでよЁ,1005,5
523位,,ランサー,ゆゆの,1005,5
524位,,アーチャー,arche,1004,5
525位,,アーチャー,Walter_,1004,5
526位,,アーチャー,☆ゆきめ,1004,5
527位,,ランサー,shiro§,1004,5
528位,,ランサー,ＸＸ×ＸＸ,1004,5
529位,,ランサー,yenchan,1004,5
530位,,アーチャー,おやじ毒？,1003,5
531位,,ランサー,フィオレーネ,1003,5
532位,,アーチャー,ピヨピヨ,1003,4
533位,,アーチャー,氷雨降らせたろか,1002,5
534位,,アーチャー,ウイリアム・テル,1002,5
535位,,アーチャー,affaire,1002,5
536位,,アーチャー,くるくる回すよ！,1002,5
537位,,ランサー,トルトイ,1002,5
538位,,ランサー,足軽姫☆ＭＪ,1002,5
539位,,ランサー,にんにく娘,1002,5
540位,,ランサー,£カストル£,1002,5
541位,,ランサー,サグ丸,1002,5
542位,,アーチャー,Cオリマー,1001,5
543位,,アーチャー,ブラックジュリア,1001,5
544位,,アーチャー,槙乃,1001,5
545位,,アーチャー,超UMKT教,1001,5
546位,,アーチャー,ArcanaRainy,1001,5
547位,,ランサー,Side．,1001,5
548位,,ランサー,最遅,1001,5
549位,,ランサー,なんてこったーー,1001,5
550位,,ランサー,VolcanicIsland,1001,5
551位,,ランサー,エレラン,1001,5
552位,,ランサー,海野ヤリイカ,1001,5
553位,,アーチャー,のるんかりす,1000,5
554位,,アーチャー,あの夏の思い出,1000,5
555位,,アーチャー,ﾁｮｲ悪姉,1000,5
556位,,アーチャー,ぷらち〜な,1000,5
557位,,アーチャー,香都羽,1000,5
558位,,アーチャー,hyper_,1000,5
559位,,アーチャー,きｍきｍ金,1000,5
560位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
561位,,アーチャー,れでぃあ,1000,5
562位,,ランサー,放課後キャンパス,1000,5
563位,,ランサー,浅研03,1000,5
564位,,ランサー,ネフィリム666,1000,5
565位,,ランサー,あーにゃ,1000,5
566位,,ランサー,フォアローズ,1000,5
567位,,ランサー,槍まん,1000,5
568位,,ランサー,金のタニシ,1000,5
569位,,ランサー,とったん。,1000,5
570位,,ランサー,AruEna,1000,5
571位,,ランサー,まよこーん,1000,5
572位,,ランサー,ぺぺろんちょんす,1000,5
573位,,ランサー,ほたるイカ,1000,5
574位,,ランサー,紗ら,1000,5
575位,,ランサー,アリス987,1000,5
576位,,アーチャー,むぎビビ,1000,0
577位,,ランサー,ﾄﾓｿﾞｩ,1000,0
578位,,アーチャー,神崎・Ｍ・アリア,999,5
579位,,ランサー,☆グルノーブル☆,999,5
580位,,ランサー,＠貧ちゃん紙さま,999,5
581位,,アーチャー,bashar13Jeanne,999,1
582位,,ランサー,£ひよ子£,998,5
583位,,ランサー,佐倉☆愛衣,998,5
584位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,998,5
585位,,ランサー,†capucchino†,997,5
586位,,アーチャー,Scherwil,996,5
587位,,アーチャー,おっことぬし,995,5
588位,,アーチャー,ホニョペニョコ,995,5
589位,,ランサー,kamisee,995,5
590位,,アーチャー,王元姫,993,5
591位,,アーチャー,AnotherX,993,5
592位,,ランサー,白行燈すら子,993,5
593位,,ランサー,jeannearthes,993,5
594位,,ランサー,SilentSpear,992,5
595位,,アーチャー,白猫のリリー,992,3
596位,,アーチャー,Rache1．,991,5
597位,,ランサー,エネイブル,991,5
598位,,ランサー,アリアーシェ,991,0
599位,,ランサー,らんせる,990,5
600位,,ランサー,めがにょん,990,5
601位,,ランサー,お〜い綾鷹,989,5
602位,,アーチャー,☆たむちゃん☆,988,5
603位,,ランサー,私はやる気なし子,988,5
604位,,アーチャー,くるくる廻すよ,988,4
605位,,アーチャー,緑鯖の亡者,987,5
606位,,ランサー,ディルフ,987,5
607位,,ランサー,心が醜女,987,5
608位,,ランサー,八億朗,987,3
609位,,ランサー,SixPack,986,4
610位,,アーチャー,ハルポン１８,985,5
611位,,アーチャー,ここ♪,985,5
612位,,アーチャー,aico,985,5
613位,,アーチャー,りり穴,985,5
614位,,ランサー,貴匠蔵,984,5
615位,,ランサー,KYトモエ,984,5
616位,,ランサー,夜兎√,984,5
617位,,ランサー,ディアンサ,984,5
618位,,ランサー,韋駄天風子,983,5
619位,,ランサー,えばら,983,5
620位,,ランサー,閃光の赤い槍,983,5
621位,,アーチャー,†千棘†,983,2
622位,,アーチャー,モロヘイヤ,982,5
623位,,アーチャー,夏は金鯖？,982,5
624位,,ランサー,dullahan,982,5
625位,,ランサー,虹色の矢,982,4
626位,,アーチャー,ULTまどか,982,0
