99位,,追放天使,倉庫114,881,0
100位,,追放天使,Tisuku,881,0
101位,,追放天使,Tilan,881,0
102位,,追放天使,Tista,881,0
103位,,追放天使,Arpen,881,0
104位,,追放天使,とろぴかる,880,0
105位,,追放天使,ｼﾞｮﾝｼﾞｰ,878,0
106位,,ビショップ,倉庫37,878,0
107位,,追放天使,倉庫210,875,0
108位,,ビショップ,testuser,874,1
109位,,ビショップ,ビエルゴあちゃん,873,0
110位,,ビショップ,Ξちゅ〜るΞ,871,0
111位,,ビショップ,筋肉がほしい,869,0
112位,,ビショップ,コンカラコンカラ,868,2
113位,,追放天使,ターンアンデッド,868,0
114位,,ビショップ,ぽよしゃん,868,0
115位,,ビショップ,ういだぉ,867,4
116位,,ビショップ,Hitman,866,4
117位,,ビショップ,週末支援係,864,0
118位,,ビショップ,肉´・ω・,862,0
119位,,ビショップ,ボンズ浩洋,858,0
120位,,ビショップ,はいどろぽんぷ,857,0
121位,,追放天使,ラファ・エル,853,0
122位,,ビショップ,卍始皇帝卍,853,0
123位,,ビショップ,神父ちゃたろう,852,4
124位,,ビショップ,腐敗キノコ,851,0
125位,,追放天使,ゆみん,848,0
126位,,ビショップ,環奈,848,0
127位,,ビショップ,黄金の人間,847,0
128位,,追放天使,いかついｵｻｰﾝ,846,0
129位,,ビショップ,FiVE,842,0
130位,,ビショップ,殴りBis,833,0
131位,,ビショップ,赤城,831,0
132位,,追放天使,光り輝くぴん,829,0
133位,,ビショップ,試練１,828,0
134位,,追放天使,がつらごうち,822,1
135位,,ビショップ,まとりーん,822,0
136位,,ビショップ,たっくんまん,819,0
137位,,ビショップ,≪ふんばり≫,818,0
138位,,追放天使,錯乱坊,817,0
139位,,ビショップ,§天§,816,1
140位,,ビショップ,Zector,814,0
141位,,ビショップ,コルするマン,812,0
142位,,追放天使,zozozo2,803,0
143位,,追放天使,奴隷11,803,0
144位,,ビショップ,白菜シルバー,802,0
145位,,ビショップ,毒林檎3,802,0
146位,,追放天使,毒林檎2,801,0
147位,,追放天使,ぶっかけおじさん,801,0
148位,,ビショップ,ビショップ９９９,800,0
149位,,ビショップ,Wustenfuchs,792,0
150位,,ビショップ,防衛大臣,789,1
151位,,ビショップ,法蓮華経,786,4
152位,,ビショップ,ケルナグール,786,2
153位,,追放天使,BISジジ,784,2
154位,,ビショップ,びーす,782,0
155位,,ビショップ,ふるぼっこ,780,1
156位,,ビショップ,マッスラーズβ,776,1
157位,,ビショップ,胴長短足,771,0
158位,,ビショップ,がる,769,1
159位,,ビショップ,さいだい,766,0
160位,,ビショップ,バスコダ蒲蛙轟,757,0
161位,,ビショップ,セネカ☆,756,0
162位,,ビショップ,ｺﾞﾘDX,755,3
163位,,ビショップ,秘密のアッコ,751,0
164位,,ビショップ,Givemeabreak,747,0
165位,,ビショップ,ひよこ園長,745,0
166位,,ビショップ,ソルティ,743,4
167位,,ビショップ,すとろー,743,4
168位,,ビショップ,BISちゃ,743,0
169位,,ビショップ,ちょめじ☆,743,0
170位,,ビショップ,カウントです,742,1
171位,,追放天使,こるぺっと,738,0
172位,,ビショップ,ざーさん,736,0
173位,,ビショップ,堕落信者,736,0
174位,,ビショップ,Recoru,733,0
175位,,ビショップ,クシクアス,731,0
176位,,ビショップ,シルフラ,730,0
177位,,ビショップ,Puryuna,730,0
178位,,追放天使,jfk1,727,0
179位,,ビショップ,うどんの妖精,726,0
180位,,ビショップ,バハムル,720,0
181位,,ビショップ,−盾−,718,0
182位,,ビショップ,554lh,717,0
183位,,ビショップ,LEGACYB4,716,0
184位,,追放天使,ルンルンマル♪,715,0
185位,,ビショップ,カチカチ便器,711,0
186位,,ビショップ,ワキガ,710,3
187位,,追放天使,クーリッジ,709,0
188位,,ビショップ,Crisps,706,0
189位,,ビショップ,愛を祈る,705,0
190位,,ビショップ,PumpItUp,704,0
191位,,追放天使,毒林檎1,700,0
192位,,追放天使,かわいいあひる,700,0
193位,,追放天使,筋肉マーム,698,0
194位,,追放天使,ちゃんちび,696,2
195位,,ビショップ,ニンジン【盾】,696,0
196位,,追放天使,胃キャメラ,694,0
197位,,ビショップ,スティーブ,693,3
198位,,ビショップ,モモンガ,691,3
199位,,ビショップ,猫丸の納豆ご飯,688,3
200位,,追放天使,拡張ライトｌｖ１,683,0
201位,,追放天使,ちょいちょいい,682,0
202位,,追放天使,転々,680,0
203位,,追放天使,Eltanin,679,0
204位,,追放天使,履歴書未記入応募,678,0
205位,,ビショップ,うたまる,677,0
206位,,ビショップ,プラズマクラスタ,676,0
207位,,ビショップ,宏君,675,0
208位,,ビショップ,クラゲ,673,0
209位,,ビショップ,和洋折衷聖職者,673,0
210位,,ビショップ,体目当て,672,0
211位,,ビショップ,☆biribiri,670,1
212位,,追放天使,gaki,669,0
213位,,ビショップ,dsae,668,1
214位,,ビショップ,フラッシュマン,668,0
215位,,ビショップ,金ビショップ,667,1
216位,,追放天使,びるち（旧黒鯖）,667,0
217位,,ビショップ,たーちぃー,667,0
218位,,ビショップ,1301,666,0
219位,,ビショップ,Sacerdos,664,0
220位,,ビショップ,天＿癒,663,0
221位,,追放天使,天天,660,0
222位,,追放天使,ryujunan,659,1
223位,,追放天使,Dacoil,654,1
224位,,追放天使,角豆腐,652,4
225位,,ビショップ,福音,652,0
226位,,ビショップ,う〜や,650,0
227位,,ビショップ,聖職者DX,648,0
228位,,追放天使,文武両道,645,0
229位,,追放天使,ぽるお,645,0
230位,,追放天使,アーロン,643,0
231位,,追放天使,わんぱく釣太郎,643,0
232位,,追放天使,webmonkey,641,0
233位,,追放天使,ヘロヘロリ,640,0
234位,,ビショップ,てんしちゃん,639,2
235位,,追放天使,へーろん,639,0
236位,,ビショップ,γ龍彌γ,637,1
237位,,追放天使,Indigo,637,0
238位,,ビショップ,キリト,634,0
239位,,ビショップ,まったけさん,633,3
240位,,ビショップ,金鯖,633,0
241位,,追放天使,夏目雫,632,0
242位,,追放天使,苔生した岩,630,0
243位,,ビショップ,クロネコ,630,0
244位,,追放天使,しょんま氏,629,1
245位,,ビショップ,ビス３,627,0
246位,,ビショップ,殴るんです。,626,3
247位,,追放天使,びっしょびしょ,626,0
248位,,ビショップ,まいわし,621,0
249位,,ビショップ,BREAK＆DRIL,621,0
250位,,ビショップ,大鳳03,618,0
251位,,ビショップ,ジャニオタ,618,0
252位,,ビショップ,aimon,617,2
253位,,追放天使,Mlaurel,617,1
254位,,ビショップ,加藤さん,617,0
255位,,追放天使,ラグベリーン,616,0
256位,,ビショップ,聖殉教者,616,0
257位,,ビショップ,美女っぷ,614,0
258位,,ビショップ,kaninabe,613,3
259位,,ビショップ,神の手も借りたい,613,0
260位,,追放天使,ホ別苺野郎,611,0
261位,,追放天使,美栖,608,2
262位,,追放天使,おんたん,608,0
263位,,追放天使,ジブラルタル,608,0
264位,,ビショップ,あーちょん,607,0
265位,,追放天使,ぷーちゃんの7,606,0
266位,,ビショップ,tgoj,606,0
267位,,ビショップ,さく,606,0
268位,,ビショップ,SNDBG,604,0
269位,,追放天使,jfk2,603,0
270位,,ビショップ,お尻もやめて,602,1
271位,,ビショップ,牛っぅ,601,0
272位,,ビショップ,夏氷,601,0
273位,,ビショップ,中々なきんに君,601,0
274位,,ビショップ,ちょみみ,601,0
275位,,追放天使,ぷーちゃんの6,600,0
276位,,ビショップ,痛っ,597,0
277位,,ビショップ,ひをひを,596,0
278位,,追放天使,天すぃ,593,2
279位,,ビショップ,むこうが,593,0
280位,,追放天使,ﾆｸﾗｳｽ,592,2
281位,,追放天使,からあげ,592,0
282位,,ビショップ,ぽるぽる,587,1
283位,,追放天使,量産天使C,586,0
284位,,追放天使,量産天使A,586,0
285位,,追放天使,量産天使D,586,0
286位,,追放天使,量産天使E,586,0
287位,,追放天使,量産天使B,586,0
288位,,追放天使,量産天使G,586,0
289位,,追放天使,量産天使F,586,0
290位,,ビショップ,弘法大師,586,0
291位,,ビショップ,ぴしょっぷん,586,0
292位,,ビショップ,バクシン,585,0
293位,,ビショップ,最硬の男,583,1
294位,,ビショップ,ぬめろん,583,1
295位,,ビショップ,ちよし先輩,582,0
296位,,ビショップ,疾風のおふう,580,1
297位,,追放天使,fuji,580,0
298位,,追放天使,G点KK,580,0
299位,,ビショップ,月兎,580,0
300位,,追放天使,我らが塩,579,0
301位,,追放天使,エンジェリック石,579,0
302位,,ビショップ,鉄板工場,576,0
303位,,ビショップ,カイロス,573,0
304位,,ビショップ,こどおじ,571,1
305位,,追放天使,CrйscйнT,569,0
306位,,ビショップ,kericaBIS,567,1
307位,,ビショップ,δ聖隷の祈りδ,566,1
308位,,追放天使,Lilac,566,0
309位,,ビショップ,Ioru,565,0
310位,,ビショップ,ゴリラ3号,565,0
311位,,追放天使,ひかえめ,564,0
312位,,ビショップ,クロモリ・ベース,564,0
313位,,追放天使,Ikaru,563,0
314位,,追放天使,ヤマハビーノ,563,0
315位,,追放天使,Inus,563,0
316位,,ビショップ,こしゃん,561,0
317位,,追放天使,Tareoudp,560,0
318位,,追放天使,bbbbb,557,0
319位,,ビショップ,DarkMissionary,557,0
320位,,ビショップ,倉庫の番人,554,0
321位,,追放天使,設定２,551,0
322位,,ビショップ,GilbeyJin5,550,0
323位,,追放天使,擬態神父,546,1
324位,,追放天使,ゴウロニ,545,0
325位,,追放天使,我部似見ミアリー,542,0
326位,,ビショップ,マジカル☆桐山,541,2
327位,,ビショップ,金麦,541,1
328位,,追放天使,パパは靴下殺人鬼,540,0
329位,,ビショップ,祭囃子,534,0
330位,,追放天使,ぽにお,533,0
331位,,追放天使,びっす,530,0
332位,,ビショップ,※ピクミン5,530,0
333位,,ビショップ,映水,525,0
334位,,ビショップ,石橋強,523,0
335位,,ビショップ,殴らないよさん,522,0
336位,,追放天使,筋のエンゼル,519,0
337位,,ビショップ,硬豆,518,0
338位,,ビショップ,もきゅもきゅビビ,516,1
339位,,ビショップ,寒桜,515,0
340位,,ビショップ,静海,512,0
341位,,ビショップ,ｾﾌﾞﾝｲﾚﾌﾞﾝｼﾞｬﾊﾟﾝ,508,0
342位,,ビショップ,殴られマン,507,0
343位,,ビショップ,げろしゃぶ,507,0
344位,,ビショップ,やらないか,505,0
345位,,追放天使,バルドル,503,0
346位,,追放天使,アルケミスト8号,502,0
347位,,ビショップ,GoogleChrome,502,0
348位,,ビショップ,EA888,502,0
349位,,ビショップ,Golopon_Smile,502,0
350位,,ビショップ,みつ,500,0
351位,,ビショップ,ZombieWorld,498,3
352位,,ビショップ,FOHAT,496,0
353位,,ビショップ,Sランク回復士,496,0
354位,,追放天使,クレメンシー,495,1
355位,,ビショップ,天音,495,0
356位,,ビショップ,ﾏｯｽﾙ☆ﾐｭｰｼﾞｱﾑ,492,0
357位,,ビショップ,哲学の朝,490,0
358位,,ビショップ,田村源三,489,0
359位,,ビショップ,ごりら（癒）,488,0
360位,,ビショップ,天膳の腰巾着めが,488,0
361位,,ビショップ,真茂瑠初號機,486,0
362位,,ビショップ,鈍足,486,0
363位,,ビショップ,shunPckgg,486,0
364位,,ビショップ,Drクルセイダー,485,0
365位,,ビショップ,ＨＥＹ！尻,485,0
366位,,ビショップ,りこですよ,485,0
367位,,追放天使,擬似ｼﾝ化第一形態,484,0
368位,,ビショップ,ももんガ,484,0
369位,,ビショップ,たぶん神父,483,1
370位,,追放天使,reantrb,482,0
371位,,ビショップ,ねず公,482,0
372位,,追放天使,堕落な天使,481,0
373位,,追放天使,うぇんでぃ,479,0
374位,,ビショップ,ｼﾞｮｰ･ｻﾄﾘｱｰﾆ,479,0
375位,,ビショップ,カッケーラ,478,0
376位,,ビショップ,BSHOP,478,0
377位,,ビショップ,傾国の鎚,476,0
378位,,ビショップ,Crusader,476,0
379位,,ビショップ,なごり雪,474,0
380位,,ビショップ,コーリング親父,472,0
381位,,ビショップ,ヴェルゼ,471,0
382位,,ビショップ,アウンだ,470,0
383位,,追放天使,まるだ,469,0
384位,,追放天使,祈り過ぎ注意,468,2
385位,,ビショップ,VT_Yoake,468,0
386位,,ビショップ,Heritage20,468,0
387位,,ビショップ,レレレ,466,0
388位,,追放天使,ぷーちゃんの8,465,0
389位,,追放天使,ぷーちゃんの9,465,0
390位,,追放天使,ぷーちゃんの11,464,0
391位,,追放天使,かせき,463,0
392位,,追放天使,ぷーちゃんの10,463,0
393位,,追放天使,たぴおかさん,460,0
394位,,ビショップ,EternalBliss,455,0
395位,,ビショップ,光輝くすい,454,0
396位,,ビショップ,ポガチャル,452,0
397位,,追放天使,エリック,451,0
398位,,ビショップ,鵺月,451,0
399位,,ビショップ,ルイン（,449,0
400位,,追放天使,手伝い君,448,0
401位,,ビショップ,Hilar,445,0
402位,,ビショップ,オズリック（公式,445,0
403位,,追放天使,Taxi,443,0
404位,,追放天使,Ｓ・レイル,442,0
405位,,追放天使,さかな,440,0
406位,,ビショップ,kanna,440,0
407位,,追放天使,えろろん,439,0
408位,,追放天使,きゅら,438,0
409位,,ビショップ,白胡麻おかか生姜,437,3
410位,,追放天使,紋二郎,437,0
411位,,追放天使,室伏橋☆ｴﾚｷ玲,437,0
412位,,ビショップ,盾の勇者,437,0
413位,,追放天使,レザーリングDX,436,0
414位,,ビショップ,hrth,430,1
415位,,ビショップ,僕はダメなクマ,428,0
416位,,追放天使,炎の石,425,0
417位,,追放天使,赤い光,424,0
418位,,ビショップ,χ天煌χ,423,0
419位,,ビショップ,インヴォーク,421,0
420位,,追放天使,ユスピーナ,420,0
421位,,追放天使,かいた,420,0
422位,,ビショップ,ぽんぽこ,418,0
423位,,ビショップ,lock,418,0
424位,,ビショップ,社畜弐号機,417,1
425位,,ビショップ,ナルタス,416,0
426位,,ビショップ,るなった,416,0
427位,,ビショップ,ムん３,415,0
428位,,ビショップ,インプ・ホワイト,415,0
429位,,ビショップ,ざぶん,412,0
430位,,ビショップ,おしり大魔神,411,0
431位,,ビショップ,あるふぇん【枢】,410,0
432位,,追放天使,ＢＩＳ,408,0
433位,,ビショップ,5083,407,0
434位,,追放天使,しゅがみ,406,0
435位,,追放天使,bisbis,406,0
436位,,ビショップ,芳醇,406,0
437位,,ビショップ,おきしぃ,405,0
438位,,ビショップ,copper,404,3
439位,,追放天使,：RedBull：,404,0
440位,,ビショップ,命灯,403,0
441位,,ビショップ,ごりぽんすまいる,401,0
442位,,ビショップ,ミルクレープ,400,0
443位,,追放天使,No‐name‐,395,0
444位,,ビショップ,☆ブラックビス☆,395,0
445位,,追放天使,オリバー,391,0
446位,,ビショップ,ぱぺ｡,390,0
447位,,ビショップ,秋茜,390,0
448位,,ビショップ,殴られ屋,389,0
449位,,ビショップ,みっつめ,388,2
450位,,追放天使,ねくろ,387,0
451位,,追放天使,Mocomichi,383,0
452位,,ビショップ,リターン温泉,383,0
453位,,ビショップ,隠れキリシタン,382,0
454位,,ビショップ,不安まる,378,1
455位,,ビショップ,☆KUMA☆,376,0
456位,,ビショップ,補助海豚,374,0
457位,,ビショップ,寝落ちだもん,373,0
458位,,ビショップ,メタグロス,372,0
459位,,ビショップ,悲しい名前,370,0
460位,,追放天使,ああ播磨灘,369,0
461位,,追放天使,ミリオンゴット,368,0
462位,,ビショップ,マイクイースラー,368,0
463位,,ビショップ,みおさんの陰,366,0
464位,,追放天使,ぼにぃ,364,0
465位,,ビショップ,マッスル親父,364,0
466位,,追放天使,ｺｲｺﾛｵﾘｼﾞﾝ,363,0
467位,,ビショップ,サンジェルマン，,363,0
468位,,追放天使,天使だぞ！,361,0
469位,,追放天使,yoshirinko,359,0
470位,,ビショップ,レフレホ,359,0
471位,,ビショップ,翔太,357,0
472位,,追放天使,ネロネロ,355,0
473位,,ビショップ,うっかりとーます,355,0
474位,,ビショップ,天使10th銘菓,354,1
475位,,ビショップ,Kobisi,354,0
476位,,追放天使,枇素,353,3
477位,,追放天使,ぴぴん専属,352,0
478位,,ビショップ,ＢＩＳ01,352,0
479位,,ビショップ,ウィルガード,351,1
480位,,ビショップ,バシバシ,350,0
481位,,追放天使,newtowl,349,0
482位,,ビショップ,ｶﾐﾎﾟ診療所,349,0
483位,,追放天使,一寸先はゴリラ,348,0
484位,,ビショップ,揮毫,348,0
485位,,ビショップ,レモンスライム,347,0
486位,,ビショップ,ゴリラの耳に念仏,345,0
487位,,ビショップ,ジャンボリー吉田,344,0
488位,,ビショップ,晴れ時々ゴリラ,344,0
489位,,ビショップ,すぴぇ〜,342,0
490位,,追放天使,bisAngelｵｼﾞ,341,0
491位,,ビショップ,高輪マゾヒズム,341,0
492位,,追放天使,クイックボール,340,0
493位,,ビショップ,かぴ2世,340,0
494位,,追放天使,おつん社長,339,0
495位,,追放天使,ビスリーノ,338,0
496位,,追放天使,クロエ・オベール,338,0
497位,,ビショップ,みおさんの影,338,0
498位,,ビショップ,パスタソース,337,0
499位,,ビショップ,モルフォ亜種,337,0
500位,,追放天使,おきよ社長,336,0
501位,,ビショップ,殴れられueti３,336,0
502位,,追放天使,GBIS,335,0
503位,,ビショップ,ΩKINMIKUMANΩ,335,0
504位,,追放天使,おはる社長,334,0
505位,,ビショップ,†武装華麗†,334,0
506位,,追放天使,Darkness,333,0
507位,,追放天使,るなってぃ,333,0
508位,,追放天使,おまかせ,333,0
509位,,追放天使,tens,333,0
510位,,ビショップ,祈りのパパ,333,0
511位,,ビショップ,孔明,333,0
512位,,追放天使,sou子,332,0
513位,,追放天使,売り子さん,332,0
514位,,追放天使,GD01,330,0
515位,,ビショップ,SensitiveBravo,330,0
516位,,ビショップ,アーメン,329,0
517位,,追放天使,☆EBONY☆,328,0
518位,,追放天使,グロス,328,0
519位,,追放天使,水鯖の天使,327,0
520位,,追放天使,ククルカ,327,0
521位,,ビショップ,キトルルス,327,0
522位,,追放天使,落ちたﾙｼﾌｧｰ,326,0
523位,,ビショップ,無色,326,0
524位,,追放天使,高天原ゆとらない,325,0
525位,,ビショップ,ぽんぽこりん,325,0
526位,,追放天使,おふう,324,0
527位,,追放天使,設定コル,324,0
528位,,ビショップ,むぎちょん,324,0
529位,,ビショップ,春遠からじ,323,0
530位,,追放天使,Pambapangu,322,0
531位,,追放天使,神に願いを・・・,322,0
532位,,追放天使,Haver,320,0
533位,,ビショップ,トルネコ,320,0
534位,,追放天使,Йano,319,0
535位,,ビショップ,異世界紳士,318,0
536位,,ビショップ,ナポリタン,317,0
537位,,追放天使,taaaaak,315,0
538位,,ビショップ,寺院2022,315,0
539位,,ビショップ,うどん,315,0
540位,,ビショップ,きんいろ。,315,0
541位,,ビショップ,Bishi,313,0
542位,,ビショップ,ぜっくん,313,0
543位,,ビショップ,くろすけ,312,0
544位,,追放天使,天に仕えるもの,311,0
545位,,ビショップ,クロノクロス,310,0
546位,,ビショップ,石団子,308,0
547位,,追放天使,天使02,307,0
548位,,追放天使,hayate,307,0
549位,,追放天使,Pomona,307,0
550位,,ビショップ,ちんぽ子,306,0
551位,,ビショップ,僧侶ハイター,305,0
552位,,ビショップ,Fu君,305,0
553位,,ビショップ,イノリーノ,304,0
554位,,ビショップ,‡渚‡,304,0
555位,,追放天使,使徒ラミエル,303,0
556位,,追放天使,なおやEX,303,0
557位,,ビショップ,和了一翻,303,0
558位,,ビショップ,天使半人前,303,0
559位,,ビショップ,CecilHarvey,303,0
560位,,ビショップ,まいっちんぐ,302,0
561位,,ビショップ,くれそん,302,0
562位,,追放天使,デンガロ,301,0
563位,,ビショップ,ゾーマ城,301,0
564位,,ビショップ,りりてゃ,301,0
565位,,追放天使,タマホメ,300,0
566位,,追放天使,tumiki0,300,0
567位,,ビショップ,天使って言っ天使,300,0
568位,,ビショップ,めめ,300,0
569位,,ビショップ,定員7人まで,299,0
570位,,ビショップ,熊五郎,298,0
571位,,追放天使,両津勘吉,292,0
572位,,追放天使,金サバ2022,291,0
573位,,追放天使,黎ノワール,291,0
574位,,追放天使,４１７,290,0
575位,,ビショップ,アスラエル,284,0
576位,,追放天使,あおちゃむ,281,0
577位,,ビショップ,アイザック,275,0
578位,,追放天使,コング1,274,0
579位,,追放天使,未弥,274,0
580位,,ビショップ,なぐぱん,273,0
581位,,ビショップ,ﾅｸﾞﾘﾅｸﾞﾗﾚ幾星霜,273,0
582位,,追放天使,菌さばぁ,271,0
583位,,ビショップ,夜のパンツマスク,271,0
584位,,追放天使,金色のヒママ,268,0
585位,,ビショップ,私は蛙になりたい,268,0
586位,,追放天使,鉄芯,267,0
587位,,追放天使,ハイエンター,267,0
588位,,ビショップ,他力本願寺,265,0
589位,,追放天使,いもさん,264,0
590位,,ビショップ,しどろもどろ,263,0
591位,,ビショップ,ヨーロッパだ,261,0
592位,,追放天使,ももさんだよ,260,0
593位,,ビショップ,＆honey・,260,0
594位,,ビショップ,南無阿弥陀仏,259,0
595位,,ビショップ,むえびす,258,0
596位,,ビショップ,ももさんです,258,0
597位,,追放天使,†ｶｹﾞﾄﾗ†,257,0
598位,,ビショップ,346プロＰ,255,0
599位,,追放天使,フールーダ,253,0
600位,,ビショップ,HYBRID,253,0
601位,,追放天使,ももすけ,252,0
602位,,追放天使,ももさんかな,252,0
603位,,ビショップ,ふろあふろ,251,0
604位,,追放天使,柊刃,250,0
605位,,追放天使,コング,250,0
606位,,ビショップ,Galena,249,0
607位,,ビショップ,ｵｲｵｲｿﾚﾊｲｹﾅｲﾈｪ,248,0
608位,,ビショップ,ヴィヴィ,243,0
609位,,ビショップ,Guru,243,0
610位,,ビショップ,ｸﾞﾚｯｻﾝ,243,0
611位,,ビショップ,ぺポカ,242,0
612位,,追放天使,シャドウちゃん,241,0
613位,,追放天使,天使希望,239,0
614位,,ビショップ,ツインタワー,238,0
615位,,追放天使,冷ﾔｼ中華ﾊｼﾞﾒﾏｼﾀ,237,0
616位,,追放天使,ねこら教皇,235,0
617位,,追放天使,脳筋BIS,235,0
618位,,ビショップ,ABAB,234,0
619位,,追放天使,いかちゃん,233,0
620位,,追放天使,なん蛇ろう,233,0
621位,,追放天使,sizukuS,232,0
622位,,追放天使,瑠鬼,232,0
623位,,ビショップ,あさり,232,0
624位,,追放天使,ネ申の遊戯,231,0
625位,,ビショップ,再配達,230,0
626位,,ビショップ,筋肉こそパワー,230,0
627位,,ビショップ,nyuto,227,0
628位,,ビショップ,ﾈｸｽﾄﾘｰﾑﾏｯﾁｮ國彦,226,0
629位,,追放天使,ディバインシール,222,0
630位,,追放天使,Gori☆Pon,221,0
631位,,ビショップ,ｺﾞｰﾘﾗ,221,0
632位,,追放天使,麒麟＃＃,219,0
633位,,追放天使,移動用天使,217,0
634位,,追放天使,バクシンオー,217,0
635位,,追放天使,ふの,216,0
636位,,追放天使,Supplies‐u,216,0
637位,,追放天使,Supplies‐e,216,0
638位,,ビショップ,ﾃﾞｨﾊﾙﾄ･ｱﾙｶｰﾄﾞ,215,0
639位,,ビショップ,虎偉瑠弐號,215,0
640位,,ビショップ,抹茶アイス,214,0
641位,,ビショップ,☆まおのら〜☆☆,214,0
642位,,ビショップ,ザラキ,212,0
643位,,ビショップ,Jack,212,0
644位,,ビショップ,無音,212,0
645位,,追放天使,えりちゃん二番て,210,0
646位,,追放天使,キオクン☆,209,0
647位,,ビショップ,ぽにしゅ,208,0
648位,,追放天使,レモンtea,206,0
649位,,ビショップ,かむかむメロン,206,0
650位,,ビショップ,Shirona,205,0
651位,,追放天使,空の彼方,204,0
652位,,ビショップ,燐光紅白,204,0
653位,,追放天使,YouShock2,203,0
654位,,ビショップ,コル・シテル,203,0
655位,,ビショップ,おっさん２,203,0
656位,,ビショップ,天の使者,202,0
657位,,ビショップ,浜辺美波,202,0
658位,,追放天使,祈る筋肉,200,0
659位,,ビショップ,殴神,200,0
660位,,追放天使,PDおじ,199,0
661位,,ビショップ,ロザリオ,199,0
662位,,ビショップ,DoM殴られ屋,199,0
663位,,ビショップ,こっぺぱん,199,0
664位,,追放天使,移動天使,197,0
