174位,,ビーストテイマー,§NaNaTi§,1000,5
175位,,ビーストテイマー,Li_Titania,1000,5
176位,,ビーストテイマー,あずうるGTX,1000,5
177位,,ビーストテイマー,Aquarius4V8,1000,5
178位,,ビーストテイマー,餃子双子,1000,5
179位,,ビーストテイマー,こーちゃかで,1000,5
180位,,ビーストテイマー,yunnmi,1000,5
181位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
182位,,ビーストテイマー,ふぇるぬ,1000,5
183位,,ビーストテイマー,テイマーくん,1000,5
184位,,ビーストテイマー,かるちゃら,1000,5
185位,,ビーストテイマー,ぎんちゃです,1000,5
186位,,ビーストテイマー,ぴ～たろ,1000,5
187位,,ビーストテイマー,ShootingStar☆彡,1000,5
188位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
189位,,ビーストテイマー,WaterFallЯ,1000,4
190位,,サマナー,さまなぁ♪,1000,3
191位,,ビーストテイマー,NOBILITY,1000,3
192位,,サマナー,王女様さま,1000,2
193位,,ビーストテイマー,鬼子大王,1000,0
194位,,ビーストテイマー,きんぺと,1000,0
195位,,サマナー,ぐみぃ,999,5
196位,,サマナー,アルテメシア,999,5
197位,,ビーストテイマー,♪雲☆,999,5
198位,,ビーストテイマー,♪雲※,997,5
199位,,サマナー,くうえる,997,3
200位,,サマナー,eitne310,996,5
201位,,サマナー,藍なな,995,5
202位,,サマナー,charm,994,5
203位,,ビーストテイマー,セレハス,994,5
204位,,ビーストテイマー,☆麻梨☆,993,5
205位,,サマナー,ふるーりー,993,4
206位,,ビーストテイマー,アリス☆彡,990,5
207位,,ビーストテイマー,動物愛好娘,989,5
208位,,サマナー,Eushully,988,5
209位,,ビーストテイマー,じゃりん子,988,0
210位,,サマナー,ラヴィリア,987,5
211位,,サマナー,☆みる☆,986,5
212位,,サマナー,ぬぅぅりん,986,5
213位,,ビーストテイマー,しーしー,986,5
214位,,ビーストテイマー,さまなさん,985,2
215位,,サマナー,エピデンドラム,984,5
216位,,サマナー,ららみ～,984,5
217位,,サマナー,ドゴル・アルフレ,982,5
218位,,サマナー,こねこ,979,5
219位,,ビーストテイマー,調教師ろ～りんぐ,979,5
220位,,ビーストテイマー,ももこりあん,979,5
221位,,サマナー,パックン！,978,5
222位,,サマナー,エボンの教え,978,5
223位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
224位,,サマナー,さマナさん,978,2
225位,,サマナー,鈍足し太郎,977,5
226位,,サマナー,みゅうごろ,977,5
227位,,ビーストテイマー,桃山ヴィヴィ,977,5
228位,,ビーストテイマー,hinanonano,977,5
229位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
230位,,サマナー,お助けさん,977,2
231位,,ビーストテイマー,♪雲∞,976,5
232位,,ビーストテイマー,♪雲♪,976,5
233位,,ビーストテイマー,♪雲＠,976,5
234位,,ビーストテイマー,ｵｼｬﾚ魔女ﾗﾌﾞ&ﾍﾞﾘｰ,976,5
235位,,ビーストテイマー,なろう,976,5
236位,,サマナー,櫻爛,976,4
237位,,サマナー,melonpanda,975,5
238位,,ビーストテイマー,糖質爆ぜろ。,975,5
239位,,ビーストテイマー,♪雲§,975,5
240位,,ビーストテイマー,♪雲＆,975,5
241位,,ビーストテイマー,♪雲！,975,5
242位,,ビーストテイマー,♪雲♭,975,4
243位,,サマナー,リミユル,974,5
244位,,サマナー,アズィーザ,974,4
245位,,ビーストテイマー,まるごと果汁,973,5
246位,,ビーストテイマー,poko♀,973,5
247位,,サマナー,EXCEＬーSIOR,972,5
248位,,ビーストテイマー,＠ゆゆ＠,972,5
249位,,ビーストテイマー,♪Maria♪,970,5
250位,,ビーストテイマー,高森藍子,970,5
251位,,サマナー,Riful,969,3
252位,,ビーストテイマー,アセロラＢ,968,5
253位,,ビーストテイマー,＜ナオミ＞,967,5
254位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
255位,,ビーストテイマー,☆抹茶いちご☆,966,5
256位,,ビーストテイマー,アル・シェリ,964,5
257位,,ビーストテイマー,楓☆ミ,964,4
258位,,ビーストテイマー,satoSSS,964,0
259位,,サマナー,Mist_碧,963,5
260位,,ビーストテイマー,ペリカンロボ子,963,5
261位,,ビーストテイマー,エルフ戦士長,963,4
262位,,ビーストテイマー,笛吹1回200万円,963,1
263位,,ビーストテイマー,咲山小梅,962,5
264位,,サマナー,ミズービアンカ。,961,5
265位,,サマナー,えりこす,960,5
266位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,960,5
267位,,ビーストテイマー,宇水さん,960,4
268位,,ビーストテイマー,緒方智絵里,959,5
269位,,ビーストテイマー,ウラチャ,959,5
270位,,ビーストテイマー,小日向☆彡,959,4
271位,,サマナー,届かぬ想い☆,958,5
272位,,ビーストテイマー,ルルムス,958,5
273位,,ビーストテイマー,ぶたまんじゅう,958,5
274位,,ビーストテイマー,やばいまー,957,5
275位,,ビーストテイマー,事象の地平面,957,5
276位,,サマナー,Celesty＝Rin,957,3
277位,,ビーストテイマー,はぴちゃん,956,5
278位,,ビーストテイマー,KOR_jin,956,5
279位,,ビーストテイマー,☆えりな☆,956,5
280位,,ビーストテイマー,☆・クラリス・☆,955,5
281位,,ビーストテイマー,アルフェミナ,955,5
282位,,サマナー,走る災害,954,5
283位,,ビーストテイマー,伊吹らんな,954,5
284位,,ビーストテイマー,こいたそ,954,5
285位,,ビーストテイマー,。＊かりえ＊。,954,5
286位,,ビーストテイマー,磯野鮪,954,5
287位,,ビーストテイマー,原初の悪魔,954,4
288位,,サマナー,ロリポップン,953,5
289位,,サマナー,ゴーストナンバー,953,5
290位,,サマナー,雪鳴,952,5
291位,,ビーストテイマー,朔夜姫,952,5
292位,,ビーストテイマー,☆るーるー彡,952,5
293位,,ビーストテイマー,猛獣使いチェリー,952,3
294位,,サマナー,りあな♪,952,2
295位,,サマナー,カミィ☆ミ,952,0
296位,,サマナー,犬好犬,951,5
297位,,サマナー,リーダーちゃん♪,951,5
298位,,サマナー,よせさま,951,5
299位,,ビーストテイマー,ミレディス,951,5
300位,,ビーストテイマー,あてぃ。,951,5
301位,,ビーストテイマー,闇姫,951,5
302位,,ビーストテイマー,シエスタ,951,5
303位,,ビーストテイマー,：：しぃな：：,951,4
304位,,ビーストテイマー,こいちゃ。,951,3
305位,,ビーストテイマー,翔☆,951,0
306位,,サマナー,Z世代,950,5
307位,,サマナー,笛っこ,950,5
308位,,ビーストテイマー,あまかわ,950,5
309位,,サマナー,－スイ－,950,3
310位,,ビーストテイマー,ふみやん♪,950,1
311位,,サマナー,ラヴィブル,949,5
312位,,サマナー,Himaa,949,5
313位,,ビーストテイマー,ニフ,949,5
314位,,ビーストテイマー,ξエコエコξ,949,5
315位,,ビーストテイマー,なつみ姫,949,4
316位,,サマナー,－ソラ－,949,3
317位,,サマナー,ぬぅま,948,5
318位,,サマナー,女教皇ヨハンナ,948,5
319位,,サマナー,ぱーる☆ミ,948,5
320位,,サマナー,∞蛇王∞,948,5
321位,,サマナー,（＇△＇）,948,5
322位,,ビーストテイマー,Melodysheep,948,5
323位,,ビーストテイマー,雲です,948,5
324位,,ビーストテイマー,愛愛,948,5
325位,,ビーストテイマー,新芽,948,3
326位,,サマナー,たつなの,947,5
327位,,サマナー,もでる菜,947,5
328位,,サマナー,Athenai,947,5
329位,,ビーストテイマー,puzzle,947,5
330位,,ビーストテイマー,㈱山善,947,5
331位,,サマナー,こんぶの出汁,947,4
332位,,サマナー,ﾖｿﾞﾗ,947,4
333位,,サマナー,ｲﾌﾞｷ,947,4
334位,,サマナー,yammylow,946,5
335位,,ビーストテイマー,ラシックス,946,5
336位,,ビーストテイマー,Reliant,946,5
337位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
338位,,ビーストテイマー,ditzel,946,5
339位,,サマナー,笛吹一回100万円,946,1
340位,,サマナー,いんく。,945,5
341位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,945,5
342位,,サマナー,リュック☆彡,945,5
343位,,サマナー,Fibonacci,945,5
344位,,サマナー,けいら,945,5
345位,,ビーストテイマー,∬アスナ∬,945,5
346位,,ビーストテイマー,karu_s,945,5
347位,,ビーストテイマー,ももたねZ,945,5
348位,,ビーストテイマー,bobby_brown_δ,945,5
349位,,ビーストテイマー,蒼月の夜,945,1
350位,,サマナー,kielo,944,5
351位,,サマナー,イナちゃん,944,5
352位,,ビーストテイマー,zenjiro,944,5
353位,,ビーストテイマー,∂ほろほろ∂,944,5
354位,,ビーストテイマー,マイスリー斎藤,944,5
355位,,ビーストテイマー,Salzburg,944,5
356位,,ビーストテイマー,＜壱の姫＞,944,5
357位,,サマナー,萌妃,944,4
358位,,ビーストテイマー,☆かなちゃん☆,944,4
359位,,ビーストテイマー,境界の彼方管理人,944,0
360位,,サマナー,☆どん兵衛,943,5
361位,,サマナー,ヘレネー,943,5
362位,,ビーストテイマー,ハーメルン’,943,5
363位,,サマナー,ごまぴよ,943,3
364位,,ビーストテイマー,アイリ＆ハルミ,943,2
365位,,サマナー,unngeho,942,5
366位,,サマナー,ブラックミリア,942,5
367位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
368位,,ビーストテイマー,デジタル所さん,942,5
369位,,ビーストテイマー,フェーデル,942,5
370位,,ビーストテイマー,スマッシュ！,942,5
371位,,ビーストテイマー,ぴこっく,942,5
372位,,サマナー,ｿﾌｨｰﾔ,942,4
373位,,サマナー,初め,942,0
374位,,サマナー,ランチュ,941,5
375位,,サマナー,さもぷりさん,941,5
376位,,ビーストテイマー,愛呑汝,941,5
377位,,ビーストテイマー,クシアトリア,941,5
378位,,ビーストテイマー,子猫ちゃん。,941,5
379位,,ビーストテイマー,月女王,941,5
380位,,サマナー,rakia0206,941,3
381位,,サマナー,助っ人さん,941,2
382位,,サマナー,海辺のポニータ,940,5
383位,,サマナー,こけサマナ,940,5
384位,,サマナー,♪ＳＨＥＬＬ♪,940,5
385位,,ビーストテイマー,るーみぅ,940,5
386位,,ビーストテイマー,＄えんぴつ＄,940,5
387位,,サマナー,CitrusLimon,940,4
388位,,サマナー,紅鳩,940,4
389位,,サマナー,み俺恥,939,5
390位,,サマナー,measttamer,939,5
391位,,ビーストテイマー,じゃんぷ＋,939,5
392位,,ビーストテイマー,雲♪,939,5
393位,,ビーストテイマー,FriendshipNo1,939,5
394位,,ビーストテイマー,エターナルジェム,939,3
395位,,サマナー,メロンジュース♪,939,1
396位,,ビーストテイマー,卑弥呼サマ,939,0
397位,,ビーストテイマー,жエリザベスж,939,0
398位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,938,5
399位,,サマナー,【大四喜】,938,5
400位,,ビーストテイマー,パトリャン,938,5
401位,,ビーストテイマー,pakkurapans,938,5
402位,,ビーストテイマー,ロゼ・エルデ,938,5
403位,,ビーストテイマー,まなぷりん飼育士,938,5
404位,,ビーストテイマー,koharun,938,4
405位,,サマナー,oゆいゆいo,937,5
406位,,サマナー,へぃ、お待ち！！,937,5
407位,,サマナー,こぶたちゃん,937,5
408位,,サマナー,豆猫,937,5
409位,,サマナー,女王真冬,937,5
410位,,ビーストテイマー,スピラリス,937,5
411位,,ビーストテイマー,＠三四郎＠,937,5
412位,,ビーストテイマー,ひよこまめ。,937,5
413位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,937,2
414位,,ビーストテイマー,マリマリマリー,937,2
415位,,サマナー,サモちゃん,936,5
416位,,サマナー,雷月（ヒイラギ）,936,5
417位,,サマナー,グラノラ,936,5
418位,,サマナー,あんpanまん,936,5
419位,,サマナー,としゃぶつ,936,5
420位,,ビーストテイマー,エスネア,936,5
421位,,ビーストテイマー,だいson2,936,5
422位,,ビーストテイマー,100MILLIONS,936,4
423位,,サマナー,CV：花守ゆみり,935,5
424位,,サマナー,さつぽん,935,5
425位,,サマナー,やねがわら,935,5
426位,,サマナー,けもにすと,935,5
427位,,サマナー,φtruφ,935,5
428位,,ビーストテイマー,しまじ55,935,5
429位,,ビーストテイマー,YUMIpooh,935,5
430位,,ビーストテイマー,ねむみちゃん♪,935,5
431位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,935,5
432位,,ビーストテイマー,diidかも,935,5
433位,,ビーストテイマー,天の召喚士,935,4
434位,,サマナー,ヤサナ,934,5
435位,,サマナー,苺葉,934,5
436位,,ビーストテイマー,†madoka†,934,5
437位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
438位,,ビーストテイマー,みっさーん,934,5
439位,,ビーストテイマー,シートん,934,5
440位,,サマナー,まおぅちぇるてぃ,934,4
441位,,サマナー,蚯蚓蜥蜴,934,4
442位,,サマナー,CurseNotchCollar,933,5
443位,,サマナー,権威ちゃん♪,933,5
444位,,サマナー,§しのぶ§,933,5
445位,,サマナー,ハイサイド,933,5
446位,,ビーストテイマー,松茸臭,933,5
447位,,ビーストテイマー,usamimidokuro,933,5
448位,,ビーストテイマー,ぷぅちゃま,933,5
449位,,ビーストテイマー,Sylphiette,933,5
450位,,ビーストテイマー,ふぇるも,933,5
451位,,サマナー,ＮＡＴＵ,933,3
452位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,933,0
453位,,サマナー,NavyHarveｓｔ,933,0
454位,,サマナー,極粗切り,933,0
455位,,サマナー,フウりん,932,5
456位,,サマナー,ほもぴえん,932,5
457位,,サマナー,嘆きのPluto,932,5
458位,,サマナー,common_summon,932,5
459位,,サマナー,あんばやし♪,932,5
460位,,サマナー,はちさばⅤ,932,5
461位,,ビーストテイマー,さまなー＠,932,5
462位,,ビーストテイマー,森の司令官,932,5
463位,,ビーストテイマー,ゆんゆんせれな,932,5
464位,,ビーストテイマー,hidetos4,932,5
465位,,ビーストテイマー,可愛い娘,932,5
466位,,ビーストテイマー,ろくしたん,932,5
467位,,ビーストテイマー,月詠零,932,4
468位,,サマナー,ルフシュ,932,1
469位,,ビーストテイマー,薄幸の微少女,932,0
470位,,サマナー,ぎゃんぶらー,931,5
471位,,サマナー,凛皇女,931,5
472位,,サマナー,ｶﾌﾟﾘｺ,931,5
473位,,サマナー,vipppest,931,5
474位,,サマナー,SCP_040_JP,931,5
475位,,ビーストテイマー,れもねーど♪,931,5
476位,,ビーストテイマー,麻梨芙,931,5
477位,,ビーストテイマー,Eテイマ,931,5
478位,,ビーストテイマー,獣手意磨,931,5
479位,,ビーストテイマー,リルフェイル,931,5
480位,,ビーストテイマー,たみー,931,5
481位,,ビーストテイマー,嵐だよん,931,3
482位,,サマナー,金の国の音楽家,931,2
483位,,ビーストテイマー,きなこ太郎,931,1
484位,,サマナー,笛吹和音,930,5
485位,,サマナー,SOL☆BIANCA,930,5
486位,,サマナー,ニラ食系女子,930,5
487位,,ビーストテイマー,ぱんな７,930,5
488位,,ビーストテイマー,鳴響,930,5
489位,,ビーストテイマー,Ｋｕｒａｒａ,930,5
490位,,ビーストテイマー,geimazwarud,930,5
491位,,ビーストテイマー,†ｿﾗ†,930,5
492位,,ビーストテイマー,☆あかり☆,930,5
493位,,サマナー,ひつじテイマー,930,3
494位,,ビーストテイマー,§DAD§,930,2
495位,,サマナー,ママレモン洗剤,930,0
496位,,サマナー,サマs,929,5
497位,,サマナー,☆にゃんまげ,929,5
498位,,サマナー,カラビィス,929,5
499位,,サマナー,靈犬,929,5
500位,,サマナー,ラリラリラ,929,5
501位,,サマナー,♪りんリン♪,929,5
502位,,ビーストテイマー,†癒しのジュア†,929,5
503位,,ビーストテイマー,§Perfume§,929,5
504位,,ビーストテイマー,Loewenzahn,929,2
505位,,サマナー,笛たろう,929,0
506位,,サマナー,Lury,928,5
507位,,サマナー,リタ・エナン,928,5
508位,,サマナー,しぐこさん,928,5
509位,,サマナー,foolish♪,928,5
510位,,サマナー,おへそがまぶしい,928,5
511位,,サマナー,天賦運否,928,5
512位,,サマナー,お口で…,928,5
513位,,サマナー,まくせられいた～,928,5
514位,,ビーストテイマー,ゆきのしたゆきの,928,5
515位,,ビーストテイマー,Harpoon,928,5
516位,,ビーストテイマー,Zhora_Salome,928,5
517位,,ビーストテイマー,☆ちいかわ☆,928,5
518位,,ビーストテイマー,kumi,928,5
519位,,ビーストテイマー,橘九月,928,5
520位,,ビーストテイマー,鼻毛抜けた,928,5
521位,,ビーストテイマー,リムル☆,928,5
522位,,ビーストテイマー,Galuf0120,928,5
523位,,ビーストテイマー,アギ,928,5
524位,,ビーストテイマー,飼い主さん,928,5
525位,,サマナー,ガリュっ子,928,3
526位,,ビーストテイマー,もちゃブリーダー,928,2
527位,,サマナー,FragrantOlive,927,5
528位,,サマナー,獅子凛,927,5
529位,,ビーストテイマー,キャンディバミー,927,5
530位,,ビーストテイマー,シーザリオ♪,927,5
531位,,ビーストテイマー,κικι,927,5
532位,,ビーストテイマー,田舎,927,5
533位,,ビーストテイマー,テイム・レイマー,927,5
534位,,ビーストテイマー,まっつかい,927,5
535位,,サマナー,hino2023,927,4
536位,,ビーストテイマー,＠～テト～＠,927,4
537位,,ビーストテイマー,岡崎さん,927,2
538位,,サマナー,☆鳴砂☆,926,5
539位,,サマナー,さなっちょ,926,5
540位,,サマナー,Fendi☆彡,926,5
541位,,サマナー,ゆゆにゃ,926,5
542位,,サマナー,誇り高き獣奏者,926,5
543位,,ビーストテイマー,ていま～,926,5
544位,,ビーストテイマー,しえみ,926,5
545位,,ビーストテイマー,ユウナ。。,926,5
546位,,ビーストテイマー,翼希,926,5
547位,,ビーストテイマー,☆星屑の奇跡☆,926,5
548位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,926,5
549位,,ビーストテイマー,GoldExist,926,5
550位,,ビーストテイマー,キュレーネ,926,5
551位,,ビーストテイマー,karashu,926,5
552位,,ビーストテイマー,ラヴィネ,926,5
553位,,サマナー,ランリィ,926,4
554位,,ビーストテイマー,YUKAGON,926,4
555位,,ビーストテイマー,ALLゴン,926,4
556位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
557位,,ビーストテイマー,トウア,926,0
558位,,サマナー,レモンソーダー,925,5
559位,,サマナー,魔瑠亜嘉,925,5
560位,,サマナー,召喚士みぬき,925,5
561位,,サマナー,ルリル,925,5
562位,,サマナー,るるふぁ,925,5
563位,,サマナー,＄金平糖＄,925,5
564位,,ビーストテイマー,ヴェルスパーク,925,5
565位,,ビーストテイマー,すーすー,925,5
566位,,ビーストテイマー,ほにゃにゃんこ♪,925,5
567位,,ビーストテイマー,載麟,925,5
568位,,ビーストテイマー,愛丁夢,925,5
569位,,サマナー,ネギラーメン,925,4
570位,,サマナー,ニキ－,925,4
571位,,サマナー,ナイチン,925,3
572位,,ビーストテイマー,黒鞍蔵良,925,0
573位,,ビーストテイマー,xion∞,925,0
574位,,ビーストテイマー,sogoTym,925,0
575位,,サマナー,アンデス神Ｔ,924,5
576位,,サマナー,tamekko,924,5
577位,,サマナー,458kcal,924,5
578位,,サマナー,ちびおん♪,924,5
579位,,サマナー,さなちー,924,5
580位,,ビーストテイマー,サスピション,924,5
581位,,ビーストテイマー,テルーナ,924,5
582位,,ビーストテイマー,まいけるん,924,5
583位,,ビーストテイマー,テマサマナ,924,5
584位,,ビーストテイマー,OENOKROCK♪,924,5
585位,,ビーストテイマー,AnaShelline,924,5
586位,,ビーストテイマー,☆みんみ☆,924,5
587位,,ビーストテイマー,見習いテイマー,924,5
