83位,,ビーストテイマー,Ψ少女Ψ,1032,5
84位,,サマナー,One_Tree_Hill,1029,1
85位,,サマナー,□■□,1028,5
86位,,サマナー,黄泉月るな,1028,5
87位,,サマナー,☆Amy☆,1028,5
88位,,ビーストテイマー,teote,1028,5
89位,,ビーストテイマー,ひでぽよろ,1028,5
90位,,サマナー,ステミ,1026,5
91位,,ビーストテイマー,Sollies,1026,5
92位,,サマナー,北風と大陽,1023,5
93位,,ビーストテイマー,シューエスティ,1022,5
94位,,ビーストテイマー,まるごと果汁,1022,5
95位,,サマナー,ガル子,1021,5
96位,,ビーストテイマー,今更佳代子ちゃん,1021,5
97位,,サマナー,choviviMkII,1020,5
98位,,ビーストテイマー,神結,1020,5
99位,,ビーストテイマー,LaLaLaLALALA,1019,5
100位,,サマナー,クロコノサマ,1018,5
101位,,サマナー,撤退命令,1018,5
102位,,ビーストテイマー,サイコミュ搭載,1018,5
103位,,サマナー,＄ジャッカル＄,1015,5
104位,,サマナー,タコ吸盤,1014,5
105位,,サマナー,ChaoSRuN,1014,5
106位,,サマナー,（（澪））,1013,5
107位,,ビーストテイマー,レモネードアイ♪,1013,5
108位,,ビーストテイマー,雲恋,1013,5
109位,,ビーストテイマー,ｻﾗ・ﾗｲｼﾞﾝｸﾞ,1012,5
110位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1012,5
111位,,ビーストテイマー,みりがじん＿,1012,5
112位,,ビーストテイマー,壱の姫。,1011,5
113位,,サマナー,くうえる,1011,3
114位,,ビーストテイマー,桃山ヴィヴィ,1010,5
115位,,サマナー,桜利斗†のママ,1010,0
116位,,ビーストテイマー,Janray,1009,5
117位,,ビーストテイマー,ねるねるねーるね,1009,5
118位,,サマナー,ビスルの人,1008,5
119位,,サマナー,☆みる☆,1008,5
120位,,サマナー,わたあめ雲,1008,5
121位,,ビーストテイマー,ちび姫,1008,5
122位,,ビーストテイマー,ひき肉,1007,5
123位,,ビーストテイマー,JK花野なでしこ,1007,5
124位,,サマナー,ペネガ,1006,5
125位,,ビーストテイマー,twinkle_star☆,1006,5
126位,,ビーストテイマー,るりい,1006,5
127位,,ビーストテイマー,♪雲☆,1006,5
128位,,ビーストテイマー,ゴールドseef,1006,5
129位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
130位,,サマナー,Mist_碧,1005,5
131位,,ビーストテイマー,ポンデペット,1005,5
132位,,ビーストテイマー,こねこのて,1004,5
133位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,1004,5
134位,,ビーストテイマー,メルチェッタ,1004,2
135位,,サマナー,ぷぃぷぃもるかー,1003,5
136位,,サマナー,游々,1003,5
137位,,ビーストテイマー,ありすにゃー,1003,5
138位,,ビーストテイマー,龍能高麗神楽篠明,1003,5
139位,,ビーストテイマー,♪雲※,1003,5
140位,,ビーストテイマー,りのる,1003,5
141位,,サマナー,倉庫きゃら3,1002,5
142位,,サマナー,うーろんちゃ,1002,5
143位,,ビーストテイマー,九鳳院,1002,5
144位,,ビーストテイマー,JK鄭真燦,1002,5
145位,,ビーストテイマー,しさくき,1002,5
146位,,ビーストテイマー,糖質爆ぜろ。,1002,5
147位,,ビーストテイマー,zelda_z,1002,5
148位,,サマナー,笛月,1001,5
149位,,サマナー,InteIliMacho2023,1001,5
150位,,ビーストテイマー,Laraぷーちゃん,1001,5
151位,,ビーストテイマー,オルドビス,1001,5
152位,,ビーストテイマー,天＿彩,1001,5
153位,,ビーストテイマー,鬼一家の召喚師,1001,5
154位,,ビーストテイマー,hanaotome,1001,5
155位,,ビーストテイマー,ooみりおんoo,1001,5
156位,,ビーストテイマー,庵蜜姫,1001,5
157位,,ビーストテイマー,vignette,1001,5
158位,,ビーストテイマー,ねるねるね～,1001,5
159位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
160位,,サマナー,Newぷーちゃん,1000,5
161位,,サマナー,クロコノテイ,1000,5
162位,,サマナー,モダニア,1000,5
163位,,サマナー,ハチワレちゃん,1000,5
164位,,サマナー,希望の花,1000,5
165位,,サマナー,ルピル,1000,5
166位,,サマナー,宍戸家燃康,1000,5
167位,,サマナー,【Carel】,1000,5
168位,,サマナー,夜が瞬く,1000,5
169位,,サマナー,ナラントンガラグ,1000,5
170位,,サマナー,Saias,1000,5
171位,,ビーストテイマー,ST・MINE,1000,5
172位,,ビーストテイマー,朱の真月,1000,5
173位,,ビーストテイマー,§NaNaTi§,1000,5
174位,,ビーストテイマー,山佐ていまっす,1000,5
175位,,ビーストテイマー,ｌｌｌl,1000,5
176位,,ビーストテイマー,ぺろちん,1000,5
177位,,ビーストテイマー,yodaa,1000,5
178位,,ビーストテイマー,Aquarius4V8,1000,5
179位,,ビーストテイマー,終わってもいい,1000,5
180位,,ビーストテイマー,金テイマー,1000,5
181位,,ビーストテイマー,ｽﾊﾟﾛｰ,1000,5
182位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
183位,,ビーストテイマー,あずうるGTX,1000,5
184位,,ビーストテイマー,mob制覇モツ子,1000,5
185位,,ビーストテイマー,ティノマル,1000,5
186位,,ビーストテイマー,ちぇる美希,1000,5
187位,,ビーストテイマー,ぎふとぴあ,1000,5
188位,,ビーストテイマー,Li_Titania,1000,5
189位,,ビーストテイマー,餃子双子,1000,5
190位,,ビーストテイマー,こーちゃかで,1000,5
191位,,ビーストテイマー,yunnmi,1000,5
192位,,ビーストテイマー,ふぇるぬ,1000,5
193位,,ビーストテイマー,テイマーくん,1000,5
194位,,ビーストテイマー,ぎんちゃです,1000,5
195位,,ビーストテイマー,かるちゃら,1000,5
196位,,ビーストテイマー,ぴ～たろ,1000,5
197位,,ビーストテイマー,ShootingStar☆彡,1000,5
198位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
199位,,ビーストテイマー,WaterFallЯ,1000,4
200位,,サマナー,さまなぁ♪,1000,3
201位,,ビーストテイマー,NOBILITY,1000,3
202位,,サマナー,王女様さま,1000,2
203位,,ビーストテイマー,きんぺと,1000,0
204位,,ビーストテイマー,鬼子大王,1000,0
205位,,サマナー,ぐみぃ,999,5
206位,,サマナー,アルテメシア,999,5
207位,,ビーストテイマー,藍なな,999,5
208位,,ビーストテイマー,☆麻梨☆,997,5
209位,,サマナー,charm,996,5
210位,,サマナー,eitne310,996,5
211位,,ビーストテイマー,セレハス,994,5
212位,,ビーストテイマー,アリス☆彡,994,5
213位,,サマナー,ふるーりー,993,4
214位,,ビーストテイマー,さまなさん,990,2
215位,,ビーストテイマー,じゃりん子,990,0
216位,,ビーストテイマー,動物愛好娘,989,5
217位,,サマナー,Eushully,988,5
218位,,サマナー,ドゴル・アルフレ,987,5
219位,,サマナー,ラヴィリア,987,5
220位,,ビーストテイマー,調教師ろ～りんぐ,987,5
221位,,サマナー,ぬぅぅりん,986,5
222位,,ビーストテイマー,しーしー,986,5
223位,,サマナー,エピデンドラム,984,5
224位,,サマナー,ららみ～,984,5
225位,,ビーストテイマー,♪雲♪,983,5
226位,,ビーストテイマー,♪雲♭,983,4
227位,,ビーストテイマー,♪雲＠,982,5
228位,,ビーストテイマー,♪雲§,982,5
229位,,ビーストテイマー,♪雲∞,982,5
230位,,ビーストテイマー,♪雲＆,982,5
231位,,ビーストテイマー,♪雲！,981,5
232位,,サマナー,パックン！,979,5
233位,,サマナー,エボンの教え,979,5
234位,,サマナー,こねこ,979,5
235位,,ビーストテイマー,ももこりあん,979,5
236位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
237位,,サマナー,さマナさん,978,2
238位,,サマナー,みゅうごろ,977,5
239位,,サマナー,鈍足し太郎,977,5
240位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
241位,,ビーストテイマー,hinanonano,977,5
242位,,サマナー,櫻爛,977,4
243位,,サマナー,お助けさん,977,2
244位,,ビーストテイマー,ｵｼｬﾚ魔女ﾗﾌﾞ&ﾍﾞﾘｰ,976,5
245位,,ビーストテイマー,なろう,976,5
246位,,サマナー,melonpanda,975,5
247位,,ビーストテイマー,♪Maria♪,975,5
248位,,サマナー,リミユル,974,5
249位,,サマナー,EXCEＬーSIOR,974,5
250位,,ビーストテイマー,poko♀,974,5
251位,,サマナー,アズィーザ,974,4
252位,,ビーストテイマー,＠ゆゆ＠,972,5
253位,,サマナー,Riful,972,3
254位,,ビーストテイマー,高森藍子,971,5
255位,,ビーストテイマー,アセロラＢ,968,5
256位,,ビーストテイマー,satoSSS,968,0
257位,,ビーストテイマー,＜ナオミ＞,967,5
258位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
259位,,ビーストテイマー,100MILLIONS,966,5
260位,,ビーストテイマー,☆抹茶いちご☆,966,5
261位,,ビーストテイマー,こいちゃ。,966,3
262位,,ビーストテイマー,アル・シェリ,965,5
263位,,サマナー,楓☆ミ,965,4
264位,,サマナー,えりこす,963,5
265位,,ビーストテイマー,ペリカンロボ子,963,5
266位,,ビーストテイマー,エルフ戦士長,963,4
267位,,サマナー,Celesty＝Rin,963,3
268位,,ビーストテイマー,笛吹1回200万円,963,1
269位,,ビーストテイマー,事象の地平面,962,5
270位,,ビーストテイマー,咲山小梅,962,5
271位,,ビーストテイマー,小日向☆彡,962,4
272位,,サマナー,ミズービアンカ。,961,5
273位,,ビーストテイマー,宇水さん,961,4
274位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,960,5
275位,,ビーストテイマー,LoωeR,960,5
276位,,ビーストテイマー,ぶたまんじゅう,960,5
277位,,ビーストテイマー,ウラチャ,959,5
278位,,ビーストテイマー,緒方智絵里,959,5
279位,,サマナー,届かぬ想い☆,958,5
280位,,ビーストテイマー,ルルムス,958,5
281位,,ビーストテイマー,猛獣使いチェリー,958,3
282位,,ビーストテイマー,やばいまー,957,5
283位,,サマナー,はぴちゃん,956,5
284位,,ビーストテイマー,KOR_jin,956,5
285位,,ビーストテイマー,☆えりな☆,956,5
286位,,サマナー,走る災害,955,5
287位,,ビーストテイマー,あまかわ,955,5
288位,,ビーストテイマー,雲です,955,5
289位,,ビーストテイマー,☆・クラリス・☆,955,5
290位,,ビーストテイマー,アルフェミナ,955,5
291位,,ビーストテイマー,闇姫,954,5
292位,,ビーストテイマー,伊吹らんな,954,5
293位,,ビーストテイマー,こいたそ,954,5
294位,,ビーストテイマー,。＊かりえ＊。,954,5
295位,,ビーストテイマー,磯野鮪,954,5
296位,,ビーストテイマー,原初の悪魔,954,4
297位,,サマナー,ロリポップン,953,5
298位,,サマナー,ゴーストナンバー,953,5
299位,,ビーストテイマー,シエスタ,953,5
300位,,ビーストテイマー,朔夜姫,953,5
301位,,ビーストテイマー,雪鳴,953,5
302位,,サマナー,カミィ☆ミ,953,0
303位,,ビーストテイマー,☆るーるー彡,952,5
304位,,サマナー,りあな♪,952,2
305位,,ビーストテイマー,翔☆,952,0
306位,,サマナー,リーダーちゃん♪,951,5
307位,,サマナー,犬好犬,951,5
308位,,サマナー,よせさま,951,5
309位,,ビーストテイマー,あてぃ。,951,5
310位,,ビーストテイマー,ニフ,951,5
311位,,ビーストテイマー,倉庫管理幼女,951,5
312位,,ビーストテイマー,ミレディス,951,5
313位,,サマナー,こんぶの出汁,951,4
314位,,ビーストテイマー,：：しぃな：：,951,4
315位,,ビーストテイマー,ふみやん♪,951,1
316位,,サマナー,いんく。,950,5
317位,,サマナー,Z世代,950,5
318位,,サマナー,笛っこ,950,5
319位,,ビーストテイマー,∬アスナ∬,950,5
320位,,ビーストテイマー,鳴響,950,5
321位,,ビーストテイマー,なつみ姫,950,4
322位,,サマナー,－スイ－,950,3
323位,,サマナー,Himaa,949,5
324位,,サマナー,ラヴィブル,949,5
325位,,ビーストテイマー,zenjiro,949,5
326位,,ビーストテイマー,ラシックス,949,5
327位,,ビーストテイマー,ξエコエコξ,949,5
328位,,サマナー,ｲﾌﾞｷ,949,4
329位,,サマナー,－ソラ－,949,3
330位,,サマナー,新芽,949,3
331位,,サマナー,ぬぅま,948,5
332位,,サマナー,女教皇ヨハンナ,948,5
333位,,サマナー,ぱーる☆ミ,948,5
334位,,サマナー,∞蛇王∞,948,5
335位,,サマナー,（＇△＇）,948,5
336位,,ビーストテイマー,Melodysheep,948,5
337位,,ビーストテイマー,愛愛,948,5
338位,,サマナー,ﾖｿﾞﾗ,948,4
339位,,サマナー,もでる菜,947,5
340位,,サマナー,たつなの,947,5
341位,,サマナー,Athenai,947,5
342位,,ビーストテイマー,デジタル所さん,947,5
343位,,ビーストテイマー,puzzle,947,5
344位,,ビーストテイマー,㈱山善,947,5
345位,,ビーストテイマー,境界の彼方管理人,947,0
346位,,サマナー,kielo,946,5
347位,,サマナー,yammylow,946,5
348位,,ビーストテイマー,ditzel,946,5
349位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
350位,,ビーストテイマー,Reliant,946,5
351位,,ビーストテイマー,警報,946,5
352位,,サマナー,笛吹一回100万円,946,1
353位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,945,5
354位,,サマナー,リュック☆彡,945,5
355位,,サマナー,Fibonacci,945,5
356位,,サマナー,けいら,945,5
357位,,ビーストテイマー,bobby_brown_δ,945,5
358位,,ビーストテイマー,karu_s,945,5
359位,,ビーストテイマー,ももたねZ,945,5
360位,,ビーストテイマー,蒼月の夜,945,1
361位,,サマナー,☆どん兵衛,944,5
362位,,サマナー,Sylphiette,944,5
363位,,サマナー,イナちゃん,944,5
364位,,ビーストテイマー,∂ほろほろ∂,944,5
365位,,ビーストテイマー,スマッシュ！,944,5
366位,,ビーストテイマー,Salzburg,944,5
367位,,ビーストテイマー,マイスリー斎藤,944,5
368位,,ビーストテイマー,＜壱の姫＞,944,5
369位,,サマナー,萌妃,944,4
370位,,ビーストテイマー,☆かなちゃん☆,944,4
371位,,サマナー,ごまぴよ,944,3
372位,,サマナー,ヘレネー,943,5
373位,,ビーストテイマー,子猫ちゃん。,943,5
374位,,ビーストテイマー,ハーメルン’,943,5
375位,,ビーストテイマー,アイリ＆ハルミ,943,2
376位,,サマナー,海辺のポニータ,942,5
377位,,サマナー,unngeho,942,5
378位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
379位,,ビーストテイマー,月女王,942,5
380位,,ビーストテイマー,ぴこっく,942,5
381位,,ビーストテイマー,フェーデル,942,5
382位,,サマナー,ｿﾌｨｰﾔ,942,4
383位,,ビーストテイマー,堰代,942,4
384位,,サマナー,JAMC,942,3
385位,,サマナー,rakia0206,942,3
386位,,サマナー,メロンジュース♪,942,1
387位,,サマナー,初め,942,0
388位,,ビーストテイマー,卑弥呼サマ,942,0
389位,,サマナー,ランチュ,941,5
390位,,サマナー,さもぷりさん,941,5
391位,,ビーストテイマー,クシアトリア,941,5
392位,,ビーストテイマー,ぷぅちゃま,941,5
393位,,ビーストテイマー,愛呑汝,941,5
394位,,サマナー,CitrusLimon,941,4
395位,,サマナー,助っ人さん,941,2
396位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,940,5
397位,,サマナー,こけサマナ,940,5
398位,,サマナー,こぶたちゃん,940,5
399位,,サマナー,♪ＳＨＥＬＬ♪,940,5
400位,,ビーストテイマー,geimazwarud,940,5
401位,,ビーストテイマー,＠三四郎＠,940,5
402位,,ビーストテイマー,るーみぅ,940,5
403位,,ビーストテイマー,＄えんぴつ＄,940,5
404位,,サマナー,紅鳩,940,4
405位,,ビーストテイマー,エターナルジェム,940,3
406位,,サマナー,CV：花守ゆみり,939,5
407位,,サマナー,み俺恥,939,5
408位,,サマナー,measttamer,939,5
409位,,ビーストテイマー,じゃんぷ＋,939,5
410位,,ビーストテイマー,FriendshipNo1,939,5
411位,,ビーストテイマー,雲♪,939,5
412位,,ビーストテイマー,жエリザベスж,939,0
413位,,サマナー,へぃ、お待ち！！,938,5
414位,,サマナー,まいけるん,938,5
415位,,サマナー,さつぽん,938,5
416位,,サマナー,【大四喜】,938,5
417位,,ビーストテイマー,スピラリス,938,5
418位,,ビーストテイマー,pakkurapans,938,5
419位,,ビーストテイマー,パトリャン,938,5
420位,,ビーストテイマー,ロゼ・エルデ,938,5
421位,,ビーストテイマー,まなぷりん飼育士,938,5
422位,,ビーストテイマー,天の召喚士,938,4
423位,,ビーストテイマー,koharun,938,4
424位,,ビーストテイマー,マリマリマリー,938,2
425位,,サマナー,oゆいゆいo,937,5
426位,,サマナー,豆猫,937,5
427位,,サマナー,女王真冬,937,5
428位,,ビーストテイマー,ひよこまめ。,937,5
429位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,937,2
430位,,サマナー,サマs,936,5
431位,,サマナー,雷月（ヒイラギ）,936,5
432位,,サマナー,サモちゃん,936,5
433位,,サマナー,グラノラ,936,5
434位,,サマナー,あんpanまん,936,5
435位,,サマナー,としゃぶつ,936,5
436位,,ビーストテイマー,YUMIpooh,936,5
437位,,ビーストテイマー,エスネア,936,5
438位,,ビーストテイマー,だいson2,936,5
439位,,サマナー,やねがわら,935,5
440位,,サマナー,けもにすと,935,5
441位,,サマナー,φtruφ,935,5
442位,,ビーストテイマー,しまじ55,935,5
443位,,ビーストテイマー,ζBeast_Tamerζ,935,5
444位,,ビーストテイマー,ねむみちゃん♪,935,5
445位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,935,5
446位,,ビーストテイマー,diidかも,935,5
447位,,ビーストテイマー,＠～テト～＠,935,4
448位,,サマナー,金の国の音楽家,935,2
449位,,サマナー,ヤサナ,934,5
450位,,サマナー,苺葉,934,5
451位,,ビーストテイマー,松茸臭,934,5
452位,,ビーストテイマー,†madoka†,934,5
453位,,ビーストテイマー,れもねーど♪,934,5
454位,,ビーストテイマー,メルクーリヤ,934,5
455位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
456位,,ビーストテイマー,みっさーん,934,5
457位,,ビーストテイマー,シートん,934,5
458位,,サマナー,まおぅちぇるてぃ,934,4
459位,,サマナー,蚯蚓蜥蜴,934,4
460位,,サマナー,ﾎsﾟﾀﾃwﾞﾘｻﾏ00ﾅ試ｼ,934,0
461位,,サマナー,CurseNotchCollar,933,5
462位,,サマナー,権威ちゃん♪,933,5
463位,,サマナー,§しのぶ§,933,5
464位,,サマナー,ハイサイド,933,5
465位,,ビーストテイマー,usamimidokuro,933,5
466位,,ビーストテイマー,USMLE,933,5
467位,,ビーストテイマー,ふぇるも,933,5
468位,,サマナー,ＮＡＴＵ,933,3
469位,,サマナー,笛たろう,933,0
470位,,サマナー,NavyHarveｓｔ,933,0
471位,,サマナー,極粗切り,933,0
472位,,サマナー,ぎゃんぶらー,932,5
473位,,サマナー,ほもぴえん,932,5
474位,,サマナー,フウりん,932,5
475位,,サマナー,嘆きのPluto,932,5
476位,,サマナー,common_summon,932,5
477位,,サマナー,あんばやし♪,932,5
478位,,サマナー,はちさばⅤ,932,5
479位,,ビーストテイマー,さまなー＠,932,5
480位,,ビーストテイマー,森の司令官,932,5
481位,,ビーストテイマー,ゆんゆんせれな,932,5
482位,,ビーストテイマー,hidetos4,932,5
483位,,ビーストテイマー,可愛い娘,932,5
484位,,ビーストテイマー,ろくしたん,932,5
485位,,ビーストテイマー,月詠零,932,4
486位,,サマナー,ルフシュ,932,1
487位,,ビーストテイマー,薄幸の微少女,932,0
488位,,サマナー,レモンソーダー,931,5
489位,,サマナー,凛皇女,931,5
490位,,サマナー,ｶﾌﾟﾘｺ,931,5
491位,,サマナー,vipppest,931,5
492位,,サマナー,SCP_040_JP,931,5
493位,,ビーストテイマー,麻梨芙,931,5
494位,,ビーストテイマー,ジェムリス,931,5
495位,,ビーストテイマー,Eテイマ,931,5
496位,,ビーストテイマー,獣手意磨,931,5
497位,,ビーストテイマー,リルフェイル,931,5
498位,,ビーストテイマー,たみー,931,5
499位,,ビーストテイマー,嵐だよん,931,3
500位,,ビーストテイマー,§DAD§,931,2
501位,,ビーストテイマー,きなこ太郎,931,1
502位,,サマナー,☆にゃんまげ,930,5
503位,,サマナー,笛吹和音,930,5
504位,,サマナー,SOL☆BIANCA,930,5
505位,,サマナー,ニラ食系女子,930,5
506位,,ビーストテイマー,KURONECOCO,930,5
507位,,ビーストテイマー,rololoro,930,5
508位,,ビーストテイマー,ぱんな７,930,5
509位,,ビーストテイマー,Ｋｕｒａｒａ,930,5
510位,,ビーストテイマー,†ｿﾗ†,930,5
511位,,ビーストテイマー,☆あかり☆,930,5
512位,,サマナー,ガリュっ子,930,3
513位,,サマナー,ひつじテイマー,930,3
514位,,サマナー,ママレモン洗剤,930,0
515位,,サマナー,カラビィス,929,5
516位,,サマナー,靈犬,929,5
517位,,サマナー,ラリラリラ,929,5
518位,,サマナー,♪りんリン♪,929,5
519位,,ビーストテイマー,このみなる,929,5
520位,,ビーストテイマー,†癒しのジュア†,929,5
521位,,ビーストテイマー,§Perfume§,929,5
522位,,ビーストテイマー,いすぱたん,929,4
523位,,サマナー,Loewenzahn,929,2
524位,,サマナー,リタ・エナン,928,5
525位,,サマナー,Lury,928,5
526位,,サマナー,しぐこさん,928,5
527位,,サマナー,foolish♪,928,5
528位,,サマナー,おへそがまぶしい,928,5
529位,,サマナー,天賦運否,928,5
530位,,サマナー,お口で…,928,5
531位,,サマナー,まくせられいた～,928,5
532位,,ビーストテイマー,シーザリオ♪,928,5
533位,,ビーストテイマー,Zhora_Salome,928,5
534位,,ビーストテイマー,☆ちいかわ☆,928,5
535位,,ビーストテイマー,しえみ,928,5
536位,,ビーストテイマー,ディシペイト,928,5
537位,,ビーストテイマー,鼻毛抜けた,928,5
538位,,ビーストテイマー,Harpoon,928,5
539位,,ビーストテイマー,ゆきのしたゆきの,928,5
540位,,ビーストテイマー,kumi,928,5
541位,,ビーストテイマー,橘九月,928,5
542位,,ビーストテイマー,リムル☆,928,5
543位,,ビーストテイマー,Galuf0120,928,5
544位,,ビーストテイマー,アギ,928,5
545位,,ビーストテイマー,飼い主さん,928,5
546位,,ビーストテイマー,もちゃブリーダー,928,2
547位,,サマナー,アンデス神Ｔ,927,5
548位,,サマナー,κικι,927,5
549位,,サマナー,FragrantOlive,927,5
550位,,サマナー,獅子凛,927,5
551位,,ビーストテイマー,キャンディバミー,927,5
552位,,ビーストテイマー,美女木,927,5
553位,,ビーストテイマー,かぼぴー,927,5
554位,,ビーストテイマー,ゆきぽよ。,927,5
555位,,ビーストテイマー,麝香鳳蝶,927,5
556位,,ビーストテイマー,田舎,927,5
557位,,ビーストテイマー,テイム・レイマー,927,5
558位,,ビーストテイマー,まっつかい,927,5
559位,,サマナー,ランリィ,927,4
560位,,サマナー,hino2023,927,4
561位,,ビーストテイマー,倉庫管理人９,927,3
562位,,ビーストテイマー,岡崎さん,927,2
563位,,サマナー,☆鳴砂☆,926,5
564位,,サマナー,ねこよせ,926,5
565位,,サマナー,テマサマナ,926,5
566位,,サマナー,さなっちょ,926,5
567位,,サマナー,Fendi☆彡,926,5
568位,,サマナー,ゆゆにゃ,926,5
569位,,サマナー,誇り高き獣奏者,926,5
570位,,ビーストテイマー,☆星屑の奇跡☆,926,5
571位,,ビーストテイマー,ラヴィネ,926,5
572位,,ビーストテイマー,ユウナ。。,926,5
573位,,ビーストテイマー,翼希,926,5
574位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,926,5
575位,,ビーストテイマー,キュレーネ,926,5
576位,,ビーストテイマー,GoldExist,926,5
577位,,ビーストテイマー,ていま～,926,5
578位,,ビーストテイマー,karashu,926,5
579位,,ビーストテイマー,YUKAGON,926,4
580位,,ビーストテイマー,ALLゴン,926,4
581位,,サマナー,マティーナ,926,3
582位,,ビーストテイマー,トマトジュース♪,926,3
583位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
584位,,ビーストテイマー,魔獣使いチェリー,926,1
585位,,ビーストテイマー,佐恵子,926,0
586位,,ビーストテイマー,xion∞,926,0
