132位,,アーチャー,もぐらⅲ,1699,5
133位,,ビーストテイマー,宇宙ゴミちゃん,1697,5
134位,,ビーストテイマー,赫山テト,1697,5
135位,,ランサー,ロザリナ☆,1697,5
136位,,獣人,RTX_3070,1694,5
137位,,獣人,Ξ煌星Ξ,1694,5
138位,,黒魔術師,サミデｨ,1693,5
139位,,光奏師,柊さん。,1693,5
140位,,武道家,あぼん☆,1691,5
141位,,ウィザード,りとるさいず,1690,5
142位,,黒魔術師,プリュンテスタ,1685,5
143位,,アーチャー,48号,1680,5
144位,,獣人,うにゃEX,1678,5
145位,,ランサー,ちむちむぅ,1678,5
146位,,アーチャー,雨時々はるぅ,1676,5
147位,,追放天使,てんどーん,1676,5
148位,,獣人,juii,1672,5
149位,,戦士,ｋａｚｕｋｕｎ剣,1671,5
150位,,ビーストテイマー,永遠の暗闇,1670,5
151位,,ウルフマン,watarium,1670,5
152位,,光奏師,†フィル†,1662,5
153位,,霊術師,‐Caspar‐,1660,5
154位,,プリンセス,215円,1660,5
155位,,ビショップ,筋肉♂パイセン,1656,5
156位,,ウィザード,ひるの,1653,5
157位,,獣人,うぇpu,1652,5
158位,,闘士,くうきchan,1651,5
159位,,アーチャー,一滴,1648,5
160位,,獣人,ご近所の状況,1645,5
161位,,追放天使,￡ＢＲＡＶＥ￡,1644,5
162位,,サマナー,くるる♪,1644,3
163位,,アーチャー,マムマーム,1643,5
164位,,アーチャー,りるどーぷ,1643,5
165位,,戦士,RockAce,1641,5
166位,,獣人,ジンガリン,1639,5
167位,,ビーストテイマー,ほしめろちゃん,1632,5
168位,,シーフ,根津甚八β,1631,5
169位,,闘士,ゴニウロ,1630,5
170位,,ランサー,みずぺっと,1630,5
171位,,獣人,ファイインバブル,1627,5
172位,,アーチャー,jannes,1626,5
173位,,アルケミスト,Ｒaymond,1625,5
174位,,サマナー,水心宮前映琴山,1623,5
175位,,霊術師,ElleyNe,1621,5
176位,,戦士,カカオ熊,1621,5
177位,,闘士,Tollegal,1620,5
178位,,アーチャー,リィｨ,1620,5
179位,,アルケミスト,†玄人＜ぷろ＞†,1618,5
180位,,ビショップ,Ⅹ左之助Ⅹ,1617,5
181位,,霊術師,にゃ～ん（笑）,1616,5
182位,,アーチャー,れもんψ,1615,5
183位,,アーチャー,物理攻撃力,1614,5
184位,,黒魔術師,だてんちゃん,1613,5
185位,,アーチャー,あまぞねす。,1612,5
186位,,アルケミスト,☆まろむぎ☆,1610,5
187位,,黒魔術師,∬ましゅまろ∬,1610,5
188位,,メイド,ゆきちゃま,1608,5
189位,,シーフ,シルフィードJr,1607,5
190位,,ビーストテイマー,ガル子,1606,5
191位,,黒魔術師,WaterLilyFlower,1604,5
192位,,プリンセス,ひめ姫ヒメ,1604,5
193位,,獣人,クリまんじゅう,1603,5
194位,,獣人,147ｾﾝﾁ,1603,5
195位,,アーチャー,アルス君,1603,5
196位,,プリンセス,ぽいんこ,1602,5
197位,,ランサー,晴和,1602,5
198位,,武道家,ダブラット,1601,5
199位,,闘士,SOB０R０N,1600,5
200位,,霊術師,猫邪,1599,5
201位,,ウィザード,トト・レイニス,1596,5
202位,,ウィザード,☆ゆかしゃん☆,1596,5
203位,,ビショップ,がらぴこぷー,1593,5
204位,,シーフ,嘉鎌,1592,5
205位,,アーチャー,ヤニかすお嬢,1590,5
206位,,黒魔術師,Fran♪,1588,5
207位,,シーフ,一枚役,1588,5
208位,,アーチャー,ロジャクレ,1584,5
209位,,黒魔術師,たぴたま,1581,5
210位,,獣人,サムハイド,1579,5
211位,,ランサー,次元帝,1579,5
212位,,ランサー,びじ,1577,5
213位,,黒魔術師,ヘるきゃっと,1575,5
214位,,ウィザード,ラ・ミスティカ,1575,5
215位,,黒魔術師,桜井水波,1574,5
216位,,闘士,またんきω,1574,5
217位,,追放天使,ψ滅ofGardesψ,1574,5
218位,,獣人,☆ロイド,1573,5
219位,,ビーストテイマー,てのひら,1573,5
220位,,アーチャー,‐鏡月‐,1573,5
221位,,武道家,２式改,1573,5
222位,,アーチャー,かなで。,1569,5
223位,,戦士,Jamii,1568,5
224位,,悪魔,カルDX_,1567,5
225位,,アーチャー,ちびしぃ,1566,5
226位,,アーチャー,ランルⅢ,1564,5
227位,,ランサー,蝋裏江,1564,5
228位,,ランサー,ときめきリンダ,1562,5
229位,,獣人,ちょこみん党,1561,5
230位,,リトルウィッチ,min☆,1561,5
231位,,ランサー,百鬼牙,1561,5
232位,,アーチャー,achichi,1560,5
233位,,メイド,ヒスコ,1559,5
234位,,アルケミスト,本家あばぶん,1557,5
235位,,獣人,はいどろぽんぷ,1557,5
236位,,獣人,Ari_kaⅡ,1557,5
237位,,アーチャー,☆℃ラエモン☆,1557,5
238位,,ランサー,メギツネ,1557,5
239位,,ランサー,夜刃神,1553,5
240位,,追放天使,BLUE†,1553,5
241位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1551,5
242位,,ウルフマン,犬神家の一族（橙,1551,5
243位,,アーチャー,お勉強しといてよ,1549,5
244位,,武道家,Chiyoshi,1549,5
245位,,ランサー,豹犬,1548,5
246位,,戦士,ガミガミ教暴徒,1548,5
247位,,獣人,oかげさん,1546,5
248位,,ランサー,ホロックス,1546,5
249位,,プリンセス,ぷに姫♪,1541,5
250位,,アーチャー,チラチラガン美,1540,5
251位,,武道家,ﾃｨﾃｨ＠,1540,5
252位,,黒魔術師,黒バブ,1539,5
253位,,プリンセス,obscure,1539,5
254位,,獣人,oitanT2,1538,5
255位,,霊術師,lave｡,1538,5
256位,,アーチャー,陽奈♪,1537,5
257位,,ランサー,みぞてむ,1537,5
258位,,マスケッティア,近代的なsouei,1536,5
259位,,戦士,スサノヲχ,1533,5
260位,,獣人,らこすて,1531,5
261位,,獣人,あばぶ。,1529,5
262位,,アーチャー,喪失,1529,5
263位,,アーチャー,ひこうき花雲,1529,5
264位,,武道家,アルセーヌルパン,1526,5
265位,,ビショップ,Jang_DongGun,1525,5
266位,,黒魔術師,如月咲華,1524,5
267位,,戦士,rizte,1524,5
268位,,剣士,ヴェイグ☆,1523,5
269位,,闘士,前方のウリエル,1522,5
270位,,アーチャー,φAimerφ,1520,5
271位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1520,5
272位,,ランサー,cho☆,1520,5
273位,,霊術師,Miki_,1519,5
274位,,ビーストテイマー,あかしゃち,1519,5
275位,,ネクロマンサー,りけじょNX,1517,5
276位,,ビショップ,夢凛,1515,5
277位,,シーフ,茶熊,1514,5
278位,,ランサー,azusachan,1513,5
279位,,武道家,刹那のソロス,1510,5
280位,,霊術師,なつしょうぐん,1509,5
281位,,獣人,ど！,1508,5
282位,,光奏師,しみちょこーん,1507,5
283位,,光奏師,エルネスティ,1507,5
284位,,ランサー,ULVER,1506,5
285位,,ビショップ,Tengallon,1506,5
286位,,アーチャー,ウツイ,1505,5
287位,,獣人,⊿けもにくす,1504,5
288位,,プリンセス,リンD,1504,5
289位,,アーチャー,ふぇの,1504,5
290位,,メイド,カカオ月,1502,5
291位,,獣人,ぽぉぉこぴぃ,1502,5
292位,,霊術師,ニューワー,1502,5
293位,,アルケミスト,けみまる,1501,5
294位,,黒魔術師,しらたまあんこ,1501,5
295位,,リトルウィッチ,たいやき白あんこ,1501,5
296位,,武道家,リーア♪,1501,5
297位,,シーフ,苑十那,1501,5
298位,,戦士,_とろ_,1501,5
299位,,獣人,引退しない冒険家,1500,5
300位,,悪魔,AprilFool,1500,5
301位,,プリンセス,otomo,1500,5
302位,,アーチャー,marutyaa,1500,5
303位,,ビショップ,ときよし,1500,5
304位,,戦士,cttt,1500,5
305位,,アルケミスト,あっる,1499,5
306位,,光奏師,こうううう,1499,5
307位,,ビーストテイマー,samnmm,1499,5
308位,,アーチャー,センチネル北島,1499,5
309位,,ビショップ,biiis,1499,5
310位,,獣人,インピコ,1497,5
311位,,アーチャー,魔槍の王,1497,5
312位,,アーチャー,Kizuki_2,1497,5
313位,,獣人,輝狂,1496,5
314位,,霊術師,Garnet＄,1496,5
315位,,アーチャー,120821,1492,5
316位,,戦士,CROSSJUSTICE,1492,5
317位,,霊術師,鎌のぷーさん,1491,5
318位,,ネクロマンサー,エンツェ,1491,5
319位,,プリンセス,blewmind,1491,5
320位,,ランサー,たゆねちゃん☆ミ,1491,5
321位,,獣人,側位攻撃,1490,5
322位,,ランサー,†ブラッティー†,1490,5
323位,,ウルフマン,香薫,1488,5
324位,,剣士,イウヴァルト†,1488,5
325位,,アーチャー,ホッホーゥ！,1486,5
326位,,アーチャー,†大和なでし子,1485,5
327位,,ビショップ,王牌,1484,5
328位,,ランサー,ωにゃんω,1483,5
329位,,アーチャー,さうりん,1482,5
330位,,ウィザード,Misteam,1482,5
331位,,獣人,Aisen,1480,5
332位,,獣人,♯夕さま,1479,5
333位,,ランサー,xアゲハx,1478,5
334位,,ウィザード,SurferKing,1477,5
335位,,戦士,チトヌ,1475,5
336位,,ネクロマンサー,セティ・レイ,1472,5
337位,,リトルウィッチ,ﾓｺｺ・A,1472,5
338位,,ビショップ,emg4159,1472,5
339位,,アーチャー,ねすっぺ,1470,5
340位,,ランサー,灯里Sキャロル,1470,5
341位,,アルケミスト,†ヘルメス†,1469,5
342位,,アーチャー,☆うっちぃ,1469,5
343位,,リトルウィッチ,Taaffeite,1468,5
344位,,ランサー,【愛】チェルシー,1467,5
345位,,霊術師,††未海††,1465,5
346位,,武道家,シーフ仮面,1465,5
347位,,黒魔術師,0song,1464,5
348位,,獣人,獣のぷーさん,1462,5
349位,,獣人,煌双,1462,5
350位,,悪魔,おしおちゃん,1462,5
351位,,シーフ,アルベキーナ,1462,5
352位,,アルケミスト,キスカヌ,1460,5
353位,,ランサー,xxmarlboroxx,1459,5
354位,,武道家,しーたまん,1458,5
355位,,黒魔術師,§黒の戎典§,1457,5
356位,,獣人,観音開ﾄｷﾖｼ改メ,1457,5
357位,,ウルフマン,いいただ,1457,5
358位,,ウルフマン,もぐら♪,1457,5
359位,,霊術師,芽惟,1456,5
360位,,霊術師,煩吉,1456,5
361位,,キャプテン,きゃぷかな,1455,5
362位,,ネクロマンサー,臥苑,1455,5
363位,,武道家,ダンゴ虫,1455,5
364位,,ネクロマンサー,ゆいにゃ,1454,5
365位,,アーチャー,ⅩAxelⅩ,1454,5
366位,,アーチャー,錬鉄の英霊,1454,5
367位,,獣人,カルカシュカ,1453,5
368位,,ランサー,inaminε,1453,5
369位,,シーフ,§Rizz§,1453,5
370位,,霊術師,紫鯖代表いいだだ,1452,5
371位,,ウルフマン,わんどーん,1452,5
372位,,アルケミスト,メンフクロウ,1451,5
373位,,獣人,ムラサキするよ,1451,5
374位,,霊術師,ワイケー2世,1451,5
375位,,悪魔,☆天城☆,1451,5
376位,,ランサー,わさぴ,1451,5
377位,,ビショップ,スノン,1451,5
378位,,獣人,とるまりん♪,1450,5
379位,,黒魔術師,PeppermintPalace,1449,5
380位,,ランサー,♪もも,1448,5
381位,,ウルフマン,御一人様チリソー,1448,5
382位,,獣人,astrologia,1447,5
383位,,アーチャー,ボイスブリザード,1447,5
384位,,ランサー,槍まーりも,1447,5
385位,,アーチャー,もりっしー⊿,1446,5
386位,,ランサー,流星丸！！,1445,5
387位,,悪魔,Yu＠jin,1444,5
388位,,剣士,甚目寺,1444,5
389位,,霊術師,怒流死,1443,5
390位,,シーフ,甘酒ココア,1443,5
391位,,追放天使,ナテ,1443,5
392位,,獣人,ナイライト,1442,5
393位,,アーチャー,ΨゆっちΨ,1442,5
394位,,アルケミスト,SweetRain,1441,5
395位,,武道家,ユフィーナψ,1441,5
396位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
397位,,ランサー,レッドサマンサ,1440,5
398位,,戦士,老騎士,1440,5
399位,,シーフ,怪盗かず,1439,5
400位,,ビショップ,ガブリエル†,1439,5
401位,,ウィザード,shinoda,1439,5
402位,,ビショップ,はいどしーく,1438,5
403位,,獣人,ねこなのクゥーン,1437,5
404位,,リトルウィッチ,たいやき＠あんこ,1437,5
405位,,霊術師,RoseQueen,1435,5
406位,,ランサー,StandLight,1435,5
407位,,追放天使,アイノ・カルピス,1435,5
408位,,黒魔術師,真桜真雪,1434,5
409位,,プリンセス,§プリン§,1434,5
410位,,アーチャー,キュー_Fi,1434,5
411位,,シーフ,永琳丸,1434,5
412位,,プリンセス,ちよし,1432,5
413位,,プリンセス,矢野あやね,1432,5
414位,,黒魔術師,§akasyo§,1428,5
415位,,ビーストテイマー,病弱サマナー,1427,5
416位,,ランサー,Mary_the_bloody,1426,5
417位,,剣士,RIZZΩ,1426,5
418位,,アーチャー,セントラル中島,1425,5
419位,,ランサー,Yu・jin,1424,5
420位,,リトルウィッチ,暗黒盆踊り♪,1423,5
421位,,アーチャー,Lick‐G,1423,5
422位,,武道家,♪D－cyan♪,1423,5
423位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
424位,,ウィザード,fanta☆ファンタ,1423,5
425位,,ウィザード,おまたんきω,1423,5
426位,,戦士,ハイドチェルシー,1423,5
427位,,獣人,jabrad,1422,5
428位,,悪魔,紫咲シオン,1422,5
429位,,サマナー,凛々月,1422,5
430位,,アーチャー,ｍｅｒｙ,1422,5
431位,,武道家,AM宣教師,1422,5
432位,,メイド,炊いた赤鬼,1421,5
433位,,武道家,山賊猫,1421,5
434位,,ウィザード,ちちWIZ,1421,5
435位,,戦士,涙☆,1421,5
436位,,ウルフマン,本八幡,1420,5
437位,,獣人,～WHISTLER～,1418,5
438位,,悪魔,千秋さま,1418,5
439位,,ランサー,とかいっぺ大将,1418,5
440位,,ビショップ,ヘルメットコーン,1418,5
441位,,戦士,俺の名は！！,1418,5
442位,,アルケミスト,塩けんぴ,1417,5
443位,,ランサー,☆南斗六星☆,1417,5
444位,,武道家,Liver_Fusion,1417,5
445位,,武道家,～とふとふ～,1417,5
446位,,武道家,わたんこ,1417,5
447位,,リトルウィッチ,どっちらけ,1416,5
448位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1416,5
449位,,アーチャー,ガミガミ狂信者,1415,5
450位,,ランサー,Eridanus,1415,5
451位,,シーフ,モモ助,1415,5
452位,,リトルウィッチ,小夏びより,1414,5
453位,,ランサー,ナイスキャッチ,1414,5
454位,,獣人,ronon,1413,5
455位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1413,5
456位,,霊術師,あおしゃち,1412,5
457位,,プリンセス,星夜桜☆,1412,5
458位,,アーチャー,しとりん♪♪,1412,5
459位,,ビショップ,きりまろ,1412,5
460位,,黒魔術師,三色だんこ゜,1411,5
461位,,獣人,碧りんご姫☆,1411,5
462位,,アーチャー,雪の姉,1411,5
463位,,ビショップ,エバリス,1411,5
464位,,ウィザード,褐狐,1411,5
465位,,マスケッティア,賞金太郎,1410,5
466位,,霊術師,りゅうほう。,1410,5
467位,,ランサー,HISK,1410,5
468位,,追放天使,45000発,1410,5
469位,,獣人,骨の角煮,1409,5
470位,,霊術師,ΨtinariΨ,1409,5
471位,,ビーストテイマー,Vermelho,1409,5
472位,,アーチャー,ＹＡＭＩＮ,1409,5
473位,,ランサー,るびっきゅー,1409,5
474位,,ウィザード,支援しまっせ～,1409,5
475位,,キャプテン,Petata,1408,5
476位,,悪魔,団魔,1408,5
477位,,戦士,セヴィ・ティセス,1408,5
478位,,獣人,6shou,1407,5
479位,,アーチャー,濁心,1407,5
480位,,アーチャー,寝落丸,1407,5
481位,,アーチャー,Suyaron,1407,5
482位,,シーフ,１LDK,1407,5
483位,,黒魔術師,くろたまあんこ,1406,5
484位,,霊術師,れいどーん,1406,5
485位,,悪魔,右方のミカエル,1406,5
486位,,ランサー,シオンEX,1406,5
487位,,戦士,天皇陛下,1406,5
488位,,黒魔術師,プリンタルト,1405,5
489位,,リトルウィッチ,千本桜ときよし,1405,5
490位,,追放天使,天空界,1405,5
491位,,ウィザード,ジャミアン,1405,5
492位,,ウィザード,白陰陽師,1405,5
493位,,戦士,☆タクト,1405,5
494位,,シーフ,☆ルコディオラ☆,1405,4
495位,,黒魔術師,イルカのキモチ,1404,5
496位,,メイド,Akoniet,1404,5
497位,,アーチャー,HANAVI,1404,5
498位,,ランサー,MEL0N,1404,5
499位,,ランサー,☆越乃白椿,1404,5
500位,,ウィザード,マサマサs,1404,5
501位,,キャプテン,クック改,1403,5
502位,,黒魔術師,ペルセポネ♪,1403,5
503位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1403,5
504位,,獣人,わむもん,1403,5
505位,,リトルウィッチ,♪ましゅまろ♪,1403,5
506位,,プリンセス,コールドギア,1403,5
507位,,ビーストテイマー,Rewrite,1403,5
508位,,ランサー,煌玲,1403,5
509位,,シーフ,ﾊﾑﾊﾑ,1403,5
510位,,キャプテン,親潮,1402,5
511位,,黒魔術師,Osone,1402,5
512位,,獣人,真夏の雨,1402,5
513位,,獣人,Ｆｒｅｅ＄,1402,5
514位,,獣人,きらやか☆,1402,5
515位,,霊術師,Sexy2021,1402,5
516位,,アーチャー,wild＿turkey,1402,5
517位,,シーフ,たけっしー,1402,5
518位,,シーフ,ビビィー,1402,5
519位,,ウィザード,みそ缶,1402,5
520位,,ウィザード,里村かりん,1402,5
521位,,黒魔術師,ElleyVan,1401,5
522位,,黒魔術師,☆カフェラッテ☆,1401,5
523位,,獣人,黒龍双刃【二天】,1401,5
524位,,獣人,ＢＩＮＧＯ☆,1401,5
525位,,獣人,りとるけもの,1401,5
526位,,霊術師,†テケテケ†,1401,5
527位,,アーチャー,Filene,1401,5
528位,,追放天使,ぴよっぴよ,1401,5
529位,,戦士,ルシスSS,1401,5
530位,,黒魔術師,くろまたん,1400,5
531位,,アーチャー,Sierra☆,1400,5
532位,,シーフ,ゲット万太郎,1400,5
533位,,追放天使,アムドゥスキアス,1400,5
534位,,ウィザード,ててな,1400,5
535位,,ウィザード,ユキイ,1400,5
536位,,戦士,いちびり,1400,5
537位,,リトルウィッチ,ｱﾄﾑ２号。,1399,5
538位,,アルケミスト,Maki__,1398,5
539位,,霊術師,ひじり。。。,1398,5
540位,,ランサー,X羅刹X,1398,5
541位,,剣士,ΨﾚﾉΨ,1398,5
542位,,アーチャー,クロカ・マニト,1397,5
543位,,アーチャー,こひ６,1397,5
544位,,獣人,うな獣,1396,5
545位,,獣人,Crazy_Jackpot,1395,5
546位,,戦士,たいきしゃとる2,1395,5
547位,,戦士,義鷹,1395,5
548位,,獣人,にんじんあいす,1394,5
549位,,リトルウィッチ,クジラ12号,1394,5
550位,,ランサー,大空スバル式羊殺,1394,5
551位,,ランサー,鼠小娘,1394,5
552位,,ウィザード,ざぁーさん,1394,5
553位,,闘士,レヴィア。,1393,5
554位,,プリンセス,FIRIE,1393,5
555位,,剣士,成金遂環断玉鋼,1393,5
556位,,アルケミスト,＊朝倉可憐＊,1392,5
557位,,悪魔,ノワール・ヴィ,1392,5
558位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
559位,,獣人,KeyArt,1391,5
560位,,ランサー,εしらすてっぷε,1391,5
561位,,戦士,青空侍,1391,5
562位,,獣人,sfure2,1389,5
563位,,プリンセス,すきぴちゃん。,1389,5
564位,,剣士,らみたす,1389,5
565位,,キャプテン,☆MEGADETH☆,1388,5
566位,,獣人,决闘侠客,1388,5
567位,,霊術師,ちゃんちゃんS,1388,5
568位,,アーチャー,はいドラえもん,1388,5
569位,,アーチャー,Paylon,1388,5
570位,,ランサー,あちゃもも,1388,5
571位,,シーフ,アルマーニ♪,1388,5
572位,,獣人,くるくるあず,1387,5
573位,,ビーストテイマー,あぷにこ,1387,5
574位,,アーチャー,協會支援,1387,5
575位,,追放天使,ぶいあーる,1387,5
576位,,アルケミスト,PoiFullμ,1386,5
577位,,黒魔術師,るなあーと,1386,5
578位,,リトルウィッチ,ひかりの妹♪,1386,5
579位,,アーチャー,アチャンEL,1386,5
580位,,ランサー,B4サイズ,1386,5
581位,,武道家,RScruel,1386,5
582位,,ビショップ,Clostridium,1386,5
583位,,アルケミスト,の角煮,1385,5
584位,,獣人,剣舞の王,1385,5
585位,,霊術師,ゆんえもん,1385,5
586位,,シーフ,ゴーリキー彩芽⊿,1384,5
587位,,黒魔術師,＜エスプレッソ＞,1383,5
588位,,悪魔,Valeriana,1383,5
589位,,ランサー,ぶるみ,1383,5
590位,,戦士,浪速人,1383,5
591位,,武道家,ホラーズ,1382,5
592位,,霊術師,RTX_2080,1381,5
593位,,プリンセス,バーントオレンジ,1381,5
594位,,アーチャー,エクレアトール,1381,5
595位,,リトルウィッチ,月の妖精,1380,5
596位,,アーチャー,Specialized☆,1380,5
597位,,追放天使,だるし,1380,5
598位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1379,5
599位,,獣人,夜鹿,1379,5
600位,,アーチャー,トキヨシさん,1379,5
601位,,ランサー,槍すぎ都市伝説,1379,5
602位,,追放天使,ホムンクルスＶ,1379,5
603位,,ビショップ,腐敗タルト,1379,5
604位,,黒魔術師,鬼ぃちゃん,1378,5
605位,,黒魔術師,林檎_GR,1378,5
606位,,アーチャー,Ari_ka,1378,5
607位,,ランサー,ちゃちゃ姫,1378,5
608位,,シーフ,2ndSIDE,1378,5
609位,,獣人,DiavoloΨ,1377,5
610位,,闘士,ウェスカーです,1377,5
611位,,霊術師,ayanechan,1377,5
612位,,アーチャー,BlanceBall,1377,5
613位,,ランサー,是・射殺す百頭,1377,5
614位,,ランサー,錦恋,1377,5
615位,,ランサー,はげ１号,1377,5
616位,,追放天使,小鳥遊颯真,1377,5
617位,,戦士,ｵﾚ_ｵﾏｴ_ﾏﾙｶｼﾞﾘ,1377,5
618位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1376,5
619位,,アーチャー,Karakas,1376,5
