165位,,追放天使,ファンタズ天使,854,1
166位,,ビショップ,俺っち,852,0
167位,,ビショップ,ヘロヘロリン,851,0
168位,,追放天使,アメリカ合臭国,848,0
169位,,追放天使,しょーしゅ,848,0
170位,,追放天使,sssss,844,0
171位,,ビショップ,ggg1,842,0
172位,,追放天使,Beep1,839,0
173位,,追放天使,ニクオ万歳,838,0
174位,,ビショップ,Nicolas,838,0
175位,,追放天使,天楓,836,4
176位,,ビショップ,ちいさめBB,835,0
177位,,追放天使,まっちょな彼,833,0
178位,,追放天使,YTTY,831,0
179位,,ビショップ,浄化しちゃうぞ,831,0
180位,,ビショップ,あーす,830,0
181位,,追放天使,金夏,827,1
182位,,追放天使,DarkWhite,827,0
183位,,追放天使,dsartbj,827,0
184位,,ビショップ,こかげ,825,3
185位,,追放天使,ごーるどてんし,825,0
186位,,追放天使,ksywbe,823,0
187位,,ビショップ,ゆうぼん,817,0
188位,,ビショップ,リルイル祈,816,0
189位,,追放天使,hump,815,0
190位,,ビショップ,なまこぶし,806,4
191位,,追放天使,ぱっさぱっさ,806,3
192位,,追放天使,べりBIS２,806,0
193位,,追放天使,軍兵四面,806,0
194位,,追放天使,べりＢＩＳ,804,0
195位,,追放天使,kaisher,804,0
196位,,追放天使,ilmi,803,0
197位,,ビショップ,maccho14,803,0
198位,,ビショップ,クラップ,802,0
199位,,ビショップ,山吹鈴蘭,801,4
200位,,追放天使,ドーベルマン,800,0
201位,,ビショップ,〆鰯,800,0
202位,,ビショップ,猫丸（゜ω゜,800,0
203位,,ビショップ,キジトラ,800,0
204位,,ビショップ,柴犬,800,0
205位,,追放天使,いすべんど,797,0
206位,,ビショップ,所々ジョージ,794,0
207位,,ビショップ,軽暴行罪,793,1
208位,,ビショップ,全能神,790,2
209位,,ビショップ,コガネムシ,789,0
210位,,ビショップ,hironasu,787,0
211位,,ビショップ,前田慶次,786,3
212位,,ビショップ,Roo1,783,0
213位,,ビショップ,You1,782,0
214位,,ビショップ,Raybis,778,0
215位,,追放天使,豚様,777,2
216位,,ビショップ,ドクターイエロー,777,0
217位,,ビショップ,Tさん,775,0
218位,,ビショップ,祈りの☆コザク,775,0
219位,,ビショップ,一夜干し＊,775,0
220位,,ビショップ,まふう,760,2
221位,,ビショップ,白赤珊瑚,757,0
222位,,ビショップ,ビショップde文句,752,0
223位,,追放天使,ちょい皇,749,1
224位,,ビショップ,Reviver√,743,0
225位,,ビショップ,風光明媚,741,0
226位,,ビショップ,Delica,739,0
227位,,追放天使,コール一郎,738,0
228位,,ビショップ,hirutｔ,735,0
229位,,ビショップ,土津井太郎,732,1
230位,,追放天使,乾坤一擲,729,0
231位,,ビショップ,こるみん！！,726,0
232位,,ビショップ,nii00iin,725,1
233位,,ビショップ,ふるたろう,721,3
234位,,ビショップ,○yuzu,720,1
235位,,ビショップ,戦闘員ミラクラー,719,0
236位,,ビショップ,ＰＥＮ,718,0
237位,,ビショップ,どりー馬,718,0
238位,,ビショップ,Lawrencium,715,2
239位,,追放天使,luks,712,0
240位,,ビショップ,お天使,712,0
241位,,ビショップ,アリシカ,712,0
242位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,708,0
243位,,追放天使,mnlight,704,0
244位,,ビショップ,今年のキャラ,703,0
245位,,ビショップ,サボテン,703,0
246位,,ビショップ,危機一発,700,3
247位,,ビショップ,lave。,699,0
248位,,追放天使,まお,684,0
249位,,ビショップ,るきみん,682,0
250位,,ビショップ,ぬかぷりん,680,0
251位,,追放天使,syaru5353,677,4
252位,,ビショップ,SANYO,676,0
253位,,追放天使,ルイス,666,0
254位,,ビショップ,イステ,661,3
255位,,ビショップ,おっさんずラブ,661,1
256位,,ビショップ,†Acro†,660,0
257位,,ビショップ,量産型,659,0
258位,,ビショップ,ビース,658,1
259位,,ビショップ,bisswe,657,0
260位,,ビショップ,無限と有限,656,0
261位,,ビショップ,通常点滅,653,0
262位,,追放天使,カラメルソース,651,4
263位,,ビショップ,†星聖の玄†,645,0
264位,,ビショップ,い～さに,645,0
265位,,ビショップ,святой,644,0
266位,,ビショップ,takasagoya,643,0
267位,,追放天使,doxob,642,0
268位,,追放天使,sivis,641,0
269位,,ビショップ,水天一碧,639,0
270位,,ビショップ,祈りのかけら,638,3
271位,,ビショップ,半額寿司,636,0
272位,,追放天使,ズビズビバンバン,635,0
273位,,ビショップ,YU2023,633,0
274位,,ビショップ,QiMuo,633,0
275位,,追放天使,乗ってけよ,631,0
276位,,ビショップ,ふわふわなあず,630,0
277位,,ビショップ,神式真琴,626,0
278位,,追放天使,woiow,625,0
279位,,追放天使,chips,621,0
280位,,追放天使,hask,619,0
281位,,追放天使,かずみつ,617,0
282位,,ビショップ,大願not成就,617,0
283位,,追放天使,ズビズナー,615,0
284位,,追放天使,クロノス,614,0
285位,,ビショップ,ねむい大災害,613,4
286位,,ビショップ,すふすふ,612,0
287位,,ビショップ,鹿児島産ピクルス,611,1
288位,,追放天使,らりるれっか,610,0
289位,,ビショップ,絶対防御将軍,610,0
290位,,ビショップ,Silverio_Gorilla,608,0
291位,,ビショップ,未来not永劫,603,0
292位,,ビショップ,おいなり,603,0
293位,,ビショップ,シンドイおっさん,602,0
294位,,追放天使,〆〆,601,0
295位,,ビショップ,Transporter3,601,0
296位,,ビショップ,屈伸の人,601,0
297位,,ビショップ,Destron,598,0
298位,,追放天使,Glace,597,0
299位,,ビショップ,この指とまれ,595,0
300位,,追放天使,champion,592,1
301位,,ビショップ,RSニート代表者,591,3
302位,,追放天使,らぶりー,591,0
303位,,追放天使,TOTOW,590,0
304位,,ビショップ,えいきょ,590,0
305位,,ビショップ,撲殺天使さん,589,0
306位,,追放天使,bobo,586,0
307位,,ビショップ,asuna,584,0
308位,,ビショップ,ポンデリング峰彦,583,0
309位,,ビショップ,緑彦星,582,1
310位,,ビショップ,nori,582,0
311位,,ビショップ,かせき,580,0
312位,,ビショップ,エミール,580,0
313位,,ビショップ,銀のすけ,577,3
314位,,ビショップ,aliceiku,576,1
315位,,ビショップ,ビソッッップ,576,0
316位,,ビショップ,祈りたまえ,572,1
317位,,追放天使,☆しんくん☆,572,0
318位,,追放天使,SBis2023,570,0
319位,,ビショップ,会社に住んでる。,568,0
320位,,ビショップ,リグマ,567,0
321位,,ビショップ,TheTetrarch,566,0
322位,,追放天使,reia,560,0
323位,,追放天使,バルゼルグ,558,0
324位,,ビショップ,Golden_Mackrel,557,0
325位,,ビショップ,genzou,556,1
326位,,ビショップ,大きなノッポの古,554,1
327位,,追放天使,てんてんてんし,552,0
328位,,ビショップ,しぐおっさん,551,0
329位,,ビショップ,めめんと・もり,549,0
330位,,ビショップ,盾で殴ってお仕置,543,1
331位,,追放天使,春ひさぎ,543,0
332位,,追放天使,なよ,536,0
333位,,追放天使,silitak,534,0
334位,,追放天使,LAGER,532,3
335位,,ビショップ,星聖龍,529,0
336位,,ビショップ,TimePureRabbit,528,0
337位,,ビショップ,氷霜,527,0
338位,,ビショップ,きんぬくん,526,0
339位,,ビショップ,しろかりん,523,0
340位,,追放天使,山田（EW）,522,0
341位,,ビショップ,Cathedral,522,0
342位,,ビショップ,夏は増税だ！,520,0
343位,,ビショップ,永源はるか,517,0
344位,,ビショップ,ﾎﾑﾎﾑ。,517,0
345位,,ビショップ,バキバキO脚,516,0
346位,,ビショップ,えぺみんぼ,514,0
347位,,ビショップ,kukky0525,511,1
348位,,ビショップ,両面宿儺,511,0
349位,,ビショップ,反射鏡,509,2
350位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,509,0
351位,,ビショップ,Kongnig,509,0
352位,,ビショップ,☆スペリオン,508,0
353位,,ビショップ,カスパール,507,0
354位,,ビショップ,輝きの剣,507,0
355位,,ビショップ,s美ショック２s,505,0
356位,,追放天使,弥須,504,0
357位,,ビショップ,〈ぱんだまん,503,0
358位,,ビショップ,まんだら,503,0
359位,,追放天使,ヴィヴィ,500,0
360位,,追放天使,ドゼー１,500,0
361位,,追放天使,マチルダ,500,0
362位,,追放天使,えぞてんしっち,499,0
363位,,ビショップ,火栖,499,0
364位,,ビショップ,あたまドラえもん,494,0
365位,,ビショップ,祈月,493,0
366位,,ビショップ,天ぷら,493,0
367位,,ビショップ,※ピクミン3,491,0
368位,,ビショップ,VITAS,490,0
369位,,ビショップ,えりぃ,490,0
370位,,追放天使,※ピクミン5,489,0
371位,,追放天使,じろー,489,0
372位,,追放天使,かるらーか,489,0
373位,,ビショップ,あるふぇんの聖苑,488,0
374位,,ビショップ,ゆぴぴ,487,0
375位,,ビショップ,まごいち,487,0
376位,,ビショップ,ムーニーマソ,486,0
377位,,追放天使,枇栖,485,0
378位,,ビショップ,休肝日,482,3
379位,,ビショップ,null0,482,2
380位,,ビショップ,ぱごん司祭,481,2
381位,,追放天使,ﾎﾑ天。,481,0
382位,,ビショップ,きりは,481,0
383位,,ビショップ,マイケル,480,0
384位,,ビショップ,trthe,480,0
385位,,ビショップ,Goat,479,0
386位,,ビショップ,太陽の時代,478,0
387位,,ビショップ,ボブ,477,0
388位,,ビショップ,祈天,476,0
389位,,ビショップ,びよーん,476,0
390位,,ビショップ,おがみたい,473,0
391位,,ビショップ,ponchaan,473,0
392位,,ビショップ,火守,468,1
393位,,追放天使,アサリｓｐ,468,0
394位,,ビショップ,トランセルLv,466,0
395位,,ビショップ,かきふらい,464,0
396位,,ビショップ,ぅた,462,0
397位,,ビショップ,ヤマイカ,460,0
398位,,ビショップ,まさるBIS,459,0
399位,,ビショップ,バタフライ,458,2
400位,,追放天使,o輝o,458,0
401位,,ビショップ,美素,457,1
402位,,ビショップ,田嶋１号,456,0
403位,,ビショップ,菊正宗,456,0
404位,,追放天使,聖ヨハネ教皇,455,0
405位,,ビショップ,set_2,454,0
406位,,ビショップ,～原点復帰～,452,0
407位,,ビショップ,錯乱坊☆彡,452,0
408位,,ビショップ,僧侶A,452,0
409位,,ビショップ,4564bc,451,1
410位,,追放天使,Mrコーリング＾＾,450,0
411位,,ビショップ,マサル天使,448,0
412位,,ビショップ,クナ2,446,0
413位,,ビショップ,びすう,446,0
414位,,ビショップ,び～す,445,0
415位,,ビショップ,屈伸さん,442,0
416位,,ビショップ,鈍器,442,0
417位,,ビショップ,お茶猫,440,0
418位,,追放天使,Orin,439,0
419位,,ビショップ,BISの兄ちゃん,439,0
420位,,ビショップ,万謝神ありでうす,439,0
421位,,ビショップ,キンザン,439,0
422位,,追放天使,ミートボーイ,437,0
423位,,ビショップ,Hurin,436,0
424位,,追放天使,うりぼう,435,1
425位,,ビショップ,祈るだけ,434,0
426位,,ビショップ,kses,434,0
427位,,ビショップ,バカボンのおやじ,432,2
428位,,ビショップ,Apex_極,432,0
429位,,ビショップ,☆運び屋☆,430,0
430位,,ビショップ,のよD,430,0
431位,,ビショップ,安育,428,0
432位,,ビショップ,アルミノ,427,0
433位,,追放天使,おっことぬし,425,1
434位,,ビショップ,フドゥ,423,0
435位,,ビショップ,アブBIS,423,0
436位,,追放天使,レイジ,422,0
437位,,ビショップ,祈士,422,0
438位,,ビショップ,あかねてんし,422,0
439位,,ビショップ,たいらば,421,0
440位,,ビショップ,エNヌ,418,1
441位,,追放天使,ねりがらしGDX,418,0
442位,,追放天使,Bisz,417,0
443位,,追放天使,SilentWitness,417,0
444位,,追放天使,ポン・デ・黒糖,415,0
445位,,ビショップ,猫丸の気紛れ聖盾,414,0
446位,,追放天使,カンマー,413,0
447位,,ビショップ,Kirin,411,0
448位,,ビショップ,竹鶴,410,2
449位,,ビショップ,アレ,408,2
450位,,追放天使,パチ王,407,0
451位,,追放天使,Wind,405,0
452位,,追放天使,堕天使,405,0
453位,,ビショップ,ウェル,404,0
454位,,追放天使,ポン・デ・リング,403,0
455位,,ビショップ,慶雲,397,0
456位,,追放天使,Bewill,396,0
457位,,ビショップ,白達磨,396,0
458位,,ビショップ,黒縄天譴明王,395,0
459位,,ビショップ,ボコちゃん,392,0
460位,,追放天使,ほも（偽物）,388,0
461位,,ビショップ,trwgpfgefuregueg,388,0
462位,,ビショップ,デジスコ求む,388,0
463位,,追放天使,ほも（本物）,387,0
464位,,ビショップ,†ゴリい彗星†,387,0
465位,,ビショップ,ひーちゃん,386,0
466位,,ビショップ,nana,382,0
467位,,ビショップ,コル点4,378,0
468位,,ビショップ,筋肉王,377,0
469位,,追放天使,焼鳥,376,0
470位,,ビショップ,HYSチル,371,0
471位,,ビショップ,∮縁神∮,366,0
472位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,362,0
473位,,追放天使,士多店1號,360,0
474位,,追放天使,宅配のパワァー,358,0
475位,,ビショップ,大トロ,356,0
476位,,ビショップ,なべ猫,355,0
477位,,ビショップ,ゴリマ,355,0
478位,,ビショップ,めちゃんこ小僧,355,0
479位,,追放天使,士多店老二,354,0
480位,,ビショップ,SIRKY,354,0
481位,,追放天使,あおちゃん,353,0
482位,,ビショップ,ぱっちり二重,353,0
483位,,ビショップ,金猫,351,0
484位,,ビショップ,ｳｯｯｯ,350,0
485位,,ビショップ,Hanasaburo,349,3
486位,,追放天使,コール二郎,349,0
487位,,ビショップ,俺がガンダムだ,349,0
488位,,ビショップ,気持ちよすぎだろ,349,0
489位,,ビショップ,あいきゃんふらい,348,0
490位,,ビショップ,ﾏﾝﾀﾞｳﾞｨﾙﾎﾟｰｼｮﾝ,348,0
491位,,ビショップ,る亥,347,0
492位,,ビショップ,パンティマスター,347,0
493位,,ビショップ,びそっぷやん,346,0
494位,,ビショップ,いのーれー！,346,0
495位,,ビショップ,ｸﾞﾚｲﾙ・M・ﾃｳｽ,346,0
496位,,追放天使,ひら天,343,0
497位,,追放天使,盆踊りﾆｷ,342,0
498位,,追放天使,Largus_g,342,0
499位,,ビショップ,17歳JK,341,0
500位,,ビショップ,何やってんだお前,341,0
501位,,ビショップ,obamaccho,340,0
502位,,追放天使,UnderDog,338,0
503位,,ビショップ,ホ別イチゴ,338,0
504位,,ビショップ,我が名はアテム,337,0
505位,,ビショップ,微風高校,337,0
506位,,追放天使,ローレライの天使,336,0
507位,,ビショップ,白い僧正,335,0
508位,,ビショップ,カルラ,333,0
509位,,ビショップ,天丼,333,0
510位,,追放天使,長介,332,0
511位,,ビショップ,エボンの賜物だな,332,0
512位,,ビショップ,TUSA,332,0
513位,,ビショップ,りけごりくん,331,0
514位,,ビショップ,溶き卵をかける男,331,0
515位,,ビショップ,マッチョ,330,0
516位,,ビショップ,xMASAx,330,0
517位,,追放天使,ゆきむら,329,0
518位,,ビショップ,豪傑無双うさぎ,329,0
519位,,ビショップ,順造戦,327,0
520位,,追放天使,はこびやさん,325,0
521位,,追放天使,おれつよいよ,325,0
522位,,ビショップ,ビツョップ,325,0
523位,,ビショップ,ぶるじょわ,323,0
524位,,ビショップ,神聖のQ,320,0
525位,,ビショップ,ゲンスルー,320,0
526位,,ビショップ,hananosuke,319,0
527位,,追放天使,殴り美女ップ,318,0
528位,,追放天使,神速のインパルス,318,0
529位,,追放天使,クロムクロ,318,0
530位,,ビショップ,ホッピーブラック,318,0
531位,,ビショップ,トゥーリ,318,0
532位,,ビショップ,うんちっち,316,0
533位,,ビショップ,いのーる,316,0
534位,,追放天使,天使天才天王寺,315,0
535位,,ビショップ,rukina＠B鯖,315,0
536位,,追放天使,ﾚｵﾆｰﾄﾞ伯爵,314,0
537位,,追放天使,☆追放天使,314,0
538位,,ビショップ,トルネコ,312,0
539位,,追放天使,セスティ,311,0
540位,,追放天使,ラムの実,311,0
541位,,追放天使,L_Needa,310,0
542位,,追放天使,クラボの実,310,0
543位,,追放天使,MINLUN,310,0
544位,,追放天使,iPhone69MAX,310,0
545位,,追放天使,警察,310,0
546位,,追放天使,ナナシの実,310,0
547位,,追放天使,オレンの実,310,0
548位,,ビショップ,〓BIS〓,310,0
549位,,ビショップ,猪狩,310,0
550位,,ビショップ,ｺﾞﾘｺﾞﾘﾏｯﾁｮﾏﾝ,310,0
551位,,追放天使,露店するでめう,309,0
552位,,追放天使,貴乃花光司,309,0
553位,,追放天使,野獣と化した先輩,309,0
554位,,ビショップ,むきむきん,309,0
555位,,ビショップ,次元御剣流TU閃,308,0
556位,,追放天使,侃天,307,0
557位,,追放天使,forest_bear,307,0
558位,,ビショップ,めっちゃ野球小僧,307,0
559位,,ビショップ,つめた～い,306,0
560位,,ビショップ,夢幻,306,0
561位,,ビショップ,ＧＰ０３オーキス,306,0
562位,,ビショップ,ぎい,304,0
563位,,追放天使,セブンスター,302,0
564位,,追放天使,Juggernaut,301,0
565位,,追放天使,ギンビスアスパラ,301,0
566位,,追放天使,ライカ・クライン,301,0
567位,,追放天使,コル専用ver1,301,0
568位,,ビショップ,お前アンデットな,301,0
569位,,追放天使,身代わりキボンヌ,300,0
570位,,追放天使,ＯＷ,300,0
571位,,追放天使,ガチャフォース,300,0
572位,,追放天使,ﾏｯｻｰｼﾞ30分無料,300,0
573位,,追放天使,ちょーしのんなよ,300,0
574位,,追放天使,Ｌキチ,300,0
575位,,追放天使,サドンアタック,300,0
576位,,追放天使,ウルチマテ,300,0
577位,,ビショップ,うっす・ω・,300,0
578位,,ビショップ,きのこたけのこ,300,0
579位,,ビショップ,PARANOiA,300,0
580位,,ビショップ,健BIS,300,0
581位,,追放天使,シーサーちゃん,294,0
582位,,ビショップ,sarinotopgun,292,0
583位,,追放天使,Aom_MSK,291,0
584位,,ビショップ,アップル財団,289,0
585位,,ビショップ,オラオラ,288,0
586位,,ビショップ,金鯖0002,288,0
587位,,追放天使,放出,285,0
588位,,追放天使,えんじぇう,285,0
589位,,追放天使,ぺん,285,0
590位,,ビショップ,コカ・コア,280,0
591位,,ビショップ,殴ります,279,0
592位,,ビショップ,MEDI,279,0
593位,,追放天使,ZENAQ,278,0
594位,,ビショップ,アカムの兄貴,277,0
595位,,ビショップ,なぐるん,276,0
596位,,ビショップ,プレイヤー,276,0
597位,,ビショップ,Temlar,275,0
598位,,ビショップ,mukiお,273,0
599位,,ビショップ,ユキハムちゃん,273,0
600位,,追放天使,☆羽花火☆,272,0
601位,,ビショップ,ワコマリア,270,0
602位,,ビショップ,lntelliMacho,268,0
603位,,ビショップ,yamato,266,0
604位,,ビショップ,なまちゃ,266,0
605位,,ビショップ,聖獣,266,0
606位,,ビショップ,レゥーゴ001,265,0
607位,,ビショップ,あついなつだ,264,0
608位,,ビショップ,鏖魔ディアブロ,264,0
609位,,ビショップ,伝説の92,263,0
610位,,ビショップ,光のお父さん,263,0
611位,,ビショップ,マサ赤コルBIS,262,0
612位,,ビショップ,寒梅,262,0
613位,,ビショップ,あーぜうす,261,0
614位,,ビショップ,Olaf,258,0
615位,,ビショップ,オレ、天使,257,0
616位,,ビショップ,新型本気汁♂,257,0
617位,,ビショップ,Prayer1,256,0
618位,,追放天使,頑張無五右衛門,253,0
619位,,ビショップ,聖戦士マッスル,251,0
620位,,ビショップ,nｈんｈ,250,0
621位,,追放天使,空猫,248,0
622位,,追放天使,ｻﾝﾀﾞﾙ,248,0
623位,,ビショップ,ぱるぷんて,247,0
624位,,ビショップ,キビタキ,244,0
625位,,ビショップ,ｵｰﾄﾏﾃｨｯｸ松尾,244,0
626位,,追放天使,オルト,239,0
627位,,追放天使,MQ00008,239,0
628位,,ビショップ,お尻もやめて,239,0
629位,,追放天使,Boreth,238,0
630位,,追放天使,EXPRESS,238,0
631位,,ビショップ,メイローグ,238,0
632位,,ビショップ,支援⑦,235,0
633位,,ビショップ,ASUTAN,232,0
634位,,追放天使,くろむん,230,0
635位,,追放天使,BBマンゴールド,227,0
636位,,ビショップ,マスカレード,226,0
637位,,ビショップ,グレモア,224,0
638位,,追放天使,ピグワールド,223,0
639位,,ビショップ,毛根梨男,223,0
640位,,追放天使,ピグパーティ,222,0
641位,,追放天使,ピグファンタジア,222,0
642位,,追放天使,ピグアイランド,222,0
643位,,追放天使,ピグカフェ,222,0
644位,,追放天使,アベマティービー,222,0
645位,,ビショップ,横田楓,221,0
646位,,追放天使,ツルオ,220,0
647位,,ビショップ,今年もやります,220,0
648位,,ビショップ,Bish,220,0
649位,,追放天使,NeroAlter,218,0
650位,,ビショップ,ラクタール24,217,0
651位,,ビショップ,NovemberEleven,216,0
652位,,追放天使,コルコル,215,0
653位,,ビショップ,麦茶,214,0
654位,,ビショップ,北添BR08,213,0
655位,,ビショップ,蘇生,212,0
656位,,ビショップ,ビスケット,212,0
657位,,追放天使,なんとかなるさ,211,0
658位,,追放天使,Coooooo,211,0
659位,,追放天使,12sedwad,209,0
660位,,ビショップ,ザンジヴァル,209,0
661位,,ビショップ,Boyd,209,0
662位,,追放天使,NenzMXN,208,0
663位,,ビショップ,お塩,208,0
664位,,ビショップ,にゃんころ,207,0
665位,,追放天使,［2023］さん,206,0
666位,,ビショップ,kuroiro,206,0
667位,,ビショップ,サプライズ,205,0
668位,,ビショップ,isk16139用袋,205,0
669位,,ビショップ,さんくこすとα,204,0
