74位,,アーチャー,アルス君,1384,5
75位,,ランサー,ぶるみ,1383,5
76位,,アーチャー,煌玲,1382,5
77位,,アーチャー,ちびしぃ,1381,5
78位,,ランサー,思いやりGDX,1381,5
79位,,アーチャー,Specialized☆,1379,5
80位,,ランサー,ちゃちゃ姫,1378,5
81位,,ランサー,はげ１号,1377,5
82位,,アーチャー,ひこうき花雲,1375,5
83位,,ランサー,xアゲハx,1375,5
84位,,ランサー,シオンEX,1375,5
85位,,アーチャー,Ari_ka,1374,5
86位,,ランサー,次元帝,1373,5
87位,,アーチャー,槍まーりも,1372,5
88位,,アーチャー,魔槍の王,1368,5
89位,,ランサー,兎火,1365,5
90位,,アーチャー,фひまりф,1361,5
91位,,アーチャー,achichi,1357,5
92位,,ランサー,夕月y,1356,5
93位,,ランサー,レッドサマンサ,1356,5
94位,,アーチャー,Suyaron,1355,5
95位,,ランサー,ロジャクレ,1355,5
96位,,ランサー,Hannnah,1355,5
97位,,アーチャー,寝落丸,1353,5
98位,,ランサー,エムアイ,1352,5
99位,,ランサー,こころの花,1346,5
100位,,アーチャー,閃光の彼方,1343,5
101位,,アーチャー,＊チルノ＊,1340,5
102位,,ランサー,†ブラッティー†,1340,5
103位,,ランサー,流星丸！！,1330,5
104位,,アーチャー,異世界マーニー,1327,5
105位,,アーチャー,しとりん♪♪,1322,5
106位,,ランサー,アルタモノワ,1321,5
107位,,アーチャー,�]Axel�],1318,5
108位,,アーチャー,EpicNight,1317,5
109位,,アーチャー,‐鏡月‐,1317,5
110位,,ランサー,とかいっぺ大将,1317,5
111位,,アーチャー,キュー_Fi,1315,5
112位,,アーチャー,CloverSong,1314,5
113位,,ランサー,びじ,1311,5
114位,,ランサー,なつのおもひで,1310,5
115位,,ランサー,センチネル北島,1309,5
116位,,アーチャー,120821,1307,5
117位,,ランサー,めとりあ,1307,5
118位,,アーチャー,ｍｅｒｙ,1306,5
119位,,ランサー,CM女帝マジカル,1306,5
120位,,アーチャー,じゃむこ,1305,5
121位,,アーチャー,どじる,1304,5
122位,,ランサー,†Ereshkigal,1304,5
123位,,アーチャー,MEL0N,1302,5
124位,,アーチャー,鑓術士,1300,5
125位,,アーチャー,協會支援,1299,5
126位,,ランサー,InvictusΔ,1299,5
127位,,アーチャー,らぶりっく,1297,5
128位,,ランサー,ΨゆっちΨ,1296,5
129位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
130位,,アーチャー,oitanB,1292,5
131位,,ランサー,余貴真優,1292,5
132位,,ランサー,そらもち,1289,5
133位,,アーチャー,かなで。,1287,5
134位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
135位,,アーチャー,BlanceBall,1285,5
136位,,ランサー,うまか棒,1285,5
137位,,ランサー,るびっきゅー,1284,5
138位,,ランサー,大空スバル式羊殺,1283,5
139位,,ランサー,あちゃもも,1283,5
140位,,ランサー,灯里Sキャロル,1281,5
141位,,アーチャー,shiren5plus,1280,5
142位,,アーチャー,からす・か,1279,5
143位,,アーチャー,錬鉄の英霊,1279,5
144位,,ランサー,氷華舞い散る,1279,5
145位,,ランサー,はいドラえもん,1278,5
146位,,アーチャー,ミーシャ・ロズ,1277,5
147位,,ランサー,ωにゃんω,1277,5
148位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1277,5
149位,,アーチャー,楽しかったにぇ♪,1276,5
150位,,アーチャー,p亀q・ω・▽）,1276,5
151位,,ランサー,エクレアトール,1276,5
152位,,アーチャー,217円,1275,5
153位,,アーチャー,Karakas,1275,5
154位,,アーチャー,ポッキーの日,1274,5
155位,,ランサー,ブレアー・ハル,1274,5
156位,,ランサー,レイエンダ,1274,5
157位,,ランサー,シギ,1274,5
158位,,ランサー,槍すぎ都市伝説,1274,5
159位,,ランサー,箱舟_GR,1273,5
160位,,ランサー,ちえ婆さん,1271,5
161位,,アーチャー,魔法姫ひかり,1270,5
162位,,ランサー,whowatch,1269,5
163位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1267,5
164位,,アーチャー,goniuro,1267,5
165位,,ランサー,ゆわんゆつ,1267,5
166位,,アーチャー,blaurain,1266,5
167位,,ランサー,さきささ,1266,5
168位,,ランサー,遠藤はるか,1266,5
169位,,アーチャー,wild＿turkey,1265,5
170位,,アーチャー,ぽかれる∞,1265,5
171位,,ランサー,ψアルテミス,1265,5
172位,,ランサー,carpa,1265,5
173位,,ランサー,Mistill,1264,5
174位,,ランサー,いれぶん。,1264,5
175位,,ランサー,Albralelie,1264,5
176位,,ランサー,さなちょん♪,1264,5
177位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1264,5
178位,,アーチャー,清霜,1263,5
179位,,ランサー,【フライヤ】,1263,5
180位,,ランサー,ねこなのメエェェ,1263,5
181位,,アーチャー,曇天°,1262,5
182位,,アーチャー,mazeA,1262,5
183位,,アーチャー,えれめ,1262,5
184位,,アーチャー,ＹＡＭＩＮ,1262,5
185位,,ランサー,じゅえりんぐ,1262,5
186位,,ランサー,ﾊﾟｰﾏｰ大統領,1262,5
187位,,アーチャー,クロカ・マニト,1261,5
188位,,ランサー,ころっころ,1261,5
189位,,ランサー,☆越乃白椿,1261,5
190位,,アーチャー,いみな,1260,5
191位,,ランサー,tunemausu,1260,5
192位,,アーチャー,炎凛雨,1259,5
193位,,アーチャー,マカロニえんぴつ,1258,5
194位,,アーチャー,スカサハ師匠,1258,5
195位,,アーチャー,Unicode,1258,5
196位,,アーチャー,ましからす,1257,5
197位,,アーチャー,天日槍,1257,5
198位,,アーチャー,アルス殿下,1256,5
199位,,アーチャー,モクレンカ。,1256,5
200位,,ランサー,☆豚☆,1256,5
201位,,アーチャー,†スピーディン†,1255,5
202位,,ランサー,Isengard,1255,5
203位,,ランサー,ジオペリア,1255,5
204位,,ランサー,syugosinnn,1255,5
205位,,アーチャー,レリュム,1254,5
206位,,アーチャー,愛泉�U,1254,5
207位,,アーチャー,HighHopes,1254,5
208位,,アーチャー,むつらぼし,1254,5
209位,,ランサー,Yamarshmello☆,1254,5
210位,,アーチャー,めちゃしとりっ♪,1253,5
211位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1253,5
212位,,アーチャー,目型の巨人,1253,5
213位,,ランサー,†Bloody_Tears†,1253,5
214位,,ランサー,春茶、,1253,5
215位,,ランサー,−遥かなる明日−,1253,5
216位,,ランサー,クルエール,1253,5
217位,,アーチャー,MaLyi,1252,5
218位,,アーチャー,りけじょ2,1252,5
219位,,アーチャー,HANAVI,1252,5
220位,,アーチャー,ろーせ,1252,5
221位,,ランサー,ひじりΨ,1252,5
222位,,ランサー,シャイニィアルク,1252,5
223位,,ランサー,アデリン,1252,5
224位,,ランサー,黒のジェリー,1252,5
225位,,アーチャー,シーサーちゃん,1251,5
226位,,アーチャー,あかヒレ☆,1251,5
227位,,アーチャー,海砂。,1251,5
228位,,アーチャー,Sugarment,1251,5
229位,,アーチャー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
230位,,アーチャー,グン・グニル,1251,5
231位,,ランサー,BE_TOGETHER,1251,5
232位,,ランサー,ALLMAX,1251,5
233位,,ランサー,ペろん,1251,5
234位,,ランサー,胡蝶しのぶ,1251,5
235位,,ランサー,ボッキーの日,1251,5
236位,,アーチャー,天空の弓使い,1250,5
237位,,アーチャー,ネコ・ジャラ,1250,5
238位,,アーチャー,弓すぎ都市伝説,1250,5
239位,,アーチャー,あ・あんこ,1250,5
240位,,アーチャー,arcc,1250,5
241位,,アーチャー,RedFog,1250,5
242位,,アーチャー,☆閃光一閃☆,1250,5
243位,,アーチャー,Fan子,1250,5
244位,,アーチャー,Hayane,1250,5
245位,,アーチャー,物理攻撃力,1250,5
246位,,アーチャー,雨？？あ、茶！！,1250,5
247位,,アーチャー,あちゃこここ,1250,5
248位,,アーチャー,acharat,1250,5
249位,,ランサー,♪むぎちゃ,1250,5
250位,,ランサー,いちのせ,1250,5
251位,,ランサー,トキヨシさん,1250,5
252位,,ランサー,攻城みんな出るよ,1250,5
253位,,アーチャー,Orianna,1246,5
254位,,ランサー,水魚猫,1245,5
255位,,ランサー,☆マリメッコ☆,1244,5
256位,,ランサー,モコサー,1243,5
257位,,ランサー,時雨草,1238,5
258位,,ランサー,Sierra☆,1237,5
259位,,アーチャー,エレーン,1234,5
260位,,ランサー,蟻ケ谷☆雪,1234,3
261位,,アーチャー,まぜそば,1232,5
262位,,ランサー,キファ・ノールズ,1231,5
263位,,アーチャー,ルフェーリナ,1225,5
264位,,ランサー,二の槍,1224,5
265位,,ランサー,フランド−ル,1224,5
266位,,アーチャー,ナティリー,1223,5
267位,,アーチャー,ふぇの,1219,5
268位,,アーチャー,一葉楓,1216,5
269位,,ランサー,†Ｌuke†,1214,5
270位,,ランサー,kazumin,1213,5
271位,,ランサー,ちゃこらん,1213,5
272位,,アーチャー,LongBowArcher,1212,5
273位,,ランサー,とらんさ,1212,5
274位,,アーチャー,noritama飯,1211,5
275位,,ランサー,のけものの槍,1210,5
276位,,アーチャー,スカーラー,1207,5
277位,,ランサー,ElleyRe,1207,5
278位,,アーチャー,SkipBeat,1206,5
279位,,アーチャー,タイプＡＲ,1205,5
280位,,ランサー,AZUMIN,1204,5
281位,,ランサー,やりくりたいへん,1202,5
282位,,ランサー,☆☆†彩衣†☆☆,1202,5
283位,,ランサー,∴ジャヌψ,1201,5
284位,,ランサー,るごら,1201,5
285位,,ランサー,Slammed,1200,5
286位,,ランサー,゜゜゜゜゜,1199,5
287位,,アーチャー,月の翼,1197,5
288位,,ランサー,yukkyxxx,1197,5
289位,,アーチャー,ﾌﾜﾏﾝ,1196,5
290位,,アーチャー,しゅがーそんぐ,1195,5
291位,,ランサー,絵柚乃,1195,5
292位,,アーチャー,みゆR,1194,5
293位,,アーチャー,machang90,1192,5
294位,,ランサー,キツネズミ,1188,5
295位,,ランサー,雪芽,1187,5
296位,,ランサー,フェブロ二ア,1187,5
297位,,ランサー,ヴァルキュリア�Z,1186,5
298位,,ランサー,お守りハムスター,1185,5
299位,,アーチャー,礼鷹,1184,5
300位,,ランサー,☆竹田印刷,1184,5
301位,,ランサー,PASM０,1184,5
302位,,ランサー,抹茶チョコ,1182,5
303位,,ランサー,mitsume,1182,5
304位,,ランサー,月夜姫,1181,5
305位,,ランサー,orive,1181,5
306位,,ランサー,海咲☆彡,1180,5
307位,,ランサー,misya☆,1180,5
308位,,ランサー,Linte,1180,5
309位,,アーチャー,みたらしぃ,1179,5
310位,,ランサー,刺神,1178,5
311位,,アーチャー,白操,1176,5
312位,,ランサー,堕天使イセリア,1176,5
313位,,アーチャー,梵天のペガサス,1175,5
314位,,ランサー,侃尤,1174,5
315位,,ランサー,夜の宣教師,1174,5
316位,,アーチャー,†ナナリー†,1171,5
317位,,アーチャー,∬☆K☆∬,1169,5
318位,,アーチャー,ににやんの,1168,5
319位,,ランサー,豚チャリオット,1167,5
320位,,アーチャー,炎の中華体育教師,1166,5
321位,,アーチャー,ローツェ,1166,5
322位,,ランサー,TABE5,1165,5
323位,,ランサー,槍いか,1164,5
324位,,アーチャー,〜マハルコ〜，,1163,5
325位,,ランサー,えるみおーぬ,1163,5
326位,,ランサー,愛染理緒,1163,5
327位,,ランサー,Nada,1163,5
328位,,ランサー,身勝手のアチャ,1162,5
329位,,アーチャー,多謝台湾ちゃん,1161,5
330位,,ランサー,Rui2007,1161,5
331位,,ランサー,hise,1161,5
332位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
333位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1159,5
334位,,ランサー,KONAND,1159,5
335位,,ランサー,弓丸,1158,5
336位,,ランサー,リシル技師,1158,5
337位,,アーチャー,味噌汁の具は・・,1156,5
338位,,アーチャー,ゆみか,1156,5
339位,,ランサー,noriko3,1156,5
340位,,ランサー,わさびーぬ,1156,5
341位,,アーチャー,みぞてむ,1155,5
342位,,アーチャー,愛不穏,1155,5
343位,,ランサー,村娘ネフェニー,1155,5
344位,,ランサー,iera,1154,5
345位,,ランサー,ベアーベル,1153,5
346位,,ランサー,ｱﾙﾀｲﾝ,1153,5
347位,,ランサー,24kw,1151,5
348位,,アーチャー,☆代理ちゃん☆,1150,5
349位,,ランサー,CottonCandy＊,1150,5
350位,,アーチャー,永遠の零,1149,5
351位,,ランサー,審判鳥,1149,5
352位,,アーチャー,豪雨梨花,1148,5
353位,,アーチャー,ウワうわー,1148,5
354位,,アーチャー,ちんぴー,1148,5
355位,,アーチャー,しゃらんら〜☆彡,1145,5
356位,,ランサー,人生詰み子,1145,5
357位,,アーチャー,まえじまたかゆき,1143,5
358位,,ランサー,Porizo,1143,5
359位,,アーチャー,Chiast,1142,5
360位,,ランサー,hornet�I,1140,5
361位,,ランサー,みーる。。,1140,5
362位,,アーチャー,☆うっちぃ,1137,5
363位,,ランサー,ブリトマート,1137,5
364位,,ランサー,Ｍｉｌａ,1136,5
365位,,ランサー,ささね,1135,5
366位,,アーチャー,GreenFog,1134,5
367位,,アーチャー,舞葵,1132,5
368位,,ランサー,むぎっ子,1132,5
369位,,ランサー,CUNE。,1132,5
370位,,ランサー,暁樂,1131,5
371位,,ランサー,Rangifer,1124,5
372位,,アーチャー,珊璞,1123,5
373位,,ランサー,どる☆,1123,5
374位,,ランサー,白ポメラニアン,1123,5
375位,,ランサー,おてて。,1122,5
376位,,ランサー,AquasTail,1122,5
377位,,ランサー,Re‐re,1122,5
378位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
379位,,ランサー,ぷっちょりん,1121,5
380位,,ランサー,まゆ76歳,1121,5
381位,,アーチャー,綾桜,1120,5
382位,,アーチャー,羽場ネロ,1118,5
383位,,ランサー,デコリーヌ,1118,5
384位,,アーチャー,やりらふぃー,1116,5
385位,,アーチャー,リコウラン,1115,5
386位,,ランサー,姜燕,1114,5
387位,,アーチャー,Ｓｈｙｌｐｈ,1111,5
388位,,ランサー,nikohan,1111,5
389位,,ランサー,ななちー１４,1110,5
390位,,ランサー,ゆきちゃまん,1109,5
391位,,ランサー,季節は紅葉,1108,5
392位,,ランサー,MayaMoore,1108,5
393位,,アーチャー,ときよしさん,1107,5
394位,,ランサー,☆ゆかりん♪,1106,5
395位,,ランサー,♪さくらんぼ♪,1106,5
396位,,ランサー,フラムグリーズ,1106,5
397位,,アーチャー,シュリメイア,1101,5
398位,,ランサー,sfure,1098,5
399位,,ランサー,φ雪姫φ,1098,5
400位,,アーチャー,チェイシャ,1096,5
401位,,アーチャー,猫弓手,1096,5
402位,,アーチャー,キャンディ☆☆,1093,5
403位,,アーチャー,☆るりり☆,1093,5
404位,,ランサー,湖底蒼月,1093,5
405位,,ランサー,スカッフ,1092,5
406位,,ランサー,翠槍,1091,5
407位,,ランサー,おなくん,1090,5
408位,,ランサー,ガルベイラ,1090,5
409位,,アーチャー,mandarin,1087,5
410位,,アーチャー,ぽーにゃん,1086,5
411位,,ランサー,リプリティア,1086,5
412位,,ランサー,ポイぬ,1086,5
413位,,ランサー,本業は休憩,1086,5
414位,,アーチャー,oルーンo,1085,5
415位,,ランサー,Magic1an,1084,5
416位,,ランサー,hamuki,1084,5
417位,,ランサー,PLANEXα,1083,5
418位,,アーチャー,アイナ・フュルス,1082,5
419位,,アーチャー,藤ノ宮寧子,1082,5
420位,,ランサー,ﾌｨﾚｯﾄ,1082,5
421位,,ランサー,Carbohydrate,1082,5
422位,,アーチャー,巻物の君あざみ,1081,5
423位,,ランサー,あゆみです。,1081,5
424位,,ランサー,アカジン,1081,5
425位,,アーチャー,HiわぽΨ,1080,5
426位,,アーチャー,倉之助チャチャ,1080,5
427位,,ランサー,倉之助ランチャ,1080,5
428位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1080,5
429位,,ランサー,華の舞う同じそら,1079,5
430位,,ランサー,ハマチ。,1079,5
431位,,アーチャー,ヤジロベ−,1078,5
432位,,ランサー,カフィーリュ,1077,5
433位,,アーチャー,RedWine,1076,5
434位,,ランサー,z00l,1076,5
435位,,ランサー,錦恋,1076,5
436位,,ランサー,なくも,1076,5
437位,,ランサー,さくら色に散れ！,1076,5
438位,,アーチャー,綾火α,1075,5
439位,,ランサー,manomano,1074,5
440位,,ランサー,和尚02,1074,5
441位,,ランサー,scripter,1074,5
442位,,ランサー,ﾘﾌﾟﾄﾝβ,1073,5
443位,,アーチャー,おう花,1072,5
444位,,ランサー,きゃり〜ぱふぱふ,1072,5
445位,,ランサー,☆HINATA☆,1072,5
446位,,アーチャー,カカオ虎,1071,5
447位,,ランサー,さいジャック,1071,5
448位,,ランサー,Queen☆Luna,1068,5
449位,,ランサー,ホロックス,1067,5
450位,,ランサー,Mizars,1067,5
451位,,アーチャー,蜜娘,1066,5
452位,,アーチャー,タイプＧ４,1066,5
453位,,ランサー,事代,1066,5
454位,,ランサー,カップコーン,1066,5
455位,,ランサー,アムリン,1066,5
456位,,アーチャー,寝落ちhannta‐,1065,5
457位,,アーチャー,花火絶景,1065,5
458位,,ランサー,馬連総流し,1065,5
459位,,アーチャー,プラネットアース,1065,0
460位,,ランサー,パ−ルヴァディ,1064,5
461位,,ランサー,混ぜ込みわかめ,1064,5
462位,,ランサー,ﾙｼﾞｪ,1064,5
463位,,ランサー,陵☆いのり,1064,2
464位,,アーチャー,架流,1063,5
465位,,ランサー,moma,1063,5
466位,,ランサー,ルーフェリカ,1063,5
467位,,ランサー,わさびなす,1063,5
468位,,ランサー,あんみつもちもち,1063,5
469位,,アーチャー,あきさんま,1061,5
470位,,ランサー,�桃舞D��,1061,5
471位,,ランサー,PelicanGirl,1061,5
472位,,アーチャー,ム−,1060,5
473位,,ランサー,准三后,1060,5
474位,,ランサー,мery,1060,5
475位,,ランサー,みるーる,1060,5
476位,,ランサー,gottoto,1060,5
477位,,ランサー,GOGO☆彡,1059,5
478位,,ランサー,�]彼岸トモエ�],1058,5
479位,,ランサー,ぶりブリザード,1058,5
480位,,ランサー,璃魔,1057,5
481位,,ランサー,§お供します§,1057,5
482位,,ランサー,文鮮明総裁,1057,5
483位,,アーチャー,〆スピーディン〆,1056,5
484位,,ランサー,おらんさん,1056,5
485位,,ランサー,真釘,1056,5
486位,,アーチャー,愛愛Love,1055,5
487位,,ランサー,rindance,1055,5
488位,,ランサー,さとう槍,1055,5
489位,,ランサー,つばめおじさん,1055,5
490位,,ランサー,Sayva,1055,5
491位,,アーチャー,ワーファイブ,1054,5
492位,,アーチャー,あちゃの,1054,5
493位,,ランサー,小槍,1054,5
494位,,ランサー,進撃の油虫,1054,4
495位,,アーチャー,顔にどびゅっしー,1053,5
496位,,アーチャー,エイシア・リドル,1053,5
497位,,ランサー,クリームコロネ,1053,5
498位,,ランサー,冷やしみたらし,1052,5
499位,,ランサー,LUNULA,1052,5
500位,,アーチャー,☆ぷりちぃ☆,1051,5
501位,,ランサー,保温,1051,5
502位,,ランサー,アチャですけど？,1051,5
503位,,アーチャー,LovёZhｙ,1050,5
504位,,ランサー,弓命,1050,5
505位,,ランサー,笹倉葉子,1050,5
506位,,ランサー,カるピす,1050,5
507位,,ランサー,えんどろーる,1049,5
508位,,アーチャー,えいみー！,1049,3
509位,,アーチャー,ベルスター,1048,5
510位,,ランサー,アフレラ,1048,5
511位,,アーチャー,ルルアーマック,1047,5
512位,,ランサー,ｗｉｎｓｔｏｎ,1047,5
513位,,ランサー,Мurray,1047,5
514位,,ランサー,神代葛葉,1047,5
515位,,アーチャー,屍妙雲比呂彦,1046,5
516位,,アーチャー,ミナシ,1046,5
517位,,ランサー,きゃりこ,1046,5
518位,,アーチャー,石衣,1045,5
519位,,アーチャー,緑茶一日一本,1045,5
520位,,アーチャー,塩味だったなにか,1045,5
521位,,ランサー,鉄製yuu,1045,5
522位,,ランサー,yashirosan,1045,5
523位,,ランサー,がぁこ,1045,5
524位,,ランサー,赤兎槍,1045,4
525位,,アーチャー,ΑΡΤΕΜΙ��,1044,5
526位,,ランサー,とらんせる,1044,5
527位,,ランサー,gekiimokun,1044,5
528位,,ランサー,666kumak,1043,5
529位,,ランサー,らんめろ,1043,5
530位,,ランサー,知識少女,1041,5
531位,,ランサー,セルリアンブルー,1041,5
532位,,ランサー,雪見まろ,1041,1
533位,,アーチャー,pleo_awd,1040,5
534位,,アーチャー,Giuliano,1040,5
535位,,ランサー,ととくん,1040,5
536位,,アーチャー,♪雪姫♪♪,1039,5
537位,,ランサー,リタ。,1039,5
538位,,ランサー,佐藤。,1039,5
539位,,アーチャー,タイプ☆ニコ,1038,5
540位,,アーチャー,おねえさまん,1038,5
541位,,ランサー,野菜人δ,1038,5
542位,,アーチャー,pleo3_awd,1037,5
543位,,ランサー,火凰,1037,5
544位,,アーチャー,ピップス,1036,5
545位,,ランサー,トッカリショ,1036,5
546位,,ランサー,OPPO,1036,5
547位,,ランサー,ししゃもくん,1036,5
548位,,ランサー,梅春巻き,1035,5
549位,,アーチャー,pleo2_awd,1034,5
550位,,アーチャー,まあふ,1034,5
551位,,ランサー,クイーンアイズ,1034,5
552位,,ランサー,安心しろ峰打ちだ,1033,5
553位,,ランサー,金剛亭,1033,5
554位,,ランサー,愛して候,1033,5
555位,,ランサー,おもちっ,1033,5
556位,,ランサー,インフォームド,1033,5
557位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
558位,,ランサー,Archadia,1032,5
559位,,ランサー,天翔獅子,1032,5
560位,,アーチャー,ますかっとてぃ,1031,5
561位,,ランサー,渚千夏,1031,5
562位,,ランサー,狂アチャVer1．1,1031,5
563位,,ランサー,ス−ズ,1031,5
564位,,アーチャー,蒼前,1030,5
565位,,アーチャー,yuttiy,1030,5
566位,,アーチャー,RS1600,1030,5
567位,,アーチャー,テーゼ,1029,5
568位,,アーチャー,なぴ,1029,5
569位,,ランサー,ぃくみん＠,1029,5
570位,,アーチャー,コオリッポ,1028,5
571位,,アーチャー,ZuckerVerneigung,1028,5
572位,,ランサー,采牙,1028,5
573位,,アーチャー,Pleo5_awd,1027,5
574位,,アーチャー,まーくん１４,1027,5
575位,,アーチャー,Red_Forest,1027,5
576位,,アーチャー,kaisy,1027,5
577位,,アーチャー,pleo4_awd,1026,5
578位,,アーチャー,桂木弥生,1026,5
579位,,アーチャー,BlueFog,1026,5
580位,,ランサー,空腹亭,1026,5
581位,,ランサー,マナマナｐ,1026,5
582位,,ランサー,莉蘭,1026,5
583位,,アーチャー,とりあえず生中で,1025,5
584位,,ランサー,溶岩噴火,1025,5
585位,,ランサー,アルニタク,1025,5
586位,,ランサー,kana77,1025,4
587位,,アーチャー,學斗,1024,5
588位,,アーチャー,知識娘,1024,5
589位,,ランサー,doruko,1024,5
590位,,ランサー,kazari0,1024,5
591位,,ランサー,蜜菜,1024,5
592位,,ランサー,蒼穹のロバ,1024,5
593位,,アーチャー,Pleo7_awd,1023,5
594位,,ランサー,sakurakoＰＡＲＴ,1023,5
595位,,ランサー,欠片_02,1023,5
596位,,ランサー,PlasmaCVD,1023,5
597位,,ランサー,鶏そぼろご飯,1023,5
598位,,アーチャー,テル２,1022,5
599位,,アーチャー,聖お姉さん,1022,5
600位,,ランサー,GrapeALC,1022,5
601位,,ランサー,10日,1021,5
602位,,ランサー,裏kazzy�U,1021,5
603位,,ランサー,MKSpear,1021,5
604位,,ランサー,mugic,1020,5
605位,,ランサー,コノールの娘,1020,5
606位,,ランサー,バニラココア,1020,5
607位,,ランサー,☆ナミさ〜ん☆,1020,5
608位,,アーチャー,サバスBサバス,1019,5
609位,,ランサー,紅波海徒,1019,5
610位,,アーチャー,フェイル・ノート,1018,5
611位,,ランサー,坂口渚沙,1018,5
612位,,ランサー,HITOYO,1018,5
613位,,ランサー,Noёl,1018,5
614位,,アーチャー,雨の鈿女,1017,5
615位,,アーチャー,エスティン,1016,5
616位,,アーチャー,〜かえで〜,1016,5
617位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
618位,,ランサー,†ｸﾛﾛ_ﾙｼﾙﾌﾙ†,1016,5
619位,,ランサー,エメキン,1016,5
620位,,アーチャー,アイアイ�V,1015,5
621位,,アーチャー,壬生京士郎,1015,5
622位,,アーチャー,merc�[,1015,5
623位,,ランサー,☆ribon☆,1015,5
624位,,ランサー,クロくま,1014,5
625位,,ランサー,サイクロード,1014,5
626位,,ランサー,えっくすさん,1014,5
627位,,ランサー,涼君,1014,5
628位,,ランサー,マグロアーチャー,1013,5
629位,,ランサー,コズミキコニス,1013,5
630位,,ランサー,りけじょDX,1013,5
