92位,,キャプテン,錨屋さん,1006,5
93位,,キャプテン,ψExecutionerψ,1006,0
94位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
95位,,キャプテン,cppp,1003,5
96位,,キャプテン,ピィ☆,1003,5
97位,,キャプテン,キャプテン・翼,1002,5
98位,,キャプテン,アリス・ハーケン,1001,5
99位,,キャプテン,こより☆,1001,5
100位,,キャプテン,M_R_N,1001,5
101位,,キャプテン,ブラック羽川,1001,5
102位,,キャプテン,Warudoc,1001,5
103位,,キャプテン,オペラゲッパー,1001,5
104位,,キャプテン,Capitaine,1001,2
105位,,キャプテン,ねこなのモオォォ,1001,0
106位,,キャプテン,めるのっと,1000,5
107位,,キャプテン,こげおです,1000,5
108位,,キャプテン,B5size,1000,5
109位,,キャプテン,†JIMIN†,1000,5
110位,,キャプテン,角煮ラーメン,1000,5
111位,,キャプテン,うにゃ丸水産,1000,5
112位,,キャプテン,15FF,1000,5
113位,,キャプテン,伊落,1000,5
114位,,キャプテン,たぁとの,1000,5
115位,,キャプテン,船長ふち,1000,5
116位,,キャプテン,沙希ちゃん,1000,5
117位,,キャプテン,＝遊多＝,1000,5
118位,,キャプテン,マリン船長17歳,1000,5
119位,,キャプテン,ルーチャモン,1000,5
120位,,キャプテン,にゃんざます,1000,5
121位,,キャプテン,インクライン,1000,5
122位,,キャプテン,きゃっぷはいど,1000,4
123位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
124位,,キャプテン,優しいサメ,1000,1
125位,,キャプテン,きゃぷりこ,1000,0
126位,,キャプテン,がくぽん。。,1000,0
127位,,キャプテン,びんごフェリー,998,5
128位,,キャプテン,ibuki39000,997,5
129位,,キャプテン,nakanakanatanaka,996,4
130位,,キャプテン,ジャック・ウィー,995,2
131位,,キャプテン,馬場活,993,5
132位,,キャプテン,海賊。,990,5
133位,,キャプテン,☆海凜☆,990,5
134位,,キャプテン,堂龍寺凪沙,989,3
135位,,キャプテン,PACKLINE,988,5
136位,,キャプテン,☆～幸～☆,987,4
137位,,キャプテン,ψMargueriteψ,984,5
138位,,キャプテン,ぺりー船長,984,5
139位,,キャプテン,彩杏,982,5
140位,,キャプテン,herina,981,5
141位,,キャプテン,如月液,979,5
142位,,キャプテン,RiNoAh,978,5
143位,,キャプテン,RScaptain,977,5
144位,,キャプテン,JanneDaArc☆彡,976,5
145位,,キャプテン,Capt_Eugene,976,5
146位,,キャプテン,悠流,976,5
147位,,キャプテン,ノーチ,976,5
148位,,キャプテン,Ｘ－２３,976,5
149位,,キャプテン,ありぺい♪,974,5
150位,,キャプテン,セレシュ,974,5
151位,,キャプテン,もゆゆん,973,2
152位,,キャプテン,とんちゃん…,972,5
153位,,キャプテン,MGI_ERIS,972,3
154位,,キャプテン,祈りの巫女,971,5
155位,,キャプテン,わからせ渓谷鉄道,971,5
156位,,キャプテン,アシレーヌ,971,5
157位,,キャプテン,gmgm,971,3
158位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
159位,,キャプテン,ミケラ,970,5
160位,,キャプテン,すゐか,969,5
161位,,キャプテン,ランナバウト,969,4
162位,,キャプテン,おもらしとりん,968,5
163位,,キャプテン,TSU・BA・SA,967,3
164位,,キャプテン,ガチムチお姉さん,966,5
165位,,キャプテン,AnotherB,965,5
166位,,キャプテン,電伝堂,965,5
167位,,キャプテン,とろろんMarkⅣ,964,5
168位,,キャプテン,酔花,964,3
169位,,キャプテン,ホワイトバーチ,964,3
170位,,キャプテン,副キャプテン,963,5
171位,,キャプテン,オルカン☆,963,5
172位,,キャプテン,Gliese581e,963,5
173位,,キャプテン,水爆,961,5
174位,,キャプテン,UltraMoist,961,5
175位,,キャプテン,ﾀﾞﾘﾙ･ｱﾝｶ,959,5
176位,,キャプテン,静香御前,959,5
177位,,キャプテン,もけちょ,959,4
178位,,キャプテン,йショコラй,958,5
179位,,キャプテン,いじゅ☆うるみ♪,958,5
180位,,キャプテン,ぐるかな,958,5
181位,,キャプテン,キャプテンつばさ,958,5
182位,,キャプテン,イオン結合,957,5
183位,,キャプテン,Lost_Anchor,956,5
184位,,キャプテン,ふわじゅわ,956,5
185位,,キャプテン,テレサメンドーサ,956,4
186位,,キャプテン,Hypotension_CAP,954,5
187位,,キャプテン,きゅるきゅる,953,5
188位,,キャプテン,Fm・Li,953,5
189位,,キャプテン,ミレディス,953,5
190位,,キャプテン,ﾘﾙ･ﾎﾞﾜﾓﾙﾃｨｴ,953,5
191位,,キャプテン,Bump_of_Captain,953,4
192位,,キャプテン,☆ジャイ子☆,952,5
193位,,キャプテン,Patrinia,952,5
194位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
195位,,キャプテン,キャプテンナイト,951,5
196位,,キャプテン,ニワトリ鑑定士,951,5
197位,,キャプテン,～海の雫～,951,5
198位,,キャプテン,航海ですね,950,5
199位,,キャプテン,ＮＯＭＡ,949,5
200位,,キャプテン,ＣＴ・ＭＡＮＯ,949,5
201位,,キャプテン,きこりの切株,949,4
202位,,キャプテン,闘志天翔Ⅷ,949,4
203位,,キャプテン,陸戦型船長,948,4
204位,,キャプテン,ロックな船乗り,947,5
205位,,キャプテン,八木Mana,946,5
206位,,キャプテン,桃の毛,946,3
207位,,キャプテン,べじたべる,946,3
208位,,キャプテン,花びら大回転汁,945,5
209位,,キャプテン,勝報魔凛,945,5
210位,,キャプテン,工ルミオーヌ,945,5
211位,,キャプテン,子供部屋オジサン,945,5
212位,,キャプテン,キャプテンヨル,945,5
213位,,キャプテン,㌧チャン,945,1
214位,,キャプテン,アヒル号船長,944,5
215位,,キャプテン,きゃぷけん,944,5
216位,,キャプテン,Yu－jin,944,4
217位,,キャプテン,長宗我部元親・,943,5
218位,,キャプテン,みかりんNO1,942,5
219位,,キャプテン,まるごッと,942,2
220位,,キャプテン,車酔い,942,1
221位,,キャプテン,ガチャ賊,941,5
222位,,キャプテン,ほうしょうさん,941,5
223位,,キャプテン,平良港,941,5
224位,,キャプテン,しゅっしゅしゅ,941,5
225位,,キャプテン,Scrubland,941,4
226位,,キャプテン,リシァルティティ,940,5
227位,,キャプテン,三十路女の末路,940,2
228位,,キャプテン,金2022いっぱい,939,5
229位,,キャプテン,DEATH_STRANDING,938,5
230位,,キャプテン,超チルなラッパー,937,5
231位,,キャプテン,マゼ・ブルーム,937,3
232位,,キャプテン,はしばみ,936,5
233位,,キャプテン,HotGirl,936,5
234位,,キャプテン,ScaryScary,936,5
235位,,キャプテン,ヘルヴォール,935,5
236位,,キャプテン,南風Ⅰ世,935,5
237位,,キャプテン,キャプチン,935,5
238位,,キャプテン,野菜人ν,935,0
239位,,キャプテン,KAPIT,934,5
240位,,キャプテン,墨武,934,5
241位,,キャプテン,Escanor,933,5
242位,,キャプテン,☆Marron,933,5
243位,,キャプテン,Maver1ck☆彡,933,5
244位,,キャプテン,ホワイトクィーン,933,4
245位,,キャプテン,鮫島事件,932,5
246位,,キャプテン,hrsh,932,5
247位,,キャプテン,おっき賊,932,5
248位,,キャプテン,乂凱。,932,5
249位,,キャプテン,儚海,932,0
250位,,キャプテン,ひらきゃぷ,931,5
251位,,キャプテン,RogLevia,931,5
252位,,キャプテン,シュガーアップル,931,5
253位,,キャプテン,波乗り楓ちゃん,931,5
254位,,キャプテン,キャプテンホノ,931,5
255位,,キャプテン,水難事故の念縛霊,931,5
256位,,キャプテン,津山事件,930,5
257位,,キャプテン,育ちゃん,930,5
258位,,キャプテン,酒のつまみの話,930,5
259位,,キャプテン,らぅりぃ・ε,930,5
260位,,キャプテン,cuatro,930,5
261位,,キャプテン,Seirenes,930,5
262位,,キャプテン,秋津洲,930,5
263位,,キャプテン,FINEZZA,929,5
264位,,キャプテン,キャプテンBBA,929,4
265位,,キャプテン,Kｅｒｙ,929,3
266位,,キャプテン,アユディ,928,5
267位,,キャプテン,ロシータ,928,5
268位,,キャプテン,ぽたぽた焼き⊿,928,5
269位,,キャプテン,キャプテンみちゃ,928,5
270位,,キャプテン,☆Tiamat♪,928,3
271位,,キャプテン,君なのめならず,928,1
272位,,キャプテン,ψ女海賊ψ,927,5
273位,,キャプテン,ヘイトレッド,927,5
274位,,キャプテン,ずんだ大福,927,5
275位,,キャプテン,ﾊﾘｴｯﾂ,927,5
276位,,キャプテン,天才テレビちゃん,927,4
277位,,キャプテン,モルデナイト,927,0
278位,,キャプテン,フィガーランド,926,5
279位,,キャプテン,神斧シグ,926,5
280位,,キャプテン,みこはく,926,5
281位,,キャプテン,海賊王更級,926,5
282位,,キャプテン,江戸川マルチネス,926,5
283位,,キャプテン,sakuma_rr,926,5
284位,,キャプテン,Onepush,926,5
285位,,キャプテン,ヘルヴァルド,926,5
286位,,キャプテン,えすかぺ,926,5
287位,,キャプテン,快楽王に俺はなる,926,3
288位,,キャプテン,noriko金2022,925,5
289位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,925,5
290位,,キャプテン,Yiキャプテン,925,5
291位,,キャプテン,リズトール,925,5
292位,,キャプテン,水騎,924,5
293位,,キャプテン,ωまおにゃんω,923,5
294位,,キャプテン,しらぶん,923,5
295位,,キャプテン,Umi_ka,923,5
296位,,キャプテン,館刻一,923,5
297位,,キャプテン,サミディン,923,0
298位,,キャプテン,仁慈Ⅸ,922,5
299位,,キャプテン,翼ﾁｬﾝ,922,4
300位,,キャプテン,シェリー船長,922,4
301位,,キャプテン,㌦千兆王子㌦,922,3
302位,,キャプテン,Tmoyo,922,3
303位,,キャプテン,渚Nagisa,922,1
304位,,キャプテン,船長その２,922,0
305位,,キャプテン,室伏広治XLS,921,5
306位,,キャプテン,Empress☆Seika,921,5
307位,,キャプテン,矛盾なチャプェン,921,5
308位,,キャプテン,ふーたろ,921,5
309位,,キャプテン,なうむす,921,5
310位,,キャプテン,バカボンボン,921,4
311位,,キャプテン,ドミノ☆Captain,921,4
312位,,キャプテン,ペリーちゃん,921,4
313位,,キャプテン,海賊狩りの狂戦姫,921,3
314位,,キャプテン,ブエナビスタ♪,921,0
315位,,キャプテン,☆ちょこねえ☆,920,5
316位,,キャプテン,ルプミア,920,5
317位,,キャプテン,海賊カルＤＸ,920,4
318位,,キャプテン,ガミガミ教宣教師,920,4
319位,,キャプテン,ジョニーデッパ⊿,920,3
320位,,キャプテン,PAGEone,920,1
321位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
322位,,キャプテン,utautau,919,5
323位,,キャプテン,CaptainJustice,919,5
324位,,キャプテン,ユネスト,919,1
325位,,キャプテン,Plasma_Jet,919,1
326位,,キャプテン,kyapurin,919,0
327位,,キャプテン,∴たーちゃん∵,919,0
328位,,キャプテン,カエル師匠,919,0
329位,,キャプテン,来観,918,5
330位,,キャプテン,タイプ～蘭～,918,5
331位,,キャプテン,ぽぅぽVMAX,918,5
332位,,キャプテン,テトラ△,918,5
333位,,キャプテン,ヴェルヴィーユ,918,5
334位,,キャプテン,マリー船長,918,5
335位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,918,2
336位,,キャプテン,お～まいぱすた♪,918,2
337位,,キャプテン,seaMair,918,0
338位,,キャプテン,負け犬AS,917,5
339位,,キャプテン,ぱるメロ,917,5
340位,,キャプテン,FrankyGee,917,4
341位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,917,1
342位,,キャプテン,いづね,916,5
343位,,キャプテン,Lilienthal,916,5
344位,,キャプテン,フィドナ,916,5
345位,,キャプテン,Progress43,916,5
346位,,キャプテン,バーナクル,916,5
347位,,キャプテン,Robarisa,916,5
348位,,キャプテン,むしんの倉庫番,916,4
349位,,キャプテン,ずっと真夜中,916,3
350位,,キャプテン,きゃぷどーん,915,5
351位,,キャプテン,しゅえ～,915,5
352位,,キャプテン,captain☆,915,5
353位,,キャプテン,ﾊﾘｴｯﾄ,915,5
354位,,キャプテン,dededen,915,5
355位,,キャプテン,りとるきゃぷてん,915,3
356位,,キャプテン,さくさくぽてち♪,915,0
357位,,キャプテン,天は二物を与えず,915,0
358位,,キャプテン,仮免キャプテン,914,5
359位,,キャプテン,玉川上水,914,5
360位,,キャプテン,PLNT,914,5
361位,,キャプテン,ひじりまる,914,4
362位,,キャプテン,キャプブン,914,4
363位,,キャプテン,たこやきだんご,914,4
364位,,キャプテン,GANc,914,1
365位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,914,0
366位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
367位,,キャプテン,Sandworm,913,5
368位,,キャプテン,minyoung,913,5
369位,,キャプテン,めぷたん☆彡,913,5
370位,,キャプテン,CellTain,913,5
371位,,キャプテン,うめともも,913,5
372位,,キャプテン,テーゲベック,913,5
373位,,キャプテン,☆ろば主将☆,913,5
374位,,キャプテン,amakara☆,913,4
375位,,キャプテン,つバさ,913,4
376位,,キャプテン,燕去月のじぇふ,913,3
377位,,キャプテン,大奈佐美島,913,3
378位,,キャプテン,Mike_,913,1
379位,,キャプテン,QueenElizabeth♪,913,1
380位,,キャプテン,灼眼ローザ,913,0
381位,,キャプテン,倉庫船長,913,0
382位,,キャプテン,Ψマイリー,912,5
383位,,キャプテン,海女巫女,912,5
384位,,キャプテン,すっちょん,912,5
385位,,キャプテン,ナビア,912,5
386位,,キャプテン,セラフィん,912,3
387位,,キャプテン,キャプテンUTA,912,1
388位,,キャプテン,Mistyle,912,0
389位,,キャプテン,か～ぐ,912,0
390位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,911,5
391位,,キャプテン,メロスト,911,5
392位,,キャプテン,座敷羽美,911,5
393位,,キャプテン,エリファス♪,911,5
394位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
395位,,キャプテン,ｶﾅﾌﾞﾝにｷﾚる妻,911,4
396位,,キャプテン,ひゅーねるⅥ,911,4
397位,,キャプテン,サラリーマン班長,911,2
398位,,キャプテン,☆QUEEN♪,911,1
399位,,キャプテン,えいちあーる,911,0
400位,,キャプテン,場違いなのか,911,0
401位,,キャプテン,Captain_Nemo,910,5
402位,,キャプテン,つよち,910,5
403位,,キャプテン,スーパーマーケッ,910,5
404位,,キャプテン,フェイ・リリー,910,5
405位,,キャプテン,¶siroao¶,910,5
406位,,キャプテン,†ロイヤル†,910,5
407位,,キャプテン,重ねおろし打ち,910,5
408位,,キャプテン,もえキャプテン,910,5
409位,,キャプテン,とまと格闘家,910,4
410位,,キャプテン,八咲海,910,4
411位,,キャプテン,永遠の30歳,910,4
412位,,キャプテン,三十路だけどロリ,910,3
413位,,キャプテン,tufa,910,3
414位,,キャプテン,パリピガール,910,3
415位,,キャプテン,月の傍で,910,2
416位,,キャプテン,FAUVES,910,0
417位,,キャプテン,みるどらーす,910,0
418位,,キャプテン,加藤†茉莉香,909,5
419位,,キャプテン,☆フェイユン☆,909,5
420位,,キャプテン,ブラックｽﾜﾝ,909,5
421位,,キャプテン,レメディナ,909,5
422位,,キャプテン,ヨル・フォージャ,909,5
423位,,キャプテン,AERAS66,909,5
424位,,キャプテン,海鳴りの詩,909,5
425位,,キャプテン,すとろーC,909,5
426位,,キャプテン,水神のドラゴン,909,5
427位,,キャプテン,SBI新生銀行,909,4
428位,,キャプテン,翼｛つばさ｝,909,4
429位,,キャプテン,熾鳳,909,4
430位,,キャプテン,Crystal_Blue,909,3
431位,,キャプテン,tanakagatatta！,909,2
432位,,キャプテン,永遠の臨時名,909,2
433位,,キャプテン,宇治抹茶飴,909,1
434位,,キャプテン,ふぇのーる,909,0
435位,,キャプテン,さうろん,909,0
436位,,キャプテン,錨つかえるで,908,5
437位,,キャプテン,海柘榴,908,5
438位,,キャプテン,Kudryavka4th,908,3
439位,,キャプテン,百なる一の剣,908,2
440位,,キャプテン,Mandrake,908,1
441位,,キャプテン,哀麗華,908,0
442位,,キャプテン,雪花らみぃ,907,5
443位,,キャプテン,†SLOW†,907,5
444位,,キャプテン,Ghana_Chocolate,907,5
445位,,キャプテン,倉知瑞穂,907,5
446位,,キャプテン,Pilz,907,5
447位,,キャプテン,Blue☆Ocean,907,4
448位,,キャプテン,サムハイドC,907,4
449位,,キャプテン,ジャック．Ｓ,907,4
450位,,キャプテン,きんぴかごぼう,907,4
451位,,キャプテン,DQNの川流れ,907,3
452位,,キャプテン,海賊メリーアン♪,907,3
453位,,キャプテン,QOOOM,907,3
454位,,キャプテン,巨ちん兵,907,1
455位,,キャプテン,伝説の背番号17,907,0
456位,,キャプテン,Amoebozoa,907,0
457位,,キャプテン,92キャップ92,907,0
458位,,キャプテン,倉庫_素材01,906,5
459位,,キャプテン,直島,906,5
460位,,キャプテン,Iseult,906,5
461位,,キャプテン,tutu25,906,5
462位,,キャプテン,Θヘカウ,906,4
463位,,キャプテン,蝋粕土,906,4
464位,,キャプテン,かわいいひつじ,906,2
465位,,キャプテン,Rizuro,906,2
466位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
467位,,キャプテン,ゼロの使い魔,906,0
468位,,キャプテン,ΨりょうΨ,906,0
469位,,キャプテン,☆朝が早い☆,905,5
470位,,キャプテン,豪♪,905,5
471位,,キャプテン,ゆあにえる,905,5
472位,,キャプテン,室伏系女子,905,5
473位,,キャプテン,カラヴァイ,905,5
474位,,キャプテン,ふるーりΨ,905,4
475位,,キャプテン,ほのか△,905,4
476位,,キャプテン,七転八起！,905,3
477位,,キャプテン,しんきろんぐ,905,1
478位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
479位,,キャプテン,リコリーヌ,905,0
480位,,キャプテン,エレメージュ,905,0
481位,,キャプテン,アイスカヌレ,905,0
482位,,キャプテン,黒い豚加齢,904,5
483位,,キャプテン,ロセティ,904,5
484位,,キャプテン,・HIMAWARI・,904,5
485位,,キャプテン,キャプテンルナ,904,5
486位,,キャプテン,PowerDirecter,904,5
487位,,キャプテン,ナムまる,904,5
488位,,キャプテン,粗忽者,904,4
489位,,キャプテン,伊藤香苗,904,4
490位,,キャプテン,スキンウォーカー,904,3
491位,,キャプテン,キャプテンちくわ,904,3
492位,,キャプテン,かけられた魔法を,904,1
493位,,キャプテン,NiSr,904,1
494位,,キャプテン,弘誓,904,0
495位,,キャプテン,えりくーる,904,0
496位,,キャプテン,ｷｼﾘｶ･ｷｼﾘｽ,904,0
497位,,キャプテン,グラウラー,904,0
498位,,キャプテン,ローラだよ♪,904,0
499位,,キャプテン,アリシェ,904,0
500位,,キャプテン,ドカ食い気絶部,903,5
501位,,キャプテン,仕入値引割戻控除,903,5
502位,,キャプテン,Silly_Love,903,5
503位,,キャプテン,てんちょーさん,903,5
504位,,キャプテン,銀色アリサ,903,5
505位,,キャプテン,＄海王星人＄,903,5
506位,,キャプテン,海のメロン熊,903,5
507位,,キャプテン,十三ちゃん,903,4
508位,,キャプテン,＊PINO_JURI＊,903,4
509位,,キャプテン,しるく_ろーと,903,4
510位,,キャプテン,魔道の申し子,903,4
511位,,キャプテン,鵜飼アンナ,903,4
512位,,キャプテン,熊谷草,903,4
513位,,キャプテン,定時退社キメ男,903,4
514位,,キャプテン,ぽりみ,903,3
515位,,キャプテン,D－Staｒ,903,2
516位,,キャプテン,酒仙酔,903,2
517位,,キャプテン,GoldenSﾏﾘｱ,903,1
518位,,キャプテン,ヨーグルトムース,903,0
519位,,キャプテン,ほしぐも,903,0
520位,,キャプテン,E_NewGate,903,0
521位,,キャプテン,muaaiΦ,902,5
522位,,キャプテン,RESIDENT,902,5
523位,,キャプテン,あぶない課外授業,902,4
524位,,キャプテン,キャプテンアリス,902,4
525位,,キャプテン,†鮴達†,902,4
526位,,キャプテン,レポマル,902,4
527位,,キャプテン,キャプテンカース,902,4
528位,,キャプテン,Ｇlanz,902,4
529位,,キャプテン,Boony,902,3
530位,,キャプテン,ｷｬﾌﾟﾃﾝこいちゃん,902,2
531位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
532位,,キャプテン,南詩,902,0
533位,,キャプテン,†海蓮†,902,0
534位,,キャプテン,阿多田島,902,0
535位,,キャプテン,ブラックセイルズ,902,0
536位,,キャプテン,上原港,902,0
537位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
538位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,901,5
539位,,キャプテン,Mihr_JP,901,5
540位,,キャプテン,麦職人K,901,5
541位,,キャプテン,コーの船長,901,5
542位,,キャプテン,§さらさ§,901,5
543位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
544位,,キャプテン,☆Astrea,901,3
545位,,キャプテン,海豚＠,901,3
546位,,キャプテン,ながちゃ,901,1
547位,,キャプテン,さとちん電波,901,1
548位,,キャプテン,FrancisⅩ・Drake,901,0
549位,,キャプテン,㈲魚正,901,0
550位,,キャプテン,甘露寺密子,900,5
551位,,キャプテン,30歳,900,5
552位,,キャプテン,Radiolaria,900,5
553位,,キャプテン,INFINITAS,900,5
554位,,キャプテン,うぉーたーぼーる,900,5
555位,,キャプテン,海嘯,900,5
556位,,キャプテン,二級航海士,900,5
557位,,キャプテン,enako,900,5
558位,,キャプテン,洋司６,900,4
559位,,キャプテン,おしがま船長,900,4
560位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
561位,,キャプテン,殴り船員,900,4
562位,,キャプテン,bachigiren,900,3
563位,,キャプテン,水出し茶,900,3
564位,,キャプテン,CUPX,900,0
565位,,キャプテン,ぶるーすりー,900,0
566位,,キャプテン,荒神猫,900,0
567位,,キャプテン,白石茉莉奈,900,0
568位,,キャプテン,そりのふね,900,0
569位,,キャプテン,エミリー♪,900,0
570位,,キャプテン,AnkerBlood,899,4
571位,,キャプテン,９１７。,899,4
572位,,キャプテン,The_Anchor,899,4
573位,,キャプテン,上天丼,899,4
574位,,キャプテン,￥エルメリア￥,899,4
575位,,キャプテン,メアリード,899,4
576位,,キャプテン,がんばえええ,899,2
577位,,キャプテン,ちょもちょす,899,1
578位,,キャプテン,Specialized◇,899,0
579位,,キャプテン,上黒島,899,0
580位,,キャプテン,フラッタ,899,0
581位,,キャプテン,パーキュライト,898,4
582位,,キャプテン,お花畑ちゃんΨ,898,4
583位,,キャプテン,出航したい,898,4
584位,,キャプテン,キャプ大災害,898,3
585位,,キャプテン,BAKKASketoudara,898,3
586位,,キャプテン,雪乃海莉,898,3
587位,,キャプテン,CAPTAINーEX,898,2
588位,,キャプテン,ｶﾞｰﾃﾞﾝﾏｷﾞｱﾚ,898,0
589位,,キャプテン,キャプテンリーチ,898,0
590位,,キャプテン,キャプテンもちこ,898,0
591位,,キャプテン,金平糖提督,898,0
592位,,キャプテン,ssstar,897,4
593位,,キャプテン,冷河1型,897,3
594位,,キャプテン,ヘーロン,897,3
595位,,キャプテン,こーひーみる,897,2
596位,,キャプテン,煌人形,897,2
597位,,キャプテン,βartender,897,1
598位,,キャプテン,BettyBoop,897,0
599位,,キャプテン,団長クロロ,897,0
600位,,キャプテン,トンカッツゥ,897,0
601位,,キャプテン,2022夏,897,0
602位,,キャプテン,mercyⅨ,896,3
603位,,キャプテン,へろへろり,896,3
604位,,キャプテン,猫又おかゆ,896,3
605位,,キャプテン,☆マーチ☆,896,3
606位,,キャプテン,キャプテン・トロ,896,2
607位,,キャプテン,真生にゃん,896,1
608位,,キャプテン,LanZhi,896,0
609位,,キャプテン,タクテクス,896,0
610位,,キャプテン,BlueCurrent,895,4
611位,,キャプテン,rham,895,4
612位,,キャプテン,Aloupeeps,895,4
613位,,キャプテン,たぬきいぬ,895,4
