70位,,ビショップ,リヒエル,1211,5
71位,,追放天使,神聖桜,1204,5
72位,,追放天使,イキり大学生,1202,5
73位,,ビショップ,グッロチ,1201,5
74位,,ビショップ,†御殴裏隙打郎†,1200,5
75位,,追放天使,よだおじ,1185,5
76位,,追放天使,カニューレ,1184,5
77位,,追放天使,えむてん,1177,5
78位,,追放天使,Cens,1173,5
79位,,ビショップ,久川凪,1171,5
80位,,ビショップ,Ruxton,1167,5
81位,,ビショップ,ガバ穴ダディー,1164,5
82位,,追放天使,嵐あらし,1163,5
83位,,追放天使,俺が連れてく,1162,5
84位,,追放天使,万物創生,1159,5
85位,,追放天使,にゃんたきー,1156,5
86位,,追放天使,Vanivani,1148,5
87位,,ビショップ,こんにゃくさま,1143,5
88位,,ビショップ,先っぽクロマティ,1125,5
89位,,追放天使,マキナ丼,1124,5
90位,,追放天使,引退しなさい,1123,5
91位,,ビショップ,鬼一家の天使,1122,5
92位,,追放天使,LONJIN,1121,5
93位,,ビショップ,ﾍﾙｼｰ,1121,5
94位,,ビショップ,らふてん,1119,5
95位,,追放天使,グランギニョール,1113,5
96位,,ビショップ,ルーシェル☆,1105,5
97位,,ビショップ,獅子座流星群,1099,5
98位,,追放天使,太陽は天使,1091,5
99位,,ビショップ,☆えり猫☆,1086,3
100位,,追放天使,Gyopi,1082,5
101位,,追放天使,ひまつぶC,1082,5
102位,,追放天使,茶蕎麦,1076,5
103位,,追放天使,＠ゴーズ＠,1072,5
104位,,ビショップ,ぐおんさん,1072,5
105位,,追放天使,テンチャン,1071,5
106位,,ビショップ,アンデス神ＧＤＸ,1069,5
107位,,ビショップ,うさんぽ〜,1067,5
108位,,追放天使,誇り無き教主,1066,5
109位,,追放天使,あげなす,1063,5
110位,,ビショップ,冥王☆ハ−デス,1061,5
111位,,ビショップ,左0414,1057,5
112位,,ビショップ,ノーテンキ,1055,5
113位,,追放天使,фButterーFlyф,1054,5
114位,,追放天使,Apple天使009,1054,5
115位,,ビショップ,†汰久,1053,5
116位,,ビショップ,五黄のトラ,1053,5
117位,,追放天使,神は絶対だからね,1051,5
118位,,追放天使,ひろぽん666,1051,5
119位,,ビショップ,風呂屋の希望,1048,5
120位,,追放天使,みゅうどん,1047,5
121位,,追放天使,聖チャミル星,1047,5
122位,,ビショップ,独房502号室,1047,5
123位,,ビショップ,ちぃたま,1035,5
124位,,ビショップ,ホボ・ブラジル,1035,5
125位,,ビショップ,圭一さん,1034,5
126位,,ビショップ,ドビッシャー男,1033,5
127位,,追放天使,mercl,1031,5
128位,,ビショップ,マスラ,1030,5
129位,,ビショップ,oTAMAKIo,1030,5
130位,,ビショップ,ノマノフ,1029,5
131位,,ビショップ,キャロ教徒,1026,5
132位,,追放天使,白コリ,1024,5
133位,,ビショップ,ロンゲ,1022,5
134位,,ビショップ,�@寺院�@,1021,3
135位,,ビショップ,結城遊馬,1020,5
136位,,ビショップ,GS横島忠夫,1020,5
137位,,追放天使,gerber,1019,5
138位,,ビショップ,tomopi☆☆,1017,5
139位,,追放天使,�Iゴッツ�I,1015,5
140位,,追放天使,『ポッセ』,1014,5
141位,,追放天使,Coins,1014,5
142位,,ビショップ,祈ってHobbs☆,1013,5
143位,,追放天使,聖輪使い,1012,5
144位,,ビショップ,※クロノ�\※,1012,0
145位,,追放天使,いつかの天使,1011,5
146位,,追放天使,マイ天使,1010,5
147位,,ビショップ,IntelliMacho2022,1010,5
148位,,追放天使,天國,1009,5
149位,,追放天使,GDよう,1009,4
150位,,追放天使,DTてんし,1008,5
151位,,追放天使,なぐられ,1007,5
152位,,ビショップ,ビビットブルー,1006,5
153位,,追放天使,はすらむ,1005,5
154位,,ビショップ,まなたま,1004,5
155位,,ビショップ,【苦集滅道】,1004,5
156位,,ビショップ,馬之助,1003,5
157位,,ビショップ,ｲ･ﾐﾆｮﾝ,1003,5
158位,,ビショップ,Eksrens,1003,5
159位,,追放天使,りゅーぃ,1002,5
160位,,追放天使,経口補水液,1001,5
161位,,追放天使,闘神鉄槌,1001,5
162位,,追放天使,父ちゃん５００,1001,5
163位,,ビショップ,ィヵちゃん,1001,5
164位,,ビショップ,誇り無き追放天使,1001,5
165位,,ビショップ,IntelliMacho2021,1001,5
166位,,追放天使,誇り無き守護天使,1000,5
167位,,追放天使,誇り無き堕天使,1000,5
168位,,追放天使,るかさん。,1000,5
169位,,追放天使,2021金鯖お疲れ,1000,5
170位,,ビショップ,6日の菖蒲,1000,5
171位,,ビショップ,Basilica,1000,5
172位,,ビショップ,慢性硬膜下血腫,1000,5
173位,,ビショップ,聖なるぶるじょあ,1000,5
174位,,ビショップ,触るな危険,1000,5
175位,,ビショップ,SANANISHIKI,1000,5
176位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
177位,,ビショップ,自分防衛団,996,5
178位,,ビショップ,hiis,992,5
179位,,ビショップ,3年B組金玉先生ya,991,5
180位,,ビショップ,シュヴァルカ,990,5
181位,,追放天使,まくりざし,990,4
182位,,追放天使,ハルト・ブレゲル,989,5
183位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
184位,,ビショップ,†ごまちゃん†,986,3
185位,,ビショップ,☆WinMX☆,985,5
186位,,ビショップ,剣士になりたい,983,5
187位,,追放天使,�鰍ﾑそっぷ運輸,982,5
188位,,追放天使,オーラカ,981,5
189位,,追放天使,Code：001,980,5
190位,,追放天使,ヴォルド,980,1
191位,,ビショップ,すきっぷびーと,979,5
192位,,ビショップ,一索,979,5
193位,,ビショップ,コマッティ3世,979,5
194位,,ビショップ,レオミス,978,4
195位,,ビショップ,提婆達多,978,3
196位,,ビショップ,BAMP,978,0
197位,,追放天使,Schall0x0,976,5
198位,,ビショップ,なるほどさん。,976,5
199位,,追放天使,aisawi,974,5
200位,,ビショップ,ポーション1個,973,5
201位,,ビショップ,にんじん天使,972,5
202位,,ビショップ,†maruko†,971,5
203位,,ビショップ,聖なる豆,971,0
204位,,ビショップ,ラファエル☆,970,5
205位,,ビショップ,きのこ雑炊,970,5
206位,,追放天使,清水の友達,970,4
207位,,追放天使,羽ボウキ,968,5
208位,,ビショップ,れねまっちょ,968,5
209位,,追放天使,れねてん,967,5
210位,,追放天使,オズマ・リー,967,5
211位,,追放天使,angelock,966,5
212位,,追放天使,桐辛桃,965,5
213位,,ビショップ,GoldEx達人のBIS,965,5
214位,,ビショップ,サ‐ドス卜ラｨク8,965,5
215位,,追放天使,楓゜,964,5
216位,,追放天使,銀なな,964,5
217位,,ビショップ,TIBINATU,964,5
218位,,ビショップ,かーらΦ,964,5
219位,,ビショップ,ニーガン,964,3
220位,,追放天使,藍乃郷,963,5
221位,,追放天使,ポドりック,963,5
222位,,ビショップ,panjixyamu,963,5
223位,,ビショップ,Piknik,963,5
224位,,追放天使,鳥雲,962,5
225位,,ビショップ,sevenbis2,962,5
226位,,追放天使,ギーザー,961,5
227位,,ビショップ,らんわ,961,5
228位,,ビショップ,李牧,961,5
229位,,ビショップ,これからです,960,5
230位,,追放天使,天使ぷにき,959,5
231位,,追放天使,Armed,959,5
232位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,959,5
233位,,追放天使,みう先輩,959,5
234位,,ビショップ,モイスチャー光,959,5
235位,,追放天使,okBISok,959,0
236位,,追放天使,ユティサン,958,5
237位,,追放天使,キルロイ_,958,5
238位,,ビショップ,聖導師King,958,5
239位,,追放天使,somaria,957,4
240位,,追放天使,ハズ２世,957,4
241位,,追放天使,真covid,956,5
242位,,ビショップ,眠れる吉宗,956,5
243位,,ビショップ,柴犬ころすけ,956,5
244位,,ビショップ,ドラ�V,956,5
245位,,ビショップ,Shaft＋,956,5
246位,,追放天使,スーペルマン,955,5
247位,,ビショップ,我愛不悔,955,5
248位,,ビショップ,OVA初号機,955,5
249位,,追放天使,セラフィエル,955,3
250位,,追放天使,bissyo,954,5
251位,,追放天使,RevBem,954,5
252位,,ビショップ,☆もんもんだよ☆,954,5
253位,,ビショップ,�I不知火�I,954,5
254位,,ビショップ,マラマラしてきた,954,3
255位,,ビショップ,花井。,953,5
256位,,ビショップ,♪CARAMEL♪,953,5
257位,,ビショップ,聖パンプキン,953,0
258位,,追放天使,Bischof,952,5
259位,,追放天使,ｺﾙｺﾙ戦隊ﾄﾛﾄﾛ角煮,952,5
260位,,ビショップ,ウルザBoss,952,5
261位,,ビショップ,ゆびはぁ〜と,952,5
262位,,ビショップ,サーボン,952,5
263位,,ビショップ,みっひ,952,5
264位,,追放天使,トウチャン,951,5
265位,,追放天使,レイバルド,951,5
266位,,追放天使,いんでぃー,951,5
267位,,追放天使,だ〜くらい,951,5
268位,,ビショップ,ｶｻﾝﾃ,951,5
269位,,ビショップ,swirl,951,5
270位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,951,5
271位,,ビショップ,華麗なる肉体美,951,5
272位,,追放天使,天球,950,5
273位,,追放天使,kitty☆彡,950,5
274位,,追放天使,早ゆで,950,5
275位,,追放天使,そーうとうの,950,5
276位,,ビショップ,イワシュナ,950,5
277位,,ビショップ,MrChang,950,5
278位,,ビショップ,スニコフ,950,5
279位,,追放天使,ﾊﾞﾚｯﾄ,950,4
280位,,追放天使,生臭い坊主,949,5
281位,,追放天使,抜けコルおね！,949,5
282位,,追放天使,ハム巻きアスパラ,949,5
283位,,ビショップ,とけ,949,5
284位,,ビショップ,tachyon,949,5
285位,,追放天使,CV中田譲治,948,5
286位,,追放天使,堕天掌,948,5
287位,,ビショップ,£ライゴ£,948,5
288位,,ビショップ,聖人シュウ,948,5
289位,,ビショップ,TIBIKAZU,948,3
290位,,追放天使,スナクラゲ２,947,5
291位,,追放天使,腰は体の要なり,947,5
292位,,ビショップ,Love☆call,947,5
293位,,ビショップ,転生ラク,947,5
294位,,追放天使,BoZworth,947,4
295位,,ビショップ,ぞー,947,3
296位,,追放天使,とんこつらーめん,946,5
297位,,ビショップ,波のゆくさき,946,5
298位,,ビショップ,1001（≧▽≦）,946,5
299位,,ビショップ,とりあえず,946,5
300位,,ビショップ,みっひのひ,946,5
301位,,追放天使,Hアイリ＆ハルミH,946,2
302位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,945,5
303位,,ビショップ,天＿聖,945,5
304位,,ビショップ,hideto・s,945,5
305位,,ビショップ,れもんうぉーたー,945,5
306位,,ビショップ,たこわさもん,945,5
307位,,ビショップ,takayama2,945,5
308位,,追放天使,聖ミカエル,944,5
309位,,追放天使,¨¨,944,5
310位,,ビショップ,クアトロブラック,944,5
311位,,ビショップ,無敗のマイキー,944,5
312位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,944,5
313位,,ビショップ,kirara4,944,5
314位,,追放天使,ざくろ。,943,5
315位,,追放天使,iq77,943,5
316位,,ビショップ,ブラック関ちゃん,943,5
317位,,ビショップ,祇猿,943,5
318位,,ビショップ,やす吉,943,5
319位,,ビショップ,ドクぺッ,943,5
320位,,追放天使,天使のﾌﾞﾗ,942,5
321位,,追放天使,blackened,942,5
322位,,ビショップ,りょう＠,942,5
323位,,ビショップ,こむらがえり,942,5
324位,,ビショップ,ブリスオーラ,942,5
325位,,ビショップ,静香♪,942,5
326位,,ビショップ,ブックウォーカー,942,3
327位,,ビショップ,サ‐ドス卜ラィク,942,1
328位,,追放天使,叩々,941,5
329位,,追放天使,跫音,941,5
330位,,追放天使,葵月華,941,5
331位,,ビショップ,ﾘｼｬｰﾙ大佐,941,5
332位,,ビショップ,8ちゃん,941,5
333位,,ビショップ,llnir,941,4
334位,,追放天使,イギータ,941,3
335位,,ビショップ,イマージュ,941,3
336位,,ビショップ,”のりのり”,941,0
337位,,追放天使,ﾊﾘｰﾗﾄﾞｸﾘﾌ,940,5
338位,,追放天使,ちょろいち♂,940,5
339位,,追放天使,ユーグル,940,5
340位,,ビショップ,手羽先ニキ,940,5
341位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
342位,,追放天使,マゾンガーＺ,940,4
343位,,ビショップ,へいがに,940,0
344位,,追放天使,僧侶Ａ,939,5
345位,,ビショップ,和乃,939,5
346位,,ビショップ,ｲﾝﾃﾞﾗﾙ,939,5
347位,,ビショップ,�潟l申,939,5
348位,,ビショップ,本能寺,939,3
349位,,追放天使,有銘機智,939,2
350位,,ビショップ,アイリマン3号,939,0
351位,,追放天使,湿ったわりばし,938,5
352位,,追放天使,THAN,938,5
353位,,ビショップ,神楽ちゃん☆,938,5
354位,,ビショップ,Hollywood,938,5
355位,,ビショップ,_柊_,938,5
356位,,追放天使,Torbijan,938,0
357位,,追放天使,破戒無慙,937,5
358位,,追放天使,天＿翼,937,5
359位,,追放天使,呼留天７,937,5
360位,,追放天使,はるかす。,937,5
361位,,ビショップ,masato,937,5
362位,,ビショップ,メガドライSP,937,5
363位,,ビショップ,菊次郎☆☆,937,5
364位,,ビショップ,兜甲児,937,5
365位,,ビショップ,サットSSS,937,0
366位,,追放天使,じゃがです。,936,5
367位,,ビショップ,キコリさん,936,5
368位,,ビショップ,LAIB,936,5
369位,,追放天使,ミシュランガイド,936,3
370位,,ビショップ,鹿子草,936,3
371位,,追放天使,まほろば☆,936,0
372位,,追放天使,ダノンベルーガ,935,5
373位,,追放天使,マスの助,935,5
374位,,ビショップ,graduale,935,5
375位,,ビショップ,シロロ,935,5
376位,,ビショップ,ねこタマﾜｰﾙﾄﾞ☆,935,5
377位,,ビショップ,棍棒を振り回す人,935,4
378位,,ビショップ,mugaXE,935,3
379位,,追放天使,Mensch,934,5
380位,,ビショップ,Larc†,934,5
381位,,ビショップ,moontolight003,934,5
382位,,ビショップ,しりえる,934,5
383位,,ビショップ,asatte1,934,2
384位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,933,5
385位,,追放天使,幻のパイン,933,5
386位,,追放天使,アルビセレステ,933,5
387位,,追放天使,妄想特急バブみ号,933,5
388位,,ビショップ,りょうどん�U,933,5
389位,,ビショップ,ぷぴっぽ☆,933,5
390位,,ビショップ,路地裏の神父,933,5
391位,,ビショップ,日サロで重症,933,5
392位,,ビショップ,ピンサロ魔人,933,5
393位,,ビショップ,人生�U,933,3
394位,,追放天使,狼倉庫,933,1
395位,,追放天使,菊姫大大吟醸,933,0
396位,,追放天使,デューク,933,0
397位,,ビショップ,KURODA☆彡200,933,0
398位,,追放天使,ヨルン。,932,5
399位,,追放天使,wwwkei2,932,5
400位,,追放天使,GARDIAN,932,5
401位,,追放天使,LUCIFERA,932,5
402位,,ビショップ,☆由比ヶ浜結衣☆,932,5
403位,,ビショップ,GAIUSBAL,932,5
404位,,ビショップ,Medix,932,5
405位,,追放天使,くりかわちゃ,931,5
406位,,追放天使,天伍,931,5
407位,,追放天使,TIFFLOR,931,5
408位,,追放天使,BURHAM,931,5
409位,,追放天使,simplｅ,931,5
410位,,ビショップ,たまくる,931,5
411位,,ビショップ,EMIGRANT,931,5
412位,,ビショップ,pepepepepepe,931,4
413位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,930,5
414位,,追放天使,PERSKOP,930,5
415位,,ビショップ,ドンファン�T,930,5
416位,,ビショップ,そとわくB,930,5
417位,,ビショップ,Crogham,930,5
418位,,ビショップ,saigono,930,5
419位,,ビショップ,うにどん,930,5
420位,,ビショップ,祈ってみた,930,5
421位,,追放天使,赤翼,930,3
422位,,ビショップ,どひつじ,930,2
423位,,ビショップ,‡渚_カヲル‡,930,1
424位,,ビショップ,HグロリアSLX,930,1
425位,,ビショップ,ほんとうに,930,0
426位,,追放天使,らんぼるにぃに,929,5
427位,,追放天使,ｼｰｻﾞｽﾀｰｽﾞ,929,5
428位,,追放天使,幻戒,929,5
429位,,ビショップ,ＴＡＸＩ,929,5
430位,,ビショップ,工藤智久01,929,5
431位,,ビショップ,簀巻,929,5
432位,,ビショップ,神聖ジョンソン,929,5
433位,,ビショップ,ムロモニア帝国,929,5
434位,,ビショップ,マンジュ・ゴッド,929,5
435位,,ビショップ,やっつけ仕事,929,5
436位,,ビショップ,☆セラフィモン,929,4
437位,,ビショップ,ナオタ！！！,929,4
438位,,ビショップ,姫川さん,929,0
439位,,ビショップ,NANOTEKμ,929,0
440位,,追放天使,癒ゆる,928,5
441位,,追放天使,超メンB,928,5
442位,,追放天使,こーひーばりすた,928,5
443位,,追放天使,あかむつ,928,5
444位,,ビショップ,junk193,928,5
445位,,ビショップ,VladTsuepeshu,928,5
446位,,ビショップ,光りの戦士（Ｍ）,928,5
447位,,ビショップ,はわあど,928,5
448位,,ビショップ,SANEEE,928,5
449位,,ビショップ,ざぶとぅん,928,5
450位,,ビショップ,まっちょかげち,928,5
451位,,ビショップ,秦霹,928,5
452位,,ビショップ,たけにゃん,928,5
453位,,追放天使,とろおっさんだ,928,3
454位,,ビショップ,カルラーナv,928,0
455位,,追放天使,Nark,927,5
456位,,追放天使,伍華,927,5
457位,,ビショップ,天地てんち,927,5
458位,,ビショップ,どんぎつね,927,5
459位,,ビショップ,GUMMI,927,5
460位,,ビショップ,らくりま�V,927,5
461位,,ビショップ,ますノ助,927,5
462位,,追放天使,のっぶ鱗,927,3
463位,,ビショップ,天ノ運び屋,927,3
464位,,追放天使,CUCKY,926,5
465位,,追放天使,ﾅｼｭｱ,926,5
466位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
467位,,ビショップ,雷公緋,926,5
468位,,ビショップ,たま☆,926,5
469位,,ビショップ,フルアーマーおじ,926,5
470位,,ビショップ,インフェ,926,5
471位,,ビショップ,神原よた,926,5
472位,,ビショップ,ヴァシュラン,926,5
473位,,ビショップ,亥年,926,5
474位,,ビショップ,souryo10,926,5
475位,,ビショップ,アポロンX,926,5
476位,,ビショップ,勝ドン,926,3
477位,,ビショップ,tafpori,926,2
478位,,追放天使,まろ汰,925,5
479位,,追放天使,天ム,925,5
480位,,追放天使,サーグル,925,5
481位,,追放天使,玉木ぬ,925,5
482位,,追放天使,クランチェ,925,5
483位,,追放天使,ますの介,925,5
484位,,追放天使,月の記憶,925,5
485位,,ビショップ,百獣クロコダイン,925,5
486位,,ビショップ,ぷはー,925,5
487位,,ビショップ,隻蓮,925,5
488位,,追放天使,シルフラBUS。,925,4
489位,,追放天使,яче,925,4
490位,,ビショップ,異世界転生筋肉,925,4
491位,,ビショップ,超絶なOKさん,925,4
492位,,ビショップ,ショタコン,925,4
493位,,ビショップ,厄災を祓いし者,925,4
494位,,追放天使,てんてんてんしの,925,3
495位,,追放天使,デミアル,925,1
496位,,ビショップ,スマートポン,925,0
497位,,追放天使,天きゅ,924,5
498位,,追放天使,ほもさぴえんす,924,5
499位,,追放天使,トルドーネ,924,5
500位,,追放天使,Gazelle_dest,924,5
501位,,追放天使,雪鳴銀,924,5
502位,,ビショップ,寒ten,924,5
503位,,ビショップ,�唐ﾓくまる��,924,5
504位,,ビショップ,ELVILA,924,5
505位,,ビショップ,赤い彗星☆,924,5
506位,,追放天使,嵐医,924,4
507位,,追放天使,ペロペロ,924,4
508位,,ビショップ,expilot,924,3
509位,,追放天使,もちゃ伯爵,924,1
510位,,ビショップ,サ−ドス卜ライク,924,0
511位,,ビショップ,White_Heat,924,0
512位,,ビショップ,勇者ヨシヒコ,924,0
513位,,追放天使,零鯨,923,5
514位,,追放天使,くびら３,923,5
515位,,追放天使,ガチムチアニキ,923,5
516位,,追放天使,Angeldragon,923,5
517位,,追放天使,☆☆ぞう☆☆ミ,923,5
518位,,ビショップ,天＿天,923,5
519位,,ビショップ,＠虎徹＠,923,5
520位,,ビショップ,XヴァンガードＸ,923,5
521位,,ビショップ,ハナハナs,923,5
522位,,ビショップ,＄＄刹那＄＄,923,5
523位,,追放天使,スビス,923,4
524位,,追放天使,大すけ,923,3
525位,,ビショップ,東海帝王,923,3
526位,,追放天使,教皇アーレス,923,0
527位,,ビショップ,キトルスユノス,922,5
528位,,ビショップ,あらじんZZ,922,5
529位,,ビショップ,因幡の羽,922,5
530位,,ビショップ,あいすぷりん,922,5
531位,,ビショップ,海火,922,5
532位,,ビショップ,Oryiel,922,5
533位,,ビショップ,セラム・フィーダ,922,5
534位,,追放天使,神聖なおっさん,922,4
535位,,追放天使,カンホーリー,922,3
536位,,追放天使,ハレルヤ�V世,922,3
537位,,ビショップ,拳☆,922,3
538位,,ビショップ,RallyAngel,922,3
539位,,ビショップ,Rinforzo,922,3
540位,,追放天使,卍Abaddon卍,922,1
541位,,ビショップ,レイバック枢機卿,922,0
542位,,追放天使,�I百済�I,921,5
543位,,追放天使,世界樹,921,5
544位,,追放天使,ＫＯＳＨＩ,921,5
545位,,追放天使,endless_inf,921,5
546位,,追放天使,レブレサック,921,5
547位,,ビショップ,じょいらんど,921,5
548位,,ビショップ,アルノー・ドー,921,5
549位,,ビショップ,来来聖,921,5
550位,,ビショップ,きゅあ〜,921,5
551位,,ビショップ,ヤスマン,921,5
552位,,ビショップ,ボレアス,921,5
553位,,ビショップ,FrostFlowers,921,5
554位,,追放天使,キセキ♪,921,4
555位,,追放天使,たかみーー,921,4
556位,,追放天使,hidetos3,921,4
557位,,ビショップ,ジークβ,921,4
558位,,ビショップ,ダム君,921,4
559位,,ビショップ,天ノ翼,921,3
560位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
561位,,ビショップ,satoSOS,921,1
562位,,追放天使,錯乱坊☆彡,921,0
563位,,追放天使,深夜の散歩,921,0
564位,,ビショップ,HAGON,921,0
565位,,追放天使,asaPro,920,5
566位,,追放天使,☆ポチっとな,920,5
567位,,追放天使,か〜らα,920,5
568位,,追放天使,テュルソスの杖,920,5
569位,,追放天使,千咒,920,5
570位,,追放天使,tententen,920,5
571位,,追放天使,Yutaca‘,920,5
572位,,ビショップ,茶ﾄﾗ,920,5
573位,,ビショップ,天使です、,920,5
574位,,ビショップ,ドンファン�U,920,5
575位,,ビショップ,零観,920,5
576位,,ビショップ,集まれお化けたち,920,5
577位,,ビショップ,ばたお,920,5
578位,,ビショップ,済んだ空の守り,920,4
579位,,ビショップ,�Iγ龍彌γ�I,920,4
580位,,ビショップ,匠BIS,920,2
581位,,ビショップ,＾4＾,920,2
582位,,追放天使,しょうまくん,920,0
583位,,追放天使,あらしくん,920,0
584位,,追放天使,屁の用神プスゥ,919,5
585位,,追放天使,きんちょーるRT,919,5
586位,,ビショップ,eneko☆,919,5
587位,,ビショップ,乱舞♪,919,5
588位,,ビショップ,bisorten,919,5
589位,,ビショップ,ニグン,919,5
590位,,ビショップ,アジメロ,919,5
591位,,ビショップ,ヘム君,919,5
592位,,ビショップ,PARLIAMENTkun,919,5
593位,,ビショップ,hideto999,919,4
594位,,ビショップ,３６普連重迫中隊,919,4
595位,,ビショップ,歩♪,919,4
596位,,ビショップ,トート・ヘルメス,919,4
597位,,追放天使,かげまつさん,919,3
598位,,ビショップ,かみそりﾏｯｸｽ,919,3
599位,,ビショップ,ブレ海老,919,3
600位,,追放天使,紫棍,919,0
601位,,追放天使,紅棍,919,0
602位,,ビショップ,ザクマリナー,919,0
603位,,ビショップ,カルラーナVaul,919,0
604位,,ビショップ,カルラーナVal,919,0
605位,,ビショップ,倉庫伽羅３号,919,0
606位,,追放天使,ぺぺぽぴ,918,5
607位,,追放天使,ペニテンテ,918,5
608位,,追放天使,惟湛,918,5
609位,,追放天使,雑多坩堝,918,5
610位,,追放天使,銀行強盗！,918,5
611位,,追放天使,ほこりちゃん,918,5
612位,,追放天使,〆ゲルニード〆,918,5
613位,,ビショップ,レチケル,918,5
614位,,ビショップ,漆黒の聖士,918,5
615位,,ビショップ,ψメガドライブψ,918,5
616位,,ビショップ,メタリック２,918,5
617位,,ビショップ,kuruto,918,4
618位,,ビショップ,☆ＳＨＥＬＬ☆,918,1
619位,,追放天使,宮司,918,0
620位,,追放天使,白棍,918,0
621位,,追放天使,橙棍,918,0
622位,,ビショップ,ＢＩＳちゃん０２,918,0
623位,,ビショップ,破戒僧侶,918,0
624位,,ビショップ,oBISo,918,0
625位,,追放天使,PaixDeDieu,917,5
626位,,追放天使,サララｚ,917,5
627位,,追放天使,ODA☆MUDOH,917,5
628位,,ビショップ,ハーマーズ,917,5
629位,,ビショップ,△ボス△,917,5
630位,,ビショップ,ちょ、お待ち！,917,5
631位,,ビショップ,ryujunaBIS,917,5
632位,,追放天使,やまさん。,917,4
633位,,ビショップ,weogn,917,4
634位,,追放天使,揚げ芋,917,3
635位,,追放天使,黒糖棒,917,3
636位,,追放天使,シロフクロウ,917,3
