150位,,ビーストテイマー,満ガー,941,5
151位,,サマナー,ニョッキｓｐ,941,4
152位,,サマナー,YADORIN,940,5
153位,,ビーストテイマー,Arisia,940,5
154位,,ビーストテイマー,ブーケガルニ,940,4
155位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
156位,,サマナー,bachelors,939,5
157位,,サマナー,§nana§,939,5
158位,,ビーストテイマー,ジャレンヌ,939,5
159位,,ビーストテイマー,CLUBALPHA,939,5
160位,,サマナー,ソレンティーナ,939,0
161位,,サマナー,斎天大聖Σ,938,5
162位,,ビーストテイマー,Frida,938,5
163位,,サマナー,JupiterQueen2,938,4
164位,,ビーストテイマー,後方で楽する楽士,938,4
165位,,ビーストテイマー,雨風と伴に♪,938,4
166位,,サマナー,bashar23,937,5
167位,,サマナー,ΦBabyMoonΦ,937,5
168位,,サマナー,ゴメちゃんDC,937,5
169位,,サマナー,召喚士さるかに,937,5
170位,,ビーストテイマー,ψ星見ψ,937,5
171位,,ビーストテイマー,spin3,937,5
172位,,ビーストテイマー,水卜さくら,937,5
173位,,サマナー,齋藤心晴Guidance,937,4
174位,,ビーストテイマー,ルナーアクア,937,0
175位,,サマナー,マイアスアル,936,5
176位,,ビーストテイマー,エンコ,936,5
177位,,ビーストテイマー,キムサン,936,5
178位,,サマナー,もふもふ使い,935,5
179位,,サマナー,卍ラーク,935,5
180位,,サマナー,蓮ψ,935,5
181位,,ビーストテイマー,あいまゆ♪,935,5
182位,,ビーストテイマー,MAingrid,935,5
183位,,サマナー,ブチ☆お姫☆,935,3
184位,,ビーストテイマー,∽華∽ちゃん,935,1
185位,,ビーストテイマー,リコ・トラヴァス,934,5
186位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,934,5
187位,,サマナー,♪雨風と伴に♪,934,4
188位,,ビーストテイマー,ファーニュ,933,5
189位,,ビーストテイマー,吟遊。,932,5
190位,,サマナー,ナスカの丘,931,5
191位,,ビーストテイマー,あるごん,931,5
192位,,ビーストテイマー,食べていいオソマ,931,4
193位,,ビーストテイマー,キンクミ,931,4
194位,,サマナー,ハイシェン☆,930,5
195位,,サマナー,パステルレイン,930,5
196位,,サマナー,猫沢みむ,930,5
197位,,ビーストテイマー,しょーい,930,5
198位,,サマナー,ぱるぷんてA,929,5
199位,,サマナー,偽ラビア,929,5
200位,,ビーストテイマー,ブラン子,929,5
201位,,ビーストテイマー,李_春麗,929,5
202位,,ビーストテイマー,ほうか,929,5
203位,,ビーストテイマー,銀文字,929,5
204位,,ビーストテイマー,Hamukayo,929,5
205位,,ビーストテイマー,BlackOwl,929,3
206位,,ビーストテイマー,らっこいぬ,929,0
207位,,ビーストテイマー,YE_NOT_GUILTY,929,0
208位,,サマナー,エメレンティア,928,5
209位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,928,5
210位,,サマナー,陽しぐしぐ,928,5
211位,,サマナー,チカ子,928,5
212位,,ビーストテイマー,Miss_poison,928,5
213位,,ビーストテイマー,悶_々,928,5
214位,,ビーストテイマー,EEEE＿＿,928,5
215位,,ビーストテイマー,takeanap,928,5
216位,,ビーストテイマー,ボングム,928,5
217位,,ビーストテイマー,エロリア,928,5
218位,,サマナー,Ж和心Ж,928,4
219位,,ビーストテイマー,赤笛,927,5
220位,,ビーストテイマー,ﾓｳ・・・,927,5
221位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,927,5
222位,,ビーストテイマー,李_春蘭,927,5
223位,,ビーストテイマー,李_白蘭,927,5
224位,,ビーストテイマー,Cecil_Mc_Bee,927,5
225位,,ビーストテイマー,♪ピッコリーノ♪,927,5
226位,,ビーストテイマー,横須賀千織,927,5
227位,,ビーストテイマー,鮭の和風ムニエル,927,5
228位,,サマナー,煌姫星七,927,2
229位,,サマナー,けるびぃマニア,926,5
230位,,サマナー,ayaぽんぽん,926,5
231位,,ビーストテイマー,☆ちゅうちゅう,926,5
232位,,ビーストテイマー,†ユフィ†,926,5
233位,,ビーストテイマー,李_桃蘭,926,5
234位,,ビーストテイマー,白いエルフ,926,5
235位,,ビーストテイマー,Etna_Dedicatus,926,5
236位,,ビーストテイマー,幸柳,926,5
237位,,ビーストテイマー,李_紫,926,5
238位,,ビーストテイマー,yuichaaaaaaaaan,926,5
239位,,サマナー,おかぽ,926,1
240位,,サマナー,ぴちょす,926,1
241位,,ビーストテイマー,ボディスヴァハ,926,0
242位,,ビーストテイマー,サット娘,926,0
243位,,サマナー,千本桜子,925,5
244位,,ビーストテイマー,happypocky,925,5
245位,,ビーストテイマー,§ナウシカ§,925,5
246位,,ビーストテイマー,kuunyan,925,5
247位,,ビーストテイマー,く～ニャン,925,5
248位,,ビーストテイマー,Dior☆彡,925,5
249位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
250位,,ビーストテイマー,HALU☆彡,925,5
251位,,ビーストテイマー,☆クルッポ☆,925,5
252位,,ビーストテイマー,李_紫蘭,925,5
253位,,ビーストテイマー,テマ太郎,925,5
254位,,ビーストテイマー,めいろー,925,5
255位,,ビーストテイマー,ももなダヨ,925,5
256位,,ビーストテイマー,†ゆりあ†,925,4
257位,,ビーストテイマー,チルディ,925,3
258位,,ビーストテイマー,クリスちゃん,925,3
259位,,サマナー,ForNoOne,924,5
260位,,サマナー,チョコパフ,924,5
261位,,ビーストテイマー,なな・まさ,924,5
262位,,ビーストテイマー,こちとら２,924,5
263位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,924,5
264位,,ビーストテイマー,てぃ日向さん,924,5
265位,,ビーストテイマー,まるっちξ,924,5
266位,,ビーストテイマー,spherical,924,5
267位,,ビーストテイマー,ZIApj,924,5
268位,,ビーストテイマー,高運,924,5
269位,,サマナー,パンダさまex2,924,4
270位,,ビーストテイマー,ビーストトリマー,924,3
271位,,ビーストテイマー,桃笛,924,0
272位,,サマナー,イルボン,923,5
273位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
274位,,サマナー,つよponpon,923,5
275位,,ビーストテイマー,亜玖唖Ω,923,5
276位,,ビーストテイマー,桃凌,923,5
277位,,ビーストテイマー,ク～ニャン,923,5
278位,,ビーストテイマー,こっこⅧ世,923,5
279位,,ビーストテイマー,楼麗莱,923,5
280位,,ビーストテイマー,笛殴娘,923,5
281位,,ビーストテイマー,☆いずみん☆,923,5
282位,,ビーストテイマー,読モンスタグラム,923,5
283位,,ビーストテイマー,seiryuu,923,5
284位,,ビーストテイマー,夕城美朱,923,5
285位,,ビーストテイマー,＜ウーロン茶＞,923,5
286位,,ビーストテイマー,真心の懺悔,923,5
287位,,ビーストテイマー,迷子のテイマー,923,3
288位,,ビーストテイマー,日向ハナビ,923,2
289位,,サマナー,ルナーブレス,923,0
290位,,ビーストテイマー,LOST_ARK,923,0
291位,,ビーストテイマー,緑笛,923,0
292位,,サマナー,モンスーン♪,922,5
293位,,サマナー,ｱｹﾋﾞⅡ,922,5
294位,,サマナー,ラグ・シーイング,922,5
295位,,ビーストテイマー,ジェフの番長,922,5
296位,,ビーストテイマー,ジェニカ＋,922,5
297位,,ビーストテイマー,matabeeT,922,5
298位,,ビーストテイマー,麻婆どんべい,922,5
299位,,ビーストテイマー,edisu,922,5
300位,,ビーストテイマー,羽ちゃま,922,5
301位,,ビーストテイマー,AussaTheEarth,922,5
302位,,ビーストテイマー,cellu,922,4
303位,,サマナー,宵宮,922,2
304位,,ビーストテイマー,￠Sara￠,922,2
305位,,ビーストテイマー,チャーンピ,922,0
306位,,サマナー,KIMETSUNOJOJO,921,5
307位,,サマナー,Universal∮BUNNY,921,5
308位,,サマナー,◇うららか◇,921,5
309位,,サマナー,Parca_Nona,921,5
310位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
311位,,サマナー,獣神のソムリエ,921,5
312位,,ビーストテイマー,yuzukikaede,921,5
313位,,ビーストテイマー,遥香,921,5
314位,,ビーストテイマー,ナル力ミ,921,5
315位,,ビーストテイマー,獣の操者,921,5
316位,,ビーストテイマー,ぽこっさん,921,5
317位,,ビーストテイマー,UFOキャッチャー,921,5
318位,,ビーストテイマー,りみる♭,921,5
319位,,サマナー,ダウンハーデッド,921,4
320位,,サマナー,チョコミントⅢ,921,1
321位,,ビーストテイマー,あいりー,921,1
322位,,サマナー,聖女ライシーン,920,5
323位,,サマナー,ＱＱテイマ,920,5
324位,,サマナー,きつねざる,920,5
325位,,サマナー,ХミドナΧ,920,5
326位,,サマナー,かるちょん,920,5
327位,,サマナー,おだまり！,920,5
328位,,サマナー,アフィちゃん,920,5
329位,,ビーストテイマー,夕維☆,920,5
330位,,ビーストテイマー,ベルトロ,920,5
331位,,ビーストテイマー,hirutt,920,5
332位,,ビーストテイマー,ﾆｹ姫,920,5
333位,,ビーストテイマー,カルラシャッツ,920,5
334位,,ビーストテイマー,リアクトル,920,5
335位,,サマナー,石田ゆり子,920,4
336位,,サマナー,◇ミルリ◇,920,4
337位,,サマナー,フローディス,920,4
338位,,ビーストテイマー,かさね☆,920,4
339位,,サマナー,雨宮♪天,920,3
340位,,ビーストテイマー,ザガ・カリン,920,1
341位,,サマナー,ファルコンパンチ,920,0
342位,,サマナー,そらしどれみ♪,920,0
343位,,ビーストテイマー,助けてダーリン,920,0
344位,,ビーストテイマー,MaryPoppins,920,0
345位,,サマナー,さきサマナー,919,5
346位,,サマナー,nivea♪,919,5
347位,,サマナー,賽河,919,5
348位,,サマナー,ΨティリーΨ,919,5
349位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
350位,,ビーストテイマー,道しるべ,919,5
351位,,ビーストテイマー,▽▼▽,919,5
352位,,ビーストテイマー,☆九州娘☆,919,5
353位,,ビーストテイマー,くろまめ☆,919,5
354位,,ビーストテイマー,妖弧,919,5
355位,,ビーストテイマー,ロマッ娘,919,5
356位,,ビーストテイマー,カッパエル,919,5
357位,,サマナー,みるく777,919,4
358位,,ビーストテイマー,せいら・ます,919,0
359位,,ビーストテイマー,リプレ,919,0
360位,,ビーストテイマー,FUSEテイマ,919,0
361位,,サマナー,＊ライト＊,918,5
362位,,サマナー,アッカーマン末裔,918,5
363位,,ビーストテイマー,Reson,918,5
364位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,918,5
365位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
366位,,ビーストテイマー,ルル姫。,918,5
367位,,ビーストテイマー,▽さくらん△,918,5
368位,,ビーストテイマー,びぃすと♪,918,5
369位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
370位,,サマナー,☆運ティマ,918,4
371位,,サマナー,モコ＠＠,918,3
372位,,サマナー,バチェラー,918,3
373位,,サマナー,soromi,918,2
374位,,サマナー,事象の地平面,918,1
375位,,サマナー,音海,918,1
376位,,サマナー,えるる☆,918,0
377位,,サマナー,木蓮の涙,918,0
378位,,ビーストテイマー,黒い砂漠（笑）,918,0
379位,,サマナー,く～ちゃん♪,917,5
380位,,サマナー,マイノグーラ,917,5
381位,,サマナー,てむっ子,917,5
382位,,サマナー,獣Lord,917,5
383位,,サマナー,s二代s,917,5
384位,,サマナー,さくはなさん,917,5
385位,,ビーストテイマー,☆ちゅうちゅう☆,917,5
386位,,ビーストテイマー,フェミナ,917,5
387位,,ビーストテイマー,芋煮どんべい,917,5
388位,,ビーストテイマー,マレシャル,917,5
389位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,917,5
390位,,ビーストテイマー,牛すきどんべい,917,5
391位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,917,5
392位,,ビーストテイマー,妖かしの紅蘭,917,5
393位,,ビーストテイマー,ヴィエゴ,917,5
394位,,ビーストテイマー,sakura？,917,5
395位,,ビーストテイマー,☆桃香☆,917,5
396位,,ビーストテイマー,羽川さんのサマナ,917,5
397位,,サマナー,らぴみん,917,4
398位,,ビーストテイマー,ΨヤドカニΨ,917,4
399位,,ビーストテイマー,Sっ気満載,917,4
400位,,ビーストテイマー,ranarana,917,1
401位,,サマナー,紅い砂漠,917,0
402位,,サマナー,ちょこ様,916,5
403位,,サマナー,光メルティア光,916,5
404位,,サマナー,levi_ackerman,916,5
405位,,サマナー,renren2021,916,5
406位,,サマナー,SummerPockets,916,5
407位,,ビーストテイマー,笛吹小娘,916,5
408位,,ビーストテイマー,Ψ魏炎Ψ,916,5
409位,,サマナー,淫獣聖戦,916,4
410位,,サマナー,☆pooh☆,916,3
411位,,ビーストテイマー,ⅹPilicaⅹ,916,2
412位,,ビーストテイマー,tomo（Ｂ）,916,1
413位,,サマナー,※開発中,916,0
414位,,サマナー,百花たん,916,0
415位,,ビーストテイマー,kiyosi5,916,0
416位,,ビーストテイマー,桜大福,916,0
417位,,サマナー,トーマ子,915,5
418位,,サマナー,タワーオブロンド,915,5
419位,,サマナー,いんびんしぶる,915,5
420位,,サマナー,サマナやん,915,5
421位,,サマナー,barsenal,915,5
422位,,ビーストテイマー,deizy,915,5
423位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,915,5
424位,,ビーストテイマー,ていまだ,915,5
425位,,ビーストテイマー,テイマだろう,915,5
426位,,ビーストテイマー,Fairy_Yossi,915,5
427位,,ビーストテイマー,にゃんたろー,915,5
428位,,ビーストテイマー,［U］暁兎,915,5
429位,,ビーストテイマー,Peace♪,915,5
430位,,サマナー,靴磨きマン,915,4
431位,,ビーストテイマー,drosy,915,4
432位,,ビーストテイマー,Ro∴,915,4
433位,,サマナー,女将校,914,5
434位,,サマナー,蒼月ひより,914,5
435位,,サマナー,ぴっぴ☆ミ,914,5
436位,,サマナー,ひぐまちゃん,914,5
437位,,サマナー,100㌫ラ㍑,914,5
438位,,ビーストテイマー,＄ケロケロ～○,914,5
439位,,ビーストテイマー,妖かしの白蘭,914,5
440位,,ビーストテイマー,妖かしの香蘭,914,5
441位,,ビーストテイマー,後方彼女,914,5
442位,,ビーストテイマー,いやあぁぁぁ！,914,5
443位,,ビーストテイマー,千のテイマ,914,5
444位,,ビーストテイマー,☆キャラメリゼ♪,914,5
445位,,ビーストテイマー,魔笛のハーメルン,914,5
446位,,ビーストテイマー,姫琉,914,5
447位,,ビーストテイマー,きな粉揚げパン,914,5
448位,,ビーストテイマー,ｅchoⅡ,914,4
449位,,サマナー,NANALLY,914,3
450位,,サマナー,心の助,914,3
451位,,サマナー,毒サラダ,914,3
452位,,サマナー,ピケティ,914,1
453位,,サマナー,JupiterQueen,914,1
454位,,サマナー,私は攻撃しません,914,1
455位,,サマナー,さまなやま。,913,5
456位,,サマナー,めねあっ,913,5
457位,,サマナー,みぞれ宇治金時,913,5
458位,,サマナー,あめっつ,913,5
459位,,ビーストテイマー,テイマーZZZ,913,5
460位,,ビーストテイマー,もげぴよ,913,5
461位,,ビーストテイマー,RED☆DIAMOND,913,5
462位,,ビーストテイマー,梨希,913,5
463位,,ビーストテイマー,炎の鳥,913,5
464位,,ビーストテイマー,ｶﾎｺﾞ娘,913,3
465位,,サマナー,悠久恋歌,913,2
466位,,サマナー,あ～すじぇっと,913,1
467位,,サマナー,☆ミルッポ☆,913,0
468位,,ビーストテイマー,桜笛,913,0
469位,,ビーストテイマー,梅笛,913,0
470位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
471位,,サマナー,マラー,912,5
472位,,サマナー,RuwanIska,912,5
473位,,ビーストテイマー,笛吹きの魔女,912,5
474位,,ビーストテイマー,жMillionж,912,5
475位,,ビーストテイマー,碇レイ,912,5
476位,,ビーストテイマー,エヴァセカンド,912,5
477位,,ビーストテイマー,☆トドック☆,912,5
478位,,ビーストテイマー,にゃんテイナー,912,5
479位,,ビーストテイマー,宮本さん♪,912,5
480位,,ビーストテイマー,manapyon,912,4
481位,,サマナー,にゃまなあ,912,3
482位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
483位,,ビーストテイマー,さゆみん＠,912,3
484位,,ビーストテイマー,プチ☆お姫☆,912,3
485位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
486位,,ビーストテイマー,カルア。,912,0
487位,,サマナー,ﾊﾛｰ♪,911,5
488位,,サマナー,ふぁんでるろーえ,911,5
489位,,サマナー,ｴｰｹﾞﾘｱ,911,5
490位,,サマナー,haru999,911,5
491位,,サマナー,notory,911,5
492位,,ビーストテイマー,ベ～レット,911,5
493位,,ビーストテイマー,うずまき（水鯖）,911,5
494位,,ビーストテイマー,∵kaori∵,911,5
495位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
496位,,ビーストテイマー,ユフィーリア,911,5
497位,,ビーストテイマー,PeaceClassic,911,5
498位,,ビーストテイマー,：うみ：,911,5
499位,,サマナー,ゴリラゲイ雨警報,911,4
500位,,サマナー,♪ぷんぷん♪,911,4
501位,,ビーストテイマー,アルエ☆♪,911,4
502位,,ビーストテイマー,霞鏡,911,4
503位,,ビーストテイマー,祈跡,911,4
504位,,ビーストテイマー,らんか・リィ♪,911,4
505位,,ビーストテイマー,ジェフの早番,911,3
506位,,ビーストテイマー,☆つくね,911,2
507位,,ビーストテイマー,さとちん♪,911,2
508位,,サマナー,pan3,911,1
509位,,サマナー,白鳥とコウモリ,911,1
510位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
511位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
512位,,ビーストテイマー,憂国幼女,911,0
513位,,サマナー,エルエン,910,5
514位,,サマナー,夜美女,910,5
515位,,サマナー,すず風,910,5
516位,,サマナー,ComTac2,910,5
517位,,サマナー,ましゅなぅ,910,5
518位,,サマナー,ｻﾏｻﾏ,910,5
519位,,サマナー,はげぎゃる,910,5
520位,,サマナー,和泉理生,910,5
521位,,サマナー,鳥床☆聖那太郎,910,5
522位,,ビーストテイマー,SandTowel,910,5
523位,,ビーストテイマー,チョコミント☆ミ,910,5
524位,,ビーストテイマー,ayayaya,910,5
525位,,ビーストテイマー,Maokki23,910,5
526位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
527位,,ビーストテイマー,美里華,910,5
528位,,ビーストテイマー,ばどわいざ,910,5
529位,,ビーストテイマー,パンチ４,910,5
530位,,サマナー,silentsummoner,910,4
531位,,サマナー,ルイル,910,4
532位,,ビーストテイマー,お触り禁止by紳士,910,4
533位,,ビーストテイマー,麻希ちゃん,910,4
534位,,サマナー,レミナ,910,3
535位,,サマナー,雨風を伴って♪,910,2
536位,,サマナー,はんなり☆彡,910,2
537位,,サマナー,フルムティレイラ,910,2
538位,,ビーストテイマー,§RUSSIAN§,910,0
539位,,サマナー,派ー！,909,5
540位,,サマナー,ξまるっちξ,909,5
541位,,サマナー,ΩぽぷりΩ,909,5
542位,,サマナー,Galette_des_rois,909,5
543位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
544位,,サマナー,黄金の羊,909,5
545位,,サマナー,綾ちゃまLX,909,5
546位,,サマナー,えちえちさまな,909,5
547位,,ビーストテイマー,まな３,909,5
548位,,ビーストテイマー,ぶらいんどねす,909,5
549位,,ビーストテイマー,（土地）,909,5
550位,,ビーストテイマー,さとみんみん,909,5
551位,,ビーストテイマー,ふるぽん,909,5
552位,,ビーストテイマー,碧空娘々,909,5
553位,,ビーストテイマー,グレイセス,909,5
554位,,ビーストテイマー,♪空の涙♪,909,5
555位,,ビーストテイマー,遠藤さくら,909,5
556位,,ビーストテイマー,syomai,909,5
557位,,サマナー,惰民,909,4
558位,,ビーストテイマー,グルノーブルX,909,4
559位,,ビーストテイマー,コポポ,909,4
560位,,ビーストテイマー,へりーちぇ,909,3
561位,,ビーストテイマー,竹蛙,909,3
562位,,サマナー,輝ける日のために,909,2
563位,,サマナー,サマナーズ,909,2
564位,,ビーストテイマー,こい麻呂茶,909,1
565位,,ビーストテイマー,セトッチ,909,1
566位,,サマナー,焜焜,909,0
567位,,サマナー,ﾆﾆｱﾝ,909,0
568位,,サマナー,覚めないで、青春,909,0
569位,,ビーストテイマー,かいがらのすず,909,0
570位,,ビーストテイマー,秘密のKitty,909,0
571位,,ビーストテイマー,田村ゆかり,909,0
572位,,サマナー,転生したら筍だっ,908,5
573位,,サマナー,織倉香奈,908,5
574位,,サマナー,元祖暗殺テイマー,908,5
575位,,サマナー,ﾋﾟｮﾝ吉,908,5
576位,,サマナー,スヤリス姫,908,5
577位,,サマナー,日本環境茂木？,908,5
578位,,サマナー,なぎんぬ,908,5
579位,,サマナー,はる９９９,908,5
580位,,ビーストテイマー,NorthLandEarth,908,5
581位,,ビーストテイマー,みけ猫夢,908,5
582位,,ビーストテイマー,星の輝く夜,908,5
583位,,ビーストテイマー,♪舞夢♪,908,5
584位,,ビーストテイマー,運☆タコス,908,5
585位,,サマナー,クラゲブーメラン,908,4
586位,,サマナー,さーもん。,908,4
587位,,サマナー,せなみん,908,3
588位,,ビーストテイマー,サイベラ,908,3
589位,,ビーストテイマー,シュペット,908,3
