149位,,追放天使,☆絵梨香☆,1027,5
150位,,追放天使,とろろん♪,1024,5
151位,,追放天使,♂花の慶太郎♀,1023,5
152位,,ビショップ,ザガ・ラディス,1023,5
153位,,ビショップ,プラチナケリー,1023,5
154位,,追放天使,ｶｴﾙさん,1021,5
155位,,追放天使,魔醯首羅,1020,5
156位,,ビショップ,ことりの郷愁,1019,5
157位,,ビショップ,幻影純天,1018,5
158位,,ビショップ,白鳥工務店,1018,5
159位,,追放天使,がが☆,1017,5
160位,,追放天使,ＢＩＳ版奈々,1017,5
161位,,ビショップ,爽龍,1017,5
162位,,ビショップ,＊たくま＊,1015,5
163位,,ビショップ,creepingdeath,1015,5
164位,,追放天使,アサリＳＰ,1013,5
165位,,追放天使,岩下志麻,1011,5
166位,,ビショップ,raou99,1010,5
167位,,ビショップ,ミドテスク,1010,5
168位,,ビショップ,大とろ炙り,1010,1
169位,,ビショップ,台所の天使,1009,5
170位,,ビショップ,Child_Of_God,1008,5
171位,,追放天使,まよねぇず,1007,5
172位,,追放天使,ルコッコル,1007,5
173位,,ビショップ,ざおりく,1007,4
174位,,ビショップ,Ophiel,1006,5
175位,,ビショップ,クー海,1005,5
176位,,ビショップ,明智君,1004,5
177位,,ビショップ,伊東温泉,1004,4
178位,,追放天使,†††DOOM†††,1003,5
179位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
180位,,追放天使,カーボヴェルデ,1002,5
181位,,追放天使,オヤッスァン,1002,5
182位,,ビショップ,中ﾄﾛくん,1002,5
183位,,ビショップ,てんりゃんぴん,1002,5
184位,,追放天使,しげてん,1000,5
185位,,ビショップ,アバーナシイ,1000,5
186位,,ビショップ,救急隊員,1000,5
187位,,ビショップ,海賊うに助,1000,5
188位,,ビショップ,古代救助天使,998,5
189位,,追放天使,明日を紡ぐ現在,997,5
190位,,追放天使,しろつめくさ,996,4
191位,,追放天使,光秀君,995,5
192位,,ビショップ,ガン堀り汚じさん,995,5
193位,,追放天使,Ｔｒａｎｓｐｏｒ,994,5
194位,,追放天使,山祐,994,5
195位,,追放天使,†もんもん怒,994,5
196位,,追放天使,煙羅の助八,992,5
197位,,ビショップ,tamatama,992,5
198位,,ビショップ,boar,991,5
199位,,追放天使,そったん,988,5
200位,,ビショップ,もと＠もと,988,5
201位,,ビショップ,霊師改,988,5
202位,,ビショップ,飯塚不幸三,988,3
203位,,ビショップ,どんなときも。,987,5
204位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
205位,,追放天使,SugarSpot,986,5
206位,,追放天使,エデンの園,986,5
207位,,ビショップ,死の教師,986,5
208位,,追放天使,カゴメっち,985,5
209位,,ビショップ,ワトソン助手,985,5
210位,,ビショップ,kazux2,984,5
211位,,ビショップ,靑魔,984,5
212位,,ビショップ,人生ってつらいな,983,5
213位,,ビショップ,切り回し弾丈,982,5
214位,,ビショップ,迷子のビショップ,981,5
215位,,ビショップ,ｷｬﾗ1,980,5
216位,,追放天使,ルディ・ヴィンス,980,3
217位,,ビショップ,とこおやじ,979,5
218位,,ビショップ,：ベレット,979,5
219位,,ビショップ,ぼくはたかし,979,5
220位,,ビショップ,S†咲ｋｕ,979,5
221位,,ビショップ,べほまん,979,5
222位,,ビショップ,わけで,978,5
223位,,ビショップ,ミルテ,977,5
224位,,ビショップ,ファ・ブリーズ,977,5
225位,,ビショップ,［ベレット］,976,5
226位,,ビショップ,トレリス,975,5
227位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
228位,,ビショップ,（゜Д゜）ウマー,975,4
229位,,追放天使,θブッシュθ,975,3
230位,,ビショップ,鬼念坊,974,0
231位,,ビショップ,ワーナー,973,5
232位,,追放天使,lllll_uno_lllll,972,5
233位,,追放天使,†アルヴァ,972,5
234位,,ビショップ,Parca_Fortuna,972,5
235位,,ビショップ,必殺仕置人,972,5
236位,,ビショップ,こだぬちゃん,972,0
237位,,ビショップ,エガ茶,971,5
238位,,ビショップ,しぱらぶ,971,5
239位,,ビショップ,日輪大公,971,3
240位,,ビショップ,中とろ炙り,971,1
241位,,追放天使,グリコ☆BISコ,970,5
242位,,追放天使,mimiH,970,5
243位,,ビショップ,Ｔアドニス,970,5
244位,,ビショップ,MECE,969,5
245位,,ビショップ,☆ろと☆,969,5
246位,,ビショップ,遊眞_004,969,5
247位,,ビショップ,青の守護神,969,5
248位,,追放天使,♪シェリー♪,968,5
249位,,追放天使,G_Ⅱ,968,5
250位,,追放天使,ゴルム６０５,968,5
251位,,ビショップ,宮毘羅神将,968,3
252位,,追放天使,クロスゲーム,967,5
253位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
254位,,ビショップ,お試しチチーズ,967,3
255位,,追放天使,座禅組合員,966,5
256位,,ビショップ,Wezen,966,5
257位,,ビショップ,にんげんだもの,966,5
258位,,ビショップ,ぽぽるかんと,966,5
259位,,ビショップ,Fanatiker,966,5
260位,,追放天使,鯰のどん,965,5
261位,,追放天使,ぶりえんじぇる,965,5
262位,,ビショップ,ストームキャット,965,0
263位,,追放天使,☆逆襲のニャア,964,5
264位,,追放天使,777take,964,5
265位,,追放天使,殴り先生,964,5
266位,,追放天使,聖那っち,963,5
267位,,ビショップ,北斗回復拳伝承者,963,5
268位,,ビショップ,さめびす,963,5
269位,,ビショップ,みけ猫肉球,963,5
270位,,ビショップ,みる君,963,5
271位,,追放天使,†BERSEAK†,962,5
272位,,追放天使,ハルトキ,962,5
273位,,追放天使,∬conveyance∬,962,5
274位,,追放天使,電力,961,5
275位,,追放天使,俳優人狼,961,5
276位,,ビショップ,ホナ,961,5
277位,,ビショップ,秋月総合病院,961,5
278位,,ビショップ,CAMELⅠ,961,5
279位,,追放天使,keel,961,4
280位,,追放天使,HUUUG,960,5
281位,,追放天使,最終か！,960,5
282位,,追放天使,めろくん！,960,5
283位,,追放天使,しのたか,960,5
284位,,ビショップ,ｴﾘｯｸ,960,5
285位,,ビショップ,もずぐす,960,0
286位,,追放天使,テンテン天,959,5
287位,,追放天使,ハングオン,959,4
288位,,ビショップ,大僧正Ψ空海Ψ,959,0
289位,,ビショップ,じゅんまん,958,5
290位,,ビショップ,目帚,958,5
291位,,ビショップ,otk1,958,5
292位,,追放天使,SIBAKEN,957,5
293位,,ビショップ,デブ４,957,5
294位,,ビショップ,大五郎8,957,5
295位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
296位,,ビショップ,天龍月影,957,0
297位,,追放天使,ふるすいんぐ,956,5
298位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,955,5
299位,,追放天使,Daat_Flere,955,5
300位,,追放天使,ロードフリード,955,5
301位,,ビショップ,ログハウス君,955,5
302位,,ビショップ,TarkBis,955,5
303位,,ビショップ,invocation,955,5
304位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
305位,,ビショップ,スンですん,955,5
306位,,ビショップ,黄緑蜻蛉,955,4
307位,,ビショップ,GuardianTales,954,5
308位,,ビショップ,ドクトル・ジョー,954,5
309位,,ビショップ,－雪月華－,954,1
310位,,追放天使,ジェムソン,954,0
311位,,追放天使,☆STR☆,953,5
312位,,追放天使,近所のいぬ,953,5
313位,,ビショップ,薬師慈,953,5
314位,,追放天使,HNG_GDX,952,5
315位,,ビショップ,96式,952,5
316位,,ビショップ,九里虎大魔王,952,5
317位,,ビショップ,たぼしろ,952,2
318位,,追放天使,bashar28剣龍,951,5
319位,,ビショップ,§趙雲§,951,5
320位,,ビショップ,Ｍｒ．ワトソン,951,4
321位,,追放天使,ひろぉ_,950,5
322位,,追放天使,天使長,950,5
323位,,ビショップ,アイルフォード,950,5
324位,,ビショップ,＊チップン＊,950,5
325位,,ビショップ,さまそ～卍,950,5
326位,,ビショップ,シモフリトマト,950,4
327位,,追放天使,つべ,949,5
328位,,追放天使,ﾗｯｷｰ,949,5
329位,,追放天使,どくたけ,949,5
330位,,ビショップ,トレンドライン,949,5
331位,,ビショップ,リアルペガサス,949,5
332位,,ビショップ,がるぞう,949,5
333位,,ビショップ,べらんめい！,949,5
334位,,ビショップ,ニシチ,949,0
335位,,追放天使,エルバブランシュ,948,5
336位,,追放天使,スナップオン☆,948,5
337位,,追放天使,キルロイ。,948,5
338位,,追放天使,マスケル,948,5
339位,,追放天使,Ruff_,947,5
340位,,追放天使,ｺﾙﾓﾝ,947,5
341位,,追放天使,森のくまさんDX,947,5
342位,,ビショップ,黒士無双,947,5
343位,,追放天使,suraide,946,5
344位,,ビショップ,ｺｰｼﾝ,946,5
345位,,ビショップ,crystal_break,946,5
346位,,ビショップ,☆小西くん☆,946,5
347位,,追放天使,胡天伺,945,5
348位,,追放天使,レイ777,945,5
349位,,追放天使,天界の十字軍総帥,945,5
350位,,追放天使,Rexgoodwin,945,5
351位,,ビショップ,オルグレオ,945,5
352位,,ビショップ,モネ2世,945,5
353位,,ビショップ,霊師4,945,5
354位,,ビショップ,真の継承者,945,4
355位,,ビショップ,コンロン紳士,945,3
356位,,追放天使,灰うさぎ,945,0
357位,,追放天使,素材用コル,944,5
358位,,追放天使,アウトだ英二,944,5
359位,,ビショップ,AngelFeather☆,944,5
360位,,ビショップ,男の道８,944,5
361位,,追放天使,くれいじ～そると,944,3
362位,,ビショップ,ゴリラウス,944,3
363位,,追放天使,鉄芯,943,5
364位,,追放天使,聖フェニックス,943,5
365位,,追放天使,ウサマビン太郎,943,5
366位,,追放天使,RYOk,943,5
367位,,ビショップ,心は山,943,5
368位,,ビショップ,よしたろう,943,5
369位,,ビショップ,ooyodo,943,5
370位,,ビショップ,がちむち☆Ex,943,5
371位,,ビショップ,ターミナルビル,943,5
372位,,ビショップ,Cショプ,943,5
373位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
374位,,追放天使,†かつお先生†,943,1
375位,,ビショップ,☆コールくん☆,943,0
376位,,追放天使,大天使☆MOZYA,942,5
377位,,追放天使,のよ癒,942,5
378位,,追放天使,Dacoil,942,5
379位,,追放天使,大地の使徒,942,5
380位,,追放天使,露牡丹,942,5
381位,,追放天使,Roots☆,942,5
382位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
383位,,ビショップ,ZeroEclipse,942,5
384位,,ビショップ,聖フェニックスDX,942,5
385位,,ビショップ,☆☆☆ひよこ☆☆,942,5
386位,,ビショップ,コル天使１,942,4
387位,,追放天使,はたきとりさん☆,942,3
388位,,追放天使,くろきち,942,1
389位,,追放天使,Sacerdos,941,5
390位,,追放天使,たるとちゃん,941,5
391位,,追放天使,冬のタンクトップ,941,5
392位,,追放天使,しょ～ぷ,941,5
393位,,ビショップ,Ａ・クリスティー,941,5
394位,,ビショップ,しゃけるいべ,941,5
395位,,ビショップ,スマゼロ,941,5
396位,,ビショップ,LEMONSOURSOUAD,941,5
397位,,ビショップ,満ジィ,941,5
398位,,追放天使,素数を数える人,941,0
399位,,ビショップ,amaro,941,0
400位,,追放天使,☆あゆち☆,940,5
401位,,ビショップ,zimnny,940,5
402位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
403位,,ビショップ,虚無僧,940,5
404位,,追放天使,社会保障を充実,940,3
405位,,ビショップ,天使のＢＩＳ,940,1
406位,,追放天使,Haiwezekani,939,5
407位,,追放天使,＃フリー＃,939,5
408位,,追放天使,ニッケルｘ・ノ,939,5
409位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
410位,,ビショップ,バイバル,939,5
411位,,ビショップ,露出狂者,939,5
412位,,ビショップ,ふせ,939,4
413位,,追放天使,蔵王神丹,938,5
414位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
415位,,ビショップ,てーんてん,938,5
416位,,ビショップ,神の見えざる手,938,5
417位,,ビショップ,ぽこうぃん,938,5
418位,,追放天使,コルルン☆,938,4
419位,,ビショップ,協会コル,938,4
420位,,ビショップ,紅ズワイ蟹エビ尾,938,3
421位,,追放天使,無限チョコバット,937,5
422位,,追放天使,石鹸シャンプー,937,5
423位,,追放天使,青っぱな！,937,5
424位,,ビショップ,鈍器取扱者,937,5
425位,,ビショップ,原沢良美,937,5
426位,,ビショップ,ばりる,937,5
427位,,ビショップ,ナグ☆Ｂ天,937,5
428位,,ビショップ,風鈴丸,937,5
429位,,ビショップ,キムトランス,937,5
430位,,ビショップ,キムッチ,937,5
431位,,ビショップ,かかし集落の平民,937,4
432位,,追放天使,aminoさん,936,5
433位,,追放天使,Michion,936,5
434位,,追放天使,中部美,936,5
435位,,ビショップ,にゃんBIS,936,5
436位,,ビショップ,ねむねむ鈴ｃ,936,5
437位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,935,5
438位,,ビショップ,夕波雀,935,5
439位,,ビショップ,わんぱく小坊主,935,5
440位,,ビショップ,popolo,935,5
441位,,ビショップ,Yellowcats,935,5
442位,,ビショップ,キムケン,935,5
443位,,追放天使,金のふんどし,934,5
444位,,追放天使,海獺,934,5
445位,,追放天使,錯視,934,5
446位,,追放天使,はぐれキャット,934,5
447位,,ビショップ,まかせなさい,934,5
448位,,ビショップ,ψ聖者鳳凰ψ,934,5
449位,,ビショップ,イノラー,934,5
450位,,ビショップ,ＶＯＩＤ＋,934,5
451位,,ビショップ,酒狂い♪,934,4
452位,,ビショップ,◇プルート◇,934,4
453位,,ビショップ,報われぬ愛の為に,934,4
454位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
455位,,ビショップ,ケアヒ,934,1
456位,,追放天使,マッスル兄貴,933,5
457位,,追放天使,ええんじゃない,933,5
458位,,ビショップ,筋肉親父,933,5
459位,,ビショップ,兎さん☆,933,5
460位,,ビショップ,ノルンーＡ,933,5
461位,,ビショップ,☆神器☆,933,5
462位,,ビショップ,BIS（物理）,933,5
463位,,追放天使,紫の夜,933,4
464位,,ビショップ,筋のエンゼル,933,4
465位,,追放天使,ＲＥＩ☆ミ,933,3
466位,,追放天使,ｍｅｒｏｋｕｎ”,932,5
467位,,追放天使,コル猫,932,5
468位,,追放天使,ぜうす,932,5
469位,,ビショップ,寛永通宝,932,5
470位,,ビショップ,KurtMahr,932,5
471位,,ビショップ,蟻力神,932,5
472位,,ビショップ,trhfd,932,5
473位,,ビショップ,布団ちゃん,932,5
474位,,ビショップ,ガチムチ大司教,932,5
475位,,ビショップ,西山,932,5
476位,,追放天使,にわとりさん☆,932,3
477位,,追放天使,叶乃夢,931,5
478位,,ビショップ,デッカー大佐,931,5
479位,,ビショップ,男優です,931,5
480位,,ビショップ,トランドル。,931,5
481位,,ビショップ,Mr_歩歩,931,5
482位,,ビショップ,＊Rchips＊,931,5
483位,,ビショップ,迷子のbestpupil,931,5
484位,,ビショップ,＜Chalon＞,931,5
485位,,ビショップ,scottle2世,931,5
486位,,追放天使,中山天汁,931,3
487位,,ビショップ,核弾頭ミサイル,931,1
488位,,ビショップ,カミダノミ,931,1
489位,,追放天使,Patek_Philippe,931,0
490位,,追放天使,シュテルン,930,5
491位,,追放天使,高木優利,930,5
492位,,追放天使,Σ天使Σ,930,5
493位,,追放天使,極天,930,5
494位,,追放天使,Sandalphon_ciel,930,5
495位,,追放天使,Cochrane,930,5
496位,,ビショップ,DARUさん,930,5
497位,,ビショップ,OBEY,930,5
498位,,ビショップ,ζJusticeζ,930,5
499位,,ビショップ,GOGO！グルガン族,930,5
500位,,ビショップ,展開からの死者,930,5
501位,,ビショップ,長船,930,5
502位,,追放天使,ビスチョコ,930,4
503位,,ビショップ,ぎしあん,930,4
504位,,追放天使,チョイコルおやじ,930,3
505位,,ビショップ,白ひげのおやじ,930,0
506位,,追放天使,風船葛,929,5
507位,,追放天使,ﾊﾞﾙﾄﾞ,929,5
508位,,追放天使,ながとびまる,929,5
509位,,追放天使,しゃけ天,929,5
510位,,追放天使,BlueApple,929,5
511位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,929,5
512位,,ビショップ,銀ＢＩＳ,929,5
513位,,ビショップ,national3,929,5
514位,,ビショップ,大地の弟,929,5
515位,,ビショップ,白眼のネジ,929,5
516位,,ビショップ,大回復魔術エイト,929,5
517位,,ビショップ,ｱｰｾﾅﾙ,929,5
518位,,ビショップ,KAGEYAMA2,929,5
519位,,追放天使,銀の空,929,1
520位,,追放天使,追放・天・使,929,0
521位,,追放天使,聖たると,929,0
522位,,追放天使,ノンセクション,928,5
523位,,追放天使,†ドミニオン†,928,5
524位,,追放天使,おんせん君,928,5
525位,,ビショップ,破戒の僧侶,928,5
526位,,ビショップ,rt0006,928,5
527位,,ビショップ,クリーエン,928,5
528位,,ビショップ,ゼフィオン,928,5
529位,,ビショップ,メキラ,928,4
530位,,ビショップ,§cocktail§,928,0
531位,,追放天使,セラリアス,927,5
532位,,追放天使,チアズブライトリ,927,5
533位,,追放天使,迷子の追放天使,927,5
534位,,ビショップ,n86とし,927,5
535位,,ビショップ,赤POT,927,5
536位,,ビショップ,LIFE☆BOYZ,927,5
537位,,ビショップ,ブルガリデモーラ,927,5
538位,,ビショップ,れっさーぱんだ,927,5
539位,,ビショップ,てへぺろ★,927,3
540位,,ビショップ,ポルトス,927,2
541位,,追放天使,みちなり,927,1
542位,,ビショップ,毓毓,927,1
543位,,ビショップ,カルカルラーナ,927,0
544位,,ビショップ,力を秘めた僧侶,927,0
545位,,追放天使,セレスⅣ,926,5
546位,,追放天使,ブルブルＪｒ,926,5
547位,,追放天使,ちゃん☆ぽじ,926,5
548位,,追放天使,刹乃蘭丸,926,5
549位,,追放天使,天使その３,926,5
550位,,追放天使,ζ白い牙ζ,926,5
551位,,追放天使,Mohnkuchen,926,5
552位,,ビショップ,microcarpa,926,5
553位,,ビショップ,東京の両親,926,5
554位,,ビショップ,シルフラン☆,926,5
555位,,ビショップ,†海神†,926,5
556位,,ビショップ,cyoukaku_ver_3,926,5
557位,,ビショップ,沸騰する小湖,926,5
558位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
559位,,ビショップ,CAMEL_Ⅰ,926,5
560位,,ビショップ,イナリ王,926,5
561位,,ビショップ,友輝,926,5
562位,,追放天使,迷いマイマイ,926,4
563位,,ビショップ,CAMELⅡ,926,4
564位,,ビショップ,ｋ～１,926,3
565位,,ビショップ,黒糖スフレ,926,2
566位,,ビショップ,リアデルト,926,1
567位,,追放天使,bii8,926,0
568位,,追放天使,神聖ホフマン,925,5
569位,,追放天使,breakingTHEhabit,925,5
570位,,追放天使,鬼虎魚,925,5
571位,,追放天使,ヒヨコエンジェル,925,5
572位,,追放天使,風ぽっち,925,5
573位,,追放天使,無糖レモン,925,5
574位,,ビショップ,小判鮫,925,5
575位,,ビショップ,ζCristianζ,925,5
576位,,ビショップ,八海山2,925,5
577位,,ビショップ,さき神父,925,5
578位,,ビショップ,甲鉄竜,925,5
579位,,ビショップ,♪スーダラ伝説♪,925,5
580位,,ビショップ,ププビデュ,925,5
581位,,ビショップ,サファリ,925,4
582位,,ビショップ,コーンスープ☆,925,4
583位,,追放天使,†Hi⇔爺†,925,3
584位,,ビショップ,鯨の翼,925,3
585位,,ビショップ,SacredBIS,925,0
586位,,追放天使,もりりーん,924,5
587位,,追放天使,イル・シニャック,924,5
588位,,追放天使,邪拳,924,5
589位,,追放天使,おくちはたっしゃ,924,5
590位,,追放天使,エンマくん,924,5
591位,,追放天使,Hyer,924,5
592位,,ビショップ,薬仙,924,5
593位,,ビショップ,みなかな,924,5
594位,,ビショップ,やまとｋ１,924,4
595位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,924,3
596位,,ビショップ,黒牧師,924,3
597位,,追放天使,アンドリフ,924,2
598位,,ビショップ,Ξちゅ～るΞ,924,2
599位,,追放天使,伝説の救助天使,924,0
600位,,ビショップ,kiyosi9,924,0
601位,,ビショップ,きたろー2,924,0
602位,,追放天使,☆かぴ☆,923,5
603位,,追放天使,∫グレイ∫,923,5
604位,,追放天使,Implut,923,5
605位,,追放天使,森のくまさんULT,923,5
606位,,ビショップ,ゼム・リボルバー,923,5
607位,,ビショップ,わくてかBIS募集,923,5
608位,,ビショップ,聚散の丁,923,5
609位,,ビショップ,希望の☆,923,5
610位,,ビショップ,うまおやじ,923,5
611位,,ビショップ,Crisps,923,5
612位,,追放天使,ﾐﾐ☆老師♪,923,3
613位,,ビショップ,♂Siva♂,923,3
614位,,ビショップ,あり,923,2
615位,,追放天使,黒棍,923,0
616位,,追放天使,keeper_bis1世,923,0
617位,,ビショップ,kiyosi1,923,0
618位,,ビショップ,satoSS,923,0
619位,,ビショップ,～般若～,923,0
620位,,追放天使,有坂三八,922,5
621位,,追放天使,アインス・モスク,922,5
622位,,追放天使,刀耳,922,5
623位,,追放天使,ﾏｼﾞｯｸｽﾀ-,922,5
624位,,追放天使,アヴェルーン,922,5
625位,,追放天使,ダイバダッタ,922,5
626位,,追放天使,しーぽよ,922,5
627位,,追放天使,パフェ親父二世,922,5
628位,,追放天使,神聖職者,922,5
629位,,追放天使,ルイ･ロデレール,922,5
630位,,追放天使,ローヤルゼリー,922,5
