112位,,武道家,ホブス☆次男,1284,5
113位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1284,5
114位,,剣士,ロビンフッド☆,1284,5
115位,,黒魔術師,鬼一家の黒魔,1283,5
116位,,アーチャー,gurai,1283,5
117位,,闘士,〝ανα〟,1280,5
118位,,武道家,ラカリフサの村長,1280,5
119位,,シーフ,September☆7th,1280,5
120位,,黒魔術師,いぼのじろう,1279,5
121位,,武道家,ココナッツン,1279,5
122位,,シーフ,towaco．,1279,5
123位,,剣士,カトリ。,1279,5
124位,,戦士,シュガ♪,1278,5
125位,,アーチャー,ねこみみ弐号,1277,5
126位,,シーフ,だいこくてん,1277,5
127位,,アーチャー,Amstel,1276,5
128位,,戦士,§Alexandrite§,1276,5
129位,,ウィザード,Manstyle,1275,5
130位,,黒魔術師,狼妖,1274,5
131位,,武道家,sunafu,1270,5
132位,,アーチャー,star＠弓,1269,5
133位,,光奏師,一色菫,1268,5
134位,,ランサー,ムロモン,1268,5
135位,,ウィザード,創造神皇ダニエル,1268,5
136位,,霊術師,ぶろんずごりら,1267,5
137位,,リトルウィッチ,かなぷる親父号,1267,5
138位,,霊術師,芋がいい,1266,5
139位,,霊術師,狼闘,1265,5
140位,,ランサー,あるもんて,1263,5
141位,,ランサー,望みし永遠の混沌,1263,5
142位,,ランサー,ネオン♪゛,1263,5
143位,,戦士,くびら,1263,5
144位,,アーチャー,微笑のテレサ,1262,5
145位,,ランサー,†Y4Z4K1†ATSU†,1262,5
146位,,ウルフマン,琥炭,1262,5
147位,,ランサー,peace。,1261,5
148位,,アーチャー,Lanval,1260,5
149位,,獣人,PiPiPuRi,1259,5
150位,,獣人,狼煌,1259,5
151位,,シーフ,攻めがわ,1259,5
152位,,ランサー,ふぁみりった,1258,5
153位,,ビショップ,Xenn,1258,5
154位,,ビショップ,（＝ω＝安,1258,5
155位,,戦士,ローザパークス,1258,5
156位,,戦士,arist＾＾,1258,5
157位,,剣士,swordko,1258,5
158位,,剣士,カナト,1258,5
159位,,アルケミスト,Crewd,1257,5
160位,,獣人,ゆゆちゃ,1257,5
161位,,闘士,アンヘル＿,1257,5
162位,,霊術師,メラメライド,1257,5
163位,,霊術師,ふーにゃ,1257,5
164位,,ランサー,シルスフィ,1257,5
165位,,武道家,マンナンライフ３,1257,5
166位,,ウィザード,残兵首領,1257,5
167位,,闘士,℃hantsumi,1256,5
168位,,リトルウィッチ,くりゅう,1255,5
169位,,ランサー,ψﾍﾞﾙﾆｶψ,1254,5
170位,,ウィザード,しゃいん･れい,1254,5
171位,,戦士,こるじょん,1254,5
172位,,武道家,まるゴキ,1253,5
173位,,ウィザード,♪復活レオン555,1253,5
174位,,戦士,魔じぇ,1253,5
175位,,剣士,MurderMan,1253,5
176位,,リトルウィッチ,鬼一家の姫,1252,5
177位,,リトルウィッチ,みけぼん,1252,5
178位,,リトルウィッチ,Artesano,1252,5
179位,,リトルウィッチ,いろどりぴんく,1252,5
180位,,ビーストテイマー,waspinator,1252,5
181位,,サマナー,nerumo,1251,5
182位,,武道家,宅見,1251,5
183位,,武道家,隠れ里,1251,5
184位,,ウィザード,akimasaだよ。,1251,5
185位,,ウィザード,TAKUGON,1251,5
186位,,リトルウィッチ,ぷりめろろ,1250,5
187位,,ランサー,くまもん♪,1250,5
188位,,ランサー,眠神☆ヒュノプス,1250,5
189位,,剣士,monaka先生,1250,5
190位,,追放天使,ごるでん,1250,3
191位,,リトルウィッチ,花咲乙女達の影に,1249,5
192位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1249,5
193位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1249,5
194位,,光奏師,kicky,1247,5
195位,,光奏師,monaちゃん,1246,5
196位,,シーフ,旗振りたぬき,1246,5
197位,,リトルウィッチ,pomm,1245,5
198位,,シーフ,ジェシ‐おいたん,1244,5
199位,,黒魔術師,ふに゜,1243,5
200位,,追放天使,って、おい！,1243,5
201位,,武道家,うりゅうううう,1240,5
202位,,ランサー,ちょめ助,1238,5
203位,,ウルフマン,ふろーる犬,1238,5
204位,,ウィザード,フラウボー,1237,5
205位,,ビショップ,☆志音☆,1236,5
206位,,リトルウィッチ,お寿司4,1235,5
207位,,剣士,Asley_Cade,1235,5
208位,,黒魔術師,準備運動で骨折,1234,5
209位,,ランサー,ゆるふわ系,1234,5
210位,,ウィザード,大動脈瘤,1234,5
211位,,アーチャー,ぴちゃ,1233,5
212位,,霊術師,ナツメグ。,1231,5
213位,,アーチャー,アバハラキ,1231,5
214位,,武道家,ノアだけはガチ,1231,5
215位,,アルケミスト,きれじの妹,1230,5
216位,,剣士,Graaazie,1230,5
217位,,リトルウィッチ,クロカ,1230,3
218位,,黒魔術師,雪野凜檎,1229,5
219位,,ウィザード,Bィザード,1229,5
220位,,リトルウィッチ,～ジェス～,1227,5
221位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1225,5
222位,,武道家,カエルくん。,1225,5
223位,,ランサー,凛ver弓,1224,5
224位,,霊術師,ﾈｸﾛ。,1222,5
225位,,武道家,モリタン♪,1222,5
226位,,武道家,比企谷はちまん,1222,5
227位,,黒魔術師,meden,1220,5
228位,,獣人,卍gotcha卍,1220,5
229位,,アーチャー,イリナ。,1220,5
230位,,シーフ,めぎぃ,1220,5
231位,,リトルウィッチ,魔凜,1219,5
232位,,獣人,四ツ矢丸,1218,5
233位,,霊術師,bakkyiii,1218,5
234位,,ウルフマン,忠義の狗爪ココ,1218,5
235位,,霊術師,ψ七ちψ,1217,5
236位,,獣人,べーやまぁ,1216,5
237位,,シーフ,瞬影,1216,5
238位,,霊術師,Gazelle_yui,1215,5
239位,,アーチャー,ranko_star,1215,5
240位,,ランサー,covid,1215,5
241位,,追放天使,じぇにどん,1215,5
242位,,黒魔術師,日影アゲハ,1214,5
243位,,光奏師,Nigelle,1214,5
244位,,リトルウィッチ,蛍猫姫♪,1214,5
245位,,ビーストテイマー,karu_g,1213,5
246位,,戦士,アダマンティン,1213,5
247位,,霊術師,bycm,1212,5
248位,,リトルウィッチ,Liaison,1212,5
249位,,ビーストテイマー,∬ルシフェリア∬,1211,5
250位,,ランサー,３１７７３,1211,5
251位,,黒魔術師,ヴァシリッサ,1210,5
252位,,獣人,∮シルク∮,1210,5
253位,,ランサー,記録の地平線,1210,5
254位,,ランサー,つば○,1209,5
255位,,シーフ,じゅえちゃん,1209,5
256位,,獣人,towaco．β,1208,5
257位,,プリンセス,ファーナ。,1207,5
258位,,マスケッティア,akubo,1206,5
259位,,光奏師,山佐の獣撃,1206,5
260位,,アーチャー,花鳥くん,1206,5
261位,,アーチャー,￡impulse￡,1206,5
262位,,悪魔,幻魔狼士,1205,5
263位,,ランサー,ちはるちゃんん,1205,5
264位,,武道家,隻眼盗賊,1205,5
265位,,戦士,捨ノ型・生生流転,1205,5
266位,,サマナー,シルドレ,1204,5
267位,,アーチャー,§美影意志§,1204,5
268位,,悪魔,か～ら,1203,5
269位,,シーフ,ⅹ金龍ⅹ,1203,5
270位,,ビショップ,神聖桜,1203,5
271位,,霊術師,いんだら,1202,5
272位,,シーフ,Melttykiss☆,1201,5
273位,,追放天使,Largus,1201,5
274位,,武道家,ねこぱんつ,1201,3
275位,,黒魔術師,みるきちん,1200,5
276位,,アーチャー,魚有,1200,5
277位,,シーフ,WELLBE,1200,5
278位,,ビショップ,†御殴裏隙打郎†,1200,5
279位,,剣士,５㍉,1200,5
280位,,ランサー,お～い恋茶,1198,5
281位,,武道家,ぺしゅん,1196,4
282位,,獣人,ナオタ！！！！！,1195,5
283位,,リトルウィッチ,アクアマナ,1195,5
284位,,ランサー,お、,1195,5
285位,,メイド,ぱいぱいぺちゃ美,1194,5
286位,,悪魔,ﾋﾟｰｽ☆,1194,5
287位,,シーフ,バイフリッツ,1194,5
288位,,ランサー,となてぃう,1191,5
289位,,ランサー,あいこすまるち,1191,5
290位,,武道家,怪盗るぱんⅢ,1191,5
291位,,ランサー,Ａ・シャリアール,1190,5
292位,,ランサー,とっぽぎの踊り子,1189,5
293位,,シーフ,温泉ソムリエ,1189,5
294位,,剣士,covid4,1189,5
295位,,リトルウィッチ,上下左右回転使い,1188,5
296位,,シーフ,すた３,1188,5
297位,,ウィザード,Lenard,1187,5
298位,,剣士,風小僧,1187,5
299位,,闘士,＊stitch＊,1186,5
300位,,ランサー,雷蓮,1186,5
301位,,ランサー,nonameさん,1186,5
302位,,ビショップ,グッロチ,1185,5
303位,,ランサー,。ゆーにゃ。,1184,5
304位,,ビショップ,ヘヴンリイージス,1184,5
305位,,戦士,Destron,1184,5
306位,,ランサー,ko_san,1183,5
307位,,獣人,役満チャンス,1182,5
308位,,武道家,backnumber大好き,1182,5
309位,,シーフ,nanakusa,1182,5
310位,,ビショップ,アタックチャンス,1181,5
311位,,剣士,rotarisl,1181,5
312位,,黒魔術師,FrouFrou,1180,5
313位,,戦士,Kireek12,1180,5
314位,,黒魔術師,アマランテ,1179,5
315位,,ランサー,BlueGecko,1179,5
316位,,ランサー,シャイえんまねこ,1179,5
317位,,黒魔術師,ψ芽亜ψ,1178,5
318位,,シーフ,てけぞー,1177,5
319位,,霊術師,キッコーマソ,1175,5
320位,,戦士,はるたそ,1175,5
321位,,ランサー,パーニャ,1174,5
322位,,ウィザード,隻眼の魔術師,1174,5
323位,,剣士,マイシャローナ,1174,5
324位,,追放天使,Cens,1173,5
325位,,戦士,ここぷ,1173,5
326位,,闘士,Ⅷ秋桜Ⅷ,1172,5
327位,,霊術師,まえがちゃん,1171,5
328位,,光奏師,DearMyWaker,1170,5
329位,,ウィザード,tantan_39,1170,5
330位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1170,5
331位,,アーチャー,卵槍,1169,5
332位,,悪魔,Almagest,1167,5
333位,,ランサー,Vendome,1167,5
334位,,ランサー,洋食焼き,1167,5
335位,,追放天使,イキり大学生,1167,5
336位,,ウルフマン,シャルダ,1167,5
337位,,武道家,カバ男,1166,5
338位,,ランサー,グレープジュース,1165,5
339位,,黒魔術師,exiatence4,1164,5
340位,,悪魔,魔法の壁,1164,5
341位,,リトルウィッチ,Lacris,1164,5
342位,,光奏師,ひひまま,1162,5
343位,,プリンセス,伊吹姫奈,1162,5
344位,,獣人,JimmyHoffa,1161,5
345位,,獣人,uwiclo,1161,5
346位,,リトルウィッチ,不安㍑,1161,5
347位,,武道家,軍隊長,1161,5
348位,,追放天使,べやまあ,1161,5
349位,,シーフ,鬼一家,1158,5
350位,,剣士,WEDGWOOD,1158,5
351位,,サマナー,笛吹奏,1157,5
352位,,ランサー,chanpe,1157,5
353位,,ランサー,青なな,1156,5
354位,,武道家,かみまみ,1156,5
355位,,追放天使,にゃんたきー,1156,5
356位,,剣士,くろしば,1153,5
357位,,霊術師,‐MIYU‐,1151,5
358位,,ランサー,カヤちゃん,1151,5
359位,,シーフ,漣鎖,1151,5
360位,,ウィザード,nayaata,1151,5
361位,,プリンセス,びびぷりん,1150,5
362位,,ランサー,BLAKooL,1150,5
363位,,アーチャー,えいしぐ,1148,5
364位,,戦士,RED_ORCA,1147,5
365位,,アーチャー,A・シャリアール,1145,5
366位,,霊術師,ぷちゅあ,1143,5
367位,,プリンセス,らいみん,1142,5
368位,,サマナー,～可憐～,1142,5
369位,,サマナー,ちくわまる,1142,5
370位,,武道家,いもむし♪,1142,5
371位,,闘士,ほむぅ,1141,5
372位,,サマナー,はなおとめ,1141,5
373位,,黒魔術師,あざといたぬき,1138,5
374位,,黒魔術師,紫りのん,1138,5
375位,,追放天使,バカ旦那,1137,5
376位,,リトルウィッチ,プッチン・プリン,1136,5
377位,,サマナー,ほっかほか,1135,5
378位,,剣士,のぶ汁,1135,5
379位,,黒魔術師,Lime。,1133,5
380位,,悪魔,よなくま,1133,5
381位,,サマナー,帝愛会長,1133,5
382位,,ランサー,Tummy,1133,5
383位,,光奏師,わべ助,1132,5
384位,,リトルウィッチ,ちゃぷりこん,1132,5
385位,,黒魔術師,黒魔さん,1131,5
386位,,ウィザード,hinaru,1130,5
387位,,アーチャー,ことちゃん,1129,5
388位,,シーフ,シッフー,1128,5
389位,,獣人,不良少年,1127,5
390位,,獣人,Gazelle_tim,1127,5
391位,,霊術師,さくらよう,1127,5
392位,,霊術師,吉田沙保里のASMR,1126,5
393位,,アーチャー,イリス・エリス,1126,5
394位,,ランサー,†微笑のテレサ†,1126,5
395位,,光奏師,My☆Dear,1124,5
396位,,武道家,ice1,1123,5
397位,,ランサー,ニャ－さん,1122,5
398位,,追放天使,鬼一家の天使,1122,5
399位,,マスケッティア,ズックにロック,1121,5
400位,,ランサー,ジンランサー,1120,5
401位,,武道家,yamada3000,1119,5
402位,,ビショップ,殴って候,1119,5
403位,,獣人,Leffe,1118,5
404位,,アーチャー,ぼのの,1117,5
405位,,武道家,BLAAKSHOUT,1116,5
406位,,光奏師,よなきーつね！,1114,5
407位,,プリンセス,早見,1114,5
408位,,ウィザード,t_e_i,1113,5
409位,,黒魔術師,黒蒼穹,1111,5
410位,,ランサー,Chase,1111,5
411位,,武道家,あいこすぅ,1111,5
412位,,獣人,ブルーなしゅり,1110,5
413位,,シーフ,shinki3,1110,5
414位,,ウィザード,青々あお,1108,5
415位,,戦士,オコノ,1108,5
416位,,光奏師,賀喜,1107,5
417位,,リトルウィッチ,EternalWitch,1106,5
418位,,ランサー,日焼け止め,1106,5
419位,,ランサー,流星の猫,1105,5
420位,,ランサー,とこよ,1104,5
421位,,剣士,いぬかみぴぇん,1104,5
422位,,サマナー,キャロりん,1103,5
423位,,ランサー,布団がふっとんだ,1103,5
424位,,戦士,冴ゆる,1101,5
425位,,黒魔術師,SonChaeYoung,1100,5
426位,,メイド,マッドストーム,1098,5
427位,,武道家,ぢょんさん,1098,5
428位,,ランサー,凛さん,1097,5
429位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1097,5
430位,,ウルフマン,ざぶとん☆,1096,5
431位,,ウィザード,ひろぽんwiz,1094,5
432位,,リトルウィッチ,イチゴ大福姫,1093,5
433位,,プリンセス,七槻四季,1093,3
434位,,霊術師,アミリア´,1091,5
435位,,プリンセス,変身ロボ,1090,5
436位,,ランサー,ARGO,1090,5
437位,,追放天使,無我夢中♪,1090,5
438位,,ビショップ,chinki,1090,5
439位,,戦士,龍漸,1090,5
440位,,戦士,カミソン,1090,5
441位,,リトルウィッチ,ネオロック,1087,5
442位,,サマナー,ﾋｯｷ-,1087,5
443位,,獣人,捨てキング,1086,5
444位,,シーフ,ふゆさんまん,1086,5
445位,,剣士,RORONOA＋ZORO,1086,5
,446位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,447位
戦士,オソマ,1084,5
448位,,獣人,肋木,1083,5
449位,,アーチャー,お天気☆Maker,1083,5
450位,,剣士,ZODIAC6168,1083,5
451位,,霊術師,双七,1082,5
452位,,シーフ,Pokerhero,1082,5
453位,,追放天使,ひまつぶC,1082,5
454位,,獣人,新しい世界への扉,1081,5
455位,,黒魔術師,トケンカ_柘榴,1080,5
456位,,ランサー,疾風＆迅雷,1080,4
457位,,リトルウィッチ,ICouldDieForYou,1080,3
458位,,光奏師,小年,1079,5
459位,,霊術師,どうもありがとう,1079,5
460位,,アーチャー,watta_alt,1078,5
461位,,霊術師,Leccee,1077,5
462位,,武道家,ジャッパー,1077,3
463位,,獣人,EinherjarAlbedo,1076,5
464位,,追放天使,茶蕎麦,1076,5
465位,,ランサー,タウリエル,1075,5
466位,,ランサー,††紫電一閃††,1074,5
467位,,戦士,ｷｰｽ･ｶｲ,1074,5
468位,,獣人,りなっくま,1073,5
469位,,剣士,DSKO156,1073,5
470位,,ランサー,ice3,1072,5
471位,,ランサー,Wind_Missa11Y,1072,5
472位,,ランサー,ななえる,1071,5
473位,,ランサー,梅酒ソーダ,1071,5
474位,,ウィザード,のんた～ん,1069,5
475位,,光奏師,間衣華,1069,3
476位,,光奏師,緑茶一筋,1068,5
477位,,プリンセス,未來♪,1068,5
478位,,アーチャー,アゼルマ,1068,5
479位,,剣士,じょなす,1068,5
480位,,武道家,山佐花月,1066,5
481位,,黒魔術師,みぃどりん,1065,5
482位,,獣人,キリン丸,1065,5
483位,,アーチャー,D･Cherish,1065,5
484位,,アーチャー,おちんまる,1065,5
485位,,ウルフマン,Crewds,1065,5
486位,,アーチャー,てんち♪,1064,5
487位,,光奏師,HotLip,1063,5
488位,,シーフ,飛ばねぇブタ,1063,5
489位,,光奏師,岡_部_誠,1061,5
490位,,ランサー,サライ´,1061,5
491位,,ウィザード,Shifuku,1061,5
492位,,リトルウィッチ,evian1_5,1060,5
493位,,光奏師,白銀の威虎リオン,1059,5
494位,,リトルウィッチ,ビッグ・マム,1059,5
495位,,追放天使,おぶさん。,1059,5
496位,,ウィザード,ｖウィザード,1059,5
497位,,光奏師,xiviler,1058,5
498位,,ランサー,sherry,1058,5
499位,,ウィザード,Tiar,1058,5
500位,,ウィザード,Gazelle_sup,1057,5
501位,,剣士,戦士ちゃま,1057,5
502位,,ウィザード,Ⅹ愛Ⅹ,1056,5
503位,,ウルフマン,ふぃるもあ,1055,5
504位,,獣人,けもぉ,1054,5
505位,,武道家,地下室,1054,5
506位,,武道家,ろっきんぽ,1054,5
507位,,光奏師,へくまr,1053,5
508位,,リトルウィッチ,いなっぴー,1053,5
509位,,アーチャー,くろまS,1052,5
510位,,ランサー,初老しゃちょー,1052,5
511位,,武道家,ﾌﾗﾝｼｳﾑ,1052,5
512位,,剣士,ダテマキマン,1052,5
513位,,マスケッティア,のりてぃ,1051,5
514位,,アーチャー,ピィーポ,1051,5
515位,,ウルフマン,毛玉ワンコ,1051,5
516位,,光奏師,anipo,1050,5
517位,,リトルウィッチ,§カルセドニー§,1050,5
518位,,ランサー,ⅹシルヴィⅹ,1050,5
519位,,ランサー,DUMMY2257,1050,5
520位,,ビショップ,冥王☆ハ－デス,1050,5
521位,,リトルウィッチ,アプリコッテ,1049,5
522位,,プリンセス,ともぴ～☆☆,1049,5
523位,,ビショップ,正面衝突,1049,5
524位,,ウルフマン,J･Lal,1049,5
525位,,黒魔術師,asnon,1047,5
526位,,霊術師,ポリアフ,1047,5
527位,,サマナー,納豆かけ御飯,1047,5
528位,,シーフ,うりゅりん♂,1046,5
529位,,黒魔術師,йメイй,1045,5
530位,,黒魔術師,そっきん,1045,5
531位,,ネクロマンサー,BlackBoss,1045,5
532位,,アーチャー,梨莉子,1045,5
533位,,ウィザード,伊勢守,1045,5
534位,,ウィザード,きめれんとん,1044,5
535位,,ウィザード,鼓月,1043,5
536位,,ウィザード,近ちゃん,1043,5
537位,,ウィザード,氷紳士,1043,5
538位,,戦士,ヘビー,1043,5
539位,,アルケミスト,月城よた,1042,5
540位,,プリンセス,追跡なう,1042,5
541位,,ランサー,雷電将軍,1042,5
542位,,ランサー,やばすぎけんじ,1042,5
543位,,武道家,ハープくん,1042,5
544位,,武道家,Ⅹアイルトンセナ,1042,5
545位,,ウィザード,夏の残り火,1041,5
546位,,ランサー,ツドイ,1041,4
547位,,シーフ,AAR_nz,1040,5
548位,,リトルウィッチ,ももか姫,1039,5
549位,,ランサー,こまめちゃん☆,1039,5
550位,,ウィザード,yuzkiha,1039,5
551位,,リトルウィッチ,はなみよう,1038,5
552位,,霊術師,●●●●●●,1037,5
553位,,アーチャー,久遠―雅―,1037,5
554位,,アーチャー,ジニー。ナイツ,1037,5
555位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
556位,,ランサー,ねむにゃん,1035,5
557位,,ランサー,EG０IST,1035,5
558位,,ランサー,Hearts・Cry,1035,5
559位,,プリンセス,燐ちゃん,1034,5
560位,,ランサー,さなっしーJr,1034,5
561位,,武道家,霧亥－,1034,5
562位,,ビショップ,圭一さん,1034,5
563位,,ウィザード,えぼせぶん,1034,5
564位,,剣士,§棗,1034,5
565位,,剣士,Kabunushiⅲ,1034,5
566位,,アーチャー,砕龍´,1033,5
567位,,ビショップ,天の使者,1033,5
568位,,ランサー,ﾆｬｧﾆｬ,1032,5
569位,,追放天使,фButterーFlyф,1032,5
570位,,霊術師,レアミート,1031,5
571位,,ランサー,ダンス山本,1031,5
572位,,武道家,dorororo,1030,5
573位,,ビショップ,ぐおんさん,1030,5
574位,,ウィザード,靈猫,1030,5
575位,,ウィザード,水縹,1030,5
576位,,光奏師,とんぼ。,1029,5
577位,,光奏師,化獣語,1029,5
578位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,1029,5
579位,,黒魔術師,結城希亜,1028,5
580位,,獣人,紙おむつ三太夫,1028,5
581位,,霊術師,すとれるか,1028,5
582位,,ランサー,リアリスフレーゼ,1028,5
583位,,ビショップ,oTAMAKIo,1028,5
584位,,ランサー,ふらるん,1028,4
585位,,黒魔術師,黒おる,1027,5
586位,,闘士,鶯桜國愛,1027,5
587位,,ランサー,知識にしたい,1027,5
588位,,武道家,Sinfulove,1027,5
589位,,プリンセス,九条院伊織,1026,5
590位,,ビーストテイマー,リヤン,1026,5
591位,,ランサー,愛の鳥☆コザク,1026,5
592位,,ランサー,黄昏ｒｓ,1026,5
593位,,武道家,影偲,1026,5
594位,,剣士,shiroro_chan,1026,5
595位,,リトルウィッチ,あいすmonaka,1025,5
596位,,ランサー,☆ありすたん♪,1025,5
597位,,シーフ,スケベん,1025,5
598位,,戦士,Ghix,1025,5
599位,,黒魔術師,valr＿D,1024,5
600位,,霊術師,水禺刀,1024,5
601位,,霊術師,ブラック・モア,1024,5
602位,,サマナー,☆マルアカ☆,1024,5
603位,,アーチャー,のびた。,1024,5
604位,,アーチャー,※Ading※,1024,5
605位,,黒魔術師,♪BEVEL♪,1023,5
606位,,闘士,kaona,1023,5
607位,,プリンセス,おとぎ国の大樹,1023,5
608位,,アーチャー,たなばたよう,1023,5
609位,,ランサー,セレスティーナ,1023,5
610位,,ウィザード,ちゃこたりあん,1023,5
611位,,アルケミスト,dellapeste,1022,5
612位,,武道家,黒ﾚﾝ,1022,5
613位,,戦士,赤むつ,1022,5
614位,,剣士,アイラル,1022,5
615位,,剣士,コッコロたん,1022,5
616位,,メイド,麻李亜,1021,5
617位,,獣人,Menstyle,1021,5
618位,,光奏師,カマキり令嬢,1021,5
619位,,アーチャー,アーティ。,1021,5
620位,,ランサー,らさっち,1021,5
621位,,ランサー,Latuni,1021,5
622位,,武道家,風の歌,1021,5
623位,,シーフ,ｺﾊﾞｹｿ,1021,5
624位,,追放天使,クルｰクルｰ,1021,5
625位,,剣士,§yosshie§,1021,5
626位,,マスケッティア,右手には約束を。,1020,5
627位,,霊術師,ちうとん,1020,5
628位,,ランサー,モツ影,1020,5
629位,,ランサー,レネシス,1020,5
630位,,ランサー,杏猫♪,1020,5
631位,,武道家,わべ丸,1020,5
632位,,武道家,ふろーる,1020,5
