61位,,武道家,くまさン,1400,5
62位,,戦士,ちっこちく,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,剣士,啓士郎,1396,5
65位,,ランサー,megumi♪,1395,5
66位,,ビショップ,￥神様家族￥,1395,5
67位,,シーフ,Silverio_Gospel,1393,5
68位,,獣人,AllRangeClear☆,1392,5
69位,,ネクロマンサー,ブロッコリ～,1392,5
70位,,シーフ,祀符,1384,5
71位,,剣士,Jナカ,1383,5
72位,,獣人,じゅらんだる,1381,5
73位,,闘士,＠つなまよ,1377,5
74位,,追放天使,ちくっちく,1376,5
75位,,ビショップ,Norleras,1363,5
76位,,黒魔術師,tumuguu,1361,5
77位,,アーチャー,†金獅子姫†,1361,5
78位,,黒魔術師,PersephoneP,1356,5
79位,,シーフ,バッジオ,1355,5
80位,,マスケッティア,ちゃん☆ぽん,1350,5
81位,,ウィザード,くろ＊,1343,5
82位,,剣士,＄reef＄,1339,5
83位,,黒魔術師,モモイロインコ,1338,5
84位,,アーチャー,☆綺麗☆,1334,5
85位,,アーチャー,カフィーナ,1327,5
86位,,追放天使,彫黒店4,1325,5
87位,,ランサー,ペったー,1321,5
88位,,プリンセス,marsborn42,1319,5
89位,,ランサー,∬purposefire∬,1314,5
90位,,光奏師,Daifuku,1312,5
91位,,ウィザード,yoida,1312,5
92位,,ビーストテイマー,kasumi07,1311,5
93位,,追放天使,コルベニクスξ,1311,5
94位,,アーチャー,ジェフの７番,1307,5
95位,,ランサー,ビッグマシーン,1307,5
96位,,戦士,段四郎,1307,5
97位,,戦士,でゅらんたる,1307,5
98位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
99位,,戦士,＄クラウド＄,1305,5
100位,,シーフ,バイオレット666,1301,5
101位,,闘士,ぽにたん,1301,3
102位,,メイド,ごまパンダ,1300,5
103位,,シーフ,機動破壊,1300,5
104位,,ランサー,∬愛凛∬,1299,5
105位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1297,5
106位,,武道家,サイレントブーツ,1294,5
107位,,ランサー,佐々木のぞみ,1293,5
108位,,武道家,須魅斗,1290,5
109位,,ウィザード,BrightFuture,1290,5
110位,,ウィザード,赤エンピツ,1290,5
111位,,追放天使,ヨウム,1289,5
112位,,ウィザード,みそ味のゴリラ,1286,5
113位,,ランサー,あやまん隊長,1285,5
114位,,シーフ,どぽ,1285,5
115位,,リトルウィッチ,あしゅ☆,1283,5
116位,,黒魔術師,ⅩアルチップスⅩ,1280,5
117位,,剣士,しぱらふ,1278,5
118位,,剣士,ⅹブッシュⅹ,1278,5
119位,,シーフ,☆魚京☆,1276,5
120位,,ウルフマン,GAME,1276,5
121位,,ランサー,жElzaж,1275,5
122位,,ランサー,トム猫,1275,5
123位,,ウィザード,Peach∀,1275,5
124位,,ランサー,キーシア,1274,5
125位,,ウルフマン,ナットウキナーゼ,1274,5
126位,,リトルウィッチ,ルーティカ,1273,5
127位,,戦士,勇者様A,1271,5
128位,,シーフ,こおｒ,1270,5
129位,,追放天使,サイブレス,1270,5
130位,,光奏師,dokuringo,1269,5
131位,,霊術師,ゆきゅ,1268,5
132位,,武道家,平岡智世,1267,5
133位,,シーフ,コーヒー乳牛,1267,5
134位,,黒魔術師,黒魔のたぬ子,1266,5
135位,,プリンセス,ハナモモ,1266,5
136位,,アーチャー,Tamriel,1265,5
137位,,ランサー,レジェラ,1265,5
138位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1264,5
139位,,武道家,gingingin,1263,5
140位,,剣士,chida,1263,5
141位,,プリンセス,ごまあらし,1262,5
142位,,ランサー,萌花ちゃん☆,1262,5
143位,,武道家,のりっく,1262,5
144位,,ビショップ,しげびす,1262,5
145位,,悪魔,紀伊魔,1260,5
146位,,リトルウィッチ,ぱるくんリトル,1260,5
147位,,戦士,はみみん,1260,5
148位,,ランサー,YMヨザック,1259,5
149位,,ランサー,ティダ射手,1259,5
150位,,アルケミスト,STAP,1258,5
151位,,ランサー,Dreamtale,1258,5
152位,,ウィザード,２２３２,1258,5
153位,,剣士,点灯,1258,5
154位,,サマナー,北国ウルフ,1257,5
155位,,武道家,∬保湿ペーパー∬,1257,5
156位,,シーフ,yuugo♪,1257,5
157位,,黒魔術師,カマちゃ＊ミ,1256,5
158位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
159位,,リトルウィッチ,すず凛,1256,5
160位,,追放天使,ＤＭＺ,1256,5
161位,,ウルフマン,焼肉ちゃんねる♪,1256,5
162位,,リトルウィッチ,ぺんでゅらむ,1255,5
163位,,ランサー,Racheｌ。,1255,5
164位,,ウィザード,なのぴよ,1255,5
165位,,サマナー,亜鬼,1254,5
166位,,アーチャー,シルバーのカレン,1254,5
167位,,ランサー,ξキュアξ,1254,5
168位,,武道家,ヤシャマルJr,1254,5
169位,,武道家,運命の死神,1254,5
170位,,武道家,義武,1254,5
171位,,光奏師,光撃者まもちゃん,1253,5
172位,,霊術師,verhtandi,1253,5
173位,,武道家,Reeku,1253,5
174位,,武道家,余韻,1253,5
175位,,追放天使,鯛KING,1253,5
176位,,戦士,勇者☆藻邪,1253,5
177位,,獣人,社会の歯車,1252,5
178位,,ランサー,ななゃん,1252,5
179位,,ランサー,遮那王,1252,5
180位,,ランサー,ハルちゃん☆,1252,5
181位,,追放天使,回復さんまとうら,1252,5
182位,,戦士,潜伏期間,1252,5
183位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
184位,,リトルウィッチ,にゃんぱすー,1251,5
185位,,リトルウィッチ,萌えぱんだぁ,1251,5
186位,,黒魔術師,ジェフの蝶番,1250,5
187位,,ランサー,ぱりばり,1250,5
188位,,サマナー,bsk団,1249,5
189位,,ウィザード,炎楓,1249,5
190位,,獣人,ぴこＱ,1248,5
191位,,闘士,△万里花△,1248,5
192位,,悪魔,五十嵐由貴,1247,5
193位,,悪魔,Goldilock,1245,5
194位,,ランサー,Leila。,1245,5
195位,,戦士,スガサワ,1245,5
196位,,黒魔術師,うぉるりむ,1244,5
197位,,アーチャー,LOVEマシーン♪,1244,5
198位,,ウィザード,―Barcelona―,1244,5
199位,,ランサー,レヴォーグ,1243,5
200位,,武道家,鳶梟,1243,5
201位,,戦士,奇襲,1243,5
202位,,闘士,ばなな戦車,1240,5
203位,,メイド,苺桜三玖,1238,5
204位,,シーフ,いっちゃん☆,1238,5
205位,,戦士,GLASS7,1238,5
206位,,シーフ,いいとも♪,1237,5
207位,,武道家,セルティック☆,1232,5
208位,,ビショップ,CardinalHeｌios,1232,5
209位,,武道家,ｓｋサン,1229,5
210位,,アーチャー,しろくろこ,1228,5
211位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
212位,,剣士,マッセナ紅閣下,1228,5
213位,,ランサー,ソルディエンヌ,1227,5
214位,,ウィザード,ひろお。,1226,5
215位,,戦士,taisei333,1224,5
216位,,武道家,り～む,1223,3
217位,,プリンセス,Answererの嫁,1222,5
218位,,アーチャー,レヴィたん,1222,5
219位,,ランサー,ダイ1122,1222,5
220位,,シーフ,バルザス,1222,5
221位,,獣人,つらあじ,1221,5
222位,,ランサー,kazuha①,1219,5
223位,,武道家,Ｌouis,1217,5
224位,,霊術師,ぺぺろんち,1216,5
225位,,戦士,Waldan,1216,5
226位,,闘士,いのししん,1215,5
227位,,ウィザード,くじら丸,1215,5
228位,,メイド,ИはいきИ,1212,5
229位,,戦士,Casty,1212,5
230位,,ランサー,夢の話,1211,5
231位,,ランサー,Alfyn,1211,5
232位,,ランサー,ゆぴあ,1210,5
233位,,ランサー,ありるん,1210,5
234位,,ランサー,どあらてゃん,1210,5
235位,,シーフ,スターダストン,1209,5
236位,,ウィザード,お嫁においでよ〆,1209,5
237位,,黒魔術師,香辛料Ex,1208,5
238位,,サマナー,☆☆綾那☆☆,1208,5
239位,,アーチャー,♪レナ♪,1208,5
240位,,アーチャー,†翠,1208,5
241位,,アーチャー,厚化粧もり子,1207,5
242位,,武道家,カイト・J,1207,5
243位,,シーフ,§AVENGER§,1205,5
244位,,ウィザード,GGdude,1204,5
245位,,メイド,敏感マン,1203,5
246位,,ウルフマン,βとらドラβ,1203,5
247位,,シーフ,風_wind,1202,3
248位,,リトルウィッチ,シロタエギク,1201,5
249位,,武道家,hidezairu6,1201,5
250位,,黒魔術師,おやすみ枕,1200,5
251位,,黒魔術師,石原さとみ♪,1200,5
252位,,霊術師,リーペスト,1200,5
253位,,悪魔,AxxxiS,1200,5
254位,,追放天使,羽ばたくみかん,1200,5
255位,,剣士,うまえもん,1200,5
256位,,ウィザード,アステロイド,1198,5
257位,,ランサー,ψまりかψ,1196,5
258位,,武道家,エミーラ,1195,5
259位,,ウィザード,πRosenkreutzπ,1195,3
260位,,ランサー,浅研,1194,5
261位,,武道家,魔界幼女りりぃ,1194,5
262位,,黒魔術師,ぽりえすてる,1192,5
263位,,戦士,ZeroMega,1192,5
264位,,戦士,Eveｒ,1192,5
265位,,ランサー,ジュレット,1191,5
266位,,シーフ,Blurry_Eyes,1191,5
267位,,剣士,†Einzbern,1191,5
268位,,ウィザード,marsborn,1189,5
269位,,ランサー,我地獄果行見物有,1189,4
270位,,霊術師,ちまたん,1188,5
271位,,獣人,Daihuku,1187,5
272位,,プリンセス,うにチャーハン,1187,5
273位,,ランサー,キャロット浅草,1187,5
274位,,剣士,しげ剣士,1187,5
275位,,霊術師,☆ネネチャン,1186,5
276位,,ランサー,遊眞,1186,5
277位,,武道家,エメティア,1184,5
278位,,アーチャー,まなみちゃん,1183,5
279位,,サマナー,ＴＡＲＫ☆,1182,5
280位,,アーチャー,erable_chatte,1182,5
281位,,戦士,ぽろりんちゅう,1182,5
282位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
283位,,闘士,GOLDHIDE．,1181,5
284位,,シーフ,はるかちゃ～ん,1181,5
285位,,追放天使,†Fちゃん†,1181,5
286位,,アルケミスト,MASK_,1180,5
287位,,リトルウィッチ,ハイシェン姫,1180,5
288位,,アーチャー,笑代,1180,5
289位,,アーチャー,式守,1179,5
290位,,武道家,soraris012,1178,5
291位,,ビショップ,ホイミライタン,1178,5
292位,,光奏師,ぺろぺろﾊｧﾊｧ,1177,5
293位,,霊術師,◇妖精◇,1177,5
294位,,プリンセス,銀のスプーン,1177,5
295位,,追放天使,raterate,1177,5
296位,,戦士,ヒ．ビ,1177,5
297位,,黒魔術師,狩る子,1176,5
298位,,黒魔術師,絶対許さない。,1176,5
299位,,武道家,〓ガラ〓,1176,5
300位,,シーフ,びじえむ,1176,5
301位,,ランサー,海老しお,1175,5
302位,,戦士,晴風ⅡY469,1175,5
303位,,リトルウィッチ,彩華浪漫,1174,5
304位,,プリンセス,☆ぐれ子☆,1174,5
305位,,ランサー,甘梨。,1174,5
306位,,シーフ,マヨっシーX２,1173,5
307位,,ウィザード,森の犬,1173,5
308位,,悪魔,つけものがかり,1172,5
309位,,アーチャー,大自然のキノコ,1172,5
310位,,アーチャー,まよさん,1171,5
311位,,ランサー,シデ,1170,5
312位,,ウルフマン,＠さらい,1170,5
313位,,ウィザード,ハートにトマト☆,1170,5
314位,,ランサー,シオンξ,1169,5
315位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1169,5
316位,,霊術師,DX惡魔〆,1168,5
317位,,シーフ,神崎・Ｚ・アリア,1167,5
318位,,アーチャー,カッパマル,1166,5
319位,,武道家,晴９０１,1166,5
320位,,霊術師,ハイドーモ,1162,5
321位,,シーフ,でゅらんだる,1162,5
322位,,ランサー,PitCycle,1161,5
323位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1159,5
324位,,ランサー,ヴァ～グ,1157,5
325位,,武道家,当麻宗三郎,1157,5
326位,,戦士,後転からの前転,1157,5
327位,,武道家,avextrax,1153,5
328位,,ランサー,ξまりかξ,1153,0
329位,,ビーストテイマー,つよみん,1151,5
330位,,戦士,BlackT,1151,5
331位,,黒魔術師,CainsOffering,1150,5
332位,,ランサー,凜々の明星,1150,5
333位,,武道家,ちこちく,1150,5
334位,,武道家,沼っち,1150,5
335位,,シーフ,まさたん。,1150,5
336位,,光奏師,司令だんちょー,1149,5
337位,,霊術師,カーマは気まぐれ,1149,5
338位,,プリンセス,ポワトリン_,1148,5
339位,,ランサー,愛唄,1148,5
340位,,ビショップ,neroγ,1148,5
341位,,プリンセス,○しのぶ○,1145,5
342位,,ランサー,Serenade☆,1145,5
343位,,追放天使,ギガルクス,1145,5
344位,,武道家,長靴を吐いた猫,1143,5
345位,,シーフ,ハルポン５,1143,5
346位,,ランサー,隣神ちゃん,1141,5
347位,,ビショップ,リヤぴ,1141,5
348位,,戦士,白もつ,1140,5
349位,,ウィザード,黒蝮のmasa,1137,5
350位,,剣士,デイトレーダー,1137,5
351位,,剣士,蒙古タンメン中本,1136,5
352位,,シーフ,0zero,1135,5
353位,,アーチャー,天´,1133,5
354位,,剣士,Stray_Lamb,1133,5
355位,,リトルウィッチ,花・花,1132,5
356位,,ランサー,さぷら～ぃず☆,1131,5
357位,,ウルフマン,ハウル二世,1131,5
358位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1130,5
359位,,武道家,コザクラインコ,1130,5
360位,,ウィザード,えいにゃ,1130,5
361位,,戦士,ダーシュ！,1130,5
362位,,戦士,肛門亭そよ風,1130,5
363位,,ウィザード,山田准士,1129,5
364位,,黒魔術師,ルンド♪,1128,5
365位,,黒魔術師,邪神ルルベル,1128,5
366位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1128,5
367位,,リトルウィッチ,かや☆か～や,1128,5
368位,,剣士,カシマ,1128,5
369位,,ランサー,☆☆舞姫☆☆,1128,4
370位,,武道家,DAZAI佑,1127,5
371位,,ネクロマンサー,猫黒,1125,5
372位,,ネクロマンサー,ろざりぃ,1125,5
373位,,武道家,ダイワ☆,1125,5
374位,,ウィザード,ライキキ,1124,5
375位,,戦士,ψ智花ψ,1124,5
376位,,ビショップ,轟商店,1123,5
377位,,ランサー,ほんぽ,1122,5
378位,,ウィザード,ТΗαηαTοｓ,1122,5
379位,,リトルウィッチ,沙貴ちゃん,1121,5
380位,,シーフ,えんDE,1121,5
381位,,霊術師,南国パンサー,1120,5
382位,,光奏師,独眼社員本美青年,1118,5
383位,,霊術師,ナベスト,1117,5
384位,,アーチャー,ミソ味,1117,5
385位,,ランサー,三流ＳＲ,1117,5
386位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1117,5
387位,,光奏師,絆香,1116,5
388位,,アーチャー,ROFR,1116,5
389位,,剣士,はぁとにとまと,1116,5
390位,,サマナー,オドメール,1115,5
391位,,ウィザード,ビオレおじさん,1115,5
392位,,サマナー,ポポルコ,1114,5
393位,,追放天使,￥神樣家族￥,1114,5
394位,,戦士,ぱなま,1113,5
395位,,リトルウィッチ,TimeStepRabbit,1111,5
396位,,シーフ,ピコR,1111,5
397位,,ビショップ,聖梛,1111,5
398位,,戦士,やったれ戦士,1111,5
399位,,プリンセス,おてんば姫ちゃん,1110,5
400位,,戦士,§メンゼン§,1110,5
401位,,光奏師,割れた鏡,1109,5
402位,,アーチャー,＋夜兎,1109,5
403位,,シーフ,newkoara,1109,5
404位,,獣人,ごまぱん,1108,5
405位,,リトルウィッチ,こっちゅん,1108,5
406位,,武道家,神拳龍,1108,5
407位,,シーフ,へロー,1108,5
408位,,ビショップ,newホイール,1107,5
409位,,リトルウィッチ,しゅがみぃ,1106,5
410位,,リトルウィッチ,いり田かす子,1105,5
411位,,プリンセス,ぼくはメタル,1104,5
412位,,剣士,CardinalFixer,1103,5
413位,,サマナー,eri☆彡,1102,5
414位,,アルケミスト,ソースあじ,1101,5
415位,,黒魔術師,celestially,1101,5
416位,,ウルフマン,meviusmode,1101,5
417位,,武道家,ゴアメタル,1099,5
418位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1097,5
419位,,ランサー,プラティニ,1096,5
420位,,ランサー,みゅう♪,1095,5
421位,,ネクロマンサー,Enrise,1093,5
422位,,ウルフマン,METEOLA,1093,5
423位,,ウィザード,dice16,1092,5
424位,,黒魔術師,銀黒魔,1091,5
425位,,ビショップ,ごっつんこ,1091,5
426位,,戦士,死神のJ,1091,5
427位,,剣士,simasakon,1091,5
428位,,悪魔,殴られ豚,1090,5
429位,,剣士,水我,1088,5
430位,,リトルウィッチ,黒き情動,1087,5
431位,,リトルウィッチ,きゅんきゅん46,1086,5
432位,,ビショップ,戦慄のおっさん,1086,5
433位,,シーフ,盗たぬき♪,1084,5
434位,,ビショップ,ねも,1083,5
435位,,剣士,emersion,1083,5
436位,,ウィザード,bashar24,1082,5
437位,,アーチャー,鳳煉,1081,5
438位,,武道家,ﾏﾝﾁｪｽﾀｰ,1081,5
439位,,武道家,keisuk,1080,5
440位,,シーフ,ことさか,1078,5
441位,,ビショップ,じゃがいも主任,1078,5
442位,,戦士,о鶴丸国永о,1078,5
443位,,剣士,イチゴパフェ♪,1077,5
444位,,武道家,金竜☆,1077,4
445位,,黒魔術師,まめふりー,1073,5
446位,,霊術師,Revoked,1073,5
447位,,サマナー,ミニミニ娘,1073,5
448位,,武道家,InfiniteLoop,1073,5
449位,,ランサー,弐撃決殺,1072,5
450位,,剣士,バリュースター,1072,5
451位,,武道家,キツネ炎,1071,5
452位,,ウィザード,☆夢露くん☆,1071,5
453位,,ランサー,＊はーみっと＊,1070,5
454位,,霊術師,加茂野理緒,1069,5
455位,,ランサー,rukina,1069,5
456位,,戦士,初代創始者,1069,5
457位,,悪魔,newアプリ,1068,5
458位,,追放天使,（とち）,1068,5
459位,,剣士,叢雲のジュウザ,1068,5
460位,,武道家,neko殺除菌♪,1067,5
461位,,戦士,†物理剣士†,1067,5
462位,,シーフ,いみそ～れ,1067,3
463位,,アーチャー,めす777,1066,5
464位,,武道家,＋１,1065,5
465位,,リトルウィッチ,ラペルジナ,1064,5
466位,,武道家,ゆもよ,1064,5
467位,,追放天使,垣根提督,1064,5
468位,,剣士,cuberしょう,1064,5
469位,,リトルウィッチ,ルナの負けだよ,1063,5
470位,,闘士,SKサン,1062,5
471位,,武道家,れっどしーふ,1062,5
472位,,武道家,fukurou扇,1062,5
473位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
474位,,ウィザード,どんぱっちNx,1062,5
475位,,戦士,耶馬銑志,1062,5
476位,,リトルウィッチ,ミニモル,1061,5
477位,,シーフ,ホリチャン,1061,5
478位,,ネクロマンサー,元大統領。,1059,5
479位,,アーチャー,Rosenritter2,1059,5
480位,,アーチャー,＠ジェイソン＠,1059,5
481位,,アーチャー,AGIRU,1059,4
482位,,悪魔,N。ladyN。life,1058,5
483位,,ランサー,ワーナーⅡ,1058,5
484位,,追放天使,ビッグマ万太郎,1058,5
485位,,戦士,IRONHIDE．,1058,5
486位,,光奏師,†WhiteOut†,1057,5
487位,,プリンセス,めろ♪,1057,5
488位,,ランサー,あてんⅡ,1057,5
489位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
490位,,プリンセス,そこらの民衆_X,1056,5
491位,,追放天使,派ー！！！！,1056,5
492位,,ビショップ,♪Love_Note♪,1056,5
493位,,サマナー,飼育ぱんだぁ,1055,5
494位,,ランサー,∬愛華∬,1055,5
495位,,ランサー,バニラブルー,1055,5
496位,,シーフ,HYBRID改,1055,5
497位,,ビショップ,カイザー001,1055,5
498位,,ウィザード,ゎっち,1054,5
499位,,戦士,アリス333,1054,5
500位,,プリンセス,エルフィアナ,1053,5
501位,,プリンセス,ジェフの01番,1053,5
502位,,プリンセス,ちゃん☆ぽ児01,1053,5
503位,,プリンセス,ちゃん☆ぽ子01,1053,5
504位,,プリンセス,ちゃん☆ぽ仔01,1053,5
505位,,プリンセス,ちゃん☆ぽ娘01,1053,5
506位,,プリンセス,ちゃん☆ぽ個01,1053,5
507位,,プリンセス,ちゃん☆ぽ古01,1053,5
508位,,ビーストテイマー,快速ｼｭｯﾎﾟちゃん,1053,5
509位,,武道家,牡カマレロ,1053,3
510位,,ランサー,太古の槍ニケ,1053,0
511位,,メイド,羽川さま,1052,5
512位,,獣人,SateliteHimawari,1052,5
513位,,ネクロマンサー,Ｒｅｂ,1052,5
514位,,アーチャー,ジェフの七番,1052,5
515位,,アーチャー,沙貴姫,1052,5
516位,,黒魔術師,佐久夜,1051,5
517位,,光奏師,ＣＳＦ,1051,5
518位,,ウィザード,元気もり男,1051,5
519位,,ウィザード,チンケなワンコ,1051,5
520位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1050,5
521位,,黒魔術師,ストロベル,1049,5
522位,,アーチャー,バルフレチェ,1049,5
523位,,武道家,flag,1049,5
524位,,ランサー,タスティルスト,1048,5
525位,,武道家,トヨケン,1048,5
526位,,武道家,sprit,1048,5
527位,,ビショップ,ロンド･ヴィド,1048,5
528位,,ウィザード,ロムレス,1048,5
529位,,戦士,リンゾウ,1048,5
530位,,黒魔術師,ψ黒雪姫ψ,1047,5
531位,,霊術師,ニョアの七番弟子,1047,5
532位,,ビーストテイマー,アリア社長．,1047,5
533位,,ランサー,カリーネ,1047,5
534位,,剣士,ｱﾃｰﾅｰ,1047,5
535位,,アルケミスト,とーかこーかん,1046,5
536位,,リトルウィッチ,Ｒio,1046,5
537位,,武道家,オーレオール,1046,5
538位,,アーチャー,￡プレミア￡,1045,5
539位,,ランサー,アクア・アクア,1044,5
540位,,剣士,タイタロスΩ,1044,5
541位,,アーチャー,プリュネル,1043,5
542位,,獣人,♂Mangosteen♀,1042,5
543位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
544位,,剣士,NAMBU,1042,5
545位,,黒魔術師,銀の黒魔術師,1041,5
546位,,リトルウィッチ,Rachel。,1041,5
547位,,アーチャー,マーキψ,1041,5
548位,,アーチャー,碧魔,1041,5
549位,,武道家,ルルペルージュ,1041,5
550位,,ビーストテイマー,Etheldreda,1040,5
551位,,アーチャー,みくり,1040,5
552位,,ビショップ,xx朧夜xx,1040,5
553位,,ランサー,椎名♪♪,1039,5
554位,,シーフ,yosikatu,1039,5
555位,,サマナー,☆ミルリ☆,1038,5
556位,,リトルウィッチ,いなっち,1037,5
557位,,アーチャー,カラエフ,1037,5
558位,,武道家,☆柊吉☆,1037,5
559位,,黒魔術師,40時間お掃除,1036,5
560位,,獣人,エル一世,1036,5
561位,,霊術師,そろもんⅧ,1036,5
562位,,リトルウィッチ,ロザ～ナ,1036,5
563位,,ランサー,Mistoria,1036,5
564位,,ウィザード,HYPERルンペソ,1036,5
565位,,ウィザード,うなぎまんじゅう,1036,5
566位,,ランサー,漂流上手,1035,5
567位,,ランサー,大木陸,1035,5
568位,,武道家,siriusu☆,1035,5
569位,,ビショップ,夢幻沙蔵,1035,5
570位,,ウィザード,影人☆,1035,5
571位,,戦士,DaraKazu,1035,5
572位,,獣人,Faluna,1034,5
573位,,シーフ,夕波千鳥,1033,5
574位,,剣士,shnzi,1033,5
575位,,剣士,でぃむろす,1033,5
576位,,アーチャー,かけ男,1032,5
577位,,シーフ,乾いた味噌汁,1032,5
578位,,戦士,コスモブルー,1032,5
579位,,ランサー,めいしゃん,1031,5
580位,,ウィザード,お嫁においでよ♪,1031,5
581位,,黒魔術師,桃追人,1030,5
582位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
583位,,アーチャー,nan♪,1030,5
584位,,ランサー,おせんべぇ,1030,5
585位,,武道家,お金回収係,1030,5
586位,,武道家,アリス666,1030,5
587位,,武道家,ユースケ！,1030,5
588位,,ウィザード,お嫁においでよ☆,1030,5
589位,,戦士,κοζυκе,1030,5
590位,,黒魔術師,ですぅ～,1029,5
591位,,ビショップ,大天使アーク,1029,5
592位,,ビショップ,成り上がりBIS,1029,5
593位,,戦士,ろろ十郎,1029,5
594位,,戦士,犬天使ラファエル,1028,5
595位,,追放天使,☆封真☆,1027,5
596位,,ビショップ,てん助,1027,5
597位,,闘士,和泉紗霧,1026,5
598位,,アーチャー,bashar13,1026,5
599位,,アーチャー,♪MA〃HA♪,1026,5
600位,,ランサー,RedEmelard,1026,5
601位,,プリンセス,bashar90,1025,5
602位,,アーチャー,‡†CELICA†‡,1025,5
603位,,霊術師,はれいくいん,1024,5
604位,,ランサー,＠はるか＠,1024,5
605位,,ウィザード,UC0083,1024,5
606位,,マスケッティア,ナイトホークス,1023,5
607位,,リトルウィッチ,☆ako☆,1023,5
608位,,霊術師,たまちゃんＲ,1022,5
609位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1022,5
610位,,追放天使,中部,1022,5
611位,,ウルフマン,お茶始めました。,1022,5
612位,,黒魔術師,鬼人☆正邪,1021,5
613位,,アーチャー,mrsm,1021,5
614位,,ウィザード,きりもち,1021,5
615位,,ウィザード,うぃざど,1021,5
616位,,戦士,ユグナス,1021,5
617位,,プリンセス,AnzuChang,1020,5
618位,,サマナー,Ａｒｉｃｈｅ,1020,5
619位,,武道家,じゃがいも教頭,1020,5
620位,,武道家,コルベニクξ,1020,5
621位,,ビショップ,Ｄｒ．ワトソン,1020,5
622位,,ウィザード,Sympathy,1020,5
623位,,霊術師,Kirschtorte,1019,5
