106位,,ビショップ,☆絵梨香☆,1008,5
107位,,追放天使,ルコッコル,1007,5
108位,,追放天使,NirvanaP,1006,5
109位,,ビショップ,カレク,1006,5
110位,,ビショップ,ウイングフェザー,1004,0
111位,,ビショップ,ザガ・ラディス,1003,5
112位,,ビショップ,プラチナケリー,1003,5
113位,,ビショップ,優吾,1003,5
114位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
115位,,追放天使,オヤッスァン,1002,5
116位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1001,5
117位,,ビショップ,ﾁｮｴｰｲ,1001,5
118位,,追放天使,ドパーニ,1001,4
119位,,ビショップ,海賊うに助,1000,5
120位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
121位,,ビショップ,伊東温泉,1000,4
122位,,ビショップ,LimIce,998,5
123位,,追放天使,ガルディーン,997,5
124位,,追放天使,明日を紡ぐ現在,997,5
125位,,追放天使,†もんもん怒,994,5
126位,,ビショップ,青緋珊瑚,993,4
127位,,追放天使,無理ですヨ。,991,5
128位,,ビショップ,Thomaskydd,989,4
129位,,追放天使,デボン・レックス,987,5
130位,,追放天使,かぴくん,987,5
131位,,追放天使,ふぉーとなむ,986,5
132位,,ビショップ,ミドテスク,985,5
133位,,ビショップ,しんごろ～まるC,984,5
134位,,ビショップ,大とろ炙り,982,1
135位,,追放天使,完全移動型,981,5
136位,,ビショップ,ぺぺい,981,5
137位,,ビショップ,１０００ｍｌ,980,5
138位,,追放天使,イエス！キリスト,979,5
139位,,ビショップ,つっぺ☆,979,5
140位,,ビショップ,＊たくま＊,979,5
141位,,追放天使,StonePaint,978,5
142位,,追放天使,わけで,977,5
143位,,ビショップ,明智君,977,5
144位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
145位,,ビショップ,（゜Д゜）ウマー,975,4
146位,,追放天使,山祐,974,5
147位,,ビショップ,幻影純天,972,5
148位,,ビショップ,Parca_Fortuna,972,5
149位,,ビショップ,白鳥工務店,971,5
150位,,ビショップ,爽龍,971,5
151位,,追放天使,霊師改,970,5
152位,,ビショップ,Ｔｒａｎｓｐｏｒ,970,5
153位,,ビショップ,†アルヴァ,970,5
154位,,ビショップ,Ｔアドニス,970,5
155位,,追放天使,raou99,969,5
156位,,ビショップ,boar,969,5
157位,,ビショップ,靑魔,969,5
158位,,ビショップ,救急隊員,969,5
159位,,ビショップ,ガン堀り汚じさん,969,5
160位,,ビショップ,青の守護神,969,5
161位,,追放天使,煙羅の助八,968,5
162位,,追放天使,ゴルム６０５,968,5
163位,,ビショップ,ルクる,968,5
164位,,追放天使,θブッシュθ,968,3
165位,,ビショップ,こだぬちゃん,968,0
166位,,ビショップ,ワーナー,966,5
167位,,追放天使,光秀君,965,5
168位,,ビショップ,聖那っち,963,5
169位,,追放天使,しろつめくさ,963,4
170位,,追放天使,とろろん♪,962,5
171位,,追放天使,そったん,962,5
172位,,追放天使,∬conveyance∬,962,5
173位,,追放天使,ルディ・ヴィンス,962,3
174位,,ビショップ,死の教師,961,5
175位,,ビショップ,CAMELⅠ,961,5
176位,,追放天使,しのたか,960,5
177位,,追放天使,カゴメっち,960,5
178位,,ビショップ,ざおりく,960,4
179位,,追放天使,ミルテ,959,5
180位,,追放天使,mimiH,959,5
181位,,ビショップ,必殺仕置人,959,5
182位,,ビショップ,ストームキャット,959,0
183位,,追放天使,lllll_uno_lllll,958,5
184位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,958,5
185位,,追放天使,Fanatiker,958,5
186位,,ビショップ,切り回し弾丈,958,5
187位,,ビショップ,目帚,958,5
188位,,追放天使,SIBAKEN,957,5
189位,,ビショップ,クー海,957,5
190位,,ビショップ,龍哭,957,4
191位,,追放天使,ふるすいんぐ,956,5
192位,,追放天使,inferno,956,5
193位,,ビショップ,ワトソン助手,956,5
194位,,ビショップ,S†咲ｋｕ,956,5
195位,,ビショップ,飯塚不幸三,956,3
196位,,追放天使,ロードフリード,955,5
197位,,ビショップ,スンですん,955,5
198位,,ビショップ,もずぐす,955,0
199位,,追放天使,ファ・ブリーズ,954,5
200位,,追放天使,殴り先生,954,5
201位,,ビショップ,☆LIGHTMAN☆,954,5
202位,,ビショップ,ドクトル・ジョー,954,5
203位,,ビショップ,ホナ,954,5
204位,,ビショップ,中とろ炙り,954,1
205位,,ビショップ,とこおやじ,953,5
206位,,ビショップ,にんげんだもの,953,5
207位,,追放天使,HNG_GDX,952,5
208位,,ビショップ,Wezen,952,5
209位,,ビショップ,みけ猫肉球,952,5
210位,,ビショップ,九里虎大魔王,952,5
211位,,追放天使,☆逆襲のニャア,951,5
212位,,ビショップ,§趙雲§,951,5
213位,,ビショップ,じゅんまん,951,5
214位,,ビショップ,Ｍｒ．ワトソン,951,4
215位,,追放天使,SugarSpot,950,5
216位,,ビショップ,迷子のビショップ,950,5
217位,,ビショップ,デブ４,950,5
218位,,ビショップ,さまそ～卍,950,5
219位,,追放天使,どくたけ,949,5
220位,,ビショップ,MECE,949,5
221位,,ビショップ,ひょーが,949,5
222位,,ビショップ,keel,949,4
223位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,948,5
224位,,ビショップ,べらんめい！,948,5
225位,,追放天使,森のくまさんDX,947,5
226位,,追放天使,最終か！,946,5
227位,,ビショップ,しぱらぶ,946,5
228位,,ビショップ,☆ろと☆,945,5
229位,,ビショップ,TarkBis,945,5
230位,,ビショップ,黄緑蜻蛉,945,4
231位,,ビショップ,G_Ⅱ,944,5
232位,,ビショップ,ДｻｲﾊﾞﾊﾞД,944,5
233位,,ビショップ,kazux2,944,5
234位,,追放天使,－雪月華－,944,1
235位,,追放天使,♪シェリー♪,943,5
236位,,ビショップ,ルロユミード,943,5
237位,,ビショップ,96式,943,5
238位,,ビショップ,Cショプ,943,5
239位,,追放天使,めろくん！,942,5
240位,,追放天使,Roots☆,942,5
241位,,追放天使,つべ,942,5
242位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,942,2
243位,,ビショップ,crystal_break,941,5
244位,,ビショップ,LEMONSOURSOUAD,941,5
245位,,ビショップ,しょ～ぷ,941,5
246位,,ビショップ,満ジィ,941,5
247位,,ビショップ,がるぞう,941,5
248位,,追放天使,冬のタンクトップ,940,5
249位,,ビショップ,虚無僧,940,5
250位,,追放天使,社会保障を充実,940,3
251位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
252位,,ビショップ,バイバル,939,5
253位,,ビショップ,薬師慈,939,5
254位,,ビショップ,ふせ,939,4
255位,,ビショップ,天龍月影,939,0
256位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
257位,,ビショップ,ぽこうぃん,938,5
258位,,追放天使,鬼念坊,938,0
259位,,ビショップ,ニシチ,938,0
260位,,追放天使,鯰のどん,937,5
261位,,追放天使,電力,937,5
262位,,追放天使,bashar28剣龍,937,5
263位,,追放天使,青っぱな！,937,5
264位,,ビショップ,スマゼロ,937,5
265位,,ビショップ,みる君,937,5
266位,,ビショップ,台所の天使,937,5
267位,,ビショップ,神の見えざる手,937,5
268位,,ビショップ,キムトランス,937,5
269位,,ビショップ,キムッチ,937,5
270位,,追放天使,はたきとりさん☆,937,3
271位,,追放天使,777take,936,5
272位,,ビショップ,☆☆☆ひよこ☆☆,936,5
273位,,ビショップ,ログハウス君,936,5
274位,,ビショップ,中部美,936,5
275位,,ビショップ,ねむねむ鈴ｃ,936,5
276位,,ビショップ,☆コールくん☆,936,0
277位,,追放天使,ﾗｯｷｰ,935,5
278位,,ビショップ,キムケン,935,5
279位,,追放天使,アサリＳＰ,935,3
280位,,追放天使,聖フェニックス,935,1
281位,,追放天使,ジェムソン,935,0
282位,,追放天使,HUUUG,934,5
283位,,追放天使,天界の十字軍総帥,934,5
284位,,追放天使,はぐれキャット,934,5
285位,,ビショップ,ＶＯＩＤ＋,934,5
286位,,ビショップ,tamatama,934,5
287位,,ビショップ,たぼしろ,934,2
288位,,ビショップ,suraide,934,0
289位,,ビショップ,aminoさん,933,5
290位,,ビショップ,ノルンーＡ,933,5
291位,,ビショップ,☆神器☆,933,5
292位,,ビショップ,BIS（物理）,933,5
293位,,追放天使,カーボヴェルデ,933,3
294位,,ビショップ,兎さん☆,932,5
295位,,ビショップ,Ａ・クリスティー,932,5
296位,,ビショップ,すごい肩幅の男性,932,5
297位,,ビショップ,ψ聖者鳳凰ψ,932,5
298位,,ビショップ,聖フェニックスDX,932,5
299位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,932,3
300位,,ビショップ,黒士無双,931,5
301位,,ビショップ,まかせなさい,931,5
302位,,ビショップ,夕波雀,931,5
303位,,ビショップ,迷子のbestpupil,931,5
304位,,ビショップ,＜Chalon＞,931,5
305位,,ビショップ,scottle2世,931,5
306位,,追放天使,◇プルート◇,931,4
307位,,追放天使,日輪大公,931,3
308位,,追放天使,くれいじ～そると,931,3
309位,,ビショップ,宮毘羅神将,931,3
310位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,930,5
311位,,追放天使,Sandalphon_ciel,930,5
312位,,追放天使,ええんじゃない,930,5
313位,,ビショップ,原沢良美,930,5
314位,,ビショップ,布団ちゃん,930,5
315位,,ビショップ,極天,930,5
316位,,ビショップ,イノラー,930,5
317位,,追放天使,コル天使１,930,4
318位,,追放天使,紫の夜,930,4
319位,,ビショップ,真の継承者,930,4
320位,,追放天使,胡天伺,929,5
321位,,追放天使,紅蓮劉,929,5
322位,,追放天使,ｱｰｾﾅﾙ,929,5
323位,,追放天使,BlueApple,929,5
324位,,ビショップ,大回復魔術エイト,929,5
325位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
326位,,ビショップ,KAGEYAMA2,929,5
327位,,追放天使,Patek_Philippe,929,0
328位,,追放天使,座禅組合員,928,5
329位,,追放天使,ノンセクション,928,5
330位,,追放天使,おんせん君,928,5
331位,,ビショップ,ハルトキ,928,5
332位,,ビショップ,中ﾄﾛくん,928,5
333位,,ビショップ,ゼフィオン,928,5
334位,,ビショップ,アバーナシイ,928,5
335位,,追放天使,協会コル,928,4
336位,,追放天使,にわとりさん☆,928,3
337位,,追放天使,†かつお先生†,928,1
338位,,追放天使,amaro,928,0
339位,,追放天使,ｺｰｼﾝ,927,5
340位,,追放天使,boboteiooo,927,5
341位,,追放天使,赤やん。,927,5
342位,,追放天使,紅蓮龍２号,927,5
343位,,追放天使,錯視,927,5
344位,,追放天使,迷子の追放天使,927,5
345位,,ビショップ,もと＠もと,927,5
346位,,ビショップ,ターミナルビル,927,5
347位,,ビショップ,破戒の僧侶,927,5
348位,,ビショップ,近所のいぬ,927,5
349位,,ビショップ,LIFE☆BOYZ,927,5
350位,,ビショップ,Mr_歩歩,927,5
351位,,ビショップ,れっさーぱんだ,927,5
352位,,ビショップ,ブルガリデモーラ,927,5
353位,,ビショップ,ビスチョコ,927,4
354位,,追放天使,くろきち,927,1
355位,,追放天使,コル猫,926,5
356位,,追放天使,Daat_Flere,926,5
357位,,追放天使,マスケル,926,5
358位,,追放天使,Mohnkuchen,926,5
359位,,ビショップ,microcarpa,926,5
360位,,ビショップ,沸騰する小湖,926,5
361位,,ビショップ,†海神†,926,5
362位,,ビショップ,マッスル兄貴,926,5
363位,,ビショップ,CAMEL_Ⅰ,926,5
364位,,ビショップ,cyoukaku_ver_3,926,5
365位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
366位,,ビショップ,イナリ王,926,5
367位,,ビショップ,友輝,926,5
368位,,ビショップ,CAMELⅡ,926,4
369位,,ビショップ,ｋ～１,926,3
370位,,追放天使,ひろぉ_,926,1
371位,,ビショップ,核弾頭ミサイル,926,1
372位,,追放天使,石鹸シャンプー,925,5
373位,,追放天使,神聖ホフマン,925,5
374位,,追放天使,霊師4,925,5
375位,,追放天使,ﾊﾞﾙﾄﾞ,925,5
376位,,追放天使,popolo,925,5
377位,,追放天使,ζ白い牙ζ,925,5
378位,,追放天使,rt0006,925,5
379位,,追放天使,５０円玉,925,5
380位,,追放天使,Rexgoodwin,925,5
381位,,追放天使,無糖レモン,925,5
382位,,ビショップ,銀ＢＩＳ,925,5
383位,,ビショップ,大地の使徒,925,5
384位,,ビショップ,Yellowcats,925,5
385位,,ビショップ,白眼のネジ,925,5
386位,,ビショップ,トレリス,925,5
387位,,ビショップ,筋肉親父,925,5
388位,,ビショップ,♪スーダラ伝説♪,925,5
389位,,ビショップ,ププビデュ,925,5
390位,,追放天使,†Hi⇔爺†,925,3
391位,,ビショップ,鯨の翼,925,3
392位,,ビショップ,銀の空,925,1
393位,,追放天使,邪拳,924,5
394位,,追放天使,風ぽっち,924,5
395位,,追放天使,Hyer,924,5
396位,,ビショップ,おくちはたっしゃ,924,5
397位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
398位,,ビショップ,薬仙,924,5
399位,,ビショップ,甲鉄竜,924,5
400位,,ビショップ,みなかな,924,5
401位,,ビショップ,コーンスープ☆,924,4
402位,,ビショップ,やまとｋ１,924,4
403位,,追放天使,アンドリフ,924,2
404位,,ビショップ,ケアヒ,924,1
405位,,追放天使,大地の弟,923,5
406位,,追放天使,national3,923,5
407位,,ビショップ,寛永通宝,923,5
408位,,ビショップ,聚散の丁,923,5
409位,,ビショップ,DARUさん,923,5
410位,,ビショップ,trhfd,923,5
411位,,ビショップ,invocation,923,5
412位,,ビショップ,デッカー大佐,923,5
413位,,追放天使,コルルン☆,923,4
414位,,ビショップ,♂Siva♂,923,3
415位,,追放天使,伝説の救助天使,923,0
416位,,ビショップ,§cocktail§,923,0
417位,,追放天使,ながとびまる,922,5
418位,,追放天使,ローヤルゼリー,922,5
419位,,追放天使,ルイ･ロデレール,922,5
420位,,追放天使,森のくまさんULT,922,5
421位,,追放天使,コザック,922,5
422位,,追放天使,グラッツ,922,5
423位,,ビショップ,＃フリー＃,922,5
424位,,ビショップ,ζJusticeζ,922,5
425位,,ビショップ,トランドル。,922,5
426位,,ビショップ,八海山2,922,5
427位,,ビショップ,赤POT,922,5
428位,,ビショップ,神聖職者,922,5
429位,,ビショップ,回復元帥,922,5
430位,,ビショップ,SilentPray,922,5
431位,,ビショップ,K1BIS,922,4
432位,,追放天使,露牡丹,922,3
433位,,ビショップ,黒牧師,922,3
434位,,ビショップ,ぬー坊,922,3
435位,,ビショップ,蓬儡,922,3
436位,,追放天使,REDSTONEβ,922,0
437位,,追放天使,黒真珠の大天使,922,0
438位,,追放天使,大天使☆MOZYA,921,5
439位,,追放天使,やる夫,921,5
440位,,ビショップ,アヴェルーン,921,5
441位,,ビショップ,さめびす,921,5
442位,,ビショップ,ホワイトイーグル,921,5
443位,,ビショップ,マック太郎,921,5
444位,,ビショップ,チアズブライトリ,921,5
445位,,ビショップ,♪ねねⅢ♪,921,5
446位,,ビショップ,善エイジ,921,5
447位,,ビショップ,ネラトン,921,4
448位,,追放天使,ＲＥＩ☆ミ,921,3
449位,,追放天使,ｶｲｶﾙｲ2世,921,3
450位,,ビショップ,紺白蜻蛉,921,2
451位,,ビショップ,みちなり,921,1
452位,,ビショップ,kellch,921,1
453位,,追放天使,マートンを許すな,921,0
454位,,追放天使,チャンネル登録,921,0
455位,,追放天使,古代救助天使,921,0
456位,,追放天使,魂天,921,0
457位,,追放天使,黒蛋白石の大天使,921,0
458位,,追放天使,ハナイル,921,0
459位,,追放天使,ヴァンパイア塩味,921,0
460位,,ビショップ,紅い光,921,0
461位,,ビショップ,満員フィールド,921,0
462位,,追放天使,蔵王神丹,920,5
463位,,追放天使,パフェ親父二世,920,5
464位,,追放天使,紅蓮龍５号,920,5
465位,,追放天使,鬼虎魚,920,5
466位,,追放天使,テンテン天,920,5
467位,,追放天使,エンマくん,920,5
468位,,追放天使,Michion,920,5
469位,,ビショップ,金のふんどし,920,5
470位,,ビショップ,ドルジA2,920,5
471位,,ビショップ,ダイ先生,920,5
472位,,ビショップ,みありあ,920,5
473位,,ビショップ,§秋月,920,5
474位,,ビショップ,撫例ゑ毘君,920,5
475位,,ビショップ,俳優人狼,920,5
476位,,ビショップ,神の加護,920,5
477位,,ビショップ,ＴenＴen,920,5
478位,,ビショップ,ささみ細切り,920,5
479位,,ビショップ,新サンダーボーズ,920,5
480位,,ビショップ,☆くまの釜山☆,920,5
481位,,ビショップ,紺緑蜻蛉,920,4
482位,,ビショップ,どんどん鈍器,920,4
483位,,ビショップ,TOMOSUKE城主,920,3
484位,,ビショップ,チャン☆ポン,920,3
485位,,ビショップ,zanpon,920,3
486位,,追放天使,灰うさぎ,920,0
487位,,追放天使,ギバギーバ,920,0
488位,,追放天使,アンガリオ,920,0
489位,,追放天使,ワザップジョルノ,920,0
490位,,ビショップ,kiyosi9,920,0
491位,,追放天使,ニッケルｘ・ノ,919,5
492位,,追放天使,ちゃん☆ぽじ,919,5
493位,,追放天使,魔醯首羅,919,5
494位,,追放天使,紅蓮龍３号,919,5
495位,,追放天使,紅蓮龍４号,919,5
496位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
497位,,追放天使,NXR750,919,5
498位,,追放天使,支援ＢIＳ,919,5
499位,,ビショップ,鈍器取扱者,919,5
500位,,ビショップ,zimnny,919,5
501位,,ビショップ,夏候淵．,919,5
502位,,ビショップ,ψ雪蛍ψ,919,5
503位,,ビショップ,はげぎゃる卍,919,5
504位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,919,4
505位,,ビショップ,リアシンフォニア,919,4
506位,,ビショップ,天使のＢＩＳ,919,1
507位,,ビショップ,kiyosi1,919,0
508位,,ビショップ,SacredBIS,919,0
509位,,追放天使,レイ777,918,5
510位,,追放天使,NSns,918,5
511位,,追放天使,天使その３,918,5
512位,,追放天使,がが☆,918,5
513位,,追放天使,Tassi,918,5
514位,,ビショップ,だるま親方♪,918,5
515位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
516位,,ビショップ,Σ天使Σ,918,5
517位,,ビショップ,somezima41,918,4
518位,,追放天使,黒棍,918,0
519位,,追放天使,風船葛,917,5
520位,,追放天使,びしょろ,917,5
521位,,追放天使,汰羅刃,917,5
522位,,追放天使,刀耳,917,5
523位,,追放天使,haruuraraⅡ,917,5
524位,,追放天使,北斗の祈祷師,917,5
525位,,追放天使,◇しょう◇,917,5
526位,,追放天使,LieblichPinscher,917,5
527位,,ビショップ,：ベレット,917,5
528位,,ビショップ,ζCristianζ,917,5
529位,,ビショップ,メットン㌧,917,5
530位,,ビショップ,tanishin,917,5
531位,,ビショップ,白石紬,917,5
532位,,ビショップ,☆ルウク☆,917,5
533位,,ビショップ,Cafe○Au○Lait,917,5
534位,,ビショップ,ハリーア,917,5
535位,,ビショップ,長船,917,5
536位,,ビショップ,ルーイン,917,5
537位,,ビショップ,Ｒ鬼平,917,5
538位,,追放天使,キュアエールだよ,917,4
539位,,ビショップ,男の道８,917,4
540位,,ビショップ,がちむち☆Ex,917,2
541位,,ビショップ,×１③△１,917,0
542位,,追放天使,GOGO！グルガン族,916,5
543位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
544位,,追放天使,Ruff_,916,5
545位,,追放天使,トルド,916,5
546位,,追放天使,超遼,916,5
547位,,追放天使,箱卸夕美,916,5
548位,,追放天使,イカマサ,916,5
549位,,追放天使,Ｆallere825,916,5
550位,,追放天使,おむおむ,916,5
551位,,ビショップ,風鈴丸,916,5
552位,,ビショップ,イル・シニャック,916,5
553位,,ビショップ,しーぽよ,916,5
554位,,ビショップ,ニャンBIS,916,5
555位,,ビショップ,DSBIS,916,5
556位,,ビショップ,リアルペガサス,916,5
557位,,ビショップ,まさです,916,5
558位,,ビショップ,ポテト４L☆,916,5
559位,,追放天使,kトモエ,916,4
560位,,ビショップ,結平,916,4
561位,,ビショップ,〇〇大佐１４,916,3
562位,,ビショップ,銭形のとっつぁん,916,3
563位,,ビショップ,深淵のダイチ,916,1
564位,,ビショップ,カルカルラーナ,916,0
565位,,追放天使,ルナの骸の王,915,5
566位,,追放天使,Metastasis,915,5
567位,,追放天使,風麗夏,915,5
568位,,追放天使,＊Rchips＊,915,5
569位,,追放天使,おしり探偵,915,5
570位,,追放天使,structural,915,5
571位,,追放天使,ことりの閃耀,915,5
572位,,追放天使,hashimoto,915,5
573位,,ビショップ,［ベレット］,915,5
574位,,ビショップ,さむ・ちび,915,5
575位,,ビショップ,有坂三八,915,5
576位,,ビショップ,八朔金柑,915,5
577位,,ビショップ,§祈§,915,5
578位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
579位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
580位,,ビショップ,無敵のＸ,915,5
581位,,ビショップ,九十九御守,915,4
582位,,ビショップ,Ro天,915,4
583位,,ビショップ,チョイコルおやじ,915,3
584位,,ビショップ,菊川肛司,915,2
585位,,追放天使,赤棍,915,1
586位,,ビショップ,空♯,915,1
587位,,追放天使,移動要塞デリック,915,0
588位,,追放天使,Haiwezekani,915,0
589位,,ビショップ,白ひげのおやじ,915,0
590位,,ビショップ,温泉女神,915,0
591位,,ビショップ,Lance☆彡,915,0
592位,,ビショップ,っん～♪ぶぅわ！,915,0
593位,,ビショップ,角煮弁当,915,0
594位,,追放天使,＊チップン＊,914,5
595位,,追放天使,聖BIS,914,5
596位,,追放天使,紅蓮竜初号機,914,5
597位,,追放天使,RYOk,914,5
598位,,追放天使,刹乃蘭丸,914,5
599位,,追放天使,Nekuraholic,914,5
600位,,ビショップ,てーんてん,914,5
601位,,ビショップ,バイオザード,914,5
602位,,ビショップ,ねくろって,914,5
603位,,ビショップ,Brutus☆,914,5
604位,,ビショップ,街の賢者,914,5
605位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
606位,,ビショップ,凍僧,914,5
607位,,ビショップ,Ｄｒ．マシリト,914,5
608位,,ビショップ,ぽぽるかんと,914,5
609位,,追放天使,シュテルン,914,4
610位,,追放天使,スーパーいいちこ,914,4
611位,,ビショップ,心は山,914,4
612位,,ビショップ,E・cloud,914,4
613位,,ビショップ,コンロン紳士,914,3
614位,,ビショップ,merokun2,914,3
615位,,ビショップ,ナイクロシル,914,3
616位,,追放天使,Ophiel,914,2
617位,,ビショップ,黒糖スフレ,914,2
618位,,追放天使,糸杉,914,1
619位,,ビショップ,毓毓,914,1
620位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,914,1
621位,,追放天使,ハルポン１０,914,0
622位,,ビショップ,カルラーナBr,914,0
623位,,ビショップ,希望の☆,914,0
624位,,追放天使,殴りねぎ抜き,913,5
625位,,追放天使,☆STR☆,913,5
626位,,追放天使,ゴッド悟空,913,5
627位,,追放天使,HarveySpecter,913,5
628位,,追放天使,Ｋａｐｐａ,913,5
629位,,追放天使,海底天,913,5
630位,,追放天使,アテンッ,913,5
631位,,追放天使,さらい、,913,5
632位,,追放天使,なここ,913,5
633位,,追放天使,ブラック楓,913,5
634位,,ビショップ,あやまん隊長☆,913,5
635位,,ビショップ,xpkop,913,5
636位,,ビショップ,にゃんBIS,913,5
