45位,,キャプテン,下町のサキュバス,988,0
46位,,キャプテン,翼☆ﾐ,987,3
47位,,キャプテン,シン・トッシー,986,5
48位,,キャプテン,ずは船長,982,5
49位,,キャプテン,プラチナレーベル,980,5
50位,,キャプテン,長良川原産,979,0
51位,,キャプテン,ひろ77,974,5
52位,,キャプテン,反選手会同盟,974,5
53位,,キャプテン,Remark,974,4
54位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
55位,,キャプテン,葱塩きゃぷん,970,5
56位,,キャプテン,グランエース,970,3
57位,,キャプテン,フェイト佑,965,5
58位,,キャプテン,青藍遊泳,965,2
59位,,キャプテン,アミコ,964,5
60位,,キャプテン,§銀子§,961,5
61位,,キャプテン,酩酊シコッティ,959,5
62位,,キャプテン,おゆのみずわり！,959,5
63位,,キャプテン,大波☆海里,958,5
64位,,キャプテン,AnaMena,958,5
65位,,キャプテン,アン☆ボニー,957,5
66位,,キャプテン,ティアラ澪,957,0
67位,,キャプテン,ゆったりMAIたん,956,5
68位,,キャプテン,櫂貝海,956,4
69位,,キャプテン,釘崎野薔薇,955,5
70位,,キャプテン,海賊な式守さん,955,5
71位,,キャプテン,Hornigolg,955,5
72位,,キャプテン,Felip,955,5
73位,,キャプテン,青点滅,954,5
74位,,キャプテン,雪見月Tommy,953,5
75位,,キャプテン,フレア・レナード,953,1
76位,,キャプテン,のよぴょん,952,5
77位,,キャプテン,戦闘力は５３万,952,5
78位,,キャプテン,Fortis931,951,5
79位,,キャプテン,キャプテン見習い,951,3
80位,,キャプテン,ﾄｷﾄﾞｷ,950,5
81位,,キャプテン,めろくん＃,950,5
82位,,キャプテン,キャプテンロック,950,5
83位,,キャプテン,キャプテン・H,948,5
84位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,948,5
85位,,キャプテン,Levasseur,948,5
86位,,キャプテン,ミャーテン,947,5
87位,,キャプテン,砥愛,947,5
88位,,キャプテン,おれの海,947,3
89位,,キャプテン,趙嫗,946,5
90位,,キャプテン,レンジブレイク,946,5
91位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
92位,,キャプテン,Teoch,946,5
93位,,キャプテン,永劫無極,945,5
94位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,945,0
95位,,キャプテン,マリッサ・クーパ,944,5
96位,,キャプテン,キャップ天,944,5
97位,,キャプテン,ｃaptain,943,5
98位,,キャプテン,水原千鶴,943,5
99位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
100位,,キャプテン,ニャンテン,942,5
101位,,キャプテン,レティア,942,0
102位,,キャプテン,ゆめ☆ボーイ,941,5
103位,,キャプテン,うたうた,941,5
104位,,キャプテン,まめ船長,941,5
105位,,キャプテン,アラサーちゃん！,941,2
106位,,キャプテン,大木七海,940,5
107位,,キャプテン,シジム,939,5
108位,,キャプテン,テミスさん,939,4
109位,,キャプテン,ねじれヒジ天国,938,5
110位,,キャプテン,トロブブン,937,5
111位,,キャプテン,キャプテン錨夫人,937,5
112位,,キャプテン,UTA☆彡,937,5
113位,,キャプテン,故郷に錦,937,5
114位,,キャプテン,青大将,937,5
115位,,キャプテン,景王陽子,936,5
116位,,キャプテン,YA☆MA☆HA☆,936,0
117位,,キャプテン,長期低温熟成,935,5
118位,,キャプテン,水のぷるぷる,935,5
119位,,キャプテン,アルターB,935,4
120位,,キャプテン,エポニム,935,3
121位,,キャプテン,captin,934,5
122位,,キャプテン,ミストリナ,934,5
123位,,キャプテン,CaptainAce,934,5
124位,,キャプテン,プロタニア,934,1
125位,,キャプテン,デルフィーヌ,933,5
126位,,キャプテン,ボアハンコック,933,5
127位,,キャプテン,のどこしⅢ世,933,5
128位,,キャプテン,海賊王☆彡,933,5
129位,,キャプテン,マいぼール,933,5
130位,,キャプテン,フィオア。（姉）,932,5
131位,,キャプテン,ももきゃぷてん,932,5
132位,,キャプテン,辰巳芸者の,931,5
133位,,キャプテン,capten,930,5
134位,,キャプテン,那古野嬢,930,5
135位,,キャプテン,mimilk,930,5
136位,,キャプテン,まぐのりあ,930,4
137位,,キャプテン,スピリタス最強,930,2
138位,,キャプテン,神人錨,929,5
139位,,キャプテン,Renot,929,5
140位,,キャプテン,ペッコタン,929,5
141位,,キャプテン,ちびきゃぷ,929,4
142位,,キャプテン,フレッシュボイス,929,3
143位,,キャプテン,だいじょばない,929,2
144位,,キャプテン,錯乱錨,928,5
145位,,キャプテン,キャプテンdack,928,5
146位,,キャプテン,ベボニ,928,5
147位,,キャプテン,花博,928,5
148位,,キャプテン,Daiフォーリア,928,4
149位,,キャプテン,メアリード,927,5
150位,,キャプテン,RipCurrent,927,4
151位,,キャプテン,碇ユイⅩ,927,1
152位,,キャプテン,女海賊アルビダ,926,5
153位,,キャプテン,吽毘羅,926,5
154位,,キャプテン,霊刀・未完,926,5
155位,,キャプテン,スタン帆船,926,5
156位,,キャプテン,ヒロ鯨,926,4
157位,,キャプテン,Rahel,926,4
158位,,キャプテン,Nana_Sea☆彡,925,5
159位,,キャプテン,ヒイラギちゃん,925,5
160位,,キャプテン,キャプテンロハ,925,5
161位,,キャプテン,ψCharlotte,925,4
162位,,キャプテン,錨の葡萄,924,0
163位,,キャプテン,Marine_Gran,923,5
164位,,キャプテン,Raujika,923,5
165位,,キャプテン,matrixtrader,923,5
166位,,キャプテン,Y＿キャプテン,923,5
167位,,キャプテン,BELLFINA,922,5
168位,,キャプテン,爛々りぽたん,922,5
169位,,キャプテン,6vi2,922,3
170位,,キャプテン,しゃけしー,921,5
171位,,キャプテン,海つっぺ,921,5
172位,,キャプテン,内山刀花,921,5
173位,,キャプテン,キャプティン,921,5
174位,,キャプテン,メアリ☆彡,921,5
175位,,キャプテン,賢者の息子,921,5
176位,,キャプテン,sierrana,921,3
177位,,キャプテン,pute,921,1
178位,,キャプテン,Secret_stash,920,5
179位,,キャプテン,もこもこティーモ,920,5
180位,,キャプテン,‡ギリエイス,920,5
181位,,キャプテン,らの航海士,920,3
182位,,キャプテン,へべれけ船長,920,2
183位,,キャプテン,ＩＣＹＳＰＡＲＫ,920,0
184位,,キャプテン,RIG船長,919,5
185位,,キャプテン,シーハンター,918,4
186位,,キャプテン,シュ乱Q,918,4
187位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,917,5
188位,,キャプテン,モカワイン,917,0
189位,,キャプテン,妖怪磯女,916,5
190位,,キャプテン,RX450h,916,5
191位,,キャプテン,BlendS,916,3
192位,,キャプテン,kiyosi14,916,0
193位,,キャプテン,milii,916,0
194位,,キャプテン,しるびあ,916,0
195位,,キャプテン,C日向さん,915,5
196位,,キャプテン,鬼塚夏美,915,5
197位,,キャプテン,obacchi,915,5
198位,,キャプテン,月野うさぎR,915,5
199位,,キャプテン,キャプ天,915,5
200位,,キャプテン,海賊アデリーナDX,915,5
201位,,キャプテン,女帝海賊アサシン,915,4
202位,,キャプテン,三日月クロー,915,4
203位,,キャプテン,孤狼孤狼,915,4
204位,,キャプテン,SIlent_CAP,915,4
205位,,キャプテン,水都茜,915,1
206位,,キャプテン,桃恒,914,5
207位,,キャプテン,トイレ,914,5
208位,,キャプテン,フェナハウントマ,914,5
209位,,キャプテン,ニカッ＾＾,914,5
210位,,キャプテン,炭平,914,5
211位,,キャプテン,船乗り少女,914,1
212位,,キャプテン,ススピーロ,914,1
213位,,キャプテン,アイスリア,914,0
214位,,キャプテン,伊狩増代,914,0
215位,,キャプテン,シャリエッタ,913,5
216位,,キャプテン,ぶりきゃぷ,913,5
217位,,キャプテン,すイル,913,5
218位,,キャプテン,№34,913,4
219位,,キャプテン,タコっぴ船長,913,2
220位,,キャプテン,おろちんゆー,912,5
221位,,キャプテン,亜里沙～ちゃん,912,5
222位,,キャプテン,翼☆彡,912,5
223位,,キャプテン,Ria01,912,5
224位,,キャプテン,Bundel,912,5
225位,,キャプテン,キャブテン,912,5
226位,,キャプテン,GTなみ,912,4
227位,,キャプテン,へヘヘっヘペ,912,4
228位,,キャプテン,青柳千秋,912,4
229位,,キャプテン,アリスウォッカ,912,0
230位,,キャプテン,￥貧ちゃん紙さま,912,0
231位,,キャプテン,お食事件,911,5
232位,,キャプテン,バルバニア,911,5
233位,,キャプテン,たかひ,911,5
234位,,キャプテン,季織,911,4
235位,,キャプテン,晴天行路,911,0
236位,,キャプテン,エトエト,910,5
237位,,キャプテン,ワールドクラス,910,4
238位,,キャプテン,雪姫リュドミラ,910,4
239位,,キャプテン,ウッズメン,910,1
240位,,キャプテン,シジミsp,910,0
241位,,キャプテン,chocomint♪,909,5
242位,,キャプテン,月之漣,909,5
243位,,キャプテン,ナーヒ,909,1
244位,,キャプテン,下僕ｸﾝ,908,5
245位,,キャプテン,マリブビーチ,908,5
246位,,キャプテン,えなりかじき,908,4
247位,,キャプテン,彩剣峰,908,2
248位,,キャプテン,シューベル子,908,1
249位,,キャプテン,同罪,908,0
250位,,キャプテン,ルナフレーナ,907,5
251位,,キャプテン,ジャイ粉,907,5
252位,,キャプテン,アビルダ,907,4
253位,,キャプテン,海たん☆ミ,907,4
254位,,キャプテン,帆晴－Hoharu－,907,0
255位,,キャプテン,ブルーデビルス,906,5
256位,,キャプテン,777take9,906,5
257位,,キャプテン,☆Cocone☆彡,906,4
258位,,キャプテン,陽下あかり,906,4
259位,,キャプテン,アルス・ロンドψ,906,4
260位,,キャプテン,伽豊天,906,3
261位,,キャプテン,リラックス艦長,906,0
262位,,キャプテン,リリスウォッカ,906,0
263位,,キャプテン,レディアたん,906,0
264位,,キャプテン,あや船長,905,5
265位,,キャプテン,女人,905,5
266位,,キャプテン,光軍の女市,905,5
267位,,キャプテン,ばろしゃん,905,4
268位,,キャプテン,バロタン,905,4
269位,,キャプテン,ばろたん,905,4
270位,,キャプテン,泥船船長,905,2
271位,,キャプテン,セミスイート,905,1
272位,,キャプテン,高速ナブラ！,905,0
273位,,キャプテン,グゥーラ,905,0
274位,,キャプテン,Lynn_S,905,0
275位,,キャプテン,みかん乙,904,5
276位,,キャプテン,海水ベース,904,5
277位,,キャプテン,ぐて猫,904,5
278位,,キャプテン,ＪＵＣＣＡ,904,5
279位,,キャプテン,船長が洗腸した,904,5
280位,,キャプテン,i7‐4770,904,4
281位,,キャプテン,レディ・アルビダ,904,4
282位,,キャプテン,まな１４,904,4
283位,,キャプテン,こっこXII世,904,4
284位,,キャプテン,432Z,904,4
285位,,キャプテン,マーリン船長,904,3
286位,,キャプテン,シャンジィ,904,2
287位,,キャプテン,アリスワイン,904,0
288位,,キャプテン,だぶどら,903,5
289位,,キャプテン,texia17,903,5
290位,,キャプテン,さちょ,903,5
291位,,キャプテン,GoldenBﾏﾘｰﾅ,903,1
292位,,キャプテン,ﾌﾚｯﾄﾞ,903,0
293位,,キャプテン,40秒で仕度しな！,903,0
294位,,キャプテン,Ahoy,903,0
295位,,キャプテン,二十番手,903,0
296位,,キャプテン,えりーとたなか,902,5
297位,,キャプテン,ハーロック666,902,5
298位,,キャプテン,カルラリーデル,902,5
299位,,キャプテン,pythone,902,5
300位,,キャプテン,ChiefCook,902,5
301位,,キャプテン,anchor×anchor,902,4
302位,,キャプテン,俺もう船降りる,902,3
303位,,キャプテン,ロシリエル,902,1
304位,,キャプテン,KoronzZ,902,1
305位,,キャプテン,水神ゴマ,902,0
306位,,キャプテン,朝時雨,902,0
307位,,キャプテン,siezou,901,4
308位,,キャプテン,ブルーワイン,901,0
309位,,キャプテン,アリスブラン,901,0
310位,,キャプテン,はりちゃ,900,5
311位,,キャプテン,松嶋菜々子,900,5
312位,,キャプテン,アムピトリテ,900,5
313位,,キャプテン,mjsdoije,900,5
314位,,キャプテン,zkgjweopkwae,900,5
315位,,キャプテン,ウンゲホ船長,900,4
316位,,キャプテン,ふくだみ,900,4
317位,,キャプテン,スペースX,900,4
318位,,キャプテン,きゃぷてんあゆち,900,4
319位,,キャプテン,キャプテンブマビ,900,4
320位,,キャプテン,Marinas,900,4
321位,,キャプテン,ブライヴ,900,4
322位,,キャプテン,まぶりん,900,3
323位,,キャプテン,星のルル,900,3
324位,,キャプテン,ケルフェ,900,2
325位,,キャプテン,ウルトラ臨時,900,1
326位,,キャプテン,焔霞渚,900,0
327位,,キャプテン,りえる航海士,900,0
328位,,キャプテン,深海雷安,899,4
329位,,キャプテン,qたんぽぽp,899,4
330位,,キャプテン,しゅしゅ。。。,899,3
331位,,キャプテン,マリーブラン,899,0
332位,,キャプテン,こちとら船長,899,0
333位,,キャプテン,マリン・レイア,899,0
334位,,キャプテン,トロピカ～ナ,898,4
335位,,キャプテン,甲板清掃員,898,2
336位,,キャプテン,人海戦術,898,0
337位,,キャプテン,マリン・ウェスタ,898,0
338位,,キャプテン,マリン・ルドラ,898,0
339位,,キャプテン,マリン・ヴァルナ,898,0
340位,,キャプテン,ハニードーナツ,898,0
341位,,キャプテン,ハンバーグ師匠,898,0
342位,,キャプテン,たんぴん,897,4
343位,,キャプテン,MariaRegale,897,4
344位,,キャプテン,～詩～Uta,897,4
345位,,キャプテン,永瀬ゆい,897,4
346位,,キャプテン,エメラルダス☆彡,897,3
347位,,キャプテン,ラーニエ,897,2
348位,,キャプテン,狐娘様,896,3
349位,,キャプテン,海賊ふぃーな,896,0
350位,,キャプテン,はりぼ～Ⅱ,895,4
351位,,キャプテン,輝ける蒼,895,4
352位,,キャプテン,BlasterⅣ,895,1
353位,,キャプテン,まとさん,895,0
354位,,キャプテン,Berugan,894,0
355位,,キャプテン,しーばすりーがる,893,0
356位,,キャプテン,Aphex_Twin,892,3
357位,,キャプテン,Original☆,892,3
358位,,キャプテン,海賊王めろ,892,2
359位,,キャプテン,Shining_rain,892,0
360位,,キャプテン,０６０４,892,0
361位,,キャプテン,そこらの船,892,0
362位,,キャプテン,ちむどんどん,891,4
363位,,キャプテン,くなぁ,891,4
364位,,キャプテン,キャプテンひよ子,891,0
365位,,キャプテン,∋青龍∈,891,0
366位,,キャプテン,∋麒麟∈,891,0
367位,,キャプテン,千桃花,890,4
368位,,キャプテン,ﾌﾞｯｼｭﾊﾞｲﾊﾟｰ,890,1
369位,,キャプテン,タケキャブ１０,890,1
370位,,キャプテン,岬_明乃,889,1
371位,,キャプテン,∋朱雀∈,889,0
372位,,キャプテン,∋玄武∈,889,0
373位,,キャプテン,∋白虎∈,889,0
374位,,キャプテン,アプセット,889,0
375位,,キャプテン,matsumaki,888,2
376位,,キャプテン,ｽﾓｰｷﾝ･ﾋﾞﾘｰ,887,4
377位,,キャプテン,１０２０,887,0
378位,,キャプテン,宝鍾船長,887,0
379位,,キャプテン,蒼月オラトリオ,886,4
380位,,キャプテン,キャッピ,886,0
381位,,キャプテン,鱚と鰯の冷めぬ恋,886,0
382位,,キャプテン,メイ・ムラサ,886,0
383位,,キャプテン,ジェノ海,885,4
384位,,キャプテン,ﾃﾚｱ・ﾐｱ・ｾﾌｨｰﾛ,885,4
385位,,キャプテン,マーコット100,885,3
386位,,キャプテン,綾崎鈴音,884,4
387位,,キャプテン,ｼﾍﾞﾘｱﾝﾊｻｷｨ,884,3
388位,,キャプテン,兜合わせ,884,2
389位,,キャプテン,錦木千束,884,0
390位,,キャプテン,うずまき２０２２,883,4
391位,,キャプテン,クズの華,883,2
392位,,キャプテン,θ淳θ,882,1
393位,,キャプテン,どんぐり団,882,1
394位,,キャプテン,ﾊﾟｲｵﾂｶﾘﾋﾞｱﾝ,881,4
395位,,キャプテン,狩る者７号,881,4
396位,,キャプテン,ふろっぐふっと,881,2
397位,,キャプテン,熊本船長,881,2
398位,,キャプテン,海紋,880,0
399位,,キャプテン,メヤ,880,0
400位,,キャプテン,＋ハンコック＋,880,0
401位,,キャプテン,Shorich,879,3
402位,,キャプテン,拳（33）,878,4
403位,,キャプテン,イードラ,878,0
404位,,キャプテン,ぱるぷんてC,877,4
405位,,キャプテン,丁封,875,1
406位,,キャプテン,セルバレイ,875,0
407位,,キャプテン,ｻｹｷｬﾌﾟじゃけぇ,875,0
408位,,キャプテン,０８０９,874,0
409位,,キャプテン,paysdAuge,874,0
410位,,キャプテン,戦長,873,0
411位,,キャプテン,Atillart,873,0
412位,,キャプテン,ｷｬﾌﾟﾃﾝLily,872,0
413位,,キャプテン,あるふぁ船長,872,0
414位,,キャプテン,C10アルチップス,870,4
415位,,キャプテン,Milly☆彡,870,0
416位,,キャプテン,Mythmaker,869,2
417位,,キャプテン,☆リデアⅡ,867,2
418位,,キャプテン,水樹あや14,863,0
419位,,キャプテン,Captain☆Tessei,861,0
420位,,キャプテン,女神カリプソ,860,0
421位,,キャプテン,ストロング・ベル,859,2
422位,,キャプテン,たみたんEX,857,1
423位,,キャプテン,キミたちぃ～,853,3
424位,,キャプテン,ｻｰｸﾙKｼｬﾝｸｽ,853,1
425位,,キャプテン,タージーリン,851,0
426位,,キャプテン,茄子婦人,850,2
427位,,キャプテン,水樹あや15,850,0
428位,,キャプテン,メギストス卿,849,3
429位,,キャプテン,MWAM,849,2
430位,,キャプテン,マールイ,848,1
431位,,キャプテン,しばたまき,848,0
432位,,キャプテン,キャプテン大佐,847,4
433位,,キャプテン,悟られ,846,1
434位,,キャプテン,ララウォッカ,845,0
435位,,キャプテン,さむ・にこ,844,0
436位,,キャプテン,VADEL,835,0
437位,,キャプテン,camcap,832,0
438位,,キャプテン,歯六,832,0
439位,,キャプテン,船乗りフェンディ,830,1
440位,,キャプテン,荒瀧派,828,1
441位,,キャプテン,伊藤キャプタソ,826,2
442位,,キャプテン,アグキャプ,824,0
443位,,キャプテン,おむねさん,824,0
444位,,キャプテン,ΨエメラルダスΨ,822,0
445位,,キャプテン,キャプテンまさる,821,2
446位,,キャプテン,葵ちゃん♪,818,0
447位,,キャプテン,キャプ倉,817,0
448位,,キャプテン,ブライヤ,814,0
449位,,キャプテン,ψグレⅦψ,813,4
450位,,キャプテン,うまも,811,0
451位,,キャプテン,肥前夢街道,810,0
452位,,キャプテン,マージング,809,0
453位,,キャプテン,フェチラルタル,809,0
454位,,キャプテン,もと＠もと海斬女,808,0
455位,,キャプテン,栄三,806,1
456位,,キャプテン,０２２０,806,0
457位,,キャプテン,時々南風,805,0
458位,,キャプテン,せるてぃっく▽,803,0
459位,,キャプテン,湿度,802,1
460位,,キャプテン,モル☆海,802,0
461位,,キャプテン,chocomint☆,801,0
462位,,キャプテン,チョコミント。,801,0
463位,,キャプテン,chocomint♪♪,801,0
464位,,キャプテン,バーグル,799,0
465位,,キャプテン,BrightCap,798,4
466位,,キャプテン,ぽぺぺっ,797,4
467位,,キャプテン,ﾍﾞﾋﾞｰ5,797,0
468位,,キャプテン,いろはすもも,791,3
469位,,キャプテン,シャルウォッカ,790,0
470位,,キャプテン,keus,788,4
471位,,キャプテン,Qisk,787,0
472位,,キャプテン,あほ～い,784,2
473位,,キャプテン,ひょいざぶろぉ,778,0
474位,,キャプテン,浦田ちゃん,776,4
475位,,キャプテン,∬seekers∬,776,0
476位,,キャプテン,金鯖の速成栽培,775,0
477位,,キャプテン,天の香蓮,773,4
478位,,キャプテン,Siesta127,773,0
479位,,キャプテン,ここたん☆,772,1
480位,,キャプテン,JackSparrow．,772,0
481位,,キャプテン,サット丸,769,0
482位,,キャプテン,S・リンリン,769,0
483位,,キャプテン,ξ菖蒲ξ,767,1
484位,,キャプテン,元キャプテン。,765,1
485位,,キャプテン,§ラム酒§,765,0
486位,,キャプテン,D103,764,0
487位,,キャプテン,アリス・ミンメイ,764,0
488位,,キャプテン,ナティージャ,763,0
489位,,キャプテン,Djeeta,763,0
490位,,キャプテン,§Rozary§,763,0
491位,,キャプテン,202201魁,761,0
492位,,キャプテン,騎士トパーズ,759,0
493位,,キャプテン,やす子ですー,759,0
494位,,キャプテン,アリュシア,755,1
495位,,キャプテン,ラス子のママ,753,0
496位,,キャプテン,漫画村,752,0
497位,,キャプテン,ヘイルストーム,747,0
498位,,キャプテン,・リノア♪,746,0
499位,,キャプテン,ミスティアレ,745,0
500位,,キャプテン,なりま,745,0
501位,,キャプテン,スパクロー,743,0
502位,,キャプテン,蝶pxq,742,4
503位,,キャプテン,イエブン３,740,0
504位,,キャプテン,ｵｯｽ!おられーたろ,737,0
505位,,キャプテン,オールインワン,735,4
506位,,キャプテン,∬魁斗∬,732,3
507位,,キャプテン,gogoキャプテン,732,0
508位,,キャプテン,ﾊｰﾚｲ・ｸｲﾝ,730,0
509位,,キャプテン,イピリア,729,3
510位,,キャプテン,ｸｲｰﾝ・ｴﾒﾗﾙﾀﾞｽ,729,0
511位,,キャプテン,錨cal,726,1
512位,,キャプテン,使い回しピクミン,726,0
513位,,キャプテン,海鞘天,725,3
514位,,キャプテン,キャプテソ,724,0
515位,,キャプテン,〈とち〉,721,3
516位,,キャプテン,ぽよぽよ船長,718,0
517位,,キャプテン,大森商船,717,0
518位,,キャプテン,キャップタイン,715,2
519位,,キャプテン,captaincy,714,0
520位,,キャプテン,шＲＯЯш,713,4
521位,,キャプテン,カリュブディス,711,0
522位,,キャプテン,KarimBenzema,708,0
523位,,キャプテン,ムん８,707,1
524位,,キャプテン,ルビーワイン,705,0
525位,,キャプテン,カリブの船乗り,704,0
526位,,キャプテン,_nana_,701,0
527位,,キャプテン,ウォンチュー,700,2
528位,,キャプテン,シビル・オハラ,697,1
529位,,キャプテン,＠ゆりか,694,0
530位,,キャプテン,桂花茶,694,0
531位,,キャプテン,slky,691,4
532位,,キャプテン,ｽｶｲﾗｰ・ｸﾞﾚｲ,691,0
533位,,キャプテン,ｱｲﾄﾞﾙ雀士ｽｰﾁｰﾊﾟｲ,690,2
534位,,キャプテン,翡酔,688,0
535位,,キャプテン,キャプテン宮崎,685,0
536位,,キャプテン,SAC草薙素子少佐,684,1
537位,,キャプテン,金_Doll,683,0
538位,,キャプテン,由布院泉,681,0
539位,,キャプテン,暗黒船長,681,0
540位,,キャプテン,まりね船長,680,1
541位,,キャプテン,キャプまる,680,0
542位,,キャプテン,ひじきまつり,680,0
543位,,キャプテン,沖漬けほたるいか,677,1
544位,,キャプテン,Mintice,676,0
545位,,キャプテン,毬花,676,0
546位,,キャプテン,†RACT†,675,3
547位,,キャプテン,ネムレ,675,1
548位,,キャプテン,きゃぴん,675,0
549位,,キャプテン,ドキドキしちゃう,674,0
550位,,キャプテン,昼昼艦長,672,1
551位,,キャプテン,Cハーロック,671,4
552位,,キャプテン,きんつばああん,671,0
553位,,キャプテン,まいま大佐,670,2
554位,,キャプテン,MarisStella,670,1
555位,,キャプテン,sutaten,670,0
556位,,キャプテン,オオグラ,669,1
557位,,キャプテン,Nancy☆彡,667,0
558位,,キャプテン,じゃむる,666,3
559位,,キャプテン,まときゃっぷ,666,0
560位,,キャプテン,k0y0mi,665,1
561位,,キャプテン,水産加工業,662,0
562位,,キャプテン,二級船舶,661,3
563位,,キャプテン,パタパタ海賊団,661,0
564位,,キャプテン,‡s80w‡,660,3
565位,,キャプテン,Kー2SO,660,0
566位,,キャプテン,以下,659,0
567位,,キャプテン,モフモフ☆彡,656,0
568位,,キャプテン,雲波,655,4
569位,,キャプテン,カティタ,655,3
570位,,キャプテン,酔蜜桃,655,0
571位,,キャプテン,心、燃やせ,654,0
572位,,キャプテン,きゃっっっぷてん,653,1
573位,,キャプテン,海賊女帝・タヤ,653,0
574位,,キャプテン,初代らんぶる,647,3
575位,,キャプテン,GraceOMalley,646,4
576位,,キャプテン,DuaLipa,645,0
577位,,キャプテン,フルファ,644,2
578位,,キャプテン,しぇる。,643,0
579位,,キャプテン,きゃぷやま。,642,0
580位,,キャプテン,りずさん,641,0
581位,,キャプテン,山口智子,640,0
582位,,キャプテン,TKSK02,640,0
583位,,キャプテン,MaryRead,640,0
584位,,キャプテン,ｷｬﾌﾟﾃﾝ本田翼,639,1
585位,,キャプテン,お船においでよ♪,639,0
586位,,キャプテン,akaptain,638,0
587位,,キャプテン,トマリン子,637,2
588位,,キャプテン,さめたん,636,0
589位,,キャプテン,ぽにてん,636,0
590位,,キャプテン,海賊女帝マーリン,635,0
591位,,キャプテン,ルセス,634,0
592位,,キャプテン,キャプチャン,633,0
593位,,キャプテン,２０２２年,633,0
594位,,キャプテン,ﾌｨﾘｽ･ｼﾞｰｸﾑﾝﾄ,631,1
595位,,キャプテン,青籠,631,0
596位,,キャプテン,ふくまこ,629,3
597位,,キャプテン,とびま,627,1
598位,,キャプテン,たるとう,627,1
599位,,キャプテン,ヴォースイミ,626,3
600位,,キャプテン,豚海王,624,1
601位,,キャプテン,ブロイアム,624,0
602位,,キャプテン,あんず□,624,0
603位,,キャプテン,はまちたん,622,1
604位,,キャプテン,宝鐘海賊団,621,1
605位,,キャプテン,☆くじら,621,0
606位,,キャプテン,ζЯικμζ,621,0
607位,,キャプテン,△Growup△,619,0
608位,,キャプテン,マリンさん,618,0
609位,,キャプテン,キャップウーメン,617,0
610位,,キャプテン,ICE緑茶,617,0
611位,,キャプテン,みりぽよ,616,1
612位,,キャプテン,キャプテンチカ,615,4
613位,,キャプテン,Aimon,615,3
614位,,キャプテン,XRATED,615,0
615位,,キャプテン,えんどり‐けリ―,615,0
616位,,キャプテン,金づち,615,0
617位,,キャプテン,††龍聖††,614,4
618位,,キャプテン,いっとんとん,614,1
619位,,キャプテン,アクティアリア,614,1
620位,,キャプテン,犬田わんこ,614,0
621位,,キャプテン,ドメニカ,614,0
622位,,キャプテン,らいしーん,613,0
623位,,キャプテン,水樹あや04,613,0
624位,,キャプテン,脂身貯金箱,613,0
625位,,キャプテン,†roadhog†,612,1
626位,,キャプテン,元自のかざり少佐,612,0
627位,,キャプテン,赤賊,611,4
628位,,キャプテン,おっぱおっぱ,610,1
