71位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1425,5
72位,,武道家,刹那のソロス,1424,5
73位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
74位,,ウィザード,おまたんきω,1423,5
75位,,悪魔,＄ＨＩＤＥ＄,1421,5
76位,,シーフ,ξスロウξ,1421,5
77位,,闘士,Tollegal,1420,5
78位,,霊術師,ワイケー2世,1420,5
79位,,武道家,指関十段,1420,5
80位,,ランサー,cho☆,1417,5
81位,,シーフ,根津甚八β,1416,5
82位,,ウィザード,豹弦,1416,5
83位,,獣人,グライムズ01,1415,5
84位,,ランサー,Eridanus,1415,5
85位,,ビショップ,Ⅹ左之助Ⅹ,1415,5
86位,,リトルウィッチ,セリッチ,1414,5
87位,,アルケミスト,塩けんぴ,1412,5
88位,,リトルウィッチ,Love_again,1412,5
89位,,プリンセス,obscure,1412,5
90位,,霊術師,りゅうほう。,1410,5
91位,,ウルフマン,SurferKing,1410,5
92位,,ランサー,たゆねちゃん☆ミ,1409,5
93位,,武道家,ﾃｨﾃｨ＠,1408,5
94位,,剣士,むぎちゃ。,1408,5
95位,,剣士,_とろ_,1408,5
96位,,剣士,イウヴァルト†,1407,5
97位,,光奏師,ronon,1407,4
98位,,アルケミスト,SweetRain,1404,5
99位,,武道家,ユフィーナψ,1404,5
100位,,シーフ,アルベキーナ,1404,5
101位,,戦士,オナルドダック,1404,5
102位,,霊術師,Amber＄,1403,5
103位,,ビショップ,アクシズ教神官,1403,3
104位,,リトルウィッチ,ひめ姫ヒメ,1402,5
105位,,ランサー,ときめきリンダ,1402,5
106位,,ランサー,Mary_the_bloody,1402,5
107位,,獣人,RTX_3070,1401,5
108位,,光奏師,147ｾﾝﾁ,1401,5
109位,,ランサー,♪もも,1401,5
110位,,ウルフマン,いいただ,1401,5
111位,,黒魔術師,らっか°,1400,5
112位,,リトルウィッチ,ちよし,1400,5
113位,,アーチャー,†大和なでし子,1400,5
114位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1400,5
115位,,ランサー,☆南斗六星☆,1400,5
116位,,武道家,AM宣教師,1400,5
117位,,武道家,～とふとふ～,1400,5
118位,,ウィザード,里村かりん,1400,5
119位,,ランサー,X羅刹X,1398,5
120位,,シーフ,べルカンプ,1398,5
121位,,アーチャー,こひ６,1397,5
122位,,剣士,ΨﾚﾉΨ,1397,5
123位,,ランサー,もりっしー⊿,1396,5
124位,,闘士,紫鯖代表いいだだ,1394,5
125位,,プリンセス,§プリン§,1393,5
126位,,アーチャー,雪の姉,1393,5
127位,,戦士,†LightSide†,1392,5
128位,,剣士,ｋａｚｕｋｕｎ剣,1392,5
129位,,剣士,青空侍,1391,5
130位,,霊術師,ハイドシークス,1390,5
131位,,プリンセス,min☆,1390,5
132位,,ランサー,あまぞねす。,1389,5
133位,,メイド,ヒスコ,1388,5
134位,,アーチャー,εしらすてっぷε,1388,5
135位,,追放天使,サクラサケ,1387,5
136位,,追放天使,モモ天,1387,5
137位,,光奏師,Inocent,1386,5
138位,,闘士,‐Caspar‐,1386,5
139位,,ビーストテイマー,腐敗キノコ,1384,5
140位,,ランサー,もぐらⅲ,1383,5
141位,,ウルフマン,犬神家の一族（橙,1382,5
142位,,武道家,永琳丸,1381,5
143位,,霊術師,芽惟,1380,5
144位,,ランサー,Yu・jin,1380,5
145位,,追放天使,だるし,1380,5
146位,,武道家,元団長さん,1378,5
147位,,シーフ,2ndSIDE,1378,5
148位,,獣人,♪☆神崎葵☆♪,1376,5
149位,,ランサー,jannes,1376,5
150位,,シーフ,TheAce,1376,5
151位,,ランサー,はげ１号,1375,5
152位,,シーフ,怪盗かず,1375,5
153位,,プリンセス,blewmind,1374,5
154位,,黒魔術師,モノクロマ,1373,5
155位,,闘士,cross☆cross,1373,5
156位,,アルケミスト,メンフクロウ,1371,5
157位,,獣人,ジンガリン,1371,5
158位,,霊術師,搾り汁1,1371,5
159位,,アルケミスト,の角煮,1370,5
160位,,獣人,Aisen,1370,5
161位,,ランサー,わさぴ,1370,5
162位,,ウルフマン,圧倒的とんこつ,1370,5
163位,,ウルフマン,まろやか♪,1370,5
164位,,戦士,浪速人,1370,5
165位,,戦士,甚目寺,1369,5
166位,,ランサー,ULVER,1368,5
167位,,武道家,ずっさん,1368,5
168位,,ビショップ,Tengallon,1368,5
169位,,プリンセス,織譚子,1367,5
170位,,アーチャー,喪失,1364,5
171位,,アルケミスト,PanoramaCraft,1363,5
172位,,アーチャー,WO・Bentley,1362,5
173位,,サマナー,くるる♪,1362,3
174位,,アーチャー,фひまりф,1361,5
175位,,剣士,RIZZΩ,1361,5
176位,,アーチャー,ガミガミ狂信者,1359,5
177位,,ランサー,兎火,1356,5
178位,,ウルフマン,わんどーん,1356,5
179位,,シーフ,Liver_Fusion,1354,5
180位,,ランサー,晴和,1345,5
181位,,武道家,シーフ仮面,1345,5
182位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1345,5
183位,,ウィザード,ひるの,1342,5
184位,,獣人,獣のぷーさん,1340,5
185位,,アーチャー,さうりん,1336,5
186位,,戦士,RockAce,1336,5
187位,,獣人,サムハイド,1335,5
188位,,戦士,くろぐろさん,1333,5
189位,,霊術師,あおしゃち,1327,5
190位,,武道家,topgear,1324,5
191位,,アーチャー,槍まーりも,1323,5
192位,,戦士,すねんねん,1323,5
193位,,シーフ,жＬＡＲＫж,1320,5
194位,,霊術師,るーちょ,1318,5
195位,,ランサー,アルタモノワ,1318,5
196位,,剣士,otasam,1317,5
197位,,ランサー,蝋裏江,1315,5
198位,,アーチャー,CloverSong,1314,5
199位,,プリンセス,215円,1312,5
200位,,ランサー,ちむちむぅ,1312,5
201位,,リトルウィッチ,想失の涙の欠片,1310,5
202位,,アーチャー,お勉強しといてよ,1310,5
203位,,ランサー,みずぺっと,1310,5
204位,,ウィザード,ツェリードニヒ,1310,5
205位,,戦士,ゲラー☆マン,1310,5
206位,,アーチャー,‐鏡月‐,1309,5
207位,,剣士,おほおおおｗｗｗ,1309,5
208位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
209位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1306,5
210位,,ビショップ,ケイト・Ｂｉｓ,1306,5
211位,,ウィザード,支援しまっせ～,1306,5
212位,,ウィザード,∮Fortissimo_H∮,1306,5
213位,,戦士,たいきしゃとる2,1306,5
214位,,戦士,某☆大真龍将,1306,5
215位,,闘士,のりにゃん,1305,5
216位,,アーチャー,じゃむこ,1305,5
217位,,武道家,errr,1305,5
218位,,アーチャー,＊チルノ＊,1304,5
219位,,ランサー,めとりあ,1304,5
220位,,ランサー,†Ereshkigal,1303,5
221位,,戦士,俺の名は！！,1302,5
222位,,武道家,モモ助,1301,5
223位,,戦士,老騎士,1301,5
224位,,闘士,RageEdge,1300,5
225位,,リトルウィッチ,郷ヒロミ,1300,5
226位,,ランサー,夜刃神,1299,5
227位,,ランサー,百鬼牙,1296,5
228位,,ランサー,シオンEX,1296,5
229位,,霊術師,ちゃんちゃんS,1295,5
230位,,ビショップ,きりまろ,1295,5
231位,,マスケッティア,賞金太郎,1294,5
232位,,黒魔術師,＜エスプレッソ＞,1294,5
233位,,獣人,覇穏,1294,5
234位,,リトルウィッチ,♪ましゅまろ♪,1294,5
235位,,リトルウィッチ,29代目にく猫o,1293,5
236位,,アーチャー,ｍｅｒｙ,1293,5
237位,,黒魔術師,剣狐,1292,5
238位,,ウィザード,VR戦士,1292,5
239位,,アーチャー,InvictusΔ,1292,3
240位,,ランサー,【愛】チェルシー,1291,5
241位,,戦士,ζZoroζ,1291,5
242位,,黒魔術師,Reflydia,1290,5
243位,,獣人,☆エストハイム☆,1290,5
244位,,ランサー,レッドサマンサ,1290,5
245位,,ウィザード,狼ＫＩＤ,1290,5
246位,,ランサー,名無しの槍士,1288,5
247位,,武道家,マゼ,1288,5
248位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
249位,,武道家,狐の盗人,1288,5
250位,,追放天使,Clostridium,1288,5
251位,,追放天使,長崎マン,1287,5
252位,,ビショップ,ぐっちょん。,1287,5
253位,,剣士,あるせん,1287,5
254位,,ネクロマンサー,セティ・レイ,1286,5
255位,,剣士,シーシャ,1286,3
256位,,黒魔術師,PeppermintPalace,1284,5
257位,,ランサー,るびっきゅー,1284,5
258位,,武道家,♪D－cyan♪,1284,5
259位,,光奏師,_Specialized,1283,5
260位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
261位,,戦士,ルシスSS,1283,5
262位,,獣人,†フィル†,1282,5
263位,,霊術師,micyaki,1282,5
264位,,シーフ,Hindostan,1282,5
265位,,武道家,JustKilling,1281,5
266位,,武道家,臥煙,1281,5
267位,,戦士,Phantasmagoria,1281,5
268位,,黒魔術師,RoseEden,1280,5
269位,,ビーストテイマー,ガル子,1280,5
270位,,武道家,あすみす,1280,5
271位,,追放天使,ぎつ坊,1279,5
272位,,獣人,ネコ・ジャジャ,1278,5
273位,,光奏師,ハムたろ,1278,5
274位,,アーチャー,Specialized☆,1278,5
275位,,アーチャー,からす・か,1278,5
276位,,アーチャー,ミーシャ・ロズ,1277,5
277位,,ランサー,りるどーぷ,1277,5
278位,,追放天使,王牌,1277,5
279位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
280位,,アーチャー,shiren5plus,1276,5
281位,,アーチャー,p亀q・ω・▽）,1276,5
282位,,ランサー,メギツネ,1276,5
283位,,武道家,わたんこ,1276,5
284位,,追放天使,ナテ,1275,5
285位,,霊術師,ZeroRequiem,1274,5
286位,,悪魔,千秋さま,1274,5
287位,,アーチャー,楽しかったにぇ♪,1274,5
288位,,ランサー,エクレアトール,1274,5
289位,,武道家,☆サンセット☆,1274,5
290位,,シーフ,アルマーニ♪,1274,5
291位,,ウィザード,さーふぁす,1274,5
292位,,悪魔,りけじょNX,1273,5
293位,,ウィザード,バビル三世,1273,5
294位,,剣士,Jamii,1273,5
295位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1272,5
296位,,アーチャー,アルス君,1271,5
297位,,ランサー,ちえ婆さん,1271,5
298位,,武道家,ぐうたライオン,1269,5
299位,,悪魔,右方のミカエル,1268,5
300位,,武道家,ダンゴ虫,1268,5
301位,,追放天使,アイノ・カルピス,1268,5
302位,,黒魔術師,レネイ・ブラジー,1267,5
303位,,アーチャー,しとりん♪♪,1267,5
304位,,ランサー,槍すぎ都市伝説,1266,5
305位,,シーフ,☆ロッキー☆,1266,5
306位,,ランサー,xアゲハx,1265,5
307位,,武道家,山賊猫,1265,5
308位,,シーフ,ゲット万太郎,1265,5
309位,,追放天使,だてんちぃ,1265,5
310位,,戦士,しおじー,1265,5
311位,,闘士,ちぇころん,1264,5
312位,,ウィザード,ユキイ,1264,5
313位,,プリンセス,コールドギア,1263,5
314位,,プリンセス,FIRIE,1263,5
315位,,武道家,Luigi_Vampa,1263,5
316位,,剣士,ネトゲ廃人MEN,1263,5
317位,,ウルフマン,ちちWIZ,1262,5
318位,,アーチャー,錬鉄の英霊,1261,5
319位,,ランサー,HISK,1261,5
320位,,シーフ,苑十那,1261,5
321位,,ウィザード,原子核,1261,5
322位,,ウィザード,まめっくす,1261,5
323位,,アーチャー,真夏の雨§,1260,5
324位,,ランサー,†ユファ†,1260,5
325位,,武道家,さよなら列車,1260,5
326位,,追放天使,武乱舞流殺風,1260,5
327位,,追放天使,BLUE†,1260,5
328位,,ウィザード,コカローチ,1260,5
329位,,剣士,冬のミルク,1260,5
330位,,プリンセス,りむる・ぺちな,1259,5
331位,,アーチャー,アチャンEL,1259,5
332位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1259,5
333位,,ランサー,CM女帝マジカル,1259,5
334位,,ウィザード,地獄の太陽,1259,5
335位,,戦士,Alpha999,1259,5
336位,,黒魔術師,箒は武器ですか？,1258,5
337位,,ネクロマンサー,AprilFool,1258,5
338位,,アーチャー,清霜,1258,5
339位,,アーチャー,鼠小娘,1258,5
340位,,アーチャー,炎凛雨,1258,5
341位,,武道家,かささし,1258,5
342位,,ウィザード,さんぽう,1258,5
343位,,戦士,ロイ４世,1258,5
344位,,サマナー,パイン・デ・ロイ,1257,5
345位,,ランサー,Mistill,1257,5
346位,,追放天使,スノン,1256,5
347位,,ウィザード,ににやん,1256,5
348位,,ウィザード,ЖエルЖ,1256,5
349位,,ウィザード,レクランス,1256,5
350位,,戦士,殺したるキング,1256,5
351位,,剣士,はまっこ大将,1256,5
352位,,光奏師,ちょこみん党,1255,5
353位,,霊術師,きぃ－,1255,5
354位,,アーチャー,syugosinnn,1255,5
355位,,ランサー,☆豚☆,1255,5
356位,,武道家,ニコ・ハン,1255,5
357位,,武道家,ペペルモコ☆,1255,5
358位,,シーフ,ホワイトスターψ,1255,5
359位,,黒魔術師,コ〇・コーラ,1254,5
360位,,光奏師,光双剣ちょこ王子,1254,5
361位,,闘士,下町ナポレオン,1254,5
362位,,ネクロマンサー,☆天城☆,1254,5
363位,,ネクロマンサー,ゆいにゃ,1254,5
364位,,武道家,☆みい,1254,5
365位,,ウルフマン,御一人様チリソー,1254,5
366位,,戦士,けーたろう,1254,5
367位,,シーフ,orslow,1253,5
368位,,黒魔術師,異世界ラクシュミ,1252,5
369位,,光奏師,毎日が楽しい,1252,5
370位,,アーチャー,凪蒼,1252,5
371位,,ランサー,wild＿turkey,1252,5
372位,,ビショップ,ADGAD_XX,1252,5
373位,,戦士,伊東歌詞太郎,1252,5
374位,,獣人,∫午後の宣教師∫,1251,5
375位,,霊術師,RTX_2080,1251,5
376位,,ランサー,Yamarshmello☆,1251,5
377位,,ウィザード,ケイトβ,1251,5
378位,,戦士,いちびり,1251,5
379位,,黒魔術師,RoundOrange,1250,5
380位,,アーチャー,ランルⅢ,1250,5
381位,,ランサー,胡蝶しのぶ,1250,5
382位,,武道家,武宮,1250,5
383位,,ビショップ,もみじ改,1250,5
384位,,シーフ,長崎奉行,1249,5
385位,,ウィザード,社畜予備軍,1249,5
386位,,追放天使,MarcaEclipse,1248,5
387位,,戦士,超魔界村,1247,5
388位,,黒魔術師,cellδlorelei,1244,5
389位,,追放天使,いいだだだ,1244,5
390位,,ウィザード,ててな,1244,5
391位,,ネクロマンサー,御暇さん,1243,5
392位,,シーフ,鼠蹊部フェチ,1241,5
393位,,剣士,RAGE_OF_DUST,1241,5
394位,,剣士,SHIMADAI,1241,5
395位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
396位,,アーチャー,はいドラえもん,1240,4
397位,,武道家,西川遥輝,1239,5
398位,,霊術師,源之助BT,1238,5
399位,,アーチャー,blaurain,1237,5
400位,,武道家,ＭＡＬＴＩ,1237,5
401位,,シーフ,茶熊,1235,5
402位,,アーチャー,oitanB,1234,5
403位,,剣士,風邪ひき,1234,5
404位,,アーチャー,ＹＡＭＩＮ,1233,5
405位,,ウィザード,そふぃりーぬ,1233,5
406位,,戦士,羅刹騎,1233,5
407位,,黒魔術師,桜井水波,1232,5
408位,,ランサー,whowatch,1232,5
409位,,シーフ,ヒママ,1232,5
410位,,ウィザード,サキレス,1232,5
411位,,武道家,あだるとばすたー,1231,5
412位,,戦士,EPICDAY,1229,5
413位,,リトルウィッチ,癒しあずき,1228,5
414位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1228,5
415位,,ビショップ,Jang_DongGun,1227,5
416位,,武道家,バコダ,1226,5
417位,,シーフ,ビビィー,1226,5
418位,,シーフ,しゃぶられ屋,1226,5
419位,,ウルフマン,本八幡,1226,5
420位,,リトルウィッチ,みしゃこ,1224,5
421位,,ビショップ,がらぴこぷー,1224,5
422位,,獣人,ザヴェルグ,1224,1
423位,,武道家,Char・Aznable,1223,5
424位,,シーフ,☆ルコディオラ☆,1223,4
425位,,ランサー,ＬＵＡＮＡ,1221,5
426位,,シーフ,１LDK,1221,5
427位,,アーチャー,グン・グニル,1220,5
428位,,ウィザード,超友人,1220,5
429位,,光奏師,黒龍双刃【二天】,1219,5
430位,,シーフ,でしゅの,1219,5
431位,,追放天使,エルロン5,1219,5
432位,,黒魔術師,ちぇちぇー,1217,5
433位,,リトルウィッチ,Соня,1217,5
434位,,アーチャー,ルフェーリナ,1217,5
435位,,ランサー,48号,1217,5
436位,,リトルウィッチ,あずー,1216,5
437位,,シーフ,ねこみみし〜ふ,1216,5
438位,,ランサー,チラチラガン美,1215,5
439位,,剣士,あぐねすでじたる,1215,3
440位,,ランサー,箱舟_GR,1214,5
441位,,ランサー,ボッキーの日,1214,5
442位,,ランサー,†Ｌuke†,1214,5
443位,,追放天使,浜崎伝助,1214,5
444位,,黒魔術師,☆花組STRELITZIA,1213,5
445位,,光奏師,Yaritender,1213,5
446位,,霊術師,ノンアルコール,1212,5
447位,,ランサー,ポッキーの日,1212,5
448位,,ビショップ,ぴよっぴよ,1212,5
449位,,黒魔術師,プリュンテスタ,1208,5
450位,,悪魔,メイベリー,1208,5
451位,,ウィザード,燃えないごみの日,1208,5
452位,,ランサー,二の槍,1208,4
453位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1207,5
454位,,黒魔術師,くろまたん,1206,5
455位,,武道家,☆☆昴☆☆,1206,5
456位,,シーフ,国土偽装,1206,5
457位,,シーフ,神の愚者,1206,5
458位,,シーフ,☆前田慶次☆,1206,5
459位,,プリンセス,すこすこなのだ,1205,5
460位,,ランサー,緋色＄,1205,5
461位,,ランサー,とらんさ,1205,5
462位,,剣士,２代目dabrat,1205,5
463位,,剣士,§ash§,1205,5
464位,,獣人,亜流星濡,1204,5
465位,,霊術師,††未海††,1204,5
466位,,戦士,フィルフィス,1204,5
467位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1203,5
468位,,リトルウィッチ,きむちなべ,1203,5
469位,,追放天使,RhymeDealer,1203,5
470位,,黒魔術師,熱色スターマイン,1202,5
471位,,ネクロマンサー,SeleniaDarkAngel,1202,5
472位,,追放天使,NewDecade,1202,5
473位,,追放天使,ラクサスドレアン,1202,5
474位,,マスケッティア,春乃悠,1201,5
475位,,メイド,妖魔夜行,1201,5
476位,,霊術師,ねるさん,1201,5
477位,,ランサー,るごら,1201,5
478位,,追放天使,ホムンクルスＶ,1201,5
479位,,ビショップ,回復できませんW,1201,5
480位,,剣士,たかちゃんまん,1201,5
481位,,黒魔術師,サミデｨ,1200,5
482位,,ランサー,遠藤はるか,1200,5
483位,,霊術師,敵真腕檻こるこる,1199,5
484位,,武道家,虎介,1199,5
485位,,アーチャー,りけじょ2,1197,5
486位,,武道家,シン・アスカ。,1197,5
487位,,追放天使,狸崇拝,1197,5
488位,,黒魔術師,WaterLilyFlower,1196,5
489位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
490位,,アーチャー,ﾌﾜﾏﾝ,1196,5
491位,,ランサー,Suyaron,1196,5
492位,,追放天使,Ironheart,1196,5
493位,,戦士,りょっち改,1195,5
494位,,アーチャー,海砂。,1194,5
495位,,ランサー,キファ・ノールズ,1194,5
496位,,メイド,マザ−ハ−ロット,1193,5
497位,,闘士,ぱぽりひょん,1193,5
498位,,武道家,まりもGXG,1193,5
499位,,剣士,Denzel_H_W_Jr,1193,5
500位,,黒魔術師,室賀瑠雨,1191,5
501位,,光奏師,ぐりる。,1191,5
502位,,闘士,レヴィア。,1191,5
503位,,リトルウィッチ,ほくろすたー,1189,5
504位,,サマナー,Mateus,1189,5
505位,,ランサー,ぶるみ,1189,5
506位,,アルケミスト,明治＠水鯖,1188,5
507位,,黒魔術師,セリニャン,1187,5
508位,,ランサー,さきささ,1187,5
509位,,ウルフマン,Hypotension_WM,1187,5
510位,,アルケミスト,†ヘルメス†,1186,5
511位,,ウルフマン,Secret_Online,1186,5
512位,,ランサー,♪むぎちゃ,1185,5
513位,,剣士,☆カイオー,1185,5
514位,,黒魔術師,白い目,1184,5
515位,,サマナー,紅鸞,1184,5
516位,,ランサー,フェブロ二ア,1184,5
517位,,黒魔術師,ななちん,1183,5
518位,,霊術師,Sexy2021,1183,5
519位,,プリンセス,ちちまる,1183,5
520位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1182,5
521位,,光奏師,騎士アドラ,1182,5
522位,,戦士,☆タクト,1182,5
523位,,黒魔術師,覚醒GLAMOROUS,1181,5
524位,,ランサー,ぽかれる∞,1181,5
525位,,ランサー,orive,1181,5
526位,,獣人,☆あおり☆,1180,5
527位,,シーフ,KevinLyttle,1180,5
528位,,戦士,和みあずき,1180,5
529位,,剣士,ΨゼロカスタムΨ,1180,5
530位,,霊術師,（｀・ο・）,1179,5
531位,,アーチャー,みたらしぃ,1179,5
532位,,ビショップ,∮田吾作∮,1179,5
533位,,黒魔術師,イーウ¨,1178,5
534位,,獣人,リファイ,1178,5
535位,,プリンセス,TifαLockhαrt,1178,5
536位,,プリンセス,シガル,1178,5
537位,,アーチャー,一葉楓,1178,5
538位,,ランサー,刺神,1178,5
539位,,武道家,螺旋の階段,1178,5
540位,,黒魔術師,Fran♪,1177,5
541位,,光奏師,煩奏師,1177,5
542位,,闘士,コロッチ。,1177,5
543位,,リトルウィッチ,マリアの母,1177,5
544位,,プリンセス,ろんげ姫,1177,5
545位,,ランサー,シギ,1177,5
546位,,アーチャー,HighHopes,1176,5
547位,,ランサー,ナイスキャッチ,1176,5
548位,,サマナー,あかしゃち,1175,5
549位,,剣士,Engagement,1175,5
550位,,剣士,真剣の王,1175,5
551位,,黒魔術師,KIRARHY,1174,5
552位,,武道家,２式改,1174,5
553位,,戦士,Mr．Prospector,1174,5
554位,,戦士,ここ、通ります,1174,5
555位,,メイド,ёjormungandё,1173,5
556位,,アーチャー,HANAVI,1173,5
557位,,ランサー,ブレアー・ハル,1173,5
558位,,追放天使,源龍,1173,5
559位,,追放天使,疾走ビショップ,1173,5
560位,,戦士,cleighton,1173,5
561位,,ランサー,とかいっぺ大将,1172,5
562位,,リトルウィッチ,月の妖精,1171,5
563位,,悪魔,ねりわさ,1170,5
564位,,ランサー,じゅえりんぐ,1170,5
565位,,ランサー,ちゃちゃ姫,1170,5
566位,,ランサー,こころの花,1170,5
567位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
568位,,光奏師,＄賞金王＄,1169,5
569位,,ウィザード,ⅦCLOUDⅦ,1169,5
570位,,黒魔術師,脳漿炸裂ガール☆,1168,5
571位,,アーチャー,†ナナリー†,1167,5
572位,,ランサー,Orianna,1167,5
573位,,ランサー,azusachan,1167,5
574位,,シーフ,シルバータイガー,1167,5
575位,,霊術師,☆moz_ku☆,1166,5
576位,,戦士,kumamon,1166,5
577位,,闘士,ﾛｰﾈﾙ,1165,5
578位,,アーチャー,モクレンカ。,1165,5
579位,,戦士,rizte,1165,5
580位,,黒魔術師,太陽黒点,1164,5
581位,,武道家,タンクトップくん,1164,5
582位,,戦士,チョコザイナー,1164,5
583位,,戦士,どっすんPP,1163,5
584位,,アーチャー,ﾋﾞﾋﾞ☆,1162,5
585位,,ランサー,mazeA,1162,5
586位,,武道家,あぼん☆,1162,5
587位,,ウィザード,ほれいしょ・C,1162,5
588位,,リトルウィッチ,ちよし！,1161,5
589位,,武道家,ホラーズ,1161,5
590位,,獣人,メルポメネ,1160,5
591位,,アーチャー,一滴,1160,5
592位,,戦士,Nigelle,1160,5
593位,,黒魔術師,真桜真雪,1159,5
594位,,アーチャー,Karakas,1159,5
595位,,黒魔術師,黒華羅須,1158,5
596位,,黒魔術師,ヘるきゃっと,1157,5
597位,,霊術師,駿河もんきー,1157,5
598位,,剣士,燦燦燦燦,1157,5
599位,,黒魔術師,サンジョルディ,1156,5
600位,,ランサー,次元帝,1156,5
601位,,リトルウィッチ,オー・オバヤシ,1155,5
602位,,アーチャー,愛不穏,1155,5
603位,,ランサー,【フライヤ】,1155,5
604位,,ランサー,夜の宣教師,1155,5
605位,,シーフ,ケツキック,1155,5
606位,,ウィザード,＠みゆ＠,1155,5
607位,,剣士,卍雅劉卍,1155,5
608位,,獣人,レオ×まる,1154,5
609位,,武道家,ミッドウェイ,1154,5
610位,,ビショップ,田吾作♪,1154,5
611位,,リトルウィッチ,シルヴァリル,1153,5
612位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
613位,,ウルフマン,再誕。,1153,5
614位,,光奏師,Full×Erection,1152,5
615位,,追放天使,マッスル北村ULT,1152,5
616位,,獣人,双剣つかさちゃん,1150,5
617位,,霊術師,めもみー,1150,5
618位,,ウィザード,ⅹ氷刹ⅹ,1149,5
619位,,光奏師,双龍刃,1148,5
620位,,ランサー,ﾊﾟｰﾏｰ大統領,1148,5
621位,,武道家,うぉった,1148,5
