81位,,ビーストテイマー,咲良（sakura☆）,1014,5
82位,,サマナー,あや☆たかしの嫁,1012,5
83位,,サマナー,ことりんぐ,1010,5
84位,,ビーストテイマー,キラ・・ヤマト,1010,5
85位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
86位,,ビーストテイマー,イタスパ,1010,5
87位,,ビーストテイマー,マリーー,1010,4
88位,,ビーストテイマー,UTA_テイマ,1009,5
89位,,サマナー,神代睦月,1008,5
90位,,サマナー,碧愛（aoi☆）,1008,5
91位,,サマナー,SKEETER,1007,5
92位,,ビーストテイマー,パチプロ軍団長,1007,5
93位,,ビーストテイマー,へろっち,1006,5
94位,,サマナー,DreamyCrown,1004,5
95位,,サマナー,洋司２,1004,5
96位,,ビーストテイマー,メイのほっぺ,1004,5
97位,,ビーストテイマー,エビフライ大谷,1004,5
98位,,ビーストテイマー,teinen2,1004,5
99位,,サマナー,おちゃおちゃ,1002,5
100位,,サマナー,俺ゲイルmk‐�U,1002,5
101位,,サマナー,ヤニック,1002,5
102位,,サマナー,アンネ＝マリー,1002,5
103位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
104位,,サマナー,凛めろ,1001,5
105位,,ビーストテイマー,みちる‐奏‐,1001,5
106位,,サマナー,紗麻那,1000,5
107位,,サマナー,サリネ,1000,5
108位,,サマナー,笛吹きうまか,1000,5
109位,,サマナー,文子さん,1000,5
110位,,サマナー,友美子さん,1000,5
111位,,サマナー,孝子さん,1000,5
112位,,サマナー,シュミッターver2,1000,5
113位,,サマナー,あまんちゅ,1000,5
114位,,サマナー,Fooboo,1000,5
115位,,サマナー,SirLorenzo,1000,5
116位,,ビーストテイマー,飼育がかり,1000,5
117位,,ビーストテイマー,甕星つばめ,1000,5
118位,,サマナー,かもすぞ〜3,999,5
119位,,ビーストテイマー,地下熟チーズ,999,5
120位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
121位,,ビーストテイマー,keito・,998,0
122位,,ビーストテイマー,CherryShuffle,997,5
123位,,サマナー,どなぴく,996,5
124位,,ビーストテイマー,Ｘ薫さんＸ,996,5
125位,,サマナー,ろっか°,995,5
126位,,サマナー,ｌave様,993,5
127位,,サマナー,サラサマナー,992,0
128位,,サマナー,ピボ,991,5
129位,,サマナー,ペチャ娘,990,5
130位,,サマナー,綺羅りん☆,990,1
131位,,サマナー,MINT☆,989,5
132位,,ビーストテイマー,☆赤☆瑞☆,988,5
133位,,サマナー,スキャマンダー,987,5
134位,,サマナー,美笛♪（15）,986,5
135位,,サマナー,ピンク・ピンク,986,5
136位,,ビーストテイマー,ここち,986,2
137位,,サマナー,月海姫,984,5
138位,,サマナー,hitomi＠,984,5
139位,,サマナー,導きのガックシ,984,5
140位,,ビーストテイマー,くるるΣ,984,3
141位,,ビーストテイマー,コッコロ☆,983,5
142位,,サマナー,私が好きなら,982,5
143位,,ビーストテイマー,じんべえ。,981,5
144位,,サマナー,カーミュ,980,5
145位,,ビーストテイマー,samnmm,980,5
146位,,ビーストテイマー,エマブル,979,5
147位,,ビーストテイマー,愛姫夢,979,5
148位,,ビーストテイマー,うっちい〜,979,5
149位,,サマナー,mikky,978,5
150位,,サマナー,あが〜い�V,978,5
151位,,ビーストテイマー,卍紅劉卍,978,5
152位,,サマナー,もぺもぺ,976,5
153位,,サマナー,萌騎,975,5
154位,,サマナー,たまきちEx,974,5
155位,,サマナー,‡Estellise‡,973,5
156位,,ビーストテイマー,ｗテフテフｗ,973,5
157位,,サマナー,はるのしおばな,972,5
158位,,ビーストテイマー,シャルール,972,5
159位,,サマナー,サマナーカモナー,970,5
160位,,ビーストテイマー,B−Sａｒｉｘｓｎ,970,5
161位,,ビーストテイマー,＋エリカ＋,970,5
162位,,サマナー,トニーちゃん,970,4
163位,,ビーストテイマー,こよりんりん☆,970,4
164位,,サマナー,ぷーくすくす,969,5
165位,,ビーストテイマー,ニコニコ＾＾プン,969,5
166位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
167位,,ビーストテイマー,更ちゃん,968,5
168位,,ビーストテイマー,≡☆バン！,968,5
169位,,ビーストテイマー,☆みこち☆,968,5
170位,,サマナー,海☆星,968,3
171位,,サマナー,アゲアゲギャル,968,3
172位,,サマナー,ぼーでぃがー,968,2
173位,,ビーストテイマー,☆ていまだよ〜ん,967,5
174位,,サマナー,マンゴーちゃん,966,5
175位,,ビーストテイマー,Orianthi☆,966,5
176位,,ビーストテイマー,ジャパンカップ,966,5
177位,,サマナー,LockonStraios,965,5
178位,,ビーストテイマー,Adel☆,965,5
179位,,ビーストテイマー,たぬこ,965,5
180位,,ビーストテイマー,テイマっち,965,5
181位,,ビーストテイマー,†リムル†,965,0
182位,,サマナー,CalamityJane,964,5
183位,,ビーストテイマー,サラディソ,963,0
184位,,サマナー,HOKUTO☆merime,962,5
185位,,サマナー,秋生,962,5
186位,,サマナー,エリンギ食べた,962,5
187位,,サマナー,くるみこ,962,5
188位,,ビーストテイマー,ポイズンシュート,962,5
189位,,ビーストテイマー,ぬまえび3号,962,5
190位,,ビーストテイマー,神代☆睦月,962,5
191位,,ビーストテイマー,†胡桃†,962,5
192位,,ビーストテイマー,ドランパイア,962,5
193位,,サマナー,ちゃこ玉,961,5
194位,,ビーストテイマー,みかりん調教師,961,5
195位,,サマナー,�I杠�I,961,0
196位,,ビーストテイマー,たぬていま,961,0
197位,,サマナー,☆SHIGE,960,5
198位,,ビーストテイマー,一升瓶,960,5
199位,,ビーストテイマー,eraikocha,960,5
200位,,ビーストテイマー,puri☆サマナ,960,5
201位,,サマナー,ティマSP,959,5
202位,,サマナー,雨天気,959,5
203位,,サマナー,BubbleGumFellow,959,5
204位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
205位,,ビーストテイマー,George4,959,5
206位,,サマナー,satera�I,958,5
207位,,ビーストテイマー,らくす・クライン,958,0
208位,,ビーストテイマー,みさき☆彡,958,0
209位,,ビーストテイマー,妙雪†,958,0
210位,,サマナー,HERRshaft,957,5
211位,,サマナー,東方紅紅,956,5
212位,,ビーストテイマー,矛盾なテイサマ,956,5
213位,,ビーストテイマー,タイプ☆マコ,956,5
214位,,サマナー,てかや,955,5
215位,,ビーストテイマー,DannyFirst,955,5
216位,,ビーストテイマー,〜きらり〜,955,5
217位,,ビーストテイマー,ゲリピーピー,955,4
218位,,サマナー,Strauss,954,5
219位,,サマナー,kotyon,954,5
220位,,サマナー,わけわか,954,5
221位,,ビーストテイマー,あーやたん,954,1
222位,,サマナー,さくらひまわり,953,5
223位,,サマナー,うーにゃ♪,953,5
224位,,サマナー,はむぅ・はむ,953,5
225位,,サマナー,ゆず【火の一族】,953,5
226位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
227位,,ビーストテイマー,稼ぎたい,953,5
228位,,ビーストテイマー,sakura_matou,953,5
229位,,サマナー,ж綾乃,952,5
230位,,ビーストテイマー,ケボっち二世,952,5
231位,,サマナー,ωぽろむ,952,0
232位,,ビーストテイマー,らくす・みーあ,952,0
233位,,サマナー,猫むすめ,951,5
234位,,サマナー,殺生桜,951,5
235位,,ビーストテイマー,びいすとてい,951,5
236位,,ビーストテイマー,☆リリス姫☆,951,5
237位,,サマナー,かそりーぬ,950,5
238位,,サマナー,リマソン,950,5
239位,,ビーストテイマー,ψていまーψ,950,5
240位,,ビーストテイマー,涼音☆彡,950,5
241位,,ビーストテイマー,なな丸,950,5
242位,,ビーストテイマー,向日葵ちゃん,950,3
243位,,サマナー,竹乃井,949,5
244位,,ビーストテイマー,呑子,949,5
245位,,ビーストテイマー,…とんちゃん…,949,5
246位,,ビーストテイマー,tulip,949,2
247位,,サマナー,さもぺっと,948,5
248位,,ビーストテイマー,モコメッツォ,948,5
249位,,ビーストテイマー,Rioα☆,948,4
250位,,ビーストテイマー,さざなみの涙,948,2
251位,,サマナー,桃まんじゅう,947,5
252位,,サマナー,イタスパura,947,5
253位,,サマナー,サピカ,947,5
254位,,ビーストテイマー,竈門カナヲ,947,5
255位,,ビーストテイマー,ウワウワの娘,947,5
256位,,サマナー,激☆☆,947,4
257位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,947,0
258位,,サマナー,たまねぎスープ,946,5
259位,,サマナー,lucky☆彡,946,5
260位,,ビーストテイマー,華姫夢,946,5
261位,,ビーストテイマー,ｹﾞｷｶﾗ,946,5
262位,,サマナー,もずくの下僕,945,5
263位,,サマナー,フウﾘン,945,5
264位,,ビーストテイマー,おちびちゃん,945,5
265位,,ビーストテイマー,山吹先生,945,5
266位,,ビーストテイマー,小麦の粉,945,3
267位,,サマナー,いぬかい,944,5
268位,,サマナー,チョコ中毒,944,5
269位,,サマナー,まいけん,944,5
270位,,ビーストテイマー,ひざの,944,5
271位,,サマナー,伊吹§みなも,944,0
272位,,サマナー,浮かれポンチ,943,5
273位,,サマナー,snamaxa,943,5
274位,,ビーストテイマー,ポインゴ,943,5
275位,,ビーストテイマー,サミディ☆,943,5
276位,,ビーストテイマー,ほわわ,943,5
277位,,ビーストテイマー,ちびもか,943,5
278位,,サマナー,シャベルメンルイ,943,4
279位,,サマナー,おっぱいの実,942,5
280位,,ビーストテイマー,幻影神,942,5
281位,,ビーストテイマー,おづの,942,5
282位,,ビーストテイマー,∬お花畑ちゃん∬,942,5
283位,,ビーストテイマー,Himiko_5,942,5
284位,,サマナー,Mycorinne,941,5
285位,,サマナー,ケボっちＶ世,941,5
286位,,ビーストテイマー,☆なつめ☆,941,5
287位,,ビーストテイマー,ミニ粒あんぱん,941,5
288位,,サマナー,なのは王国の姫,941,4
289位,,サマナー,RedScanty,940,5
290位,,サマナー,HederaHelix,940,5
291位,,サマナー,ラシェス,940,5
292位,,ビーストテイマー,水土あさり♪,940,5
293位,,ビーストテイマー,にゃろらいん,940,5
294位,,ビーストテイマー,kuma1106,940,5
295位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,940,5
296位,,サマナー,アミュール,940,4
297位,,サマナー,☆かぼちゃ☆,939,5
298位,,サマナー,はすた,939,5
299位,,サマナー,きなっ粉,939,5
300位,,サマナー,☆pialin☆,939,5
301位,,サマナー,Hypotension_SUM,939,5
302位,,ビーストテイマー,LucciCP0,939,5
303位,,ビーストテイマー,soul_mate,939,5
304位,,サマナー,サマリア,939,4
305位,,ビーストテイマー,よっし棒,939,4
306位,,サマナー,_UTA_,939,3
307位,,サマナー,ジョルレイル,939,3
308位,,サマナー,red_diamond,938,5
309位,,サマナー,ｓサマナーリオｓ,938,5
310位,,サマナー,とっとくん,938,5
311位,,ビーストテイマー,God_テイマ,938,5
312位,,ビーストテイマー,☆お蝶☆彡,938,5
313位,,ビーストテイマー,☆ていまどす☆,938,4
314位,,ビーストテイマー,テンパリ王女,938,0
315位,,サマナー,マルナー,937,5
316位,,サマナー,タウリン3000mg,937,5
317位,,サマナー,さもなん,937,5
318位,,ビーストテイマー,☆アッコ☆,937,5
319位,,ビーストテイマー,闇姫Ж黴麗,937,5
320位,,ビーストテイマー,女王様とお呼び�U,937,4
321位,,サマナー,馬子唄,937,1
322位,,サマナー,必達,936,5
323位,,ビーストテイマー,南国大先生,936,5
324位,,ビーストテイマー,桜テイマ,936,5
325位,,ビーストテイマー,トンカラトン,936,5
326位,,サマナー,サーナキ,935,5
327位,,サマナー,☆◇HIIRO◇☆,935,5
328位,,ビーストテイマー,グロリア＄,935,5
329位,,サマナー,欧米で一番お姫様,935,4
330位,,サマナー,＠えいみー！,935,4
331位,,サマナー,＊獣使01＊,935,4
332位,,サマナー,鬼石,935,4
333位,,サマナー,☆akurosu☆,935,4
334位,,ビーストテイマー,風冴,935,1
335位,,サマナー,みいろ☆彡,934,5
336位,,サマナー,Selphie_Tilmitt,934,5
337位,,サマナー,＊深奏＊,934,5
338位,,ビーストテイマー,はる茶,934,5
339位,,ビーストテイマー,ソーシー,934,5
340位,,ビーストテイマー,依存姫†,934,5
341位,,ビーストテイマー,ウワウワの心,934,5
342位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
343位,,サマナー,ひっぴさん≧д≦,934,4
344位,,サマナー,ふぁらはん,933,5
345位,,サマナー,LALARURU,933,5
346位,,サマナー,しずえさん,933,5
347位,,サマナー,Summonberry,933,5
348位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
349位,,サマナー,呑華臥酒☆,933,5
350位,,ビーストテイマー,境界の彼方,933,5
351位,,ビーストテイマー,宇宙の法則,933,5
352位,,ビーストテイマー,笛吹いとくわ,933,5
353位,,ビーストテイマー,streptosolen,933,0
354位,,サマナー,アリスミント,932,5
355位,,サマナー,とｔと,932,5
356位,,サマナー,ポポパ,932,5
357位,,サマナー,ZuckerBeschworer,932,5
358位,,ビーストテイマー,�]エミー�],932,5
359位,,ビーストテイマー,なかまづくり,932,5
360位,,ビーストテイマー,鏡花銀月,932,5
361位,,ビーストテイマー,さなおっお,932,5
362位,,ビーストテイマー,槇絵,932,5
363位,,ビーストテイマー,ファミがＮｏ．１,932,5
364位,,ビーストテイマー,ふぁま,932,5
365位,,ビーストテイマー,かりんちゃん2才,932,4
366位,,ビーストテイマー,寵霊,932,3
367位,,ビーストテイマー,nacoo,932,3
368位,,サマナー,たぴすけ,932,2
369位,,ビーストテイマー,土竜は竜ですか？,932,2
370位,,ビーストテイマー,ichigoman,932,0
371位,,サマナー,バルキリー鷹,931,5
372位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
373位,,サマナー,ハミさん,931,5
374位,,サマナー,milky_cat♪,931,5
375位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,931,5
376位,,ビーストテイマー,S☆TUNA,931,5
377位,,ビーストテイマー,かぷかぷ,931,5
378位,,ビーストテイマー,リバイヤさん,931,5
379位,,ビーストテイマー,西新井,931,5
380位,,ビーストテイマー,治子,931,5
381位,,ビーストテイマー,武天老師様,931,5
382位,,ビーストテイマー,Arrow_J_O,931,5
383位,,ビーストテイマー,LynchBages,931,5
384位,,サマナー,ぃくみ☆彡,931,4
385位,,サマナー,ЖユニЖ,931,3
386位,,ビーストテイマー,パープルダイヤ,931,3
387位,,サマナー,£JanneDaArc£,931,1
388位,,ビーストテイマー,凛架,931,1
389位,,ビーストテイマー,こまたま,931,1
390位,,ビーストテイマー,KAITO☆merime,931,0
391位,,ビーストテイマー,りぽ♪,931,0
392位,,サマナー,横笛ポーちゃん,930,5
393位,,ビーストテイマー,TALEM,930,5
394位,,ビーストテイマー,TUTO♪,930,5
395位,,ビーストテイマー,Ice_Minｔ,930,5
396位,,ビーストテイマー,操り幼女48,930,3
397位,,サマナー,PuePue,929,5
398位,,サマナー,カーラ・ステラ,929,5
399位,,サマナー,hama110,929,5
400位,,サマナー,風苓,929,5
401位,,サマナー,岩倉みかん,929,5
402位,,サマナー,Kashiwagi,929,5
403位,,ビーストテイマー,聖水牙,929,5
404位,,ビーストテイマー,麒麟＃２,929,5
405位,,ビーストテイマー,楽士ろば,929,5
406位,,サマナー,けみすとり〜,929,2
407位,,サマナー,マナの種,929,1
408位,,サマナー,☆ぷちごんた☆,928,5
409位,,サマナー,meliliver,928,5
410位,,サマナー,ぉ茶々,928,5
411位,,サマナー,バードマンＰ,928,5
412位,,サマナー,いろはす水,928,5
413位,,サマナー,Eula,928,5
414位,,ビーストテイマー,エスポワール♪,928,5
415位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,928,5
416位,,ビーストテイマー,kimera99,928,5
417位,,ビーストテイマー,☆A−ｃｈａｎ☆,928,5
418位,,ビーストテイマー,りん☆ふぃる,928,5
419位,,ビーストテイマー,あぷにこ,928,4
420位,,サマナー,Lujan,928,3
421位,,ビーストテイマー,xion2,928,3
422位,,サマナー,佐藤・,927,5
423位,,サマナー,もりさまー,927,5
424位,,サマナー,シオ君,927,5
425位,,サマナー,ジエフ,927,5
426位,,ビーストテイマー,☆千薫,927,5
427位,,ビーストテイマー,TKAS,927,5
428位,,ビーストテイマー,楽音色♪,927,0
429位,,サマナー,赤い日記帳,926,5
430位,,サマナー,ばにら餅,926,5
431位,,サマナー,Pastorale,926,5
432位,,ビーストテイマー,lave様,926,5
433位,,ビーストテイマー,クマのぷぅさん,926,5
434位,,ビーストテイマー,世界第二位,926,5
435位,,ビーストテイマー,召喚士あうら,926,5
436位,,ビーストテイマー,マスター幼女提督,926,5
437位,,ビーストテイマー,Max_Beauty,926,5
438位,,ビーストテイマー,LVzhi,926,5
439位,,ビーストテイマー,ぴーひょろ,926,5
440位,,ビーストテイマー,Trisha･Elric,926,5
441位,,ビーストテイマー,繊華,926,5
442位,,ビーストテイマー,テイマー探偵みお,926,2
443位,,ビーストテイマー,☆よっしー棒Ｒ,926,0
444位,,サマナー,蚊取り先行,925,5
445位,,サマナー,SexyStyle,925,5
446位,,サマナー,ヘルブラ,925,5
447位,,サマナー,ハテナ,925,5
448位,,サマナー,ネコサンバ,925,5
449位,,サマナー,まきげちゃん,925,5
450位,,ビーストテイマー,鈴井友希,925,5
451位,,ビーストテイマー,☆アナリサ☆,925,5
452位,,ビーストテイマー,ビエナ,925,5
453位,,ビーストテイマー,スサノヲη,925,5
454位,,ビーストテイマー,†ルフィア†,925,5
455位,,ビーストテイマー,眠月,925,5
456位,,ビーストテイマー,抹茶ラスク,925,5
457位,,ビーストテイマー,かぷかぷ2号,925,5
458位,,ビーストテイマー,りおっと,925,5
459位,,ビーストテイマー,＝不夜城＝,925,5
460位,,ビーストテイマー,るぃ☆彡,925,5
461位,,ビーストテイマー,コッコちゃん,925,5
462位,,ビーストテイマー,☆Ｍ♪,925,4
463位,,サマナー,ミクロラスボラ,925,3
464位,,ビーストテイマー,マサマサ1209,925,3
465位,,ビーストテイマー,ぺーじわん,925,3
466位,,サマナー,野菜人ω,925,1
467位,,ビーストテイマー,†グルー†,925,1
468位,,サマナー,ブルーサティマ,924,5
469位,,サマナー,Osian,924,5
470位,,サマナー,とまと休養日,924,5
471位,,サマナー,☆ラブミルク☆,924,5
472位,,サマナー,ひとつとせ,924,5
473位,,サマナー,四聖天灯,924,5
474位,,サマナー,COAL_ILA12,924,5
475位,,サマナー,ひらがなさまな,924,5
476位,,サマナー,☆チョコケーキ♪,924,5
477位,,ビーストテイマー,kiyameronn,924,5
478位,,ビーストテイマー,乾杯rush！,924,5
479位,,ビーストテイマー,MGGC＆テイマ,924,5
480位,,ビーストテイマー,◇ミルラの雫◇,924,5
481位,,ビーストテイマー,康子,924,5
482位,,ビーストテイマー,♪ここあ♪,924,5
483位,,ビーストテイマー,＠アキラ＠,924,5
484位,,サマナー,Squeal,924,4
485位,,サマナー,狗取様名,924,4
486位,,ビーストテイマー,ピルエラ,924,4
487位,,ビーストテイマー,華京院夏美,924,4
488位,,ビーストテイマー,☆うちのていま☆,924,2
489位,,サマナー,私、サマナーです,923,5
490位,,サマナー,ハイスイ,923,5
491位,,サマナー,HaruCha,923,5
492位,,サマナー,LoveYourself,923,5
493位,,サマナー,めりな,923,5
494位,,サマナー,単３形乾電池,923,5
495位,,サマナー,静乃,923,5
496位,,サマナー,tsubaki�V,923,5
497位,,ビーストテイマー,偽りの操り魔,923,5
498位,,ビーストテイマー,テフイェマラー,923,5
499位,,ビーストテイマー,あめんぼう＠,923,5
500位,,ビーストテイマー,dａｎzou,923,5
501位,,ビーストテイマー,まちゅまちゅ,923,5
502位,,ビーストテイマー,紅の♀豚,923,5
503位,,ビーストテイマー,♪♪毬藻♪♪,923,5
504位,,ビーストテイマー,賞味期限切れのひ,923,5
505位,,ビーストテイマー,極うまっ,923,5
506位,,ビーストテイマー,o筋熊ο,923,5
507位,,サマナー,りーぜら,923,2
508位,,ビーストテイマー,Xiaolu,923,1
509位,,ビーストテイマー,☆とんま☆,923,1
510位,,サマナー,§キト§,923,0
511位,,サマナー,啓子さん,923,0
512位,,サマナー,ウィネット,922,5
513位,,サマナー,庄助,922,5
514位,,サマナー,來鈴,922,5
515位,,サマナー,〜魔物つかい〜,922,5
516位,,サマナー,しぇりん,922,5
517位,,サマナー,メルミルム,922,5
518位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
519位,,サマナー,xレディバグx,922,5
520位,,ビーストテイマー,でお,922,5
521位,,ビーストテイマー,月曜日のたわわ,922,5
522位,,ビーストテイマー,ラベン,922,5
523位,,ビーストテイマー,ラピア☆,922,5
524位,,ビーストテイマー,あんたがたどこさ,922,5
525位,,ビーストテイマー,テマ！,922,5
526位,,ビーストテイマー,morimori32,922,5
527位,,ビーストテイマー,◎うぃ◎,922,5
528位,,ビーストテイマー,Guilltyi,922,5
529位,,ビーストテイマー,EYEЖ,922,5
530位,,サマナー,桃美人,922,4
531位,,ビーストテイマー,OoすふにゃんoO,922,4
532位,,ビーストテイマー,慈母星,922,3
533位,,ビーストテイマー,シナモン♪,922,3
534位,,ビーストテイマー,lliooill,922,1
535位,,ビーストテイマー,笛吹き童女04,922,0
536位,,ビーストテイマー,†零蓮†,922,0
537位,,サマナー,SugarPeach,921,5
538位,,サマナー,ちゃまめこ,921,5
539位,,サマナー,xUULAx,921,5
540位,,サマナー,siro_dayo,921,5
541位,,ビーストテイマー,無敵のマイキー,921,5
542位,,ビーストテイマー,ラスター�U,921,5
543位,,ビーストテイマー,しぇいみい,921,5
544位,,ビーストテイマー,バンジョー英二,921,5
545位,,ビーストテイマー,ひまり＊,921,5
546位,,ビーストテイマー,teinen0,921,5
547位,,ビーストテイマー,veza,921,5
548位,,ビーストテイマー,月迷宮,921,5
549位,,ビーストテイマー,フェアリー・レイ,921,3
550位,,サマナー,さまなです！,920,5
551位,,サマナー,鳥籠ノ國ノアリス,920,5
552位,,サマナー,ブルネンドール,920,5
553位,,サマナー,エマちゃん,920,5
554位,,サマナー,はーれー,920,5
555位,,サマナー,□卜リ力゛,920,5
556位,,サマナー,放蕩少女,920,5
557位,,ビーストテイマー,ビオレ・ママ,920,5
558位,,ビーストテイマー,魔法の森の人形師,920,5
559位,,ビーストテイマー,明璃,920,5
560位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
561位,,ビーストテイマー,ξちひろ,920,5
562位,,ビーストテイマー,めろこぎ,920,5
563位,,ビーストテイマー,karokaro,920,5
564位,,ビーストテイマー,金冬2,920,5
565位,,ビーストテイマー,かぉちゃ,920,5
566位,,ビーストテイマー,かおチャ,920,5
567位,,ビーストテイマー,かおちゃ。,920,5
568位,,サマナー,悪魔の手先,920,4
569位,,ビーストテイマー,VR38DETT,920,4
570位,,サマナー,サマナッツ,920,3
571位,,ビーストテイマー,LexusJr,920,3
572位,,サマナー,☆さつまりこ☆,920,2
573位,,ビーストテイマー,FEMC,920,2
574位,,ビーストテイマー,☆びすとていま☆,920,1
575位,,ビーストテイマー,ζあにまるζ,920,0
576位,,サマナー,姫咲ミア,919,5
577位,,サマナー,清宮幸太郎,919,5
578位,,サマナー,夜フォージャー,919,5
579位,,サマナー,ぽぽ子,919,5
580位,,サマナー,揚げ鶏,919,5
581位,,ビーストテイマー,怪傑のーてんき,919,5
582位,,ビーストテイマー,引率師,919,5
583位,,ビーストテイマー,SEDCOOC,919,5
584位,,ビーストテイマー,エリアハーベスト,919,5
585位,,ビーストテイマー,�Wanju�W,919,5
586位,,ビーストテイマー,Every10,919,5
587位,,ビーストテイマー,爻流れ星爻,919,5
588位,,ビーストテイマー,うさんとす,919,5
589位,,ビーストテイマー,山吹狐,919,5
590位,,サマナー,Sakulla,919,4
591位,,サマナー,サマブン,919,4
592位,,ビーストテイマー,Ameron,919,4
593位,,ビーストテイマー,ヴィヴィ。,919,4
594位,,サマナー,ツーワン,919,3
595位,,ビーストテイマー,すとぎ,919,3
596位,,ビーストテイマー,はなふゆ,919,3
597位,,ビーストテイマー,アマフレア,919,3
598位,,ビーストテイマー,高橋笛子,919,3
599位,,ビーストテイマー,ユーリ海老原,919,1
600位,,ビーストテイマー,xion0,919,1
601位,,ビーストテイマー,斯波,919,1
602位,,サマナー,アウさんｍｋ�X,919,0
