135位,,アーチャー,ちびしぃ,1254,5
136位,,アーチャー,目型の巨人,1253,5
137位,,アーチャー,モクレンカ。,1253,5
138位,,アーチャー,HighHopes,1253,5
139位,,アーチャー,いみな,1253,5
140位,,ランサー,【フライヤ】,1253,5
141位,,ランサー,ΨゆっちΨ,1253,5
142位,,ランサー,Yamarshmello☆,1253,5
143位,,アーチャー,むつらぼし,1252,5
144位,,アーチャー,ナイスキャッチ,1252,5
145位,,アーチャー,MaLyi,1252,5
146位,,アーチャー,りけじょ2,1252,5
147位,,アーチャー,海砂。,1251,5
148位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
149位,,ランサー,胡蝶しのぶ,1251,5
150位,,アーチャー,HANAVI,1250,5
151位,,アーチャー,グン・グニル,1250,5
152位,,アーチャー,愛泉Ⅱ,1250,5
153位,,アーチャー,♪むぎちゃ,1250,5
154位,,ランサー,いれぶん。,1250,5
155位,,ランサー,ボッキーの日,1250,5
156位,,ランサー,ころっころ,1250,5
157位,,ランサー,春茶、,1250,5
158位,,ランサー,ねこなのメエェェ,1250,5
159位,,ランサー,エムアイ,1250,5
160位,,ランサー,ペろん,1250,5
161位,,アーチャー,ぽかれる∞,1243,5
162位,,ランサー,tunemausu,1242,5
163位,,アーチャー,ルフェーリナ,1225,5
164位,,アーチャー,ナティリー,1223,5
165位,,アーチャー,箱舟_GR,1223,5
166位,,ランサー,フランド－ル,1221,5
167位,,ランサー,じゅえりんぐ,1220,5
168位,,ランサー,豹犬,1220,5
169位,,ランサー,二の槍,1218,4
170位,,ランサー,キファ・ノールズ,1217,5
171位,,ランサー,とかいっぺ大将,1216,5
172位,,アーチャー,Karakas,1215,5
173位,,アーチャー,雨？？あ、茶！！,1214,5
174位,,ランサー,†Ｌuke†,1214,5
175位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1213,5
176位,,アーチャー,異世界マーニー,1212,5
177位,,アーチャー,とらんさ,1210,5
178位,,ランサー,†スピーディン†,1209,5
179位,,アーチャー,マムマーム,1208,5
180位,,ランサー,クルエール,1204,5
181位,,アーチャー,一葉楓,1203,5
182位,,ランサー,るごら,1201,5
183位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1200,5
184位,,アーチャー,Sugarment,1198,5
185位,,アーチャー,天日槍,1198,5
186位,,アーチャー,ﾌﾜﾏﾝ,1196,5
187位,,ランサー,゜゜゜゜゜,1196,5
188位,,アーチャー,みゆR,1194,5
189位,,ランサー,ちゃこらん,1193,5
190位,,ランサー,フェブロ二ア,1187,5
191位,,アーチャー,goniuro,1184,5
192位,,ランサー,Orianna,1182,5
193位,,ランサー,†Bloody_Tears†,1181,5
194位,,ランサー,carpa,1181,5
195位,,ランサー,orive,1181,5
196位,,アーチャー,noritama飯,1180,5
197位,,アーチャー,礼鷹,1179,5
198位,,アーチャー,みたらしぃ,1179,5
199位,,ランサー,刺神,1178,5
200位,,ランサー,ヴァルキュリアⅦ,1175,5
201位,,ランサー,ジオペリア,1175,5
202位,,アーチャー,120821,1174,5
203位,,ランサー,夜の宣教師,1174,5
204位,,アーチャー,217円,1173,5
205位,,ランサー,大空スバル式羊殺,1172,5
206位,,ランサー,ψアルテミス,1172,5
207位,,アーチャー,†ナナリー†,1171,5
208位,,アーチャー,☆閃光一閃☆,1168,5
209位,,アーチャー,Unicode,1167,5
210位,,ランサー,misya☆,1167,5
211位,,ランサー,豚チャリオット,1167,5
212位,,ランサー,Isengard,1166,5
213位,,アーチャー,ネコ・ジャラ,1165,5
214位,,アーチャー,ろーせ,1164,5
215位,,ランサー,流星丸！！,1164,5
216位,,アーチャー,ちよし姫,1163,5
217位,,アーチャー,acharat,1162,5
218位,,ランサー,KONAND,1159,5
219位,,ランサー,ｍｉｃｙａｋｉ♪,1158,5
220位,,アーチャー,レリュム,1156,5
221位,,ランサー,Kizuki_2,1156,5
222位,,アーチャー,愛不穏,1155,5
223位,,ランサー,ましからす,1155,5
224位,,アーチャー,味噌汁の具は・・,1154,5
225位,,ランサー,ｱﾙﾀｲﾝ,1153,5
226位,,ランサー,†ブラッティー†,1150,5
227位,,アーチャー,炎の中華体育教師,1148,5
228位,,ランサー,yukkyxxx,1148,5
229位,,アーチャー,タイプＡＲ,1147,5
230位,,ランサー,人生詰み子,1145,5
231位,,ランサー,蟻ケ谷☆雪,1145,3
232位,,アーチャー,しゃらんら〜☆彡,1144,5
233位,,ランサー,びじ,1144,5
234位,,アーチャー,まえじまたかゆき,1143,5
235位,,ランサー,キツネズミ,1143,5
236位,,ランサー,エレーン,1140,5
237位,,ランサー,みーる。。,1140,5
238位,,ランサー,Porizo,1137,5
239位,,ランサー,灯里Sキャロル,1137,5
240位,,ランサー,海咲☆彡,1135,5
241位,,アーチャー,GreenFog,1134,5
242位,,ランサー,TABE5,1132,5
243位,,ランサー,抹茶チョコ,1131,5
244位,,アーチャー,豪雨梨花,1130,5
245位,,アーチャー,−遥かなる明日−,1130,5
246位,,アーチャー,協會支援,1130,5
247位,,ランサー,☆マリメッコ☆,1127,5
248位,,ランサー,のけものの槍,1127,5
249位,,アーチャー,白操,1126,5
250位,,アーチャー,キュー_Fi,1126,5
251位,,アーチャー,魔槍の王,1125,5
252位,,ランサー,おてて。,1122,5
253位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
254位,,ランサー,雪芽,1121,5
255位,,ランサー,リシル技師,1119,5
256位,,ランサー,デコリーヌ,1118,5
257位,,アーチャー,EpicNight,1117,5
258位,,アーチャー,RedFog,1117,5
259位,,アーチャー,やりらふぃー,1116,5
260位,,ランサー,むぎっ子,1116,5
261位,,ランサー,ALLMAX,1115,5
262位,,アーチャー,machang90,1114,5
263位,,アーチャー,Chiast,1113,5
264位,,ランサー,iera,1113,5
265位,,ランサー,24kw,1112,5
266位,,ランサー,ベアーベル,1111,5
267位,,ランサー,nikohan,1111,5
268位,,アーチャー,ウワうわー,1110,5
269位,,アーチャー,Ari_ka,1110,5
270位,,ランサー,白ポメラニアン,1106,5
271位,,ランサー,∴ジャヌψ,1106,5
272位,,ランサー,フラムグリーズ,1106,5
273位,,ランサー,☆☆†彩衣†☆☆,1104,5
274位,,ランサー,BE_TOGETHER,1104,5
275位,,ランサー,AZUMIN,1102,5
276位,,ランサー,☆ゆかりん♪,1102,5
277位,,ランサー,ブリトマート,1101,5
278位,,ランサー,審判鳥,1100,5
279位,,ランサー,PASM０,1098,5
280位,,ランサー,ローツェ,1096,5
281位,,アーチャー,綾桜,1093,5
282位,,アーチャー,☆るりり☆,1093,5
283位,,ランサー,φ雪姫φ,1093,5
284位,,ランサー,ゆわんゆつ,1091,5
285位,,ランサー,翠槍,1091,5
286位,,アーチャー,〜マハルコ〜，,1090,5
287位,,アーチャー,oルーンo,1085,5
288位,,アーチャー,BlanceBall,1084,5
289位,,ランサー,Magic1an,1084,5
290位,,ランサー,Rui2007,1083,5
291位,,ランサー,侃尤,1083,5
292位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1082,5
293位,,アーチャー,藤ノ宮寧子,1082,5
294位,,ランサー,hamuki,1081,5
295位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1080,5
296位,,ランサー,ハマチ。,1079,5
297位,,ランサー,まゆ76歳,1078,5
298位,,アーチャー,巻物の君あざみ,1077,5
299位,,ランサー,カフィーリュ,1077,5
300位,,アーチャー,RedWine,1076,5
301位,,ランサー,ゆみか,1075,5
302位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1074,5
303位,,ランサー,scripter,1074,5
304位,,アーチャー,キャンディ☆☆,1073,5
305位,,アーチャー,リコウラン,1072,5
306位,,ランサー,☆HINATA☆,1072,5
307位,,ランサー,ゆきちゃまん,1071,5
308位,,アーチャー,mandarin,1070,5
309位,,ランサー,スカーラー,1070,5
310位,,ランサー,姜燕,1070,5
311位,,ランサー,絵柚乃,1068,5
312位,,ランサー,Mizars,1067,5
313位,,ランサー,えるみおーぬ,1066,5
314位,,ランサー,アムリン,1066,5
315位,,ランサー,寝落丸,1065,5
316位,,ランサー,ぷっちょりん,1065,5
317位,,アーチャー,珊璞,1064,5
318位,,ランサー,どる☆,1064,5
319位,,ランサー,ﾙｼﾞｪ,1064,5
320位,,ランサー,しゅがーそんぐ,1064,5
321位,,ランサー,余貴真優,1063,5
322位,,アーチャー,☆代理ちゃん☆,1061,5
323位,,アーチャー,永遠の零,1061,5
324位,,アーチャー,らぶりっく,1060,5
325位,,ランサー,Queen☆Luna,1060,5
326位,,ランサー,ひじりΨ,1060,5
327位,,ランサー,noriko3,1060,5
328位,,ランサー,gottoto,1060,5
329位,,ランサー,ちんぴー,1059,5
330位,,アーチャー,アイナ・フュルス,1057,5
331位,,ランサー,堕天使イセリア,1057,5
332位,,ランサー,おらんさん,1055,5
333位,,ランサー,湖底蒼月,1055,5
334位,,ランサー,つばめおじさん,1055,5
335位,,ランサー,さとう槍,1055,5
336位,,ランサー,Sayva,1055,5
337位,,アーチャー,ワーファイブ,1054,5
338位,,ランサー,ヤジロベ－,1054,5
339位,,ランサー,PLANEXα,1054,5
340位,,ランサー,黒のジェリー,1053,5
341位,,ランサー,kazumin,1053,5
342位,,アーチャー,多謝台湾ちゃん,1052,5
343位,,ランサー,プラネットアース,1052,0
344位,,アーチャー,クロカ・マニト,1051,5
345位,,ランサー,カップコーン,1050,5
346位,,アーチャー,華の舞う同じそら,1049,5
347位,,ランサー,舞葵,1048,5
348位,,ランサー,ベルスター,1048,5
349位,,ランサー,CUNE。,1048,5
350位,,ランサー,LovёZhｙ,1048,5
351位,,ランサー,アフレラ,1048,5
352位,,アーチャー,AquasTail,1047,5
353位,,アーチャー,おう花,1047,5
354位,,アーチャー,羽場ネロ,1046,5
355位,,アーチャー,ミナシ,1046,5
356位,,ランサー,CottonCandy＊,1046,5
357位,,アーチャー,塩味だったなにか,1045,5
358位,,ランサー,攻城みんな出るよ,1045,5
359位,,ランサー,なくも,1045,5
360位,,ランサー,yashirosan,1045,5
361位,,ランサー,がぁこ,1045,5
362位,,ランサー,季節は紅葉,1044,5
363位,,ランサー,小槍,1044,5
364位,,ランサー,文鮮明総裁,1043,5
365位,,ランサー,ⅩAxelⅩ,1042,5
366位,,ランサー,えれめ,1041,5
367位,,ランサー,わさびなす,1041,5
368位,,ランサー,知識少女,1041,5
369位,,ランサー,セルリアンブルー,1041,5
370位,,ランサー,リプリティア,1040,5
371位,,アーチャー,月の翼,1039,5
372位,,ランサー,弓丸,1038,5
373位,,ランサー,sfure,1038,5
374位,,ランサー,水魚猫,1037,5
375位,,ランサー,LUNULA,1037,5
376位,,アーチャー,あちゃの,1036,5
377位,,ランサー,ししゃもくん,1036,5
378位,,アーチャー,SkipBeat,1034,5
379位,,ランサー,さいジャック,1034,5
380位,,アーチャー,曇天°,1034,4
381位,,ランサー,manomano,1033,5
382位,,ランサー,本業は休憩,1033,5
383位,,ランサー,gekiimokun,1033,5
384位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
385位,,ランサー,インフォームド,1033,5
386位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
387位,,ランサー,アルス殿下,1032,5
388位,,ランサー,璃魔,1032,5
389位,,ランサー,マカロニえんぴつ,1031,5
390位,,ランサー,カるピす,1031,5
391位,,ランサー,ス－ズ,1031,5
392位,,ランサー,陵☆いのり,1031,2
393位,,ランサー,屍妙雲比呂彦,1030,5
394位,,アーチャー,エイシア・リドル,1028,5
395位,,アーチャー,ZuckerVerneigung,1028,5
396位,,アーチャー,なぴ,1028,5
397位,,ランサー,弓すぎ都市伝説,1028,5
398位,,ランサー,MayaMoore,1028,5
399位,,ランサー,ガルベイラ,1028,5
400位,,ランサー,とらんせる,1028,5
401位,,ランサー,Sierra☆,1028,5
402位,,ランサー,火凰,1028,5
403位,,ランサー,ﾌｨﾚｯﾄ,1028,5
404位,,アーチャー,ににやんの,1027,5
405位,,アーチャー,kaisy,1027,5
406位,,ランサー,RS1600,1027,5
407位,,アーチャー,BlueFog,1026,5
408位,,ランサー,スカサハ師匠,1026,5
409位,,ランサー,月夜姫,1026,5
410位,,ランサー,∮黒船∮,1026,5
411位,,ランサー,♪さくらんぼ♪,1025,5
412位,,ランサー,安心しろ峰打ちだ,1025,5
413位,,ランサー,リタ。,1025,5
414位,,ランサー,アルニタク,1025,5
415位,,アーチャー,綾火α,1024,5
416位,,アーチャー,架流,1024,5
417位,,アーチャー,知識娘,1024,5
418位,,ランサー,空腹亭,1024,5
419位,,ランサー,クイーンアイズ,1024,5
420位,,ランサー,馬連総流し,1024,5
421位,,ランサー,moma,1024,5
422位,,ランサー,蜜菜,1024,5
423位,,ランサー,蒼穹のロバ,1024,5
424位,,アーチャー,あちゃこここ,1023,5
425位,,アーチャー,ΑΡΤΕΜΙ∑,1023,5
426位,,ランサー,欠片_02,1023,5
427位,,ランサー,мery,1023,5
428位,,ランサー,鶏そぼろご飯,1023,5
429位,,アーチャー,タイプＧ４,1022,5
430位,,ランサー,kazari0,1022,5
431位,,アーチャー,さなちょん♪,1021,5
432位,,ランサー,Carbohydrate,1021,5
433位,,ランサー,愛して候,1021,5
434位,,ランサー,えいみー！,1021,3
435位,,アーチャー,Slammed,1020,5
436位,,ランサー,hornetⅹ,1020,5
437位,,ランサー,ルーフェリカ,1020,5
438位,,ランサー,野菜人δ,1020,5
439位,,ランサー,バニラココア,1020,5
440位,,ランサー,☆ナミさ～ん☆,1020,5
441位,,アーチャー,桂木弥生,1019,5
442位,,ランサー,ととくん,1019,5
443位,,アーチャー,ぽーにゃん,1018,5
444位,,ランサー,やりくりたいへん,1018,5
445位,,ランサー,MKSpear,1018,5
446位,,ランサー,Noёl,1018,5
447位,,アーチャー,ルルアーマック,1017,5
448位,,ランサー,金剛亭,1017,5
449位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
450位,,アーチャー,～かえで～,1016,5
451位,,ランサー,エメキン,1016,5
452位,,アーチャー,yuttiy,1015,5
453位,,アーチャー,フェイル・ノート,1015,5
454位,,ランサー,pleo_awd,1015,5
455位,,ランサー,センチネル北島,1015,5
456位,,ランサー,お守りハムスター,1014,5
457位,,ランサー,涼君,1014,5
458位,,ランサー,pleo3_awd,1013,5
459位,,アーチャー,ωにゃんω,1012,5
460位,,ランサー,クリームコロネ,1012,5
461位,,ランサー,花山椒,1012,5
462位,,ランサー,xかごめx,1012,5
463位,,アーチャー,pleo2_awd,1011,5
464位,,ランサー,OPPO,1011,5
465位,,アーチャー,コオリッポ,1010,5
466位,,アーチャー,紅波海徒,1010,5
467位,,アーチャー,よちぃ,1010,5
468位,,ランサー,あゆみです。,1010,5
469位,,ランサー,とろろんMarkⅡ,1010,5
470位,,ランサー,しゃい子,1010,5
471位,,アーチャー,mercⅧ,1009,5
472位,,アーチャー,sora☆鳳,1009,5
473位,,ランサー,☆竹田印刷,1009,5
474位,,ランサー,herrschaht,1009,5
475位,,ランサー,ぶりブリザード,1009,5
476位,,ランサー,愛愛Love,1009,5
477位,,ランサー,GOGO☆彡,1009,5
478位,,ランサー,雨も滴る良い女,1009,5
479位,,アーチャー,Ｓｈｙｌｐｈ,1008,5
480位,,アーチャー,§雫,1008,5
481位,,ランサー,ruguko,1008,5
482位,,ランサー,りけじょDX,1008,5
483位,,アーチャー,サバスBサバス,1007,5
484位,,ランサー,HHmido,1007,5
485位,,ランサー,槍ちゃんマン,1007,5
486位,,ランサー,ふぃぃ,1007,5
487位,,アーチャー,チェイシャ,1006,5
488位,,アーチャー,Ｒain,1006,5
489位,,ランサー,身勝手のアチャ,1006,5
490位,,ランサー,ことさー,1006,5
491位,,ランサー,・黒沼爽子・,1006,5
492位,,ランサー,夜想曲：,1006,5
493位,,アーチャー,MEL0N,1005,5
494位,,アーチャー,Δアルテミス,1005,5
495位,,アーチャー,倉之助チャチャ,1005,5
496位,,アーチャー,Jehanne・Darc,1005,5
497位,,アーチャー,三光鳥,1005,5
498位,,ランサー,Archadia,1005,5
499位,,ランサー,弓命,1005,5
500位,,ランサー,お餅の缶詰,1005,5
501位,,アーチャー,ストアチャ,1005,2
502位,,アーチャー,Pleo5_awd,1004,5
503位,,アーチャー,schmid,1004,5
504位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
505位,,ランサー,ローランネイ,1004,5
506位,,ランサー,352362,1004,5
507位,,ランサー,army→☆,1004,5
508位,,ランサー,倉之助ランチャ,1004,5
509位,,ランサー,Мurray,1004,5
510位,,アーチャー,pleo4_awd,1003,5
511位,,アーチャー,テーゼ,1003,5
512位,,ランサー,やりどーん,1003,5
513位,,ランサー,やりあ,1003,5
514位,,アーチャー,弓よりの使者,1002,5
515位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
516位,,アーチャー,優栄記,1002,5
517位,,ランサー,莉蘭,1002,5
518位,,ランサー,瞬光のサラ_2022,1002,5
519位,,ランサー,子供部屋おばさん,1002,5
520位,,ランサー,らんめろ,1002,5
521位,,ランサー,いっぱいiiii,1002,5
522位,,ランサー,豆腐vs鰹節,1002,5
523位,,ランサー,その辺のお鯖,1002,5
524位,,ランサー,ClaMin,1002,5
525位,,アーチャー,averse,1001,5
526位,,アーチャー,Hayane,1001,5
527位,,アーチャー,ぽインコ,1001,5
528位,,アーチャー,saaaaaaaaaaaburu,1001,5
529位,,アーチャー,むどり,1001,5
530位,,アーチャー,Bringsley,1001,5
531位,,ランサー,コズミキコニス,1001,5
532位,,ランサー,sakiza,1001,5
533位,,ランサー,冷やしみたらし,1001,5
534位,,ランサー,Glittering_Star,1001,5
535位,,ランサー,HITOYO,1001,5
536位,,ランサー,サザンウインド☆,1001,5
537位,,ランサー,100メガショック,1001,5
538位,,ランサー,裸アナル,1001,5
539位,,ランサー,らんさーぢゃん,1001,5
540位,,ランサー,あちゃんやん,1001,5
541位,,ランサー,慶子姫,1001,5
542位,,ランサー,ふるりぃる,1001,5
543位,,ランサー,塩っ子,1001,1
544位,,アーチャー,バットエンド,1000,5
545位,,アーチャー,sakurakoＰＡＲＴ,1000,5
546位,,アーチャー,はなび！,1000,5
547位,,アーチャー,クロフエ,1000,5
548位,,アーチャー,槍とみせかけて槍,1000,5
549位,,アーチャー,きょうげ２,1000,5
550位,,アーチャー,あ・あんこ,1000,5
551位,,アーチャー,usim5,1000,5
552位,,アーチャー,しばこ３,1000,5
553位,,アーチャー,マスターミリック,1000,5
554位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
555位,,ランサー,ΙⅠIⅠΙ,1000,5
556位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
557位,,ランサー,ふれいざーど,1000,5
558位,,ランサー,まーくん１４,1000,5
559位,,ランサー,メタルホイミン,1000,5
560位,,ランサー,えんどろーる,1000,5
561位,,ランサー,ジェノの弓,1000,5
562位,,ランサー,ぽんぽんPain,1000,5
563位,,ランサー,もさもさULT,1000,5
564位,,アーチャー,ルミルミ☆,1000,4
565位,,アーチャー,つむぐあちゃ,1000,3
566位,,ランサー,ぷちぷちいぐら,1000,3
567位,,アーチャー,聖お姉さん,999,5
568位,,ランサー,時雨草,999,5
569位,,ランサー,和尚02,999,5
570位,,アーチャー,エスティン,998,5
571位,,ランサー,Pleo7_awd,998,5
572位,,ランサー,事代,998,5
573位,,ランサー,コノールの娘,998,5
574位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
575位,,ランサー,はとぽす,998,5
576位,,ランサー,やわら,997,5
577位,,ランサー,UWTacoma,997,5
578位,,ランサー,はるきchi_Ⅲ,997,5
579位,,アーチャー,USC10,996,5
580位,,アーチャー,♪雪姫♪♪,996,5
581位,,ランサー,ひこうき花雲,996,5
582位,,ランサー,あんみつもちもち,996,5
583位,,アーチャー,學斗,995,5
584位,,アーチャー,涼君アチャ,995,5
585位,,アーチャー,トリプルアロー,994,5
586位,,アーチャー,鈴鹿御前＄,993,5
587位,,ランサー,狂アチャVer1．1,993,5
588位,,ランサー,アカジン,993,5
589位,,ランサー,わさびーぬ,993,5
590位,,ランサー,アチャですけど？,993,5
591位,,アーチャー,AIRIXEL,992,5
592位,,アーチャー,パ－ルヴァディ,991,5
593位,,アーチャー,蒼前,991,5
594位,,アーチャー,Eusebios,991,5
595位,,アーチャー,華悠羅,990,5
596位,,アーチャー,HistericGlamour,990,5
597位,,ランサー,666kumak,990,5
598位,,ランサー,さくら色に散れ！,990,5
599位,,ランサー,††アキラ†,990,5
600位,,ランサー,てくてく,990,4
601位,,ランサー,z00l,989,5
602位,,ランサー,クレインクレイン,989,5
603位,,ランサー,COLTSMENTHOL,988,5
604位,,アーチャー,psp22,987,5
605位,,ランサー,保温,987,5
606位,,ランサー,天翔獅子,987,5
607位,,ランサー,ワイド馬券,987,5
608位,,ランサー,peren,987,5
609位,,ランサー,雪見まろ,987,1
610位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,986,5
611位,,アーチャー,テル２,986,5
612位,,ランサー,れもんψ,986,5
613位,,ランサー,ＢＯＷＭＯＲＥ,985,5
614位,,アーチャー,あちゃもも改,984,5
615位,,アーチャー,ハリケーン１６,984,5
616位,,ランサー,hise,984,5
617位,,ランサー,壊れた順応性,984,5
618位,,ランサー,Eclａir,984,5
619位,,ランサー,はぅランサ,984,5
620位,,ランサー,～＊あげは＊～,984,5
621位,,ランサー,進撃の油虫,984,4
622位,,アーチャー,空衣奈,983,5
623位,,アーチャー,めもりあ,983,5
624位,,ランサー,OMCLUB2号,983,5
625位,,ランサー,LisaLeftEye,983,5
626位,,アーチャー,ム－,982,5
