77位,,霊術師,搾り汁1,1659,5
78位,,ランサー,ちむちむぅ,1655,5
79位,,ビショップ,筋肉♂パイセン,1652,5
80位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1648,5
81位,,獣人,戦略破壊魔術兵器,1642,5
82位,,ビショップ,モモ天,1642,5
83位,,戦士,サイバーナイト,1634,5
84位,,アルケミスト,うにゃDX,1630,5
85位,,闘士,ゴニウロ,1630,5
86位,,ランサー,☆キノ♪,1630,5
87位,,アーチャー,リィｨ,1620,5
88位,,追放天使,不動心ミノル,1619,5
89位,,リトルウィッチ,たいやき栗あんこ,1616,5
90位,,アーチャー,一滴,1616,5
91位,,アーチャー,48号,1615,5
92位,,黒魔術師,だてんちゃん,1613,5
93位,,黒魔術師,かけらだーふぃー,1612,5
94位,,獣人,RTX_3070,1611,5
95位,,剣士,むぎちゃ。,1603,5
96位,,ウィザード,VR戦士,1602,5
97位,,剣士,HGRY,1602,5
98位,,プリンセス,ぽいんこ,1601,5
99位,,武道家,ダブラット,1601,5
100位,,シーフ,嘉鎌,1592,5
101位,,シーフ,一枚役,1588,5
102位,,シーフ,シルフィードJr,1587,5
103位,,黒魔術師,モノクロマ,1584,5
104位,,黒魔術師,たぴたま,1581,5
105位,,獣人,XxD．ExX,1580,5
106位,,闘士,‐Caspar‐,1580,5
107位,,リトルウィッチ,Love_again,1580,5
108位,,ウィザード,トト・レイニス,1580,5
109位,,黒魔術師,ヘるきゃっと,1575,5
110位,,闘士,またんきω,1574,5
111位,,ランサー,Hard_A,1574,5
112位,,アーチャー,りるどーぷ,1572,5
113位,,アーチャー,どんけつ,1566,5
114位,,黒魔術師,Reflydia,1564,5
115位,,追放天使,サクラサケ,1564,5
116位,,リトルウィッチ,min☆,1561,5
117位,,闘士,Tollegal,1559,5
118位,,獣人,Ari_kaⅡ,1557,5
119位,,アーチャー,☆℃ラエモン☆,1557,5
120位,,アーチャー,子供部屋おばさん,1556,5
121位,,ウィザード,☆ゆかしゃん☆,1549,5
122位,,悪魔,御暇さん,1547,5
123位,,ランサー,kanax,1544,5
124位,,武道家,Chiyoshi,1543,5
125位,,黒魔術師,黒バブ,1539,5
126位,,プリンセス,obscure,1539,5
127位,,ウィザード,ひるの,1531,5
128位,,追放天使,BLUE†,1528,5
129位,,武道家,アルセーヌルパン,1526,5
130位,,サマナー,くるる♪,1526,3
131位,,ランサー,晴和,1525,5
132位,,ランサー,思いやりGDX,1525,5
133位,,戦士,ｋａｚｕｋｕｎ剣,1525,5
134位,,獣人,サムハイド,1524,5
135位,,悪魔,カルDX_,1524,5
136位,,ビーストテイマー,てのひら,1524,5
137位,,シーフ,ξスロウξ,1524,5
138位,,プリンセス,ひめ姫ヒメ,1522,5
139位,,プリンセス,ぷに姫♪,1522,5
140位,,ランサー,cho☆,1519,5
141位,,アーチャー,もぐらⅲ,1517,5
142位,,悪魔,りけじょNX,1515,5
143位,,アーチャー,おはるさん,1514,5
144位,,戦士,RockAce,1514,5
145位,,剣士,ヴェイグ☆,1514,5
146位,,アーチャー,jannes,1513,5
147位,,闘士,ミコサマン,1511,5
148位,,武道家,刹那のソロス,1510,5
149位,,アーチャー,喪失,1509,5
150位,,アーチャー,＊鬼鮫＊,1508,5
151位,,ランサー,蝋裏江,1508,5
152位,,光奏師,エルネスティ,1507,5
153位,,ウルフマン,犬神家の一族（橙,1507,5
154位,,アーチャー,ウツイ,1505,5
155位,,ランサー,ときめきリンダ,1505,5
156位,,アーチャー,CELESTION,1504,5
157位,,シーフ,根津甚八β,1503,5
158位,,キャプテン,アリス・ワンダー,1501,5
159位,,プリンセス,リンD,1500,5
160位,,アーチャー,あまぞねす。,1500,5
161位,,武道家,ﾃｨﾃｨ＠,1499,5
162位,,アーチャー,Kizuki_2,1497,5
163位,,戦士,CROSSJUSTICE,1492,5
164位,,光奏師,147ｾﾝﾁ,1491,5
165位,,ランサー,たゆねちゃん☆ミ,1491,5
166位,,ビショップ,Ⅹ左之助Ⅹ,1488,5
167位,,剣士,イウヴァルト†,1487,5
168位,,ランサー,メギツネ,1486,5
169位,,獣人,小蒼竜,1485,5
170位,,悪魔,こちょじゃん,1485,5
171位,,アーチャー,真夏の雨§,1483,5
172位,,ランサー,†ユファ†,1482,5
173位,,ウィザード,Misteam,1481,5
174位,,光奏師,†フィル†,1477,5
175位,,黒魔術師,らっか°,1476,5
176位,,ビーストテイマー,ガル子,1476,5
177位,,黒魔術師,サミデｨ,1474,5
178位,,霊術師,lave｡,1474,5
179位,,霊術師,くうきchan,1473,5
180位,,霊術師,にゃ～ん（笑）,1471,5
181位,,ビショップ,がらぴこぷー,1471,5
182位,,武道家,あぼん☆,1470,5
183位,,アーチャー,マムマーム,1469,5
184位,,ウィザード,SurferKing,1469,5
185位,,アーチャー,ひこうき花雲,1468,5
186位,,戦士,ああ播磨灘,1468,5
187位,,ビショップ,Tengallon,1465,5
188位,,黒魔術師,0song,1464,5
189位,,アーチャー,みずぺっと,1464,5
190位,,アーチャー,さうりん,1463,5
191位,,獣人,煌双,1462,5
192位,,プリンセス,215円,1462,5
193位,,シーフ,アルベキーナ,1462,5
194位,,ランサー,百鬼牙,1461,5
195位,,アーチャー,蜜月抄,1459,5
196位,,アーチャー,アルス君,1458,5
197位,,サマナー,あぷりこ,1457,5
198位,,アーチャー,†大和なでし子,1457,5
199位,,霊術師,煩吉,1456,5
200位,,ネクロマンサー,臥苑,1455,5
201位,,黒魔術師,桜井水波,1454,5
202位,,霊術師,ぽか２,1454,5
203位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1453,5
204位,,獣人,ど！,1453,5
205位,,武道家,２式改,1453,5
206位,,アルケミスト,†玄人＜ぷろ＞†,1451,5
207位,,黒魔術師,Fran♪,1451,5
208位,,霊術師,ワイケー2世,1451,5
209位,,サマナー,ほしめろちゃん,1451,5
210位,,ランサー,わさぴ,1451,5
211位,,ウィザード,RenAshbell,1451,5
212位,,アーチャー,チラチラガン美,1450,5
213位,,黒魔術師,PeppermintPalace,1449,5
214位,,獣人,ジンガリン,1448,5
215位,,霊術師,芽惟,1448,5
216位,,ランサー,【愛】チェルシー,1448,5
217位,,ランサー,夜刃神,1448,5
218位,,武道家,シーフ仮面,1448,5
219位,,追放天使,スノン,1448,5
220位,,悪魔,akmm,1447,5
221位,,ウルフマン,いいただ,1446,5
222位,,黒魔術師,如月咲華,1445,5
223位,,ビショップ,￡ＢＲＡＶＥ￡,1445,5
224位,,悪魔,Yu＠jin,1444,5
225位,,ウルフマン,わんどーん,1444,5
226位,,戦士,Jamii,1444,5
227位,,剣士,_とろ_,1444,5
228位,,ネクロマンサー,ゆいにゃ,1443,5
229位,,アルケミスト,メンフクロウ,1442,5
230位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1442,5
231位,,ランサー,♪もも,1442,5
232位,,アルケミスト,†ヘルメス†,1441,5
233位,,武道家,ユフィーナψ,1441,5
234位,,霊術師,紫鯖代表いいだだ,1439,5
235位,,追放天使,ナテ,1439,5
236位,,アーチャー,ロジャクレ,1437,5
237位,,ランサー,ULVER,1437,5
238位,,ビーストテイマー,xたまきちx,1436,5
239位,,シーフ,怪盗かず,1436,5
240位,,追放天使,王牌,1435,5
241位,,アーチャー,かなで。,1434,5
242位,,追放天使,アイノ・カルピス,1434,5
243位,,シーフ,永琳丸,1433,5
244位,,プリンセス,矢野あやね,1432,5
245位,,プリンセス,§プリン§,1430,5
246位,,戦士,甚目寺,1430,5
247位,,プリンセス,ちよし,1429,5
248位,,ビーストテイマー,永遠の暗闇,1429,5
249位,,アーチャー,もりっしー⊿,1428,5
250位,,プリンセス,blewmind,1427,5
251位,,ランサー,Mary_the_bloody,1426,5
252位,,アルケミスト,SweetRain,1425,5
253位,,黒魔術師,WaterLilyFlower,1425,5
254位,,追放天使,Jang_DongGun,1425,5
255位,,メイド,ゆきちゃま,1424,5
256位,,メイド,ヒスコ,1424,5
257位,,ネクロマンサー,セティ・レイ,1424,5
258位,,ランサー,Yu・jin,1424,5
259位,,剣士,RIZZΩ,1424,5
260位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
261位,,ウィザード,おまたんきω,1423,5
262位,,獣人,jabrad,1422,5
263位,,サマナー,凛々月,1422,5
264位,,ランサー,azusachan,1422,5
265位,,武道家,リーア♪,1422,5
266位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1422,5
267位,,武道家,AM宣教師,1422,5
268位,,メイド,炊いた赤鬼,1421,5
269位,,武道家,山賊猫,1421,5
270位,,悪魔,エンツェ,1420,5
271位,,武道家,ダンゴ虫,1420,5
272位,,ウルフマン,本八幡,1420,5
273位,,黒魔術師,プリュンテスタ,1419,5
274位,,アルケミスト,塩けんぴ,1417,5
275位,,ランサー,☆南斗六星☆,1417,5
276位,,武道家,～とふとふ～,1417,5
277位,,武道家,わたんこ,1417,5
278位,,黒魔術師,真桜真雪,1416,5
279位,,ウルフマン,御一人様チリソー,1416,5
280位,,アーチャー,お勉強しといてよ,1415,5
281位,,ランサー,Eridanus,1415,5
282位,,戦士,老騎士,1415,5
283位,,リトルウィッチ,小夏びより,1414,5
284位,,アーチャー,ランルⅢ,1413,5
285位,,追放天使,酒乱タクシー,1413,5
286位,,黒魔術師,カカオ月,1412,5
287位,,アーチャー,ガミガミ狂信者,1412,5
288位,,ビショップ,きりまろ,1412,5
289位,,霊術師,あおしゃち,1411,5
290位,,アーチャー,雪の姉,1411,5
291位,,武道家,しーたまん,1411,5
292位,,武道家,Liver_Fusion,1411,5
293位,,マスケッティア,賞金太郎,1410,5
294位,,黒魔術師,三色だんこ゜,1410,5
295位,,霊術師,りゅうほう。,1410,5
296位,,ランサー,ナイスキャッチ,1410,5
297位,,ランサー,HISK,1410,5
298位,,光奏師,柊さん。,1409,5
299位,,ランサー,豹犬,1409,5
300位,,黒魔術師,∬ましゅまろ∬,1408,5
301位,,獣人,ronon,1408,5
302位,,アーチャー,しとりん♪♪,1408,5
303位,,ランサー,びじ,1408,5
304位,,ランサー,氷華舞い散る,1408,5
305位,,アーチャー,achichi,1406,5
306位,,悪魔,右方のミカエル,1405,5
307位,,アーチャー,物理攻撃力,1404,5
308位,,アーチャー,雨時々はるぅ,1404,5
309位,,アーチャー,魔槍の王,1404,5
310位,,獣人,Aisen,1403,5
311位,,獣人,☆ロイド,1403,5
312位,,ランサー,煌玲,1403,5
313位,,ビショップ,夢凛,1403,5
314位,,黒魔術師,Osone,1402,5
315位,,プリンセス,コールドギア,1402,5
316位,,ウィザード,里村かりん,1402,5
317位,,黒魔術師,☆カフェラッテ☆,1401,5
318位,,獣人,りとるけもの,1401,5
319位,,追放天使,ぴよっぴよ,1401,5
320位,,ウィザード,ラ・ミスティカ,1401,5
321位,,黒魔術師,くろまたん,1400,5
322位,,霊術師,Luvric_ver0,1400,5
323位,,ビショップ,emg4159,1399,5
324位,,霊術師,☆☆うっちぃ☆☆,1398,5
325位,,ランサー,X羅刹X,1398,5
326位,,追放天使,エバリス,1398,5
327位,,戦士,俺の名は！！,1398,5
328位,,剣士,ΨﾚﾉΨ,1398,5
329位,,アーチャー,こひ６,1397,5
330位,,黒魔術師,ElleyVan,1396,5
331位,,悪魔,団魔,1395,5
332位,,シーフ,茶熊,1395,5
333位,,霊術師,††未海††,1394,5
334位,,ランサー,名無しの槍士,1394,5
335位,,サマナー,水心宮前映琴山,1393,5
336位,,アーチャー,魔法姫ひかり,1393,5
337位,,ランサー,鼠小娘,1393,5
338位,,ランサー,夕月y,1393,5
339位,,アーチャー,εしらすてっぷε,1391,5
340位,,アーチャー,キュー_Fi,1391,5
341位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1391,5
342位,,戦士,青空侍,1391,5
343位,,ランサー,MEL0N,1390,5
344位,,ランサー,シオンEX,1389,5
345位,,キャプテン,親潮,1388,5
346位,,アーチャー,ⅩAxelⅩ,1388,5
347位,,ランサー,xアゲハx,1388,5
348位,,獣人,うにゃEX,1387,5
349位,,獣人,獣のぷーさん,1387,5
350位,,霊術師,ﾛｰﾈﾙ,1387,5
351位,,プリンセス,すきぴちゃん。,1387,5
352位,,マスケッティア,近代的なsouei,1386,5
353位,,アーチャー,協會支援,1386,5
354位,,アーチャー,アチャンEL,1386,5
355位,,ランサー,次元帝,1386,5
356位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1386,5
357位,,ウィザード,ユキイ,1386,5
358位,,戦士,スサノヲχ,1386,5
359位,,アルケミスト,キスカヌ,1385,5
360位,,アーチャー,ちびしぃ,1385,5
361位,,武道家,♪D－cyan♪,1384,5
362位,,シーフ,ゴーリキー彩芽⊿,1384,5
363位,,追放天使,Clostridium,1384,5
364位,,ウィザード,shinoda,1384,5
365位,,黒魔術師,＜エスプレッソ＞,1383,5
366位,,ランサー,ぶるみ,1383,5
367位,,ウィザード,ちちWIZ,1383,5
368位,,マスケッティア,の角煮,1382,5
369位,,プリンセス,♪ましゅまろ♪,1382,5
370位,,ウィザード,fanta☆ファンタ,1382,5
371位,,アーチャー,Specialized☆,1380,5
372位,,追放天使,だるし,1380,5
373位,,ランサー,灯里Sキャロル,1379,5
374位,,ランサー,ΨゆっちΨ,1379,5
375位,,獣人,うぇpu,1378,5
376位,,霊術師,ニューワー,1378,5
377位,,アーチャー,Ari_ka,1378,5
378位,,ランサー,ちゃちゃ姫,1378,5
379位,,シーフ,2ndSIDE,1378,5
380位,,ランサー,はげ１号,1377,5
381位,,アーチャー,120821,1376,5
382位,,シーフ,TheAce,1376,5
383位,,ビショップ,biiis,1376,5
384位,,ウルフマン,圧倒的とんこつ,1376,5
385位,,戦士,rizte,1376,5
386位,,戦士,たいきしゃとる2,1376,5
387位,,シーフ,☆ルコディオラ☆,1376,4
388位,,黒魔術師,林檎_GR,1375,5
389位,,闘士,前方のウリエル,1375,5
390位,,アーチャー,槍まーりも,1375,5
391位,,闘士,cross☆cross,1373,5
392位,,霊術師,RTX_2080,1373,5
393位,,武道家,マゼ,1373,5
394位,,ビーストテイマー,宇宙ゴミちゃん,1372,5
395位,,ビーストテイマー,きりたん,1372,5
396位,,追放天使,ぽｲﾝｺ,1372,5
397位,,ウィザード,マサマサs,1372,5
398位,,戦士,浪速人,1371,5
399位,,黒魔術師,ちゃんみこ,1370,5
400位,,アーチャー,Suyaron,1370,5
401位,,ウルフマン,まろやか♪,1370,5
402位,,戦士,くろぐろさん,1370,5
403位,,アルケミスト,本家あばぶん,1369,5
404位,,黒魔術師,剣狐,1369,5
405位,,アーチャー,寝落丸,1368,5
406位,,武道家,鈴木二郎,1368,5
407位,,剣士,成金遂環断玉鋼,1368,5
408位,,獣人,ご近所の状況,1367,5
409位,,プリンセス,織譚子,1367,5
410位,,ランサー,レッドサマンサ,1367,5
411位,,戦士,ルシスSS,1367,5
412位,,ランサー,とかいっぺ大将,1366,5
413位,,ウィザード,ててな,1366,5
414位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1365,5
415位,,獣人,ねこなのクゥーン,1365,5
416位,,ランサー,兎火,1365,5
417位,,ビショップ,腐敗タルト,1365,5
418位,,シーフ,アルマーニ♪,1364,5
419位,,シーフ,ゲット万太郎,1364,5
420位,,キャプテン,きゃぷかな,1363,5
421位,,獣人,ちょこみん党,1363,5
422位,,ランサー,流星丸！！,1363,5
423位,,ランサー,センチネル北島,1363,5
424位,,アーチャー,‐鏡月‐,1362,5
425位,,ウィザード,りとるさいず,1362,5
426位,,ウィザード,支援しまっせ～,1362,5
427位,,プリンセス,星夜桜☆,1361,5
428位,,アーチャー,фひまりф,1361,5
429位,,黒魔術師,§黒の戎典§,1360,5
430位,,獣人,solas,1360,5
431位,,プリンセス,といか。,1360,5
432位,,プリンセス,otomo,1360,5
433位,,プリンセス,FIRIE,1360,5
434位,,アーチャー,ふぇの,1360,5
435位,,光奏師,エイテツ,1359,5
436位,,霊術師,夜廻茉琉華,1359,5
437位,,プリンセス,千本桜ときよし,1359,5
438位,,シーフ,苑十那,1359,5
439位,,霊術師,ちゃんちゃんS,1358,5
440位,,霊術師,玉狩ちゃん,1358,5
441位,,プリンセス,月の妖精,1358,5
442位,,ランサー,大空スバル式羊殺,1358,5
443位,,獣人,あばぶ。,1357,5
444位,,闘士,SOB０R０N,1357,5
445位,,プリンセス,バーントオレンジ,1357,5
446位,,アーチャー,エクレアトール,1357,5
447位,,アーチャー,☆うっちぃ,1356,5
448位,,アーチャー,Hannnah,1355,5
449位,,ランサー,エムアイ,1354,5
450位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
451位,,黒魔術師,∴灯∴,1348,5
452位,,武道家,武宮,1348,5
453位,,ランサー,こころの花,1347,5
454位,,追放天使,ホムンクルスＶ,1347,5
455位,,リトルウィッチ,想失の涙の欠片,1346,5
456位,,ランサー,閃光の彼方,1345,5
457位,,追放天使,アストラング,1345,5
458位,,ランサー,†ブラッティー†,1342,5
459位,,サマナー,血染めの黒兎,1341,5
460位,,ウィザード,†莉菜†,1341,5
461位,,獣人,覇穏,1340,5
462位,,アーチャー,＊チルノ＊,1340,5
463位,,追放天使,しょんぼり沈殿丸,1340,5
464位,,ビショップ,ケイト・Ｂｉｓ,1340,5
465位,,悪魔,千秋さま,1339,5
466位,,霊術師,怒流死,1338,5
467位,,ランサー,余貴真優,1337,5
468位,,シーフ,甘酒ココア,1337,5
469位,,獣人,妖狐の剣士,1336,5
470位,,剣士,otasam,1335,5
471位,,リトルウィッチ,姫ぷロイ,1334,5
472位,,武道家,жＬＡＲＫж,1333,5
473位,,ウィザード,魔術師マサヤ,1332,5
474位,,アルケミスト,Ｒaymond,1331,5
475位,,戦士,セヴィ・ティセス,1331,5
476位,,サマナー,Vermelho,1329,5
477位,,霊術師,Lux_ka,1328,5
478位,,アーチャー,異世界マーニー,1327,5
479位,,ウィザード,バビル三世,1327,5
480位,,リトルウィッチ,びりびりちゃん,1326,5
481位,,武道家,Luigi_Vampa,1326,5
482位,,ビショップ,もみじ改,1326,5
483位,,武道家,ビビィー,1324,5
484位,,武道家,topgear,1324,5
485位,,黒魔術師,鬼ぃちゃん,1323,5
486位,,獣人,碧りんご姫☆,1323,5
487位,,戦士,すねんねん,1323,5
488位,,ランサー,アルタモノワ,1321,5
489位,,武道家,かささし,1321,5
490位,,霊術師,腐敗リンゴ,1320,5
491位,,キャプテン,1JZ☆GTE,1318,5
492位,,獣人,♂Unicorn♀,1318,5
493位,,闘士,レヴィア。,1318,5
494位,,霊術師,るーちょ,1318,5
495位,,悪魔,AprilFool,1317,5
496位,,アーチャー,EpicNight,1317,5
497位,,ビショップ,アムドゥスキアス,1317,5
498位,,ウィザード,さんぽう,1317,5
499位,,サマナー,ｙｏｐｈｙ,1316,5
500位,,武道家,☆サンセット☆,1316,5
501位,,ウィザード,∮Fortissimo_H∮,1316,5
502位,,霊術師,れいどーん,1315,5
503位,,アーチャー,CloverSong,1314,5
504位,,剣士,らみたす,1314,5
505位,,戦士,☆タクト,1313,5
506位,,追放天使,ﾋﾞｿｯﾌﾟ,1312,5
507位,,ビショップ,ぐっちょん。,1312,5
508位,,霊術師,さくらちゃんねる,1311,5
509位,,霊術師,micyaki,1311,5
510位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
511位,,シーフ,☆ロッキー☆,1311,5
512位,,ビショップ,ぴんのじ,1311,5
513位,,ビショップ,mazeD,1311,5
514位,,プリンセス,オー・オバヤシ,1310,5
515位,,ランサー,なつのおもひで,1310,5
516位,,ウィザード,ツェリードニヒ,1310,5
517位,,戦士,ゲラー☆マン,1310,5
518位,,ビショップ,だてんちぃ,1309,5
519位,,剣士,Engagement,1309,5
520位,,剣士,おほおおおｗｗｗ,1309,5
521位,,キャプテン,砂川七番組,1308,5
522位,,アーチャー,CM女帝マジカル,1308,5
523位,,ランサー,めとりあ,1308,5
524位,,アルケミスト,ビッグマグナムｗ,1307,5
525位,,獣人,ネコ・ジャジャ,1307,5
526位,,闘士,のりにゃん,1307,5
527位,,アーチャー,ｍｅｒｙ,1307,5
528位,,獣人,ナイライト,1306,5
529位,,獣人,KeyArt,1306,5
530位,,ビーストテイマー,三ツ星カルテット,1306,5
531位,,戦士,某☆大真龍将,1306,5
532位,,アーチャー,じゃむこ,1305,5
533位,,武道家,弌郎,1305,5
534位,,武道家,さよなら列車,1305,5
535位,,戦士,いちびり,1305,5
536位,,剣士,伊東歌詞太郎,1305,5
537位,,獣人,oかげさん,1304,5
538位,,霊術師,鎌のぷーさん,1304,5
539位,,アーチャー,どじる,1304,5
540位,,ランサー,†Ereshkigal,1304,5
541位,,シーフ,Hindostan,1304,5
542位,,獣人,黒龍双刃【二天】,1303,5
543位,,ウィザード,狼ＫＩＤ,1303,5
544位,,剣士,栗金,1303,5
545位,,黒魔術師,日辻,1302,5
546位,,獣人,Crazy_Jackpot,1302,5
547位,,武道家,モモ助,1302,5
548位,,剣士,シーシャ,1302,3
549位,,アーチャー,みぞてむ,1301,5
550位,,闘士,RageEdge,1300,5
551位,,リトルウィッチ,郷ヒロミ,1300,5
552位,,サマナー,ぽみサマ,1300,5
553位,,サマナー,パイン・デ・ロイ,1300,5
554位,,アーチャー,鑓術士,1300,5
555位,,ビショップ,恩湯やお,1300,5
556位,,黒魔術師,金平牛蒡,1299,5
557位,,アーチャー,Karakas,1299,5
558位,,ランサー,InvictusΔ,1299,5
559位,,シーフ,しちゃ～☆,1299,5
560位,,追放天使,RhymeDealer,1298,5
561位,,ウィザード,ざぁーさん,1298,5
562位,,アーチャー,レリュム,1297,5
563位,,アーチャー,錬鉄の英霊,1297,5
564位,,アーチャー,らぶりっく,1297,5
565位,,ウィザード,ﾏﾑｰﾄ,1297,5
566位,,ウィザード,燃えないごみの日,1297,5
567位,,ランサー,槍すぎ都市伝説,1296,5
568位,,追放天使,はやのじ,1296,5
569位,,悪魔,ﾈｺﾛﾏﾝｽ,1295,5
570位,,プリンセス,29代目にく猫o,1295,5
571位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
572位,,戦士,しおじー,1295,5
573位,,剣士,はまっこ大将,1295,5
574位,,キャプテン,笹船の名匠,1294,5
575位,,光奏師,しみちょこーん,1294,5
576位,,獣人,リン猫,1293,5
577位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1293,5
578位,,戦士,ζZoroζ,1293,5
579位,,キャプテン,☆MEGADETH☆,1292,5
580位,,アルケミスト,☆IKUMI＿LOVE☆,1292,5
581位,,アーチャー,oitanB,1292,5
582位,,黒魔術師,異世界ラクシュミ,1291,5
583位,,獣人,☆エストハイム☆,1291,5
584位,,霊術師,Sexy2021,1291,5
585位,,ビショップ,ぎつ坊,1291,5
586位,,黒魔術師,slll,1290,5
587位,,武道家,orslow,1290,5
588位,,追放天使,長崎マン,1290,5
589位,,ウィザード,イツメン,1290,5
590位,,剣士,あるせん,1290,5
591位,,獣人,～BLACKCOMB～,1289,5
592位,,悪魔,くろしゃち,1289,5
593位,,ランサー,そらもち,1289,5
594位,,戦士,夜月012345,1289,5
595位,,アルケミスト,☆ikumi_love☆,1288,5
596位,,獣人,舞い散る花,1288,5
597位,,光奏師,_Specialized,1288,5
598位,,アーチャー,BlanceBall,1288,5
599位,,武道家,狐の盗人,1288,5
600位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
601位,,シーフ,GOD_GAME,1288,5
602位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
603位,,ランサー,うまか棒,1287,5
604位,,獣人,Ξ煌星Ξ,1286,5
605位,,ランサー,ゆわんゆつ,1286,5
606位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1286,5
607位,,獣人,骨の角煮,1285,5
608位,,ランサー,るびっきゅー,1285,5
609位,,ビショップ,いいだだだ,1285,5
610位,,闘士,真ぜの,1284,5
611位,,ランサー,あちゃもも,1284,5
612位,,武道家,かいすい師匠,1284,5
613位,,武道家,JustKilling,1284,5
614位,,ビショップ,ガチムチ・キナコ,1284,5
615位,,ウィザード,pSeries,1284,5
616位,,ビショップ,ヘルメットコーン,1283,5
617位,,黒魔術師,室賀瑠雨,1282,5
618位,,霊術師,なつしょうぐん,1282,5
