250位,,剣士,_u_r_u,1002,5
251位,,剣士,ルーヴェン,1002,5
252位,,剣士,BURTON__,1002,5
253位,,戦士,Harken_,1001,5
254位,,剣士,AL_Flowen,1001,5
255位,,剣士,Legault,1001,5
256位,,戦士,仁慈流々,1001,4
257位,,戦士,鈴菌製,1000,5
258位,,戦士,glo_hyper,1000,5
259位,,剣士,リヴァイア☆,1000,5
260位,,剣士,山岸愛梨,1000,5
261位,,剣士,全国ロードショー,1000,5
262位,,戦士,漢OIDON,998,5
263位,,戦士,膝痛い,998,5
264位,,戦士,零式艦上戦,997,2
265位,,戦士,マイドドーモ,996,5
266位,,剣士,un1980,996,4
267位,,剣士,Risharl,995,5
268位,,剣士,碧薔薇,994,5
269位,,剣士,Buell,993,3
270位,,剣士,さめ男爵,992,5
271位,,剣士,ハルポン３,992,5
272位,,戦士,銀蒼,991,5
273位,,戦士,菜菜,991,5
274位,,戦士,代打パパ,989,5
275位,,剣士,串カツ丼,989,5
276位,,剣士,ムールドアウル,989,3
277位,,剣士,4bit,989,2
278位,,戦士,ゴマchan,988,5
279位,,戦士,最強の剣2,988,5
280位,,剣士,ブライトブレード,988,5
281位,,戦士,バリュ☆,987,4
282位,,剣士,戸川夏也,986,5
283位,,剣士,温泉。,985,5
284位,,戦士,ジェフの門番,984,5
285位,,剣士,塩さばプリン,984,5
286位,,剣士,LBXアキレス,983,5
287位,,剣士,DGX－1,982,5
288位,,剣士,サイダールール,982,5
289位,,戦士,橘淳之介,981,5
290位,,戦士,あたたかーい牛乳,980,5
291位,,剣士,☆アインツベルン,980,5
292位,,剣士,【今夜が山田】,979,4
293位,,戦士,ＣＩＳ,978,5
294位,,剣士,жLuciaж,978,5
295位,,剣士,†フォルテ†,978,3
296位,,戦士,Lucario,977,5
297位,,剣士,＊ひよこ剣士＊,977,5
298位,,剣士,ささはる,977,5
299位,,戦士,加茂川,977,3
300位,,戦士,ASAKEN,976,5
301位,,戦士,烈風改☆ミ,976,5
302位,,剣士,桃のくまさん,976,5
303位,,戦士,サットS,975,0
304位,,剣士,【ダンテ】,975,0
305位,,戦士,海鮮おじや,974,5
306位,,戦士,鶴千代,974,5
307位,,戦士,ろぴろ,974,5
308位,,戦士,†おなじ話†,973,5
309位,,剣士,ふぁにーばにー☆,973,5
310位,,剣士,デス・カイザー,972,5
311位,,剣士,シェラトン,972,5
312位,,剣士,アミッド,972,5
313位,,剣士,てゅぽん,972,5
314位,,剣士,maporon,972,5
315位,,剣士,ミゲル・ラーク,971,5
316位,,戦士,オーボンヌ,970,5
317位,,剣士,S・カイザー,970,5
318位,,戦士,Kenjiji,969,5
319位,,剣士,鹿島新當流,969,5
320位,,剣士,クローノス,969,5
321位,,剣士,ルビパル,969,5
322位,,剣士,アグ・剣士,969,3
323位,,剣士,ザガ・ヴァン,969,0
324位,,戦士,緋之迦具鎚,968,5
325位,,戦士,eeee,968,5
326位,,戦士,ルクルル,967,5
327位,,剣士,ビックリマック,967,5
328位,,剣士,SweetPepper,967,5
329位,,剣士,ψやすちかψ,967,5
330位,,戦士,bashar4陽,967,1
331位,,戦士,‡カーセル‡,966,5
332位,,戦士,ムームー。,965,4
333位,,剣士,‡キルヒアイス‡,965,0
334位,,戦士,レイルリンク,964,5
335位,,剣士,珠洲の黄玉,964,5
336位,,剣士,剣支,964,5
337位,,剣士,edoi,964,5
338位,,剣士,swagger,964,5
339位,,戦士,テングランド,964,4
340位,,剣士,聖魔斬,964,4
341位,,剣士,ゾッド,964,0
342位,,剣士,さみず,963,5
343位,,戦士,☆☆黒鋼☆☆,962,5
344位,,戦士,ⅩマゴロクⅩ,962,5
345位,,剣士,たーぼう,962,5
346位,,剣士,ごっつん。,962,5
347位,,剣士,ＰＯＬＡＲＩＳ,962,0
348位,,剣士,流流,961,5
349位,,剣士,打倒TENGA,961,5
350位,,戦士,画眉丸,960,5
351位,,剣士,タイ米美味しい♪,960,5
352位,,戦士,はるまきナイト,959,5
353位,,剣士,バレリアン,959,5
354位,,剣士,GreenStar,959,3
355位,,戦士,エペイスト,958,5
356位,,剣士,イカルス星人,958,5
357位,,剣士,デュラン・ハント,958,5
358位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
359位,,戦士,ﾆｬﾝ剣,957,5
360位,,戦士,薩摩ルフォイ,957,5
361位,,剣士,祀斧,957,5
362位,,剣士,フォース♪,957,5
363位,,剣士,とろっと黒霧,957,5
364位,,剣士,仙台辛味噌,957,5
365位,,戦士,ゆびゆび～～,956,5
366位,,戦士,TEREAG,956,5
367位,,剣士,胡坐,956,5
368位,,剣士,xxJAXxx,956,5
369位,,戦士,mimiSAN,954,5
370位,,戦士,†ガイアス†,954,5
371位,,戦士,コンドローム,954,5
372位,,戦士,kujimaruGT,954,5
373位,,戦士,フィエールマン,954,5
374位,,剣士,武紫恫,954,5
375位,,剣士,素人DT,954,5
376位,,剣士,螺呪羅,954,4
377位,,戦士,剣神雨叢曇,953,5
378位,,戦士,孔明の罠,953,5
379位,,戦士,KONDORA,953,5
380位,,剣士,ψBlackRichψ,953,5
381位,,剣士,コウ・ウラキψ,953,5
382位,,戦士,八龍妖剣舞,952,5
383位,,剣士,一番雫,952,5
384位,,剣士,ガリ１３,952,5
385位,,剣士,心影劉繭,952,4
386位,,剣士,rikkuⅩ,952,3
387位,,戦士,ステューの右耳,951,5
388位,,剣士,凱嵐牙,951,5
389位,,剣士,風らん,951,5
390位,,剣士,どすんどすん,951,5
391位,,剣士,ライス☆シャワー,951,2
392位,,剣士,ゴアナイト,950,5
393位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
394位,,剣士,Schmelzen,950,3
395位,,剣士,サンビカ,950,0
396位,,剣士,携帯電話２,949,5
397位,,剣士,風来坊☆彡,949,5
398位,,剣士,カシアス22,949,5
399位,,剣士,rioreo,949,5
400位,,戦士,青紅茶,948,5
401位,,戦士,ｸﾛｶﾞﾈ,948,5
402位,,戦士,☆とったん☆,948,5
403位,,戦士,Mamers,948,5
404位,,剣士,魔物剣帝,948,5
405位,,剣士,ろとそーど,948,5
406位,,剣士,ﾄﾞﾗｺﾞﾝ,948,5
407位,,剣士,まるだる,948,5
408位,,剣士,僕・・・ﾜｷｶﾞです,948,5
409位,,戦士,冷光♪,947,5
410位,,戦士,ビューエル,947,5
411位,,戦士,Shink_bo,947,5
412位,,剣士,unoseeddestiny,947,5
413位,,剣士,イスト．ワークス,947,5
414位,,剣士,さくらもちあんこ,947,5
415位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,946,5
416位,,剣士,サーベルナイト,946,5
417位,,戦士,K_takahiro,945,5
418位,,剣士,martinidry,945,5
419位,,剣士,HOT２,945,5
420位,,剣士,ロテュス,945,5
421位,,剣士,ふかひれ雑炊,945,5
422位,,剣士,ばれいぐいん,945,3
423位,,戦士,yuすけ,944,5
424位,,戦士,矢野晴人,944,5
425位,,戦士,Θ最終兵器Θ,944,5
426位,,剣士,剣士ゆうすけ,944,5
427位,,剣士,どんぶりっ＃,944,5
428位,,剣士,☆ウォルハン,944,5
429位,,剣士,ねぎ抜きね,944,5
430位,,戦士,バルサロ,943,5
431位,,戦士,ﾋﾞﾙﾄﾞ,943,5
432位,,剣士,加藤純一,943,5
433位,,剣士,バイマン２世,943,5
434位,,剣士,OMPβ,943,5
435位,,戦士,sci_fi_moon,942,5
436位,,戦士,asdafawe,942,5
437位,,戦士,影慈,942,5
438位,,戦士,重たいけどね,942,5
439位,,戦士,taro1124,942,5
440位,,戦士,ファーヴニル,942,5
441位,,剣士,ヱリカ,942,5
442位,,剣士,季之,942,5
443位,,戦士,Altemisfoul5925,942,4
444位,,剣士,∫斬九郎∫,942,4
445位,,戦士,カルスの弟,942,0
446位,,戦士,☆MORRIS☆,941,5
447位,,戦士,ぼく。ぽっくん♪,941,5
448位,,剣士,オティラ,941,5
449位,,剣士,ハリケーン杉山,941,5
450位,,戦士,ガットザッパー,941,4
451位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
452位,,戦士,arigatosankaku,940,5
453位,,戦士,tomisi,940,5
454位,,戦士,龍餓,940,5
455位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
456位,,剣士,ﾓﾘｱｰﾃｨ,940,5
457位,,剣士,半裸マン,940,5
458位,,剣士,HieroYui,940,5
459位,,剣士,ロックマン。,940,5
460位,,剣士,クロⅡ,940,4
461位,,剣士,しけ風,940,3
462位,,剣士,火乃宮鳳凰,940,1
463位,,戦士,ζumebosiζ,939,5
464位,,戦士,seadragon,939,5
465位,,戦士,おりこうかっちん,939,5
466位,,戦士,Atavaka,939,5
467位,,剣士,ΨめろΨ,939,5
468位,,剣士,ぱぱずら,939,5
469位,,剣士,ψ剣心ψ,939,4
470位,,戦士,ガツ刺し,938,5
471位,,戦士,Anbasasensi,938,5
472位,,戦士,White§Ｇlove,938,5
473位,,戦士,↑けんとち↑,938,5
474位,,剣士,Zack☆彡,938,5
475位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
476位,,戦士,まわらわ,938,3
477位,,戦士,Zorky,937,5
478位,,戦士,それは勘弁,937,5
479位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
480位,,剣士,callahan,937,5
481位,,剣士,Deneb,937,5
482位,,剣士,∬アーク∬,937,5
483位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,937,5
484位,,剣士,てるじん,937,5
485位,,戦士,RothmansⅡ,937,4
486位,,剣士,シュリュズベリイ,937,3
487位,,剣士,５０円王,937,3
488位,,戦士,大剣回し太郎,936,5
489位,,戦士,Xiang（B）,936,5
490位,,戦士,shinotaka,936,5
491位,,戦士,KONWAR,936,5
492位,,戦士,のま戦士,936,5
493位,,剣士,デスフォーグ,936,5
494位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
495位,,剣士,プーギー大佐Ⅱ,936,3
496位,,剣士,☆プーギー大佐☆,936,3
497位,,剣士,RothmansⅢ,936,3
498位,,戦士,boiledheart,935,5
499位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,935,5
500位,,戦士,風籟,935,5
501位,,戦士,ドルジA4,935,5
502位,,戦士,RACT††,935,5
503位,,戦士,ルナのパパ,935,5
504位,,戦士,ビルバオ☆,935,5
505位,,剣士,Revi_Royal,935,5
506位,,剣士,ﾐ剣ﾐ士ﾐ,935,5
507位,,剣士,ニーティング,935,5
508位,,剣士,ⅹ少年Aⅹ,935,5
509位,,戦士,八億,935,4
510位,,戦士,蒼天を舞う青龍,935,3
511位,,戦士,RothmansⅣ,935,2
512位,,戦士,ワルトラマン,934,5
513位,,戦士,hwwx,934,5
514位,,戦士,キムノスケ,934,5
515位,,剣士,Ｔアレス,934,5
516位,,剣士,ルードガイ,934,5
517位,,剣士,スノーピーク,934,5
518位,,戦士,ﾋﾟﾉｷｵ,934,4
519位,,剣士,裸王丸,934,4
520位,,剣士,銀白魔,934,3
521位,,剣士,RothmansⅤ,934,1
522位,,戦士,Coo♪fighter,933,5
523位,,戦士,ちよし！,933,5
524位,,戦士,蒼の華,933,5
525位,,戦士,秋葉かんぺい,933,5
526位,,剣士,capchin,933,5
527位,,剣士,Lock_Sheen,933,5
528位,,剣士,☆斬九郎☆,933,5
529位,,剣士,至心,933,5
530位,,戦士,naose,932,5
531位,,戦士,〓隼〓,932,5
532位,,戦士,トバ・ティーエ,932,5
533位,,剣士,ぱるくん剣士,932,5
534位,,剣士,ヴィンハイム,932,5
535位,,剣士,幽鬼ザクロ,932,5
536位,,剣士,初希,932,5
537位,,戦士,温泉剣士,932,4
538位,,剣士,飛天の剣,932,3
539位,,剣士,ポルシェ掟,932,3
540位,,戦士,Ｌ’Ａｓｃ,931,5
541位,,戦士,革命ストライカー,931,5
542位,,戦士,buirou,931,5
543位,,戦士,Σ龍Σ,931,5
544位,,戦士,ⅹれもんⅹ,931,5
545位,,剣士,ガラクタ君,931,5
546位,,剣士,ロロノア・・ゾロ,931,5
547位,,剣士,ユウスケ・ミュー,931,5
548位,,剣士,ぷにとる,931,5
549位,,剣士,マーシャル2,931,5
550位,,剣士,チョエイさん,931,5
551位,,戦士,みさき＠迷子です,931,4
552位,,戦士,騎士アサ,931,0
553位,,戦士,somunia,930,5
554位,,戦士,zekusisu,930,5
555位,,戦士,龍文字,930,5
556位,,剣士,千年奇獣,930,5
557位,,剣士,桃還,930,5
558位,,剣士,石橋原人,930,5
559位,,剣士,［勇者］アルス,930,5
560位,,剣士,モールドコア,930,5
561位,,戦士,剛力花芽,930,4
562位,,戦士,ケロヨン♪,930,2
563位,,戦士,剣士LO改,929,5
564位,,戦士,脅威,929,5
565位,,戦士,九盧迦羅主,929,5
566位,,剣士,siroiro,929,4
567位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
568位,,戦士,打首獄門同好会,928,5
569位,,戦士,￡ヒヨコ￡,928,5
570位,,戦士,スキライズム,928,5
571位,,戦士,AppleTeq,928,5
572位,,剣士,東堂刀華,928,5
573位,,剣士,ψナポレオンψ,928,5
574位,,剣士,さぶえ,928,5
575位,,剣士,ディオ☆彡,928,5
576位,,剣士,Preparedness,928,5
577位,,剣士,Alien2世,928,5
578位,,剣士,HDT☆,928,5
579位,,剣士,寸鉄殺人,928,1
580位,,戦士,WHITEGLOVE,927,5
581位,,戦士,漢の右腕,927,5
582位,,戦士,ざんぽんⅢ,927,5
583位,,剣士,ヒ－ロ－,927,5
584位,,剣士,嵐山風男,927,5
585位,,剣士,ひねどり,927,5
586位,,剣士,RAMURE,927,5
587位,,剣士,ダニエル・キイス,927,5
588位,,剣士,QuadMist,927,5
589位,,戦士,ばにろっぺ,927,4
590位,,剣士,獣皇,927,4
591位,,剣士,若かりし頃の剛天,927,4
592位,,剣士,☆項羽☆,927,4
593位,,戦士,牝ユキチャン,927,3
594位,,戦士,力を秘めた戦神,927,1
595位,,戦士,かっつんX,926,5
596位,,戦士,メタルライダー,926,5
597位,,戦士,あわーたいむ,926,5
598位,,戦士,カッチカチ豆腐,926,5
599位,,戦士,GlaDra,926,5
600位,,戦士,ま－さ,926,5
601位,,剣士,破壊神狛,926,5
602位,,剣士,∂ルウク∂,926,5
603位,,剣士,Gianni_Versace,926,5
604位,,剣士,Ⅶまる,926,5
605位,,剣士,Blue☆BREEZE,926,5
606位,,剣士,骨川筋衛門,926,5
607位,,戦士,超花粉症,926,4
608位,,剣士,gonpoko,926,4
609位,,剣士,鍬兜太郎,926,4
610位,,戦士,翔平君,926,2
611位,,剣士,ジョン・ミル,926,1
612位,,戦士,mask40,925,5
613位,,戦士,一本毛の波平,925,5
614位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
615位,,戦士,ラフロイグrv1,925,5
616位,,戦士,Tessei☆fromG,925,5
617位,,剣士,ハーイボール,925,5
618位,,剣士,ミズトフ！,925,5
619位,,剣士,∬impossible∬,925,5
620位,,剣士,信長,925,5
621位,,剣士,☆堅あげ☆,925,5
622位,,剣士,駆逐Simakaze,925,5
623位,,剣士,ヤルゾウ,925,5
624位,,剣士,акiяа,925,5
625位,,剣士,宗栄,925,4
626位,,剣士,オーディン・HR,925,3
627位,,戦士,北国の戦士,925,2
628位,,戦士,迅火,925,2
629位,,戦士,リヴェン。,924,5
630位,,戦士,なこと,924,5
631位,,戦士,bxid,924,5
632位,,戦士,海底剣Ver1016,924,5
633位,,剣士,７ＵＰ,924,5
634位,,剣士,リアルナイト,924,5
635位,,剣士,狂気の詩人†,924,5
636位,,剣士,デイバー,924,5
637位,,剣士,藍狼Ⅱ,924,5
638位,,剣士,マサタロン,924,5
639位,,戦士,GTX1650,924,4
640位,,剣士,ブル公,924,4
641位,,剣士,ミゲル・ゲレイロ,924,4
642位,,戦士,man_bd,924,3
643位,,戦士,し麻呂じろう,924,3
644位,,戦士,芋けんぴ。,924,3
645位,,戦士,海の欠片,924,1
646位,,戦士,†マックス†,923,5
647位,,戦士,Kennshi1,923,5
648位,,戦士,よい子のテウォン,923,5
649位,,戦士,夕波水月,923,5
650位,,戦士,日馬,923,5
651位,,戦士,きびなご。,923,5
652位,,戦士,Ｔ２６０Ｇ,923,5
653位,,剣士,フローキ,923,5
654位,,剣士,写輪眼のサスケ,923,5
655位,,剣士,ととかるちょ,923,5
656位,,剣士,エルド・ジン,923,5
657位,,剣士,常温放置,923,5
658位,,剣士,超騎,923,5
659位,,剣士,とよごん,923,5
660位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
661位,,剣士,獅子孫々,923,5
662位,,戦士,seadragonⅡ,923,4
663位,,戦士,ｺﾝﾄﾚｲﾙ,923,4
664位,,剣士,☆彡塩けんぴ,923,2
665位,,剣士,Щかつお先生Щ,923,1
666位,,戦士,氷の戦士takachin,922,5
667位,,戦士,ぱいせん飛びﾏｽ♪,922,5
668位,,戦士,∮ぜろ∮,922,5
669位,,戦士,ﾘｯﾁｬﾝ,922,5
670位,,戦士,Recettear,922,5
671位,,戦士,灰詰草,922,5
672位,,戦士,ごーヤ,922,5
673位,,戦士,ざりさん,922,5
674位,,剣士,pqazws,922,5
675位,,剣士,ツベ,922,5
676位,,剣士,RRSF,922,5
677位,,戦士,きゃらばん,922,1
