80位,,サマナー,アゲアゲギャル,950,3
81位,,サマナー,私が好きなら,949,5
82位,,サマナー,美笛♪（15）,949,5
83位,,ビーストテイマー,プラスチック製,949,0
84位,,サマナー,HOKUTO☆merime,948,5
85位,,サマナー,コッコロ☆,948,5
86位,,サマナー,さもぺっと,948,5
87位,,ビーストテイマー,ぬまえび3号,948,5
88位,,ビーストテイマー,らくす・クライン,948,0
89位,,ビーストテイマー,☆リリス姫☆,947,5
90位,,ビーストテイマー,イタスパ,947,5
91位,,サマナー,東方紅紅,946,5
92位,,サマナー,たまねぎスープ,946,5
93位,,サマナー,lucky☆彡,946,5
94位,,ビーストテイマー,エマブル,946,5
95位,,ビーストテイマー,ウワウワの娘,946,5
96位,,サマナー,どなぴく,945,5
97位,,サマナー,ピンク・ピンク,945,5
98位,,サマナー,フウﾘン,945,5
99位,,サマナー,ピボ,945,5
100位,,サマナー,まいけん,944,5
101位,,ビーストテイマー,たぬこ,944,5
102位,,ビーストテイマー,ひざの,944,5
103位,,ビーストテイマー,稼ぎたい,943,5
104位,,ビーストテイマー,テイマラスター,943,5
105位,,ビーストテイマー,たぬていま,942,0
106位,,サマナー,グラウシェラーⅡ,941,5
107位,,サマナー,Strauss,941,5
108位,,ビーストテイマー,みさき☆彡,941,0
109位,,ビーストテイマー,らくす・みーあ,941,0
110位,,サマナー,うーにゃ♪,940,5
111位,,サマナー,ラシェス,940,5
112位,,ビーストテイマー,†胡桃†,940,5
113位,,ビーストテイマー,ぽみえ,940,5
114位,,サマナー,アミュール,940,4
115位,,サマナー,もぺもぺ,940,3
116位,,サマナー,ωぽろむ,940,0
117位,,サマナー,snamaxa,939,5
118位,,サマナー,イタスパura,939,5
119位,,ビーストテイマー,モコメッツォ,939,5
120位,,ビーストテイマー,Orianthi☆,939,5
121位,,サマナー,ジョルレイル,939,3
122位,,サマナー,‡Estellise‡,938,5
123位,,ビーストテイマー,Adel☆,938,5
124位,,サマナー,CalamityJane,937,5
125位,,サマナー,かそりーぬ,937,5
126位,,サマナー,kuma1106,937,5
127位,,サマナー,闇姫Ж黴麗,937,5
128位,,サマナー,さもなん,937,5
129位,,ビーストテイマー,ポイズンシュート,937,5
130位,,ビーストテイマー,Himiko_5,937,5
131位,,ビーストテイマー,シャルール,937,4
132位,,ビーストテイマー,一升瓶,937,3
133位,,サマナー,彷徨うオッサン,936,5
134位,,サマナー,殺生桜,936,5
135位,,ビーストテイマー,浮かれポンチ,936,5
136位,,ビーストテイマー,あーやたん,936,1
137位,,サマナー,きなっ粉,935,5
138位,,ビーストテイマー,～きらり～,935,5
139位,,ビーストテイマー,タイプ☆マコ,935,5
140位,,サマナー,Selphie_Tilmitt,934,5
141位,,サマナー,紗麻那,934,5
142位,,サマナー,腹太鼓マリルリ,934,5
143位,,サマナー,＊深奏＊,934,5
144位,,サマナー,ウワウワの心,934,5
145位,,サマナー,さくらひまわり,934,5
146位,,ビーストテイマー,きりたん,934,5
147位,,サマナー,サラサマナー,934,0
148位,,ビーストテイマー,妙雪†,934,0
149位,,サマナー,笛吹いとくわ,933,5
150位,,サマナー,しずえさん,933,5
151位,,サマナー,呑華臥酒☆,933,5
152位,,ビーストテイマー,ミニ粒あんぱん,933,5
153位,,ビーストテイマー,ソーシー,933,5
154位,,ビーストテイマー,飼育がかり,933,5
155位,,ビーストテイマー,keito・,933,0
156位,,サマナー,トンカラトン,932,5
157位,,ビーストテイマー,≡☆バン！,932,5
158位,,ビーストテイマー,ファミがＮｏ．１,932,5
159位,,サマナー,チョコ中毒,931,5
160位,,サマナー,ゆず【火の一族】,931,5
161位,,サマナー,milky_cat♪,931,5
162位,,ビーストテイマー,かぷかぷ,931,5
163位,,ビーストテイマー,テイマっち,931,5
164位,,ビーストテイマー,☆アッコ☆,931,5
165位,,ビーストテイマー,水土あさり♪,931,5
166位,,ビーストテイマー,呑子,931,5
167位,,ビーストテイマー,鏡花銀月,931,5
168位,,ビーストテイマー,LynchBages,931,5
169位,,ビーストテイマー,雨天気,931,5
170位,,サマナー,寵霊,931,3
171位,,ビーストテイマー,こまたま,931,1
172位,,ビーストテイマー,りぽ♪,931,0
173位,,サマナー,ж綾乃,930,5
174位,,サマナー,ハミさん,930,5
175位,,ビーストテイマー,さなおっお,930,5
176位,,ビーストテイマー,うっちい～,930,5
177位,,サマナー,￡JanneDaArc￡,930,1
178位,,サマナー,George4,929,5
179位,,サマナー,サマナーカモナー,929,5
180位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
181位,,サマナー,楽士ろば,929,5
182位,,サマナー,hama110,929,5
183位,,サマナー,バルキリー鷹,929,5
184位,,ビーストテイマー,Mycorinne,929,5
185位,,ビーストテイマー,おづの,929,5
186位,,ビーストテイマー,治子,929,5
187位,,ビーストテイマー,桜テイマ,929,5
188位,,ビーストテイマー,eraikocha,929,4
189位,,サマナー,☆SHIGE,928,5
190位,,サマナー,マルナー,928,5
191位,,サマナー,Eula,928,5
192位,,サマナー,血染めの黒兎,928,5
193位,,ビーストテイマー,槇絵,928,5
194位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,928,5
195位,,サマナー,ケボっち二世,927,5
196位,,サマナー,ジエフ,927,5
197位,,ビーストテイマー,境界の彼方,927,5
198位,,ビーストテイマー,幻影神,927,5
199位,,ビーストテイマー,TKAS,927,5
200位,,ビーストテイマー,依存姫†,927,5
201位,,サマナー,たぴすけ,927,2
202位,,サマナー,けみすとり～,927,2
203位,,ビーストテイマー,テンパリ王女,927,0
204位,,サマナー,ろっか°,926,5
205位,,サマナー,いろはす水,926,5
206位,,サマナー,西新井,926,5
207位,,サマナー,ｸﾞﾚｯｻﾝの娘,926,5
208位,,サマナー,サピカ,926,5
209位,,サマナー,もりさまー,926,5
210位,,ビーストテイマー,エスポワール♪,926,5
211位,,ビーストテイマー,soul_mate,926,5
212位,,ビーストテイマー,DannyFirst,926,5
213位,,ビーストテイマー,マスター幼女提督,926,5
214位,,ビーストテイマー,繊華,926,5
215位,,サマナー,激☆☆,926,4
216位,,ビーストテイマー,マリーー,926,4
217位,,ビーストテイマー,かりんちゃん2才,926,4
218位,,サマナー,ばにら餅,925,5
219位,,サマナー,Max_Beauty,925,5
220位,,サマナー,☆pialin☆,925,5
221位,,ビーストテイマー,かぷかぷ2号,925,5
222位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
223位,,ビーストテイマー,コッコちゃん,925,5
224位,,ビーストテイマー,宇宙の法則,925,5
225位,,サマナー,シオ君,925,1
226位,,ビーストテイマー,KAITO☆merime,925,0
227位,,サマナー,グロリア＄,924,5
228位,,サマナー,☆A－ｃｈａｎ☆,924,5
229位,,サマナー,HederaHelix,924,5
230位,,サマナー,COAL_ILA12,924,5
231位,,サマナー,☆チョコケーキ♪,924,5
232位,,サマナー,ひらがなさまな,924,5
233位,,ビーストテイマー,ペチャ娘,924,5
234位,,ビーストテイマー,red_diamond,924,5
235位,,ビーストテイマー,＠アキラ＠,924,5
236位,,ビーストテイマー,鬼石,924,4
237位,,ビーストテイマー,華京院夏美,924,4
238位,,サマナー,とっとくん,924,2
239位,,サマナー,伊吹§みなも,924,0
240位,,サマナー,☆◇HIIRO◇☆,923,5
241位,,サマナー,バードマンＰ,923,5
242位,,サマナー,四聖天灯,923,5
243位,,ビーストテイマー,リバイヤさん,923,5
244位,,ビーストテイマー,Trisha･Elric,923,5
245位,,サマナー,りーぜら,923,2
246位,,ビーストテイマー,風冴,923,1
247位,,サマナー,聖水牙,922,5
248位,,サマナー,xレディバグx,922,5
249位,,ビーストテイマー,ほわわ,922,5
250位,,ビーストテイマー,Arrow_J_O,922,5
251位,,ビーストテイマー,☆ぷちごんた☆,922,5
252位,,ビーストテイマー,庄助,922,5
253位,,ビーストテイマー,◎うぃ◎,922,5
254位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
255位,,ビーストテイマー,乾杯rush！,922,5
256位,,ビーストテイマー,meliliver,922,5
257位,,サマナー,倉之助テイマ２,922,4
258位,,サマナー,桃美人,922,4
259位,,ビーストテイマー,xion2,922,3
260位,,ビーストテイマー,_UTA_,922,3
261位,,サマナー,†リムル†,922,0
262位,,サマナー,ウィネット,921,5
263位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
264位,,サマナー,ふぁらはん,921,5
265位,,サマナー,ぽみサマ,921,5
266位,,サマナー,おちびちゃん,921,5
267位,,サマナー,ひまり＊,921,5
268位,,ビーストテイマー,蚊取り先行,921,5
269位,,ビーストテイマー,veza,921,5
270位,,ビーストテイマー,月迷宮,921,5
271位,,ビーストテイマー,よっし棒,921,4
272位,,ビーストテイマー,☆ていまどす☆,921,3
273位,,サマナー,§キト§,921,0
274位,,ビーストテイマー,☆よっしー棒Ｒ,921,0
275位,,サマナー,めろん５,920,5
276位,,サマナー,SugarPeach,920,5
277位,,サマナー,放蕩少女,920,5
278位,,サマナー,めろこぎ,920,5
279位,,ビーストテイマー,りん☆ふぃる,920,5
280位,,ビーストテイマー,ξちひろ,920,5
281位,,ビーストテイマー,サミディ☆,920,5
282位,,ビーストテイマー,るぃ☆彡,920,5
283位,,ビーストテイマー,かぉちゃ,920,5
284位,,ビーストテイマー,かおちゃ。,920,5
285位,,ビーストテイマー,かおチャ,920,5
286位,,ビーストテイマー,竹乃井,920,5
287位,,サマナー,悪魔の手先,920,4
288位,,ビーストテイマー,ピルエラ,920,4
289位,,ビーストテイマー,LexusJr,920,3
290位,,サマナー,☆さつまりこ☆,920,2
291位,,サマナー,野菜人ω,920,1
292位,,ビーストテイマー,†グルー†,920,1
293位,,ビーストテイマー,腐敗モナカ,920,1
294位,,サマナー,あが～いⅢ,919,5
295位,,サマナー,楽士・リリル,919,5
296位,,サマナー,清宮幸太郎,919,5
297位,,サマナー,□卜リ力゛,919,5
298位,,サマナー,金冬2,919,5
299位,,サマナー,抹茶ラスク,919,5
300位,,ビーストテイマー,康子,919,5
301位,,ビーストテイマー,karokaro,919,5
302位,,ビーストテイマー,山吹狐,919,5
303位,,ビーストテイマー,爻流れ星爻,919,5
304位,,ビーストテイマー,愛姫夢,919,5
305位,,サマナー,ツーワン,919,3
306位,,ビーストテイマー,高橋笛子,919,3
307位,,サマナー,テイマー探偵みお,919,2
308位,,サマナー,SexyStyle,918,5
309位,,サマナー,メル－ナ,918,5
310位,,サマナー,笛吹き♪,918,5
311位,,サマナー,どまとーれ,918,5
312位,,サマナー,召喚者ろば美,918,5
313位,,サマナー,あいらもると,918,5
314位,,ビーストテイマー,山吹先生,918,5
315位,,ビーストテイマー,～魔物つかい～,918,5
316位,,ビーストテイマー,Every10,918,5
317位,,サマナー,流離の召喚士,918,0
318位,,ビーストテイマー,チェリル☆,918,0
319位,,サマナー,詐婦乱,917,5
320位,,サマナー,まいご♪,917,5
321位,,サマナー,カプチーノ∬,917,5
322位,,サマナー,ちょあ。,917,5
323位,,サマナー,knpi,917,5
324位,,ビーストテイマー,o筋熊ο,917,5
325位,,ビーストテイマー,ごるまーに,917,5
326位,,ビーストテイマー,シェーラ・ミルセ,917,5
327位,,ビーストテイマー,☆しるび～CA,917,5
328位,,ビーストテイマー,＂anju＂,917,5
329位,,サマナー,DQNの川流れ,917,2
330位,,ビーストテイマー,lliooill,917,1
331位,,ビーストテイマー,笛吹き童女04,917,0
332位,,サマナー,＊キルリア＊,916,5
333位,,サマナー,☆ラブミルク☆,916,5
334位,,サマナー,ケボっちＶ世,916,5
335位,,サマナー,Wasteland,916,5
336位,,サマナー,たけのこ最中,916,5
337位,,サマナー,タプロス,916,5
338位,,サマナー,鹿乃,916,5
339位,,サマナー,天上の業火さん,916,5
340位,,ビーストテイマー,teinen2,916,5
341位,,ビーストテイマー,MGGC＆テイマ,916,5
342位,,ビーストテイマー,♪ひよこ豆♪,916,5
343位,,ビーストテイマー,クマのぷぅさん,916,5
344位,,ビーストテイマー,FIELD・OF・VIEW,916,5
345位,,ビーストテイマー,思索,916,5
346位,,ビーストテイマー,ナーシュ,916,5
347位,,ビーストテイマー,終焉の姫神ミユ,916,5
348位,,ビーストテイマー,竹の人,916,5
349位,,ビーストテイマー,pupoo,916,5
350位,,ビーストテイマー,ayakosummer,916,4
351位,,ビーストテイマー,VR38DETT,916,4
352位,,ビーストテイマー,不倫少女,916,4
353位,,ビーストテイマー,☆糖尿病☆,916,3
354位,,サマナー,エレナG,916,0
355位,,サマナー,tomusic55,916,0
356位,,ビーストテイマー,Feldt,916,0
357位,,サマナー,LALARURU,915,5
358位,,サマナー,Vermelho,915,5
359位,,サマナー,矛盾なだらけ？,915,5
360位,,サマナー,ほくろぱんち,915,5
361位,,サマナー,ふしみやま,915,5
362位,,サマナー,咲稀華,915,5
363位,,サマナー,マスターヴェール,915,5
364位,,サマナー,BubbleGumFellow,915,5
365位,,サマナー,白河茜,915,5
366位,,サマナー,ビーヌトテイマー,915,5
367位,,ビーストテイマー,くぐつめ,915,5
368位,,ビーストテイマー,☆アナリサ☆,915,5
369位,,ビーストテイマー,サーナキ,915,5
370位,,ビーストテイマー,ⅩエミーⅩ,915,5
371位,,ビーストテイマー,ruru☆彡,915,5
372位,,ビーストテイマー,ぽっちゃりテイマ,915,5
373位,,ビーストテイマー,aristeses,915,5
374位,,サマナー,ばれな,915,4
375位,,サマナー,なちゅら☆,915,4
376位,,サマナー,マサマサ1209,915,3
377位,,ビーストテイマー,慈母星,915,3
378位,,ビーストテイマー,土竜は竜ですか？,915,2
379位,,サマナー,SuperJackPot,915,1
380位,,サマナー,夏さまな,915,1
381位,,ビーストテイマー,楽音色♪,915,0
382位,,ビーストテイマー,ミイメィ,915,0
383位,,サマナー,S☆TUNA,914,5
384位,,サマナー,藍二乗,914,5
385位,,サマナー,もずくの下僕,914,5
386位,,サマナー,無敵のマイキー,914,5
387位,,サマナー,とまと休養日,914,5
388位,,サマナー,タウリン3000mg,914,5
389位,,サマナー,ゆいなー,914,5
390位,,サマナー,BIGBANG：GD,914,5
391位,,ビーストテイマー,りおっと,914,5
392位,,ビーストテイマー,morimori32,914,5
393位,,ビーストテイマー,スナネコ・ω・,914,5
394位,,ビーストテイマー,mafuuuu,914,5
395位,,ビーストテイマー,BingoBongo,914,5
396位,,サマナー,Sakulla,914,4
397位,,サマナー,よっつば,914,3
398位,,サマナー,更幡兎,914,3
399位,,ビーストテイマー,。微糖。,914,2
400位,,サマナー,ストサマナ,914,0
401位,,ビーストテイマー,ζあにまるζ,914,0
402位,,ビーストテイマー,ローザシャーン,914,0
403位,,サマナー,oreanbello,913,5
404位,,サマナー,卍紅劉卍,913,5
405位,,サマナー,774533,913,5
406位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
407位,,サマナー,見えない世界,913,5
408位,,サマナー,PerfectLove,913,5
409位,,サマナー,＠さまな2号＠,913,5
410位,,サマナー,マロンパフェ,913,5
411位,,サマナー,♪ここね♪,913,5
412位,,サマナー,とくりん,913,5
413位,,ビーストテイマー,Rahy,913,5
414位,,ビーストテイマー,God_テイマ,913,5
415位,,ビーストテイマー,レディデビル,913,5
416位,,ビーストテイマー,アイアア,913,5
417位,,ビーストテイマー,☆BigMom☆,913,5
418位,,ビーストテイマー,レノアクリスト,913,5
419位,,サマナー,†＜蝶＞†,913,4
420位,,サマナー,サマナー覚醒,913,4
421位,,サマナー,すとなー,913,3
422位,,ビーストテイマー,眠月,913,3
423位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
424位,,ビーストテイマー,ferarion,913,0
425位,,ビーストテイマー,ichigoman,913,0
426位,,サマナー,アリスミント,912,5
427位,,サマナー,リリウッド,912,5
428位,,サマナー,エリアハーベスト,912,5
429位,,サマナー,ろんげ（ロリ枠）,912,5
430位,,サマナー,Solitudo,912,5
431位,,サマナー,もこroad,912,5
432位,,サマナー,ドローレス,912,5
433位,,ビーストテイマー,風苓,912,5
434位,,ビーストテイマー,紅の♀豚,912,5
435位,,ビーストテイマー,蛇鷲の妹,912,5
436位,,ビーストテイマー,yukatya,912,5
437位,,ビーストテイマー,原生花の森,912,5
438位,,サマナー,奴隷商,912,4
439位,,ビーストテイマー,リアリスト,912,4
440位,,ビーストテイマー,超理香子さん,912,4
441位,,ビーストテイマー,クールテイマー,912,4
442位,,ビーストテイマー,マりス,912,4
443位,,サマナー,まと”,912,3
444位,,サマナー,メルサラサ,912,0
445位,,ビーストテイマー,streptosolen,912,0
446位,,サマナー,☆かぼちゃ☆,911,5
447位,,サマナー,tricolorもいもい,911,5
448位,,サマナー,ｼｼﾄｳ,911,5
449位,,サマナー,♪ここあ♪,911,5
450位,,サマナー,ゆきみかん,911,5
451位,,サマナー,犬乗り極,911,5
452位,,サマナー,Pastorale,911,5
453位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
454位,,ビーストテイマー,麒麟＃２,911,5
455位,,ビーストテイマー,B−Sａｒｉｘｓｎ,911,5
456位,,ビーストテイマー,Duchess,911,5
457位,,サマナー,＊獣使01＊,911,4
458位,,サマナー,目指せ！がちむち,911,4
459位,,ビーストテイマー,ＡＫＩＮＡ,911,4
460位,,ビーストテイマー,ふうにょん,911,4
461位,,サマナー,本業と休憩,911,3
462位,,サマナー,仁川百丹,911,1
463位,,サマナー,強力除去,911,0
464位,,サマナー,コットン１００,910,5
465位,,サマナー,爆連副隊長,910,5
466位,,サマナー,とろんぺっと,910,5
467位,,サマナー,pero°,910,5
468位,,サマナー,SAKANAa,910,5
469位,,サマナー,うめがゆ,910,5
470位,,サマナー,∬八雲紫∬,910,5
471位,,ビーストテイマー,Pander,910,5
472位,,ビーストテイマー,グエンドリン,910,5
473位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,910,5
474位,,ビーストテイマー,ΨベリーズΨ,910,5
475位,,ビーストテイマー,秋生,910,5
476位,,ビーストテイマー,ねコ,910,5
477位,,ビーストテイマー,賞味期限切れのひ,910,5
478位,,ビーストテイマー,うさんとす,910,5
479位,,ビーストテイマー,トリトンＪｒ．,910,5
480位,,サマナー,＄レイラ＄,910,4
481位,,サマナー,シカゴファイアー,910,4
482位,,サマナー,くるるΣ,910,3
483位,,サマナー,武天老師様,910,3
484位,,サマナー,Mr_poop,910,3
485位,,サマナー,kaar,910,3
486位,,ビーストテイマー,はなふゆ,910,2
487位,,サマナー,火ノ迦具槌,910,1
488位,,サマナー,おたい,910,1
489位,,ビーストテイマー,xion0,910,1
490位,,サマナー,はるどろぼう,909,5
491位,,サマナー,子宝島,909,5
492位,,サマナー,ぐれいしあ☆,909,5
493位,,サマナー,ハテナ,909,5
494位,,サマナー,ねこさんですよ,909,5
495位,,サマナー,きぃ〜。,909,5
496位,,サマナー,さくER,909,5
497位,,サマナー,蒼き召喚士,909,5
498位,,サマナー,茶色のお茶,909,5
499位,,サマナー,∴アンリエッタ,909,5
500位,,サマナー,ぎるふぃーさま,909,5
501位,,サマナー,シャープネス,909,5
502位,,ビーストテイマー,serusi,909,5
503位,,ビーストテイマー,ビオレ・ママ,909,5
504位,,ビーストテイマー,にこたん,909,5
505位,,ビーストテイマー,エコ島人,909,5
506位,,ビーストテイマー,RX178,909,5
507位,,ビーストテイマー,２０２１夏ちゃん,909,5
508位,,ビーストテイマー,極うまっ,909,5
509位,,ビーストテイマー,近藤静子,909,5
510位,,ビーストテイマー,はる茶,909,5
511位,,ビーストテイマー,猫娘17,909,5
512位,,ビーストテイマー,りまの,909,5
513位,,ビーストテイマー,ヾ（・ω・｀）,909,4
514位,,ビーストテイマー,リイ＝エックス,909,4
515位,,サマナー,アナリージア,909,2
516位,,サマナー,獣族だもん,909,2
517位,,ビーストテイマー,◇リーゼ◇,909,2
518位,,サマナー,NeckPain,909,0
519位,,ビーストテイマー,ももりんこ,909,0
520位,,ビーストテイマー,☆Arteｍis☆,909,0
521位,,サマナー,うどん勇者☆彡,908,5
522位,,サマナー,原神インパクチョ,908,5
523位,,ビーストテイマー,大小損害忍耐限界,908,5
524位,,ビーストテイマー,PowerfulLady,908,5
525位,,ビーストテイマー,☆サスケ☆,908,5
526位,,ビーストテイマー,ぐれくん,908,5
527位,,サマナー,赤ずきんくん,908,4
528位,,ビーストテイマー,ヴィヴィ。,908,4
529位,,ビーストテイマー,ｓanzou,908,4
530位,,ビーストテイマー,◇ミルラの雫◇,908,4
531位,,サマナー,鈴蘭水仙＋,908,3
532位,,サマナー,はちみつにきなこ,908,3
533位,,サマナー,Lolicorn,908,3
534位,,ビーストテイマー,フェアリー・レイ,908,3
535位,,サマナー,ちょんぐー,908,1
536位,,サマナー,笛吹子ちゃん,908,1
537位,,サマナー,これが私,908,0
538位,,サマナー,souko0012,908,0
539位,,ビーストテイマー,☆リン,908,0
540位,,ビーストテイマー,◇せーら◇,908,0
541位,,サマナー,☆恋乙姫☆,907,5
542位,,サマナー,ビヤスター,907,5
543位,,サマナー,KojiToT,907,5
544位,,サマナー,narisamana,907,5
545位,,サマナー,渡辺ヲ♪,907,5
546位,,サマナー,ベルポン,907,5
547位,,サマナー,かげやまα,907,5
548位,,ビーストテイマー,kiyameronn,907,5
549位,,ビーストテイマー,IRON†MAIDEN,907,5
550位,,ビーストテイマー,キヨステン,907,5
551位,,ビーストテイマー,うーてい,907,5
552位,,ビーストテイマー,紅蓮の双翼,907,5
553位,,ビーストテイマー,cvlock,907,5
554位,,ビーストテイマー,ていまっ☆,907,5
555位,,ビーストテイマー,メルリフィカ,907,4
556位,,ビーストテイマー,ばぬぬΩ,907,4
557位,,ビーストテイマー,如来さま,907,3
558位,,ビーストテイマー,談合交渉,907,2
559位,,サマナー,グラスグリーン,907,1
560位,,サマナー,White☆Love,907,0
561位,,サマナー,花恋少女,907,0
562位,,サマナー,混沌の召喚士,907,0
563位,,ビーストテイマー,Nico・Robin,907,0
564位,,ビーストテイマー,木彫りの鰹節,907,0
565位,,サマナー,梅桐天土,906,5
566位,,サマナー,私、サマナーです,906,5
567位,,サマナー,さまなです！,906,5
568位,,サマナー,悪魔の笛,906,5
569位,,サマナー,シャロレー,906,5
570位,,サマナー,☆鬼龍院花子☆,906,5
571位,,サマナー,笛吹き少女さまな,906,5
572位,,サマナー,ふわんそわん,906,5
573位,,ビーストテイマー,ねね姫,906,5
574位,,ビーストテイマー,にゃろらいん,906,5
575位,,ビーストテイマー,ごる♯,906,5
576位,,ビーストテイマー,ちくわハンター,906,5
577位,,ビーストテイマー,紅茶さくら,906,5
578位,,ビーストテイマー,Lapon,906,5
579位,,ビーストテイマー,ミーアマージ,906,5
580位,,ビーストテイマー,音楽団長,906,5
581位,,サマナー,thimaa,906,4
582位,,ビーストテイマー,ｼﾞｬﾇﾘﾝ♪,906,4
583位,,サマナー,導きの楽士,906,3
584位,,サマナー,Cirsi,906,3
585位,,ビーストテイマー,ミュアリス,906,0
586位,,ビーストテイマー,うまぴょい☆彡,906,0
587位,,サマナー,☆フィリア,905,5
588位,,サマナー,chungyanggochu,905,5
589位,,サマナー,フィッチェ,905,5
590位,,サマナー,ＭＡＮＯＭＡＲＵ,905,5
591位,,サマナー,Rimos,905,5
592位,,サマナー,天災召喚術士,905,5
593位,,サマナー,Juchheim,905,5
594位,,サマナー,Summoner☆,905,5
595位,,サマナー,さとうてい,905,5
596位,,サマナー,InaM,905,5
597位,,ビーストテイマー,☆サラにゃん♪,905,5
598位,,ビーストテイマー,偽りの操り魔,905,5
599位,,ビーストテイマー,K･K・T,905,5
600位,,ビーストテイマー,☆東村博之☆,905,5
601位,,ビーストテイマー,∫ゼロのルイズ∫,905,5
602位,,ビーストテイマー,徐々に微妙な方言,905,5
603位,,サマナー,凛々月,905,4
604位,,サマナー,真木夏緒,905,4
605位,,サマナー,貴方と一緒に☆,905,4
606位,,サマナー,YZF‐R25,905,4
607位,,ビーストテイマー,花依,905,4
