140位,,ビショップ,kirara4,944,5
141位,,ビショップ,ドクぺッ,943,5
142位,,追放天使,blackened,942,5
143位,,ビショップ,angelock,942,5
144位,,ビショップ,ブリスオーラ,942,5
145位,,追放天使,天球,941,5
146位,,追放天使,ギーザー,941,5
147位,,追放天使,イワシュナ,941,5
148位,,追放天使,あと６分,941,5
149位,,追放天使,獅子座流星群,941,5
150位,,追放天使,跫音,941,5
151位,,追放天使,葵月華,941,5
152位,,ビショップ,8ちゃん,941,5
153位,,追放天使,楓゜,940,5
154位,,ビショップ,かーらΦ,940,5
155位,,ビショップ,静香♪,940,5
156位,,ビショップ,Eksrens,940,5
157位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
158位,,追放天使,マゾンガーＺ,940,4
159位,,ビショップ,Hアイリ＆ハルミH,940,2
160位,,ビショップ,へいがに,940,0
161位,,追放天使,㈱びそっぷ運輸,939,5
162位,,ビショップ,剣士になりたい,939,5
163位,,ビショップ,TIBINATU,939,5
164位,,追放天使,いんでぃー,938,5
165位,,ビショップ,aisawi,938,5
166位,,追放天使,まりあさん,938,4
167位,,追放天使,Torbijan,938,0
168位,,追放天使,はるかす。,937,5
169位,,ビショップ,桐辛桃,937,5
170位,,ビショップ,華麗なる肉体美,937,5
171位,,ビショップ,兜甲児,937,5
172位,,ビショップ,ハルト・ブレゲル,936,5
173位,,ビショップ,Hollywood,936,5
174位,,ビショップ,hideto・s,936,5
175位,,ビショップ,らんわ,936,5
176位,,ビショップ,ﾘｼｬｰﾙ大佐,936,5
177位,,ビショップ,結城遊馬,936,5
178位,,ビショップ,李牧,936,5
179位,,ビショップ,鹿子草,936,3
180位,,ビショップ,☆アルフレッド,935,5
181位,,ビショップ,㈱ネ申,935,5
182位,,ビショップ,おさんさん,935,5
183位,,ビショップ,moontolight003,934,5
184位,,ビショップ,我愛不悔,934,5
185位,,ビショップ,りょう＠,934,5
186位,,追放天使,アイリマン3号,934,0
187位,,追放天使,ﾅﾑﾅﾑｱｰﾒﾝ♪,933,5
188位,,追放天使,アルビセレステ,933,5
189位,,追放天使,日サロで重症,933,5
190位,,ビショップ,妄想特急バブみ号,933,5
191位,,ビショップ,抜けコルおね！,933,5
192位,,ビショップ,sevenbis2,933,5
193位,,ビショップ,ピンサロ魔人,933,5
194位,,追放天使,ユーグル,932,5
195位,,ビショップ,1001（≧▽≦）,932,5
196位,,ビショップ,マスの助,932,5
197位,,ビショップ,ポーション1個,932,5
198位,,ビショップ,しりえる,932,5
199位,,追放天使,bissyo,931,5
200位,,追放天使,はすらむ,931,5
201位,,追放天使,ヨルン。,931,5
202位,,追放天使,simplｅ,931,5
203位,,ビショップ,￡ライゴ￡,931,5
204位,,ビショップ,レオミス,931,4
205位,,ビショップ,聖パンプキン,931,0
206位,,追放天使,聖人シュウ,930,5
207位,,追放天使,そとわくB,930,5
208位,,ビショップ,たまくる,930,5
209位,,ビショップ,Armed,930,5
210位,,ビショップ,祇猿,930,5
211位,,ビショップ,祈ってみた,930,5
212位,,ビショップ,白コリ,930,4
213位,,追放天使,大きいねろ,930,3
214位,,ビショップ,TIBIKAZU,930,3
215位,,ビショップ,人生Ⅱ,930,3
216位,,追放天使,swirl,929,5
217位,,ビショップ,引退しなさい,929,5
218位,,ビショップ,うにどん,929,5
219位,,ビショップ,ムロモニア帝国,929,5
220位,,ビショップ,マンジュ・ゴッド,929,5
221位,,ビショップ,やっつけ仕事,929,5
222位,,追放天使,幽雅ﾆ咲ｶｾ墨染ﾉ櫻,928,5
223位,,追放天使,Bischof,928,5
224位,,追放天使,こーひーばりすた,928,5
225位,,追放天使,あかむつ,928,5
226位,,ビショップ,秦霹,928,5
227位,,ビショップ,ｲﾝﾃﾞﾗﾙ,928,5
228位,,ビショップ,Medix,928,5
229位,,ビショップ,光りの戦士（Ｍ）,928,5
230位,,ビショップ,たけにゃん,928,5
231位,,ビショップ,OVA初号機,928,3
232位,,追放天使,LUCIFERA,927,5
233位,,追放天使,伍華,927,5
234位,,追放天使,RevBem,927,5
235位,,ビショップ,彷徨える堕天使,927,5
236位,,ビショップ,ﾜｲﾔｯﾃ・ｵﾙﾈﾝ,927,5
237位,,ビショップ,超メンB,927,5
238位,,ビショップ,ドンファンⅠ,927,5
239位,,ビショップ,ざぶとぅん,927,5
240位,,ビショップ,ロンゲ,927,4
241位,,追放天使,のっぶ鱗,927,3
242位,,追放天使,somaria,927,3
243位,,ビショップ,ブックウォーカー,927,3
244位,,追放天使,ﾁｮｺｸﾗﾝﾁ,926,5
245位,,ビショップ,りょうどんⅡ,926,5
246位,,ビショップ,亥年,926,5
247位,,ビショップ,souryo10,926,5
248位,,ビショップ,アポロンX,926,5
249位,,ビショップ,①寺院①,926,3
250位,,ビショップ,勝ドン,926,3
251位,,ビショップ,錯乱坊ちぇりー,926,1
252位,,ビショップ,デューク,926,0
253位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,925,5
254位,,追放天使,クランチェ,925,5
255位,,ビショップ,【ロカビリー】,925,5
256位,,ビショップ,ますノ助,925,5
257位,,ビショップ,手羽先ニキ,925,5
258位,,ビショップ,ぷはー,925,5
259位,,ビショップ,クアトロブラック,925,5
260位,,ビショップ,ﾗｲﾂ･ｱｰｶﾞｲﾙ,925,5
261位,,ビショップ,隻蓮,925,5
262位,,ビショップ,ハム巻きアスパラ,925,5
263位,,ビショップ,HグロリアSLX,925,1
264位,,追放天使,月の記憶,924,5
265位,,追放天使,Mensch,924,5
266位,,追放天使,GAIUSBAL,924,5
267位,,追放天使,TIFFLOR,924,5
268位,,追放天使,EMIGRANT,924,5
269位,,追放天使,くりかわちゃ,924,5
270位,,追放天使,GUMMI,924,5
271位,,ビショップ,ﾍﾙｼｰ,924,5
272位,,ビショップ,ＴＡＸＩ,924,5
273位,,ビショップ,しるばらさん,924,5
274位,,ビショップ,∮ふくまる∮,924,5
275位,,ビショップ,玉木ぬ,924,5
276位,,ビショップ,ELVILA,924,5
277位,,ビショップ,赤い彗星☆,924,5
278位,,追放天使,スナクラゲ２,923,5
279位,,追放天使,Angeldragon,923,5
280位,,追放天使,GARDIAN,923,5
281位,,追放天使,Crogham,923,5
282位,,追放天使,☆☆ぞう☆☆ミ,923,5
283位,,ビショップ,ますの介,923,5
284位,,ビショップ,Gazelle_dest,923,5
285位,,ビショップ,＄＄刹那＄＄,923,5
286位,,ビショップ,やす吉,923,5
287位,,ビショップ,THAN,923,5
288位,,ビショップ,ショタコン,923,4
289位,,追放天使,大すけ,923,3
290位,,ビショップ,イマージュ,923,3
291位,,追放天使,BURHAM,922,5
292位,,ビショップ,メガドライSP,922,5
293位,,ビショップ,ゆびはぁ～と,922,5
294位,,ビショップ,レイバルド,922,5
295位,,ビショップ,saigono,922,5
296位,,ビショップ,簀巻,922,5
297位,,ビショップ,tachyon,922,5
298位,,ビショップ,転生ラク,922,5
299位,,ビショップ,Ruxton,922,5
300位,,追放天使,BoZworth,922,4
301位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,922,4
302位,,追放天使,赤翼,922,3
303位,,追放天使,くびら３,921,5
304位,,追放天使,PERSKOP,921,5
305位,,追放天使,endless_inf,921,5
306位,,追放天使,レブレサック,921,5
307位,,ビショップ,らくりまⅢ,921,5
308位,,ビショップ,きゅあ～,921,5
309位,,ビショップ,神原よた,921,5
310位,,ビショップ,ハナハナs,921,5
311位,,ビショップ,ヤスマン,921,5
312位,,ビショップ,ボレアス,921,5
313位,,ビショップ,FrostFlowers,921,5
314位,,追放天使,超絶なOKさん,921,4
315位,,追放天使,ハレルヤⅢ世,921,3
316位,,追放天使,てんてんてんしの,921,3
317位,,ビショップ,expilot,921,3
318位,,ビショップ,明太子ｸﾘｰﾑﾊﾟｽﾀ,921,3
319位,,追放天使,トウチャン,921,2
320位,,追放天使,深夜の散歩,921,0
321位,,ビショップ,☆ウルフウッド,921,0
322位,,ビショップ,NANOTEKμ,921,0
323位,,追放天使,ガチムチアニキ,920,5
324位,,追放天使,CUCKY,920,5
325位,,追放天使,tententen,920,5
326位,,追放天使,Yutaca‘,920,5
327位,,ビショップ,たま☆,920,5
328位,,ビショップ,Love☆call,920,5
329位,,ビショップ,零鯨,920,5
330位,,ビショップ,零観,920,5
331位,,ビショップ,ほもさぴえんす,920,5
332位,,ビショップ,工藤智久01,920,5
333位,,追放天使,hidetos3,920,4
334位,,ビショップ,嵐医,920,4
335位,,追放天使,ミシュランガイド,920,3
336位,,追放天使,天伍,919,5
337位,,ビショップ,来来聖,919,5
338位,,ビショップ,☆由比ヶ浜結衣☆,919,5
339位,,ビショップ,＠虎徹＠,919,5
340位,,ビショップ,†maruko†,919,5
341位,,ビショップ,PARLIAMENTkun,919,5
342位,,追放天使,ハズ２世,919,2
343位,,追放天使,まほろば☆,919,0
344位,,追放天使,サ－ドス卜ライク,919,0
345位,,追放天使,天ム,918,5
346位,,追放天使,ねこタマﾜｰﾙﾄﾞ☆,918,5
347位,,追放天使,惟湛,918,5
348位,,追放天使,〆ゲルニード〆,918,5
349位,,ビショップ,セラム・フィーダ,918,5
350位,,ビショップ,junk193,918,5
351位,,ビショップ,銀行強盗！,918,5
352位,,ビショップ,漆黒の聖士,918,5
353位,,ビショップ,ψメガドライブψ,918,5
354位,,ビショップ,ほこりちゃん,918,5
355位,,ビショップ,メタリック２,918,5
356位,,追放天使,яче,918,4
357位,,ビショップ,サ‐ドス卜ラｨク8,918,4
358位,,ビショップ,スマートポン,918,0
359位,,追放天使,ｺﾙｺﾙ戦隊ｽﾊﾟｲCﾁｷﾝ,917,5
360位,,追放天使,つばまるз,917,5
361位,,追放天使,ぺぺぽぴ,917,5
362位,,追放天使,△ボス△,917,5
363位,,ビショップ,Reaol,917,5
364位,,ビショップ,司芭扶,917,5
365位,,ビショップ,ODA☆MUDOH,917,5
366位,,追放天使,とんこつらーめん,917,4
367位,,ビショップ,トート・ヘルメス,917,4
368位,,追放天使,黒糖棒,917,3
369位,,追放天使,シロフクロウ,917,3
370位,,追放天使,セラフィエル,917,1
371位,,追放天使,レガントル,917,0
372位,,追放天使,アーカーシャ,917,0
373位,,追放天使,天使のﾌﾞﾗ,916,5
374位,,追放天使,NewBibiHendl,916,5
375位,,追放天使,☆狸☆,916,5
376位,,ビショップ,ロワ．ダントン,916,5
377位,,ビショップ,因幡の羽,916,5
378位,,ビショップ,はいぱーせと,916,5
379位,,ビショップ,なまふ,916,5
380位,,ビショップ,ケルビムの翼,916,5
381位,,ビショップ,ジェロにき,916,5
382位,,ビショップ,（ヽ〃∀）,916,5
383位,,ビショップ,神聖ジョンソン,916,5
384位,,追放天使,ギェール,916,4
385位,,ビショップ,拳☆,916,3
386位,,ビショップ,Rinforzo,916,3
387位,,追放天使,ⅹゴッツⅹ,915,5
388位,,追放天使,ペニテンテ,915,5
389位,,ビショップ,茶ﾄﾗ,915,5
390位,,ビショップ,わこーズ,915,5
391位,,ビショップ,ぱ～る。,915,5
392位,,ビショップ,まこりま,915,5
393位,,ビショップ,フランツ・カフカ,915,5
394位,,ビショップ,かず3,915,4
395位,,ビショップ,らふてん,915,3
396位,,追放天使,そなび,915,2
397位,,ビショップ,提婆達多,915,1
398位,,ビショップ,‡渚_カヲル‡,915,1
399位,,追放天使,Nark,915,0
400位,,ビショップ,天＿鈍,915,0
401位,,ビショップ,自宅でピコピコ,915,0
402位,,追放天使,グランギニョール,914,5
403位,,追放天使,ｺﾞｯﾄﾞﾌｧｰｻﾞｰ,914,5
404位,,追放天使,サーグル,914,5
405位,,追放天使,Marsala,914,5
406位,,追放天使,ニクオ,914,5
407位,,追放天使,しゅんまる,914,5
408位,,ビショップ,へっぽこBIS,914,5
409位,,ビショップ,ⅹ百済ⅹ,914,5
410位,,ビショップ,ワンマンライブ,914,5
411位,,ビショップ,祈りの雫,914,5
412位,,ビショップ,ズェピア,914,5
413位,,ビショップ,グヌー,914,5
414位,,ビショップ,ryunosuke,914,5
415位,,ビショップ,ブヨブヨ,914,5
416位,,追放天使,たかみーー,914,4
417位,,ビショップ,Attackchance,914,4
418位,,ビショップ,匠BIS,914,2
419位,,追放天使,にぎりっぺ,914,1
420位,,追放天使,oBISo,914,0
421位,,追放天使,_柊_,913,5
422位,,追放天使,raoderious,913,5
423位,,追放天使,ﾊﾙｽﾋﾟｱｰ,913,5
424位,,ビショップ,こむらがえり,913,5
425位,,ビショップ,3年B組金玉先生ya,913,5
426位,,ビショップ,路地裏の神父,913,5
427位,,ビショップ,惨蔵法師,913,5
428位,,ビショップ,天使です、,913,5
429位,,ビショップ,BIS隊長,913,5
430位,,ビショップ,生臭い坊主,913,5
431位,,ビショップ,木目,913,5
432位,,ビショップ,聖術死,913,5
433位,,ビショップ,寒ten,913,4
434位,,ビショップ,巨兵使,913,3
435位,,追放天使,狼倉庫,913,1
436位,,追放天使,天地てんち,913,1
437位,,ビショップ,サットSSS,913,0
438位,,ビショップ,天の加護,913,0
439位,,追放天使,サララｚ,912,5
440位,,追放天使,☆ポチっとな,912,5
441位,,追放天使,他称癒し系,912,5
442位,,追放天使,ΨLapislazuliΨ,912,5
443位,,追放天使,送りまっせ。,912,5
444位,,追放天使,ﾃﾞｨｱｺﾞｽﾃｨｰﾆ1980,912,5
445位,,追放天使,ﾊﾚﾙ・ｺｰｶﾞﾝ,912,5
446位,,追放天使,物理天ぷら,912,5
447位,,ビショップ,天使のささやき,912,5
448位,,ビショップ,NEXCO東日本,912,5
449位,,ビショップ,igamine3,912,5
450位,,ビショップ,祈りの素,912,5
451位,,ビショップ,SayHello,912,5
452位,,ビショップ,空誇裸霧,912,5
453位,,ビショップ,ヘベレケ,912,5
454位,,ビショップ,えびふらいっ,912,5
455位,,追放天使,（レコバ）,912,4
456位,,ビショップ,烏龍茶BIS,912,4
457位,,ビショップ,Gon2,912,4
458位,,ビショップ,ﾌﾚｲｱ,912,3
459位,,ビショップ,mugaXE,912,1
460位,,ビショップ,筋肉、光！,912,1
461位,,追放天使,KURODA☆彡200,912,0
462位,,追放天使,遼ちゃん６号,912,0
463位,,ビショップ,カルラーナv,912,0
464位,,ビショップ,倉庫伽羅３号,912,0
465位,,ビショップ,カルラーナVal,912,0
466位,,追放天使,お～いポテチ,911,5
467位,,追放天使,シスン。,911,5
468位,,追放天使,ねこ“らんたん,911,5
469位,,追放天使,焼き鳥は塩だろ,911,5
470位,,追放天使,平凡なおじさん,911,5
471位,,追放天使,頭突き物語,911,5
472位,,追放天使,みそばたー,911,5
473位,,ビショップ,ﾅｼｭｱ,911,5
474位,,ビショップ,松来みく,911,5
475位,,ビショップ,中百舌鳥,911,5
476位,,ビショップ,田太郎,911,5
477位,,ビショップ,パロッコ,911,5
478位,,ビショップ,ノルズム,911,5
479位,,ビショップ,左慈仙人,911,5
480位,,ビショップ,☆みっちゃん☆,911,5
481位,,ビショップ,本家寿がきや,911,4
482位,,ビショップ,ナオタ！！！,911,4
483位,,ビショップ,☆漣音☆,911,4
484位,,追放天使,コーールマン,911,3
485位,,追放天使,RallyAngel,911,3
486位,,ビショップ,有銘機智,911,2
487位,,ビショップ,必殺の補助,911,1
488位,,ビショップ,カルラーナVaul,911,0
489位,,ビショップ,なぐれ屋,911,0
490位,,ビショップ,ビスs,911,0
491位,,ビショップ,スターs,911,0
492位,,ビショップ,☆えり猫☆,911,0
493位,,追放天使,Lee_ank,910,5
494位,,追放天使,CAMELⅠ,910,5
495位,,追放天使,ヘム君,910,5
496位,,追放天使,ブラットピッド,910,5
497位,,追放天使,７４７,910,5
498位,,追放天使,ゾーファ,910,5
499位,,追放天使,沢渡優作,910,5
500位,,追放天使,ハイリッヒ,910,5
501位,,ビショップ,ふたはぐろ,910,5
502位,,ビショップ,CometPunch,910,5
503位,,ビショップ,MrCLERIC,910,5
504位,,ビショップ,Yehoshua,910,5
505位,,ビショップ,殴ﾗﾚﾙBIS,910,5
506位,,ビショップ,ΨAnCH_猫丸Ψ,910,5
507位,,ビショップ,TEEMON,910,5
508位,,ビショップ,メテオヴルブ,910,5
509位,,追放天使,ギルティ総帥,910,4
510位,,ビショップ,ﾁｮｺﾎﾞｰﾙ向井,910,4
511位,,ビショップ,ダム君,910,4
512位,,ビショップ,ジャベール警部,910,4
513位,,ビショップ,キコリさん,910,4
514位,,追放天使,聖輪使い,910,3
515位,,ビショップ,南無山,910,3
516位,,追放天使,（ノ・ω・）ノ,910,2
517位,,追放天使,666㌧,910,2
518位,,ビショップ,パウエル,910,1
519位,,追放天使,にんじん天使,910,0
520位,,追放天使,天＿,910,0
521位,,追放天使,白棍,910,0
522位,,追放天使,☆むむむ☆,910,0
523位,,追放天使,紅棍,910,0
524位,,追放天使,宮司,910,0
525位,,追放天使,紫棍,910,0
526位,,追放天使,～㍾㍽㍼㍻～,910,0
527位,,追放天使,橙棍,910,0
528位,,ビショップ,ＢＩＳちゃん０２,910,0
529位,,ビショップ,カルラーナ,910,0
530位,,ビショップ,simpｌｅ,910,0
531位,,追放天使,湿ったわりばし,909,5
532位,,追放天使,PaixDeDieu,909,5
533位,,追放天使,天使ぷにき,909,5
534位,,追放天使,kazuα,909,5
535位,,追放天使,フォルトナの瞳,909,5
536位,,追放天使,エセックス,909,5
537位,,追放天使,エクロック,909,5
538位,,追放天使,x蓮x,909,5
539位,,追放天使,鶴岡麗則,909,5
540位,,ビショップ,れもんうぉーたー,909,5
541位,,ビショップ,大屋,909,5
542位,,ビショップ,graduale,909,5
543位,,ビショップ,じゃぽーん,909,5
544位,,ビショップ,†みぃ,909,5
545位,,ビショップ,鏡塔,909,5
546位,,追放天使,放浪の伝道者,909,3
547位,,ビショップ,ちぃたま,909,3
548位,,ビショップ,月兎耳∮,909,3
549位,,ビショップ,第八文明人,909,2
550位,,追放天使,＾4＾,909,1
551位,,ビショップ,LightⅣ,909,1
552位,,追放天使,【図南の翼】,909,0
553位,,ビショップ,とんきんほーて,909,0
554位,,ビショップ,天体生,909,0
555位,,ビショップ,レイバック枢機卿,909,0
556位,,ビショップ,ポンデ黒糖Ｌ,909,0
557位,,ビショップ,フェラーリン,909,0
558位,,追放天使,さむえる,908,5
559位,,追放天使,サンクします,908,5
560位,,追放天使,かつ４,908,5
561位,,追放天使,エンダイ,908,5
562位,,追放天使,クランケンハオス,908,5
563位,,ビショップ,ｺﾞｰﾄﾞﾝ・ｼｬﾑｳｪｲ,908,5
564位,,ビショップ,Woodward,908,5
565位,,ビショップ,馬マｗ,908,5
566位,,ビショップ,めるとMANⅡ,908,5
567位,,ビショップ,氷結Strawberry,908,5
568位,,ビショップ,ソーサリス,908,5
569位,,ビショップ,雲呑ζ,908,5
570位,,ビショップ,エミルシアン,908,4
571位,,追放天使,ポドりック,908,3
572位,,追放天使,☆漣鳴☆,908,3
573位,,ビショップ,よしたつくん,908,3
574位,,ビショップ,ﾃｨﾑ・ﾏﾙｺｰ,908,3
575位,,ビショップ,みょの国BIS,908,2
576位,,追放天使,宮毘羅大将,908,1
577位,,追放天使,魔女こいにっき,908,1
578位,,ビショップ,☆錯乱坊,908,1
579位,,ビショップ,ポニの大峡谷,908,1
580位,,追放天使,追放天使の夢,908,0
581位,,ビショップ,カルラーナVa,908,0
582位,,ビショップ,ピキピキピーマン,908,0
583位,,追放天使,GripenCD,907,5
584位,,追放天使,記念Q,907,5
585位,,追放天使,EMINEM,907,5
586位,,追放天使,ゆーたん。,907,5
587位,,追放天使,ジャンボ,907,5
588位,,ビショップ,ｴｸｽﾌﾟﾚｯｿ,907,5
589位,,ビショップ,ミシェルとクラン,907,5
590位,,ビショップ,ビスたん,907,5
591位,,ビショップ,みるきぎんこう,907,5
592位,,ビショップ,ZAKOデス,907,4
593位,,ビショップ,19さん,907,4
594位,,ビショップ,ドンファンⅡ,907,4
595位,,ビショップ,kikutomi1,907,4
596位,,ビショップ,マッチ売りのボブ,907,4
597位,,ビショップ,雪球地球,907,3
598位,,ビショップ,はまぐりお7世,907,2
599位,,追放天使,天ノ翼,907,1
600位,,追放天使,Bてん,907,1
601位,,ビショップ,ｽｰﾊﾟｰお殴りﾏｼﾝRS,907,1
602位,,追放天使,ヌバヌバ,907,0
603位,,ビショップ,運び屋ちぇりー,907,0
604位,,追放天使,ｼﾞｬｽﾃｨｽ,906,5
605位,,追放天使,トナカテクトリ,906,5
606位,,ビショップ,ハースストーン,906,5
607位,,ビショップ,ジャッジ・マン,906,5
608位,,ビショップ,ゆゆえる,906,5
609位,,ビショップ,ぷぴっぽ☆,906,5
610位,,ビショップ,ヤヤ・ブラジル,906,5
611位,,ビショップ,メルート,906,5
612位,,ビショップ,ゑびす（金鯖）,906,5
613位,,ビショップ,cabons,906,5
614位,,ビショップ,そばローション,906,5
615位,,ビショップ,ムファニョン,906,5
616位,,ビショップ,しゅんまるなぐる,906,5
617位,,追放天使,ノイエス,906,4
618位,,ビショップ,歩♪,906,4
619位,,ビショップ,あたっくちゃんす,906,4
620位,,ビショップ,SEVEN☆HEAVEN,906,4
621位,,ビショップ,RuddyKingfisher,906,4
622位,,追放天使,滝沢,906,3
623位,,追放天使,大人,906,3
624位,,ビショップ,Ｂｅｌｌ,906,3
625位,,ビショップ,2019金産,906,3
626位,,ビショップ,鉄黒,906,2
627位,,追放天使,えむてん,906,1
628位,,ビショップ,ﾌｨﾚｵﾌｨｯｼｭすき,906,1
629位,,ビショップ,許してちょんまげ,906,1
630位,,追放天使,天＿翼,906,0
631位,,追放天使,天の鉄槌,906,0
632位,,ビショップ,6日の菖蒲,906,0
633位,,ビショップ,天＿天,906,0
