490位,,サマナー,馬子唄,893,0
491位,,サマナー,B鯖サマナーズ,893,0
492位,,サマナー,ぶぶ漬け3杯目,893,0
493位,,サマナー,kimusuke,893,0
494位,,ビーストテイマー,まゆゆ,893,0
495位,,ビーストテイマー,Tortie,893,0
496位,,ビーストテイマー,せら１,893,0
497位,,ビーストテイマー,天空,893,0
498位,,サマナー,テリア,892,4
499位,,サマナー,白滝枝垂,892,4
500位,,サマナー,ことりんぐ,892,4
501位,,サマナー,お茶ですよ,892,4
502位,,サマナー,ジャス塚ちゃんX,892,4
503位,,サマナー,宵風,892,1
504位,,サマナー,室蘭,892,0
505位,,サマナー,水瀬蛍,892,0
506位,,サマナー,tabetaimono,892,0
507位,,サマナー,せやな～,892,0
508位,,サマナー,わかる～,892,0
509位,,サマナー,美和子,892,0
510位,,サマナー,そやな～,892,0
511位,,サマナー,ささまな,892,0
512位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,892,0
513位,,サマナー,縞々。,892,0
514位,,サマナー,oisuoisu,892,0
515位,,サマナー,彩葉,891,4
516位,,サマナー,summoner_ron,891,4
517位,,ビーストテイマー,めっぷん,891,4
518位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
519位,,サマナー,Reffy,891,3
520位,,サマナー,ＮｃｈＭＯＳＦＥ,891,3
521位,,サマナー,赤い灯火,891,3
522位,,サマナー,LL34,891,2
523位,,サマナー,神様サマナー,891,2
524位,,サマナー,スコッティ,891,2
525位,,サマナー,オチャリオン,891,1
526位,,ビーストテイマー,かこ１,891,1
527位,,サマナー,tataki,891,0
528位,,サマナー,qqie,891,0
529位,,サマナー,977kcal,891,0
530位,,サマナー,φ奏音φ,891,0
531位,,サマナー,－Morgan－,891,0
532位,,サマナー,わんぱく釣太郎2,891,0
533位,,サマナー,SpringDay,891,0
534位,,サマナー,絢音,891,0
535位,,サマナー,笛吹きP,891,0
536位,,ビーストテイマー,おでこ,891,0
537位,,サマナー,DЁATH,890,4
538位,,サマナー,かわはぎF,890,4
539位,,サマナー,赤ずきんチャチャ,890,4
540位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
541位,,サマナー,13年ぶり復帰マン,890,4
542位,,サマナー,つらら,890,3
543位,,サマナー,ぴよこさん≧д≦,890,0
544位,,サマナー,惰性,890,0
545位,,サマナー,サモナーズリフト,890,0
546位,,サマナー,読売テレビ,890,0
547位,,サマナー,☆秘楼☆☆,890,0
548位,,サマナー,とうかい,890,0
549位,,ビーストテイマー,銭形,890,0
550位,,サマナー,ミカレン,889,4
551位,,ビーストテイマー,bobby_brown_δ,889,4
552位,,サマナー,ぱごっち,889,3
553位,,サマナー,ロマシア,889,3
554位,,ビーストテイマー,さささん,889,3
555位,,サマナー,楽器正宗,889,2
556位,,サマナー,－狂－,889,1
557位,,サマナー,お茶たん。。,889,0
558位,,サマナー,kyuinkururu,889,0
559位,,サマナー,Tor_,889,0
560位,,サマナー,・らんげ・,889,0
561位,,サマナー,１日３回毎食後,888,4
562位,,サマナー,おてむてむ,888,4
563位,,サマナー,ほーみー,888,4
564位,,ビーストテイマー,まいむたん,888,4
565位,,サマナー,荀彧文若,888,3
566位,,サマナー,p猫缶qω・）,888,2
567位,,サマナー,§元気溌剌§,888,0
568位,,サマナー,フィリア◇,888,0
569位,,サマナー,B鯖FX,888,0
570位,,サマナー,はなむら,888,0
571位,,サマナー,EclipsE,888,0
572位,,サマナー,いいえ,888,0
573位,,サマナー,ドッジ子娘♂,887,4
574位,,ビーストテイマー,せぼね,887,4
575位,,サマナー,高山奈々,887,3
576位,,サマナー,淫乱幼女,887,3
577位,,サマナー,あか,887,0
578位,,サマナー,借金,887,0
579位,,サマナー,脱サラ。,887,0
580位,,サマナー,feeble,887,0
581位,,ビーストテイマー,てきとう６１,887,0
582位,,サマナー,ゆい子,886,3
583位,,サマナー,覇詩瑠1世,886,2
584位,,サマナー,敵刺す,886,0
585位,,サマナー,テイマ可愛い好き,886,0
586位,,サマナー,貴方の為の奴隷,885,4
587位,,サマナー,筋肉娘,885,4
588位,,サマナー,フィオナ,885,4
589位,,サマナー,ふぁぼ,885,4
590位,,サマナー,sakkus,885,4
591位,,ビーストテイマー,討伐集会,885,4
592位,,サマナー,マイト,885,2
593位,,サマナー,samon,885,0
594位,,サマナー,BloodyRose,885,0
595位,,サマナー,オトシゴ,885,0
596位,,ビーストテイマー,ghcyucl,885,0
597位,,サマナー,（｀･ω･）ﾉ銀,884,4
598位,,サマナー,みらくるぐんま犬,884,4
599位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
600位,,サマナー,WwwwwwwwwwwwwW,884,0
601位,,ビーストテイマー,黒雛,883,4
602位,,サマナー,鞍さん,883,3
603位,,サマナー,たぬきざる,883,3
604位,,サマナー,ミティーク,883,0
605位,,サマナー,石森羽花,883,0
606位,,サマナー,rurikakesu,883,0
607位,,サマナー,きゃまなー,882,4
608位,,サマナー,はちみつアルテナ,882,3
609位,,サマナー,陳宮公台,882,3
610位,,サマナー,のほほんさん,882,2
611位,,サマナー,アーレ,882,0
612位,,サマナー,ごろんね,881,4
613位,,サマナー,猫丸のガチ上げ,881,1
614位,,サマナー,黄赤さんご,881,0
615位,,サマナー,くうねる,881,0
616位,,ビーストテイマー,あめっちん,881,0
617位,,サマナー,六等星の夜,880,4
618位,,サマナー,小月ちゃん,880,3
619位,,サマナー,るんばα,880,2
620位,,サマナー,毛先プリン＠,880,1
621位,,サマナー,夜フォージャー,880,0
622位,,サマナー,フィリア,880,0
623位,,サマナー,サマーサマナー,880,0
624位,,サマナー,むにえる,880,0
625位,,サマナー,Pump,880,0
626位,,ビーストテイマー,mukakin,880,0
627位,,サマナー,惑星ループ,879,4
628位,,サマナー,りゅーく,879,4
629位,,サマナー,Yukimi,879,2
630位,,サマナー,笛吹き幼女,878,4
631位,,サマナー,Vein†Stature,878,4
632位,,サマナー,lkjpoi,878,3
633位,,ビーストテイマー,しばたスペシャル,878,3
634位,,サマナー,samy,878,2
635位,,サマナー,金の延べ棒,878,0
636位,,サマナー,Prismic,878,0
637位,,ビーストテイマー,パン。（姉）,878,0
638位,,サマナー,佐藤,877,4
639位,,サマナー,カレハン,877,4
640位,,サマナー,yagiarupusu,877,4
641位,,サマナー,てんちゃ,877,1
642位,,ビーストテイマー,ネコ目の娘,877,1
643位,,サマナー,さわー,877,0
644位,,サマナー,唐辛子を食べれる,877,0
645位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,877,0
646位,,サマナー,でるもん,877,0
647位,,サマナー,ぷりけつ,876,4
648位,,サマナー,オクラちゃん,876,0
649位,,サマナー,リフル♪,876,0
650位,,サマナー,なんぞこれ,876,0
651位,,サマナー,テテちゃん,875,4
652位,,サマナー,リーリン,875,4
653位,,サマナー,ユーミ,875,4
654位,,サマナー,漫研の姫,875,1
655位,,サマナー,amagon,875,0
656位,,サマナー,サンティア,875,0
657位,,サマナー,DOG＆BIRD,875,0
658位,,ビーストテイマー,xいけぽんx,875,0
659位,,サマナー,のえぴよ,874,4
660位,,サマナー,金玉パンパンネキ,874,3
661位,,サマナー,笛様,874,1
662位,,サマナー,兎兎ＧＸ,874,0
663位,,サマナー,ハベトロット,874,0
664位,,サマナー,貧子,874,0
665位,,サマナー,ぴーちぱい2,874,0
666位,,サマナー,天パのサマナー,873,4
667位,,サマナー,シバター☆,873,4
668位,,サマナー,くれーる,873,4
669位,,サマナー,かんな,873,4
670位,,サマナー,§血鶴§,873,3
671位,,サマナー,キマリ,873,3
