290位,,ビーストテイマー,YUKAGON,921,4
291位,,サマナー,ＮＡＴＵ,921,2
292位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
293位,,サマナー,ＢＵＴＴＯＮ,921,1
294位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
295位,,サマナー,☆鳴砂☆,920,5
296位,,サマナー,緒方智絵里,920,5
297位,,サマナー,笛が命,920,5
298位,,サマナー,ラヴィブル,920,5
299位,,サマナー,小悪魔系,920,5
300位,,サマナー,Salzburg,920,5
301位,,サマナー,☆うなどん,920,5
302位,,サマナー,glico_C,920,5
303位,,サマナー,ひなのんぴーす,920,5
304位,,サマナー,totooria,920,5
305位,,サマナー,めすがきちゃん,920,5
306位,,ビーストテイマー,ももこりあん,920,5
307位,,ビーストテイマー,OENOKROCK♪,920,5
308位,,ビーストテイマー,ピーチティー♪,920,5
309位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
310位,,ビーストテイマー,あんばやし♪,920,5
311位,,ビーストテイマー,E_HYPHEN,920,5
312位,,ビーストテイマー,☆☆片桐優姫☆☆,920,5
313位,,サマナー,萌妃,920,4
314位,,ビーストテイマー,獣連れ猫みぃ,920,4
315位,,サマナー,導き楽士,920,3
316位,,サマナー,倍やん,920,3
317位,,ビーストテイマー,oHARUMIo,920,2
318位,,ビーストテイマー,力マキリ社長,920,1
319位,,サマナー,禁酒,920,0
320位,,サマナー,tamekko,919,5
321位,,サマナー,geimazwarud,919,5
322位,,サマナー,テマサマナ,919,5
323位,,サマナー,せいとかいちょ,919,5
324位,,サマナー,☆ピュア☆,919,5
325位,,サマナー,肩甲骨美,919,5
326位,,ビーストテイマー,悪夢の王,919,5
327位,,ビーストテイマー,Harpoon,919,5
328位,,ビーストテイマー,アセロラＢ,919,5
329位,,サマナー,アフネル,919,4
330位,,サマナー,ぺよた,919,4
331位,,サマナー,紅鳩,919,4
332位,,ビーストテイマー,ALLゴン,919,4
333位,,ビーストテイマー,LOVE♪LETTER,919,4
334位,,ビーストテイマー,メリルーン,919,2
335位,,サマナー,まきがぃ,919,0
336位,,ビーストテイマー,鬼子大王,919,0
337位,,サマナー,FranBerry,918,5
338位,,サマナー,天＿笛,918,5
339位,,サマナー,♪lock♪,918,5
340位,,サマナー,姫路ゆり,918,5
341位,,サマナー,Yutaca′,918,5
342位,,ビーストテイマー,daiyamonndo1,918,5
343位,,ビーストテイマー,ぬぅま,918,5
344位,,ビーストテイマー,おむた,918,5
345位,,ビーストテイマー,メルリープ,918,5
346位,,サマナー,櫻爛,918,4
347位,,サマナー,ネコノテ,918,4
348位,,ビーストテイマー,koharun,918,4
349位,,ビーストテイマー,♪ゆきの♪,918,4
350位,,ビーストテイマー,イリニア,918,4
351位,,サマナー,来来笛,918,2
352位,,ビーストテイマー,アイリ二世,918,1
353位,,サマナー,いこもてゃん,917,5
354位,,サマナー,ふぃーりす,917,5
355位,,サマナー,リン・グリーン,917,5
356位,,ビーストテイマー,♪Maria♪,917,5
357位,,ビーストテイマー,usamimidokuro,917,5
358位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,917,5
359位,,ビーストテイマー,遼ちゃん１号,917,5
360位,,ビーストテイマー,もどりがつお,917,5
361位,,サマナー,あんpanまん,917,4
362位,,サマナー,シーザリオ♪,917,4
363位,,ビーストテイマー,ゆかるん,917,4
364位,,サマナー,Celesty＝Rin,917,3
365位,,ビーストテイマー,嵐嵐,917,2
366位,,ビーストテイマー,堕天使愛ちゃん,917,0
367位,,サマナー,ルリル,916,5
368位,,サマナー,金サマ,916,5
369位,,サマナー,田舎の素人,916,5
370位,,サマナー,ⅹ詠ⅹ,916,5
371位,,サマナー,Lidia,916,5
372位,,ビーストテイマー,オルフィ´,916,5
373位,,ビーストテイマー,☆kumi☆,916,5
374位,,ビーストテイマー,苺葉,916,5
375位,,ビーストテイマー,桃山ヴィヴィ,916,5
376位,,ビーストテイマー,kjaiww,916,5
377位,,ビーストテイマー,そとわくQ,916,5
378位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,916,3
379位,,サマナー,ぷいっと！FT,916,3
380位,,ビーストテイマー,xion3,916,0
381位,,ビーストテイマー,xion∞,916,0
382位,,ビーストテイマー,イチゴ・スパーク,916,0
383位,,サマナー,karashu,915,5
384位,,サマナー,Dompteur,915,5
385位,,サマナー,777テイマ,915,5
386位,,サマナー,じゃんぷ＋,915,5
387位,,サマナー,BankBand,915,5
388位,,サマナー,Shiro．,915,5
389位,,サマナー,ｱｽﾄﾗﾙ,915,5
390位,,サマナー,しびら,915,5
391位,,ビーストテイマー,ペネガ,915,5
392位,,ビーストテイマー,うんでい,915,5
393位,,ビーストテイマー,パイナップル,915,5
394位,,ビーストテイマー,punnyu,915,5
395位,,ビーストテイマー,☆かぐや姫,915,4
396位,,サマナー,神風攻撃隊,915,3
397位,,サマナー,女神ルイラ,915,3
398位,,サマナー,Fibonacci,914,5
399位,,サマナー,うっわ・・・,914,5
400位,,サマナー,リン・ウィンクル,914,5
401位,,ビーストテイマー,Eテイマ,914,5
402位,,ビーストテイマー,だいなすてぃ,914,5
403位,,ビーストテイマー,ikimonotomo,914,5
404位,,ビーストテイマー,♪だぶ♪,914,5
405位,,ビーストテイマー,☆Enjoy♪,914,5
406位,,ビーストテイマー,ふぇるも,914,5
407位,,ビーストテイマー,kai0819,914,3
408位,,ビーストテイマー,従者フレイ,914,2
409位,,ビーストテイマー,虎太郎☆,914,2
410位,,サマナー,らいちてぃー,914,0
411位,,サマナー,平穏な日々,914,0
412位,,サマナー,しらかば,913,5
413位,,サマナー,マツヱ,913,5
414位,,サマナー,松来ろり,913,5
415位,,サマナー,GoldExist,913,5
416位,,サマナー,RedPearl,913,5
417位,,サマナー,グーリム,913,5
418位,,サマナー,ｌｌｌusion,913,5
419位,,サマナー,ぅぇ～ぃ,913,5
420位,,ビーストテイマー,☆しずちゃん☆,913,5
421位,,ビーストテイマー,bine,913,5
422位,,ビーストテイマー,夢子,913,5
423位,,ビーストテイマー,ひよこまめ。,913,5
424位,,ビーストテイマー,†ルーチェ†,913,5
425位,,ビーストテイマー,菜月。,913,5
426位,,ビーストテイマー,GoldExcessive,913,5
427位,,サマナー,ゴキむすめ,913,3
428位,,サマナー,おなかペコ,913,3
429位,,サマナー,アリエッタ・K,913,0
430位,,サマナー,椎名P,913,0
431位,,ビーストテイマー,藍笛,913,0
432位,,ビーストテイマー,紫笛,913,0
433位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
434位,,サマナー,Ψ少女Ψ,912,5
435位,,サマナー,おこめいんこ,912,5
436位,,サマナー,Pますたー,912,5
437位,,サマナー,気ままなウナ,912,5
438位,,サマナー,ココト,912,5
439位,,サマナー,女王真冬,912,5
440位,,サマナー,星生,912,5
441位,,サマナー,めれこ,912,5
442位,,ビーストテイマー,炊き立てごはん,912,5
443位,,ビーストテイマー,YUMIpooh,912,5
444位,,ビーストテイマー,☆みんみ☆,912,5
445位,,ビーストテイマー,月魚,912,5
446位,,ビーストテイマー,ロリポップン,912,5
447位,,ビーストテイマー,みき代９,912,5
448位,,ビーストテイマー,パトリャン,912,5
449位,,ビーストテイマー,GoldExposure,912,5
450位,,ビーストテイマー,∮cocoro∮,912,5
451位,,ビーストテイマー,Chapayev,912,5
452位,,ビーストテイマー,狂って候,912,5
453位,,ビーストテイマー,montre,912,5
454位,,サマナー,こんぶの出汁,912,4
455位,,サマナー,タイガーキャット,912,4
456位,,サマナー,どどみん,912,4
457位,,サマナー,§Piadora§,912,4
458位,,ビーストテイマー,エル・ブランコ,912,4
459位,,ビーストテイマー,ミズ－ビアンカ,912,4
460位,,サマナー,サーボン２,912,3
461位,,ビーストテイマー,burujoa_teima,912,3
462位,,サマナー,獣えむさ司,912,0
463位,,サマナー,トンガリ♪,912,0
464位,,サマナー,マレフィカルム,912,0
465位,,サマナー,さまなーずうぉー,912,0
466位,,ビーストテイマー,ポイン,912,0
467位,,ビーストテイマー,金笛,912,0
468位,,ビーストテイマー,☆星屑の奇跡☆,912,0
469位,,ビーストテイマー,橙笛,912,0
470位,,ビーストテイマー,紅笛,912,0
471位,,ビーストテイマー,☆メリル,912,0
472位,,ビーストテイマー,Nymphaea,912,0
473位,,サマナー,☆霊花☆,911,5
474位,,サマナー,牛タン串,911,5
475位,,サマナー,aasamana,911,5
476位,,サマナー,sarya3,911,5
477位,,ビーストテイマー,フェーデル,911,5
478位,,ビーストテイマー,みくる先生,911,5
479位,,ビーストテイマー,ULOS,911,5
480位,,ビーストテイマー,くれいじぃびぃ～,911,5
481位,,ビーストテイマー,なっつんｘ,911,5
482位,,ビーストテイマー,華子ちゃん,911,5
483位,,ビーストテイマー,秋茜群生,911,5
484位,,ビーストテイマー,GoldExertion,911,5
485位,,ビーストテイマー,rain717,911,5
486位,,ビーストテイマー,椰子なごみ,911,5
487位,,ビーストテイマー,☆ナージャ☆,911,5
488位,,ビーストテイマー,Gカップ,911,5
489位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
490位,,サマナー,麻梨芙,911,4
491位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
492位,,ビーストテイマー,ゆあ。,911,4
493位,,ビーストテイマー,teimasan♪,911,4
494位,,ビーストテイマー,チャピコ,911,3
495位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
496位,,サマナー,かばん☆ばんばん,911,1
497位,,サマナー,さすてな,911,1
498位,,ビーストテイマー,※Tding※,911,1
499位,,サマナー,♪ＥＮＥＯＳ♪,911,0
500位,,サマナー,ⅹ紫苑ⅹ,911,0
501位,,サマナー,夢の資材,911,0
502位,,ビーストテイマー,PositiveParade,911,0
503位,,ビーストテイマー,サＹＡか,911,0
504位,,サマナー,へぃ、お待ち！！,910,5
505位,,サマナー,kielo,910,5
506位,,サマナー,高崎美咲,910,5
507位,,サマナー,サマナー01,910,5
508位,,サマナー,ディエーラ,910,5
509位,,サマナー,Ellie・リッグ,910,5
510位,,サマナー,あるふぇん【輝】,910,5
511位,,サマナー,yutsuki,910,5
512位,,サマナー,フェルズ,910,5
513位,,サマナー,LysianeHerse,910,5
514位,,サマナー,カラビィス,910,5
515位,,サマナー,↑ナミエ↓,910,5
516位,,サマナー,キクトミ３,910,5
517位,,サマナー,脱獄者の挽歌,910,5
518位,,ビーストテイマー,お疲れちゃまなー,910,5
519位,,ビーストテイマー,事象の地平面,910,5
520位,,ビーストテイマー,破滅の王女,910,5
521位,,ビーストテイマー,PrisonGuard,910,5
522位,,ビーストテイマー,捕獲者,910,5
523位,,ビーストテイマー,ニュイ・エトワレ,910,5
524位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
525位,,ビーストテイマー,Vtuber不断しえる,910,5
526位,,ビーストテイマー,。＊かりえ＊。,910,5
527位,,ビーストテイマー,龍怜,910,5
528位,,ビーストテイマー,GoldExactly,910,5
529位,,ビーストテイマー,津川瑞希,910,5
530位,,ビーストテイマー,I。B。W,910,5
531位,,ビーストテイマー,（〃￣∇￣〃）,910,5
532位,,ビーストテイマー,特攻幼女,910,5
533位,,ビーストテイマー,エコノミ,910,5
534位,,サマナー,☆かなちゃん☆,910,4
535位,,サマナー,Hapoon,910,4
536位,,サマナー,ホルモン美恵子,910,2
537位,,ビーストテイマー,もちゃブリーダー,910,2
538位,,サマナー,♪雨風と伴に♪,910,1
539位,,サマナー,JAMC,910,0
540位,,サマナー,鵡華,910,0
541位,,サマナー,うめぼしばあや,910,0
542位,,ビーストテイマー,☆ミリィ,910,0
543位,,ビーストテイマー,ごっくんコキ丸,910,0
544位,,サマナー,∞蛇王∞,909,5
545位,,サマナー,ルシアール,909,5
546位,,サマナー,common_summon,909,5
547位,,サマナー,Fendi☆彡,909,5
548位,,ビーストテイマー,苺氷,909,5
549位,,ビーストテイマー,雷月（ヒイラギ）,909,5
550位,,ビーストテイマー,Bてーま,909,5
551位,,ビーストテイマー,☆キスティス,909,5
552位,,ビーストテイマー,さむえっぐん,909,5
553位,,ビーストテイマー,しゅえりん,909,5
554位,,ビーストテイマー,あっ！流れ星！☆,909,5
555位,,ビーストテイマー,らいみん♪,909,4
556位,,ビーストテイマー,瑠璃子ちゃん,909,4
557位,,ビーストテイマー,シフォン´,909,4
558位,,ビーストテイマー,お毒見LADY,909,4
559位,,サマナー,月の姫o,909,3
560位,,サマナー,孤孤,909,3
561位,,サマナー,第４十刃・虚無,909,3
562位,,サマナー,グンリー,909,3
563位,,ビーストテイマー,にゃーぁ,909,3
564位,,ビーストテイマー,おつかれさまなー,909,2
565位,,サマナー,狼ヒーローNx,909,1
566位,,サマナー,なんてん,909,1
567位,,サマナー,朱笛,909,0
568位,,サマナー,笛砕,909,0
569位,,サマナー,GoldExalting,909,0
570位,,ビーストテイマー,丹笛,909,0
571位,,ビーストテイマー,☆有村架純,909,0
572位,,ビーストテイマー,猛獣使いちぇりー,909,0
573位,,ビーストテイマー,しゅのん。,909,0
574位,,サマナー,☆みる☆,908,5
575位,,サマナー,hironasu☆,908,5
576位,,サマナー,エルドリッジ,908,5
577位,,サマナー,胤春,908,5
578位,,ビーストテイマー,サメはだ,908,5
579位,,ビーストテイマー,GoldExcursion,908,5
580位,,ビーストテイマー,‡獣使い‡,908,5
581位,,ビーストテイマー,ごぢ,908,5
582位,,ビーストテイマー,わらびもちこ,908,5
583位,,ビーストテイマー,おもちチャン,908,5
584位,,サマナー,がうるぐら,908,4
585位,,サマナー,うずのこ,908,3
586位,,ビーストテイマー,ふぇふる,908,3
587位,,サマナー,碧の歌声♪,908,0
588位,,サマナー,Spiral＋Heart,908,0
589位,,サマナー,燦姫,908,0
590位,,ビーストテイマー,☆マリアンナ,908,0
591位,,ビーストテイマー,ブリジッタ,908,0
592位,,ビーストテイマー,☆バフィー,908,0
593位,,ビーストテイマー,☆ジュリエッタ,908,0
594位,,ビーストテイマー,☆スザンナ,908,0
595位,,ビーストテイマー,温香,908,0
596位,,ビーストテイマー,じぃじぃ,908,0
597位,,ビーストテイマー,怒りのルドラ,908,0
598位,,サマナー,ナルちゃん,907,5
599位,,サマナー,ξ蓮美ξ,907,5
600位,,サマナー,女教皇ヨハンナ,907,5
601位,,サマナー,もめたす,907,5
