70位,,武道家,オイカッツォ,908,2
71位,,武道家,ひかる,908,1
72位,,シーフ,強奪シーフ,908,0
73位,,武道家,獣王拳,907,5
74位,,武道家,ケツデカ課長,907,4
75位,,武道家,ψわぉψ,906,5
76位,,武道家,ざんざす,906,5
77位,,武道家,ゆうちゃん,906,5
78位,,シーフ,しむっと,906,3
79位,,武道家,殴りだんちょー,906,2
80位,,武道家,ジャック＝ロウ,905,5
81位,,武道家,ボドロー,905,5
82位,,武道家,あんこの中身,905,0
83位,,武道家,ぱいせんぱんち,905,0
84位,,シーフ,ヒョウ,905,0
85位,,武道家,武力,904,5
86位,,武道家,アンデス神ＸＬＳ,904,5
87位,,武道家,塩化マグネシウム,904,5
88位,,武道家,らいは,904,4
89位,,武道家,老忍,904,3
90位,,武道家,赤坂んドリーム,904,1
91位,,武道家,キン肉マン,904,0
92位,,武道家,うちちゃん,903,5
93位,,シーフ,おきて,903,5
94位,,武道家,ジン,903,0
95位,,武道家,shou,903,0
96位,,武道家,金のブドウ,902,5
97位,,武道家,Cafe,902,5
98位,,シーフ,Mocomix,902,5
99位,,武道家,あんちゃ,902,0
100位,,武道家,白金武道,901,5
101位,,武道家,Ratifa,901,5
102位,,武道家,ケセランパサラン,901,5
103位,,武道家,ろいのお隣さん,901,5
104位,,武道家,シェフ大泉,901,5
105位,,武道家,SEVEN77,901,2
106位,,武道家,巨峰,901,0
107位,,武道家,そりりんのことか,901,0
108位,,武道家,パルラレル22,900,5
109位,,武道家,カイザーブロンド,900,5
110位,,シーフ,邪道刃,900,5
111位,,シーフ,音羽,900,5
112位,,武道家,みいちゃんそー,900,4
113位,,武道家,黒光りの銀次,900,3
114位,,シーフ,肩透かしーふ,900,3
115位,,シーフ,サンジェルマン,900,3
116位,,武道家,増殖するG,900,2
117位,,シーフ,ごぉ～んごん,900,2
118位,,武道家,まなみん,900,0
119位,,武道家,武71,900,0
120位,,武道家,hanistriker,900,0
121位,,武道家,おやつはチュール,899,4
122位,,武道家,朱雀麒麟,899,4
123位,,武道家,龍虎乱舞,899,4
124位,,シーフ,うじゅ,899,4
125位,,武道家,カーン,899,0
126位,,武道家,風邪にならないで,898,4
127位,,武道家,tune7,898,4
128位,,武道家,ちろりーな,898,4
129位,,武道家,さんさんさん,898,4
130位,,シーフ,霞斬,898,4
131位,,シーフ,デヴィデラクール,898,4
132位,,武道家,めいちゃん,898,3
133位,,武道家,ねおちん,898,0
134位,,武道家,ヤマト。,898,0
135位,,武道家,風に飛び乗れ,897,4
136位,,武道家,らみぃ,897,0
137位,,武道家,ぶど,896,4
138位,,武道家,チー牛,896,4
139位,,武道家,足の小指強打,896,4
140位,,武道家,たくあん,896,0
141位,,シーフ,ｷﾞｬﾝｷﾞｬﾝ,896,0
142位,,武道家,トルケル,895,4
143位,,武道家,弾丸ジャッキー☆,895,4
144位,,武道家,エゴちゃん,895,4
145位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,895,4
146位,,武道家,せみせみ,895,3
147位,,武道家,堅あげ＊YN,895,1
148位,,武道家,バクシン＠下総,895,0
149位,,武道家,しせい,894,4
150位,,武道家,はじめ,894,4
151位,,武道家,Ken_Kenobi,894,3
152位,,武道家,zeroの武道,894,0
153位,,武道家,budou,894,0
154位,,武道家,金のブドゥ,893,4
155位,,武道家,ムキモン,893,4
156位,,武道家,sirokuro,893,0
157位,,武道家,ロワイアル,893,0
158位,,武道家,アザラシⅢ,892,0
159位,,武道家,武道家（仮）,892,0
160位,,武道家,海ぶどう,891,4
161位,,武道家,カルメル,891,4
162位,,武道家,jimi,891,0
163位,,武道家,xxxx,891,0
164位,,武道家,Gself,891,0
165位,,武道家,井上尚弥,891,0
166位,,武道家,使徒エヴァン,890,4
167位,,武道家,misao,889,4
168位,,武道家,かれりん,889,4
169位,,武道家,Diavlo＠夜,889,0
170位,,武道家,くるっぽー,888,4
171位,,武道家,ともたん,888,1
172位,,武道家,守人,888,1
173位,,武道家,中華武,888,0
174位,,武道家,BOUNCER,888,0
175位,,武道家,Asta,888,0
176位,,武道家,武神,888,0
177位,,武道家,独歩,887,4
178位,,武道家,ψREDψ,887,0
179位,,武道家,ハトムギ♪,887,0
180位,,武道家,≡DIWALI≡,887,0
181位,,武道家,fadsfd,887,0
182位,,武道家,Rapu,886,4
183位,,武道家,ボクくん,886,0
184位,,武道家,DecisiveStrike,885,3
185位,,シーフ,らぷちゃー,885,1
186位,,武道家,むぎちゃ丸,885,0
187位,,シーフ,ベンチ,884,4
188位,,武道家,鬼苦窮,884,3
189位,,武道家,ArQuunel,884,2
190位,,武道家,グルヴェル,883,4
191位,,武道家,excellent,883,3
192位,,武道家,世界冒険,883,1
193位,,武道家,クルル・カツナ,881,4
194位,,武道家,終わ終わ終わり,881,0
195位,,武道家,Apex_武,880,4
196位,,シーフ,soboro,880,4
197位,,武道家,ギン,880,0
198位,,シーフ,11110ちゃん,880,0
199位,,武道家,ラキ,879,1
200位,,シーフ,丸山知事,879,0
201位,,シーフ,Gogazan8,878,1
202位,,武道家,夏目藍,878,0
203位,,シーフ,チャランコ,877,4
204位,,シーフ,渡会雲雀,877,2
205位,,シーフ,ふぃる,877,0
206位,,武道家,ωレッドω,876,0
207位,,武道家,烈海王,875,4
208位,,武道家,殴ルンです,875,0
209位,,武道家,dack,875,0
210位,,武道家,へろん,874,0
211位,,武道家,タックンマン,874,0
212位,,シーフ,フェリエル,874,0
213位,,武道家,幻炎,873,4
214位,,武道家,武剣,873,4
215位,,武道家,武刃,873,4
216位,,武道家,いも武道,873,3
217位,,武道家,Drea,873,0
218位,,武道家,金鯖マン,873,0
219位,,シーフ,karuru,872,4
220位,,武道家,asdsa,871,4
221位,,武道家,aoga,870,1
222位,,武道家,中川,870,0
223位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,869,3
224位,,武道家,Trick,868,0
225位,,武道家,シア,867,3
226位,,武道家,§§§§§,867,1
227位,,武道家,彩白馬岳,867,0
228位,,武道家,Koburi,863,1
229位,,シーフ,新マンボープリン,862,0
230位,,武道家,ナイファー,861,1
231位,,武道家,みっふぃ,861,0
232位,,シーフ,忍者丸χ,861,0
233位,,武道家,身勝手の極意,860,0
234位,,シーフ,許してﾋﾔｼﾝｽ,859,0
235位,,武道家,ビサイム,855,1
236位,,武道家,おむすび,854,3
237位,,武道家,まーとりん,854,1
238位,,武道家,Surface,854,0
239位,,武道家,とんそく,853,4
240位,,武道家,スキル表盲信者,853,1
241位,,武道家,☆らふぁえる☆,851,2
242位,,武道家,ペルセウス,851,0
243位,,武道家,野良猫しゃみ,850,1
244位,,武道家,bobodod,849,1
245位,,武道家,にゃっはろ〜,847,0
246位,,シーフ,ぼののん,844,0
247位,,武道家,VAGOOON,843,3
248位,,武道家,卍韓非子卍,841,0
249位,,武道家,樺太シシャモ,840,0
250位,,武道家,ゆきぞう,839,4
251位,,武道家,古緑,836,2
252位,,武道家,武６２,834,0
253位,,武道家,ほにょぺにょこ,833,0
254位,,武道家,バング,832,0
255位,,武道家,武５１,831,0
256位,,武道家,ぷにぷにワッカ,831,0
257位,,武道家,荒神烈斗,830,4
258位,,武道家,メルト。,830,3
259位,,武道家,おっす！,827,4
260位,,武道家,前科３３犯☆,823,0
261位,,武道家,くぽ・。・,822,0
262位,,シーフ,サー・ケヴィン,820,2
263位,,武道家,あげぽん,818,4
264位,,シーフ,きんぴー,818,3
265位,,武道家,エデンズリッター,814,4
266位,,シーフ,SixxPM,813,2
267位,,シーフ,モツのほそ道,812,1
268位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
269位,,武道家,tkuraβ,810,4
270位,,シーフ,ゴーシー,810,0
271位,,武道家,うみおしん,809,2
272位,,武道家,bun22,807,4
273位,,武道家,壱岐,804,0
274位,,武道家,カドミュス,804,0
275位,,シーフ,ワクワク,803,0
276位,,武道家,蹴りの達人,802,4
277位,,武道家,arata,802,0
278位,,武道家,ぶどう１,802,0
279位,,シーフ,奴隷8,801,0
280位,,武道家,ーロイヤルー,800,0
281位,,武道家,raykj,800,0
282位,,武道家,弾丸ジャッキー＄,800,0
283位,,シーフ,しふしふ,797,0
284位,,武道家,ナタデココ,794,0
285位,,武道家,カプチーノ∇,793,0
286位,,武道家,ベルゼ,791,2
287位,,武道家,りらっくま,791,1
288位,,シーフ,くるる＠15歳JC,784,1
289位,,シーフ,バサラサバ,783,3
290位,,武道家,ｴｯｸｽﾚｲ,779,3
291位,,武道家,匡千,779,0
292位,,武道家,バルラック,779,0
293位,,武道家,タマ,777,0
294位,,武道家,Paburon,772,1
295位,,武道家,sdfr,769,2
296位,,武道家,BambooGrape,767,0
297位,,武道家,眠り狐,767,0
298位,,シーフ,rimo,765,4
299位,,武道家,inori_gr,765,1
300位,,シーフ,Inanis,765,0
301位,,シーフ,うんちぶりぶりん,764,4
302位,,武道家,ガル・ガラ,763,0
303位,,武道家,JONES,759,2
304位,,武道家,本願寺顕如,755,1
305位,,シーフ,ハニコル,755,0
306位,,武道家,我道,752,4
307位,,武道家,ハピバ,752,0
308位,,シーフ,たりーず！,751,1
309位,,武道家,ロック・ハワード,747,4
310位,,武道家,Diamantesteaven,746,1
311位,,シーフ,投げシフ,746,0
312位,,武道家,Crew,744,3
313位,,武道家,taruue,744,1
314位,,武道家,私の為に,744,0
315位,,武道家,ドルゲ,741,0
316位,,武道家,流水岩砕,740,2
317位,,武道家,Hamilton,740,1
318位,,武道家,しばたスペシャル,740,0
319位,,武道家,Silverio_Gospel,740,0
320位,,武道家,伊藤さん,737,1
321位,,武道家,策士,736,0
322位,,シーフ,鯖の塩焼き,736,0
323位,,武道家,pureral,733,0
324位,,武道家,クラススイッチ,732,4
325位,,武道家,ウィルキンソン,732,4
326位,,武道家,赤城群馬,732,0
327位,,武道家,儚攻,728,0
328位,,武道家,マルチ,725,0
329位,,武道家,遊び隊,721,1
330位,,武道家,rotas,718,0
331位,,武道家,アルビ,717,3
332位,,武道家,tubo001,716,0
333位,,シーフ,donakuma,715,4
334位,,シーフ,卍ブライアン卍,712,4
335位,,武道家,ポテト少佐,710,3
336位,,武道家,HATIMITU,710,0
337位,,武道家,むむなた,708,3
338位,,武道家,オルッテ,705,0
339位,,武道家,ぷぼ,704,0
340位,,シーフ,殴ります蹴ります,704,0
341位,,シーフ,なみすご,700,0
342位,,武道家,終夜,698,0
343位,,武道家,びっくり☆鈍器ー,697,0
344位,,武道家,とっちゃん,692,0
345位,,武道家,スイカ泥棒,688,0
346位,,シーフ,ノックアウト強盗,688,0
347位,,武道家,もにゃお,687,0
348位,,武道家,金の鳥☆コザク,686,2
349位,,武道家,師範,686,0
350位,,武道家,しんどいなぁ,686,0
351位,,武道家,よーそろー,684,4
352位,,武道家,Nodoka,684,0
353位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,680,1
354位,,武道家,モリパチセブン,680,0
355位,,シーフ,のとす,677,3
356位,,武道家,孤高,675,0
357位,,武道家,0001,673,0
358位,,武道家,変質者,672,0
359位,,シーフ,罠貼ります。,671,4
360位,,武道家,エミタイ,671,1
361位,,武道家,tiscal02,670,0
362位,,武道家,ぷちょへんざ,667,1
363位,,武道家,バルクホルン,666,0
364位,,シーフ,鯛きん,665,2
365位,,シーフ,高額納税者,661,0
366位,,武道家,打打打,660,0
367位,,武道家,チャージマン研,659,0
368位,,シーフ,わna,658,0
369位,,武道家,ラルバ,655,0
370位,,武道家,みゅうぶ,653,1
371位,,武道家,kabo,653,1
372位,,武道家,えななん,653,0
373位,,シーフ,すいこ,652,4
374位,,武道家,だとさん,652,2
375位,,武道家,きんぎょ注意報！,652,2
376位,,シーフ,卍流離の義賊卍,651,1
377位,,武道家,♪るーりん♪,650,1
378位,,武道家,月宵しぐれ,650,0
379位,,シーフ,ヤット,650,0
380位,,シーフ,あらん☆たみまる,649,0
381位,,武道家,かたやきそば,648,1
382位,,武道家,プチョヘンザ,647,1
383位,,武道家,ツミキンポウ,645,4
384位,,武道家,ルシフィリア,645,2
385位,,武道家,武ぱふぇ,645,1
386位,,シーフ,Room335,645,0
387位,,武道家,肩パイナップル,642,0
388位,,武道家,yuri,641,0
389位,,武道家,師範代々,640,2
390位,,武道家,リズ,640,1
391位,,シーフ,ykmk,640,0
392位,,シーフ,なみたか,640,0
393位,,武道家,ψマクシミリアン,639,1
394位,,武道家,煉獄杏寿郎,639,0
395位,,武道家,RiotSquad,639,0
396位,,武道家,680k,639,0
397位,,武道家,プチ・むぎちゃ,639,0
398位,,シーフ,おかかごはん,638,1
399位,,武道家,極東師部②,638,0
400位,,武道家,極東師部①,638,0
401位,,武道家,shanalon,638,0
402位,,武道家,ROIAL,637,0
403位,,シーフ,右曲がり,636,3
404位,,シーフ,極東師部④,635,0
405位,,シーフ,ピカチュウ,635,0
406位,,武道家,極東師部⑤,634,0
407位,,武道家,極東師部⑥,634,0
408位,,武道家,極東師部⑦,634,0
409位,,武道家,Yudai,634,0
410位,,武道家,ちかもと,633,0
411位,,武道家,Aruchan,632,3
412位,,シーフ,罠にハマる罠,632,0
413位,,シーフ,はいやー！,631,4
414位,,武道家,しよきあ,631,1
415位,,武道家,おくすり手帳,631,1
416位,,武道家,Lazvel,631,0
417位,,シーフ,Wannabe,630,0
418位,,シーフ,かぜつよし,630,0
419位,,武道家,武道くん,628,0
420位,,シーフ,黒いナイフ,627,1
421位,,武道家,おにぎり,624,0
422位,,シーフ,ケイン・バウルス,623,0
423位,,武道家,ちょびんびん,620,2
424位,,武道家,クマonクマ,620,0
425位,,武道家,烏龍High,619,0
426位,,武道家,Good_Luck,619,0
427位,,武道家,Mogelcus,618,0
428位,,武道家,ドラグノフ,617,0
429位,,シーフ,repashy10,617,0
430位,,武道家,nori,616,1
431位,,武道家,浄土,616,0
432位,,武道家,うちはオビト,615,1
433位,,武道家,ゴキと呼ばれた男,615,0
434位,,シーフ,ロー,614,4
435位,,シーフ,あげぱん,614,0
436位,,武道家,アラベスク,612,4
437位,,武道家,hototo,612,0
438位,,武道家,ウィッシュ竹中,612,0
439位,,武道家,冨樫の正拳突き,611,1
440位,,武道家,天パの武道家,611,0
441位,,シーフ,シーカー,611,0
442位,,シーフ,ぷよぷよオヤジ,611,0
443位,,武道家,けいじ,610,3
444位,,武道家,海藻ベース,610,1
445位,,武道家,ララ,610,0
446位,,シーフ,MadPiero,610,0
447位,,武道家,ぶどう,609,0
448位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,609,0
449位,,シーフ,Chuckles,609,0
450位,,武道家,抱っこして,608,2
451位,,武道家,れいみぃ,608,0
452位,,武道家,AkiBanana,607,3
453位,,武道家,KONISIKI,605,1
454位,,武道家,恐ろしく速い手刀,604,0
455位,,武道家,tyorokyuu,603,3
456位,,武道家,june,603,1
457位,,武道家,ブドウ育成中,603,0
458位,,武道家,32min,603,0
459位,,シーフ,盗ポイット,603,0
460位,,シーフ,カキフライ食べ美,602,0
461位,,武道家,shefaA,601,1
462位,,武道家,拳人,601,0
463位,,武道家,rintan,601,0
464位,,武道家,オービル,601,0
465位,,武道家,イギーザフール,601,0
466位,,シーフ,スケルトン,600,1
467位,,武道家,武道家ueti3,600,0
468位,,武道家,激臭踵落とし,600,0
469位,,武道家,慈円,600,0
470位,,武道家,田舎の武道,600,0
471位,,武道家,きゅーぶ,600,0
472位,,シーフ,ozuzu,600,0
473位,,シーフ,音譜,600,0
474位,,シーフ,ロボトミー,599,0
475位,,シーフ,うさまるくん,597,0
476位,,武道家,極東師部③,594,0
477位,,武道家,武初,593,0
478位,,武道家,NoValue,592,2
479位,,武道家,ごき,592,1
480位,,シーフ,グリミナイト,592,1
481位,,シーフ,ファーブ,592,0
482位,,武道家,ClyL1x,591,1
483位,,武道家,ワグ,591,0
484位,,シーフ,シフ＾＾,591,0
485位,,シーフ,アスルム,590,0
486位,,武道家,シルフィ,589,0
487位,,武道家,聞仲,588,2
488位,,武道家,NaTu,588,1
489位,,シーフ,盗つば,588,0
490位,,武道家,弾丸ジャッキー♪,587,0
491位,,武道家,ラフロイグ,586,2
492位,,シーフ,バルト,586,0
493位,,武道家,淡雪。,585,0
494位,,武道家,avoid,584,2
495位,,武道家,ゴア,583,0
496位,,武道家,あるふぁす,583,0
497位,,武道家,budouca,582,0
498位,,武道家,まーしゃるあーつ,582,0
499位,,シーフ,I_罠_BE_THE_GUY,581,0
500位,,武道家,ブーちゃん,580,1
501位,,武道家,きくらげ,580,1
502位,,武道家,re_bu,579,0
503位,,武道家,道kaito,578,0
504位,,武道家,hyua,577,3
505位,,武道家,BU22,577,0
506位,,武道家,midara,577,0
507位,,シーフ,katsuppp,577,0
508位,,武道家,きんぴかごぼう,576,0
509位,,武道家,MagnumOpus,575,3
510位,,武道家,ゾッド,575,0
511位,,武道家,きんぶ,573,0
512位,,武道家,モ−セ,573,0
513位,,武道家,スチューベン,572,0
514位,,武道家,ひらの,571,1
515位,,シーフ,酷道４１８号線,571,1
516位,,武道家,脳筋ﾎﾟｹﾓﾝ,571,0
517位,,シーフ,aynる,570,2
518位,,武道家,PPC５,570,0
519位,,武道家,酸い餃子,570,0
520位,,武道家,GAME,570,0
521位,,武道家,よっぱで殴る人,568,0
522位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
523位,,武道家,筋シフもちまる,567,0
524位,,武道家,左翔太朗,567,0
525位,,シーフ,TORASUTO_V,567,0
526位,,武道家,mekabox,565,2
527位,,武道家,ハニー坊,565,0
528位,,シーフ,俺を踏んでくれぇ,564,0
529位,,シーフ,クルル曹長,564,0
530位,,武道家,喧嘩番長,563,1
531位,,武道家,heineken,563,0
532位,,武道家,りこりす,563,0
533位,,武道家,しなえもん,563,0
534位,,武道家,ディオ,561,1
535位,,武道家,kensirouα,561,0
536位,,シーフ,ルーウ,560,0
537位,,シーフ,とりっぴぃ,559,0
538位,,シーフ,ホビヘルのmassan,557,1
539位,,武道家,わやなんだよなぁ,556,1
540位,,武道家,しいふ,556,0
541位,,武道家,neck,556,0
542位,,武道家,チェンジマン,555,3
543位,,武道家,あんぽんたん,554,0
544位,,武道家,ちくわの磯辺揚げ,554,0
545位,,シーフ,ひをひ,554,0
546位,,武道家,モコスケ☆,553,0
547位,,武道家,MaronGrase,553,0
548位,,武道家,はてぃ,553,0
549位,,シーフ,schwantz,553,0
550位,,武道家,猫丸の御茶漬,552,0
551位,,シーフ,ひーと,551,0
552位,,武道家,reiwaぶ,550,0
553位,,シーフ,切り裂きか爆破,550,0
554位,,武道家,ブアカーオ,549,0
555位,,武道家,遊墨,549,0
556位,,武道家,まめくろ,549,0
557位,,武道家,クレパス,548,0
558位,,武道家,リョウ・サカザキ,548,0
559位,,シーフ,TORASUTO_B,548,0
560位,,武道家,DbDtomato,546,1
561位,,シーフ,たっする,546,0
562位,,武道家,ぬこ太郎,545,2
563位,,武道家,だいふく,545,1
564位,,武道家,楽しく生きたい,545,0
565位,,シーフ,brittfever,545,0
566位,,武道家,財布落とした,542,0
567位,,武道家,ドローン,540,0
568位,,シーフ,罠罠,540,0
569位,,武道家,とと郎,538,2
570位,,武道家,ノーパン膝枕逆向,538,0
571位,,武道家,宵雨,538,0
572位,,武道家,えごいすと,538,0
573位,,武道家,HaagenDazsﾏｽｶｯﾄ,536,0
574位,,武道家,よわっていうな,536,0
575位,,武道家,LCL_M,535,1
576位,,武道家,ぶぶづけ,535,1
577位,,武道家,コロナ中の金鯖,535,0
578位,,武道家,ojo01,534,2
579位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,534,0
580位,,シーフ,うさぎ,533,0
581位,,シーフ,Jett,533,0
582位,,武道家,鬼影丸,532,0
583位,,シーフ,バネ指,532,0
584位,,シーフ,twen,532,0
585位,,シーフ,こにぐらす,531,1
586位,,武道家,イヨ14,531,0
587位,,武道家,kericaMA,531,0
588位,,武道家,虎偉瑠１世,529,2
589位,,武道家,シュプアンブロ,529,0
590位,,武道家,スンマソン,527,0
591位,,武道家,拳が痛い＞＜,527,0
592位,,武道家,ブードー教,527,0
593位,,シーフ,Ryuki,526,0
594位,,武道家,蹴ったり殴ったり,525,0
595位,,シーフ,tail,525,0
596位,,シーフ,舞袖,525,0
597位,,武道家,Apex_爆裂,524,0
598位,,武道家,btuk,524,0
599位,,武道家,通行人A,523,0
600位,,シーフ,スーパークール,523,0
601位,,武道家,budo2022,522,0
602位,,武道家,無糖,521,2
603位,,武道家,おかわりが基本,521,1
604位,,武道家,禁砕破,521,0
605位,,シーフ,盗賊のキル,521,0
606位,,武道家,お洒落なおふう,520,1
607位,,武道家,武武武,518,0
608位,,武道家,ゆうきち,516,0
609位,,シーフ,カインハルト,513,0
610位,,武道家,ぼこちゃんじー,512,0
611位,,シーフ,luckpluck,511,1
612位,,武道家,たま助,511,0
613位,,シーフ,くくくくく,511,0
614位,,武道家,ω無音ω,510,0
615位,,シーフ,うずまきozis,510,0
616位,,シーフ,師父,509,1
617位,,武道家,アリステラ,509,0
618位,,武道家,Ekeda,508,1
619位,,武道家,sukonbu,507,3
620位,,武道家,【マリ】,507,0
621位,,武道家,武道作家,507,0
622位,,武道家,武道佐,506,0
623位,,シーフ,芋ほり名人,505,0
624位,,武道家,hitsumabushi,504,0
625位,,シーフ,わさびぃ,504,0
626位,,武道家,サラダパン,503,1
627位,,武道家,5150,503,0
628位,,武道家,武道家えりちゃん,503,0
629位,,シーフ,鳴雷,502,1
630位,,武道家,やわらぎ,501,0
631位,,武道家,がりゅぽんず,501,0
632位,,武道家,ぷんぷい,501,0
633位,,武道家,Exlol,501,0
634位,,武道家,ちゃんこみ,500,0
635位,,武道家,とりあえず生,500,0
636位,,シーフ,アルテマの子分♪,500,0
637位,,シーフ,紅と黒,499,0
638位,,武道家,ねむみ,496,0
639位,,武道家,†AVA†,495,2
640位,,武道家,ボコリーノ,495,0
641位,,武道家,まいまい,495,0
642位,,武道家,アウトドア真司,495,0
643位,,武道家,ことすけ,495,0
644位,,武道家,DPERN,495,0
645位,,武道家,キッコロ,495,0
646位,,武道家,ゐぬゐ,495,0
647位,,武道家,123456,494,1
648位,,シーフ,テルミット,493,2
649位,,武道家,ブドウ,492,0
650位,,武道家,kazpo,492,0
651位,,武道家,さえも,492,0
652位,,シーフ,おいすたーまん,490,0
653位,,シーフ,kuroeen,490,0
654位,,武道家,kuma†,487,1
655位,,シーフ,罠夏,487,0
656位,,シーフ,クリム,487,0
657位,,シーフ,zoooon,486,0
658位,,武道家,カヲルくん,485,0
659位,,武道家,プラム,484,0
660位,,武道家,バウムガーデン,484,0
661位,,武道家,武道,483,1
662位,,シーフ,ルーチァ,483,1
663位,,武道家,零崎人識,481,0
664位,,武道家,セラエノ,481,0
665位,,武道家,リ・カルナ,478,0
666位,,武道家,ぽぱい,475,0
667位,,武道家,エンゲル係数,475,0
668位,,武道家,とっとこ,475,0
669位,,武道家,ダイス,475,0
670位,,武道家,rere,471,3
671位,,武道家,桜餅,471,0
672位,,武道家,軌狸丸,471,0
673位,,武道家,zaruzar,470,0
674位,,シーフ,マリモックルW,470,0
675位,,武道家,CentOS8,468,0
676位,,武道家,武道遊戯,466,1
677位,,武道家,OS☆K,466,0
678位,,シーフ,☆ＳＨＩＨＵ☆彡,466,0
679位,,シーフ,いっこめ,465,1
680位,,武道家,さんこ,465,0
681位,,シーフ,とんとんｂｂ,465,0
682位,,武道家,じゃが,464,0
683位,,シーフ,9029,463,0
684位,,武道家,カフェⅡ,462,0
685位,,武道家,ノート,461,1
686位,,武道家,胡桃ちの,461,0
687位,,武道家,グレカット,460,1
688位,,武道家,マフ,459,0
689位,,武道家,ジョーディー,458,0
690位,,武道家,ぶぶぶ,458,0
691位,,武道家,rimu,453,0
692位,,シーフ,たま力ラス,451,0
693位,,武道家,レオニダス3世,450,1
694位,,武道家,RSブラックアイ,450,0
695位,,武道家,生ハム,450,0
696位,,シーフ,ホー,449,0
697位,,シーフ,antec,449,0
698位,,シーフ,ハッシャン,449,0
699位,,武道家,pたんぽぽq,448,1
700位,,武道家,虹色パンチ,448,0
701位,,シーフ,荒神波紋,448,0
702位,,シーフ,Scofield,443,0
703位,,シーフ,邪道蟲,442,0
704位,,シーフ,ヴォール,442,0
705位,,シーフ,toytoy,441,1
706位,,武道家,のほさん,440,0
707位,,武道家,金がないよ,440,0
708位,,武道家,yuuri,439,0
709位,,武道家,まるっぺ,439,0
710位,,武道家,よわいかもね,438,0
711位,,武道家,べりーちぇ,438,0
712位,,武道家,実月＠シーフ,438,0
713位,,武道家,パープル☆式部,434,0
714位,,武道家,pipo,433,0
715位,,武道家,不敗の牛山,432,0
716位,,武道家,カロット,432,0
717位,,武道家,songbear,431,0
718位,,武道家,安斎肇しゃちょー,431,0
719位,,シーフ,rara,431,0
720位,,武道家,蹴り師,430,0
721位,,武道家,力ズマ,429,0
722位,,武道家,じぇはん,428,0
723位,,武道家,ボコボコ,426,0
724位,,武道家,姫川天心,425,0
725位,,武道家,みおさんのカゲ,424,0
726位,,シーフ,目指せ！がちむち,424,0
727位,,シーフ,ξ朝日月ξ,424,0
