62位,,剣士,啓士郎,1423,5
63位,,プリンセス,WildCandy♪,1421,5
64位,,剣士,nero●,1421,5
65位,,武道家,Silverio_Gospel,1420,5
66位,,ウルフマン,BrightFuture,1418,5
67位,,黒魔術師,PersephoneP,1417,5
68位,,ビショップ,あんじ。,1417,5
69位,,戦士,世紀末の聖騎士,1417,5
70位,,黒魔術師,tumuguu,1414,5
71位,,ネクロマンサー,ブロッコリ～,1414,5
72位,,アーチャー,凛沖,1414,5
73位,,霊術師,nero＋α,1413,5
74位,,武道家,神崎・Ｚ・アリア,1413,5
75位,,戦士,Jナカ,1413,5
76位,,マスケッティア,どんの助,1412,5
77位,,アルケミスト,ちゃん☆ぽん,1411,5
78位,,黒魔術師,セレティル,1410,5
79位,,メイド,Ｍａid,1410,5
80位,,リトルウィッチ,ゆめごん,1410,5
81位,,シーフ,びじえむ,1410,5
82位,,剣士,後転からの前転,1410,5
83位,,ビショップ,♪Love_Note♪,1407,5
84位,,獣人,ハードメープル,1406,5
85位,,ランサー,萌花ちゃん☆,1406,5
86位,,シーフ,祀符,1406,5
87位,,剣士,＄reef＄,1406,5
88位,,悪魔,五十嵐由貴,1405,5
89位,,ランサー,megumi♪,1405,5
90位,,シーフ,バッジオ,1405,5
91位,,剣士,ⅹブッシュⅹ,1405,5
92位,,シーフ,ににお,1404,5
93位,,霊術師,ゆきゅ,1403,5
94位,,ランサー,ペったー,1403,5
95位,,ビショップ,△どんすけ△,1403,5
96位,,ランサー,堕天使ヨハネ,1403,3
97位,,ランサー,†金獅子姫†,1402,5
98位,,武道家,平岡智世,1402,5
99位,,ビショップ,Norleras,1402,5
100位,,悪魔,紀伊魔,1401,5
101位,,追放天使,￥神様家族￥,1401,5
102位,,アルケミスト,五月♪,1400,5
103位,,戦士,ちっこちく,1400,5
104位,,ランサー,ビッグマシーン,1387,5
105位,,獣人,じゅらんだる,1383,5
106位,,闘士,＠つなまよ,1382,5
107位,,獣人,ぺろぺろﾊｧﾊｧ,1378,5
108位,,アーチャー,♪レナ♪,1378,5
109位,,追放天使,ちくっちく,1376,5
110位,,戦士,スガサワ,1376,5
111位,,ランサー,星にねがいを,1374,5
112位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1372,5
113位,,獣人,ArcanaMirage,1371,5
114位,,剣士,しぱらふ,1371,5
115位,,リトルウィッチ,ぱるくんリトル,1370,5
116位,,霊術師,iriser,1365,5
117位,,戦士,＄クラウド＄,1364,5
118位,,剣士,GLASS7,1363,5
119位,,リトルウィッチ,dystopia,1362,5
120位,,アーチャー,カフィーナ,1362,5
121位,,ウィザード,元気もり男,1361,5
122位,,追放天使,neroγ,1356,5
123位,,黒魔術師,モモイロインコ,1354,5
124位,,シーフ,ЖHeliosЖ,1353,5
125位,,戦士,段四郎,1352,5
126位,,プリンセス,marsborn42,1350,5
127位,,闘士,ぽにたん,1350,3
128位,,追放天使,彫黒店4,1349,5
129位,,武道家,flea♪,1345,5
130位,,戦士,BlackT,1344,5
131位,,戦士,肛門亭そよ風,1343,5
132位,,ビショップ,コルベニクスξ,1341,5
133位,,武道家,余韻,1339,5
134位,,剣士,点灯,1338,5
135位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1336,5
136位,,アーチャー,☆綺麗☆,1334,5
137位,,ウィザード,２２３２,1333,5
138位,,ウィザード,お嫁においでよ〆,1333,5
139位,,シーフ,xこうちゃんx,1325,5
140位,,アルケミスト,inochemist,1323,5
141位,,サマナー,bsk団,1322,5
142位,,ランサー,・まゆしぃ・,1320,5
143位,,獣人,Daifuku,1318,5
144位,,ランサー,あやまん隊長,1314,5
145位,,武道家,コーヒー乳牛,1313,5
146位,,アルケミスト,あんよはじょうず,1312,5
147位,,ランサー,Leila。,1312,5
148位,,ウィザード,yoida,1312,5
149位,,リトルウィッチ,ハイシェン姫,1311,5
150位,,ビーストテイマー,kasumi07,1311,5
151位,,悪魔,ｂｓｋぺしぺし,1310,5
152位,,プリンセス,アイカツおばさん,1309,5
153位,,ランサー,クレモル,1308,5
154位,,ランサー,PitCycle,1308,5
155位,,ランサー,ジェフの７番,1307,5
156位,,戦士,でゅらんたる,1307,5
157位,,剣士,貝塚勃起もぐら,1307,5
158位,,黒魔術師,しんどら,1306,5
159位,,ランサー,LOVEマシーン♪,1306,5
160位,,武道家,gingingin,1306,5
161位,,ビショップ,ヨウム,1305,5
162位,,霊術師,和泉紗霧,1304,5
163位,,ランサー,アクア・アクア,1301,5
164位,,メイド,ごまパンダ,1300,5
165位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1300,5
166位,,シーフ,機動破壊,1300,5
167位,,ビショップ,リヤぴ,1300,5
168位,,ランサー,∬愛凛∬,1299,5
169位,,霊術師,△万里花△,1298,5
170位,,黒魔術師,ⅩアルチップスⅩ,1297,5
171位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
172位,,メイド,苺桜三玖,1296,5
173位,,ウィザード,赤エンピツ,1295,5
174位,,武道家,のりっく,1294,5
175位,,武道家,サイレントブーツ,1294,5
176位,,ランサー,YMヨザック,1293,5
177位,,シーフ,☆魚京☆,1293,5
178位,,戦士,ZeroMega,1293,5
179位,,ウルフマン,ナットウキナーゼ,1292,5
180位,,剣士,chida,1292,5
181位,,武道家,須魅斗,1290,5
182位,,アーチャー,遮那王,1289,5
183位,,アルケミスト,ソースあじ,1287,5
184位,,リトルウィッチ,すず凛,1286,5
185位,,ウィザード,みそ味のゴリラ,1286,5
186位,,アーチャー,レジェラ,1285,5
187位,,シーフ,どぽ,1285,5
188位,,闘士,ばなな戦車,1284,5
189位,,武道家,セルティック☆,1284,5
190位,,リトルウィッチ,あしゅ☆,1283,5
191位,,アーチャー,しろくろこ,1283,5
192位,,リトルウィッチ,ルーティカ,1282,5
193位,,ランサー,Tamriel,1282,5
194位,,ランサー,жElzaж,1282,5
195位,,ウィザード,Peach∀,1281,5
196位,,プリンセス,ハナモモ,1280,5
197位,,黒魔術師,絶対許さない。,1278,5
198位,,霊術師,☆ネネチャン,1278,5
199位,,ランサー,ティダ射手,1278,5
200位,,ウルフマン,GAME,1278,5
201位,,アーチャー,＠ジェイソン＠,1277,5
202位,,ランサー,トム猫,1277,5
203位,,ランサー,ソルディエンヌ,1277,5
204位,,ランサー,キーシア,1276,5
205位,,リトルウィッチ,Rachel。,1275,5
206位,,アーチャー,まなみちゃん,1275,5
207位,,追放天使,サイブレス,1275,5
208位,,アーチャー,シルバーのカレン,1274,5
209位,,戦士,はみみん,1274,5
210位,,ランサー,ぱりばり,1273,5
211位,,ビショップ,しげびす,1273,5
212位,,剣士,Tsubasa_Cat,1273,5
213位,,黒魔術師,狩る子,1272,5
214位,,ランサー,ダイ1122,1272,5
215位,,ランサー,ななゃん,1271,5
216位,,戦士,勇者様A,1271,5
217位,,武道家,ゴアメタル,1270,5
218位,,シーフ,こおｒ,1270,5
219位,,戦士,白もつ,1270,5
220位,,戦士,奇襲,1270,5
221位,,ランサー,大木陸,1269,5
222位,,ビショップ,ホイミライタン,1269,5
223位,,戦士,勇者☆藻邪,1269,5
224位,,剣士,taisei333,1269,5
225位,,黒魔術師,鬼人☆正邪,1268,5
226位,,サマナー,北国ウルフ,1268,5
227位,,アルケミスト,STAP,1267,5
228位,,メイド,ボンボルド,1267,5
229位,,サマナー,亜鬼,1267,5
230位,,武道家,yuugo♪,1267,5
231位,,追放天使,回復さんまとうら,1267,5
232位,,黒魔術師,黒魔のたぬ子,1266,5
233位,,サマナー,☆ミルリ☆,1266,5
234位,,剣士,IRONHIDE．,1265,5
235位,,黒魔術師,Schwarz_blitzen,1264,5
236位,,闘士,◇妖精◇,1264,5
237位,,ウィザード,なのぴよ,1264,5
238位,,剣士,shingo10,1264,5
239位,,ランサー,太古の槍ニケ,1264,0
240位,,霊術師,加茂野理緒,1263,5
241位,,アーチャー,さぷら～ぃず☆,1263,5
242位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1263,5
243位,,武道家,ヤシャマルJr,1263,5
244位,,プリンセス,ごまあらし,1262,5
245位,,ランサー,Alfyn,1262,5
246位,,武道家,義武,1262,5
247位,,追放天使,ＤＭＺ,1262,5
248位,,獣人,つらあじ,1261,5
249位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1260,5
250位,,霊術師,南国パンサー,1260,5
251位,,ランサー,バニラブルー,1260,5
252位,,武道家,ゆもよ,1260,5
253位,,ウィザード,アステロイド,1260,5
254位,,アルケミスト,レミニセンス,1259,5
255位,,ランサー,kazuha①,1259,5
256位,,ウィザード,黒蝮のmasa,1259,5
257位,,ランサー,ゆぴあ,1258,5
258位,,ランサー,Racheｌ。,1258,5
259位,,ランサー,Dreamtale,1258,5
260位,,戦士,ダーシュ！,1258,5
261位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1257,5
262位,,武道家,∬保湿ペーパー∬,1257,5
263位,,黒魔術師,カマちゃ＊ミ,1256,5
264位,,ランサー,疾風のかるちょ,1256,5
265位,,追放天使,鯛KING,1256,5
266位,,リトルウィッチ,ぺんでゅらむ,1255,5
267位,,プリンセス,にゃんぱすー,1255,5
268位,,サマナー,We_Are_One,1255,5
269位,,武道家,ｓｋサン,1255,5
270位,,武道家,れっどしーふ,1255,5
271位,,追放天使,ビッグマ万太郎,1255,5
272位,,ウィザード,ななゃ,1255,5
273位,,戦士,Waldan,1255,5
274位,,光奏師,光撃者まもちゃん,1254,5
275位,,アーチャー,ξキュアξ,1254,5
276位,,ランサー,kodomow,1254,5
277位,,ランサー,Lalulu,1254,5
278位,,武道家,Reeku,1254,5
279位,,武道家,フィルデナント,1254,5
280位,,シーフ,かとるん,1254,5
281位,,ウィザード,ひろお。,1254,5
282位,,メイド,ジェフの蝶番,1253,5
283位,,ランサー,ハルちゃん☆,1253,5
284位,,追放天使,冷凍たこやき,1253,5
285位,,黒魔術師,サタケ,1252,5
286位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
287位,,リトルウィッチ,ミトゥナ,1252,5
288位,,ランサー,ありるん,1252,5
289位,,ウィザード,ハートにトマト☆,1252,5
290位,,黒魔術師,黒魔術師レルク,1251,5
291位,,光奏師,独眼社員本美青年,1251,5
292位,,闘士,GOLDHIDE．,1251,5
293位,,プリンセス,萌えぱんだぁ,1251,5
294位,,ビショップ,じゃがいも主任,1251,5
295位,,マスケッティア,ちしオジ,1250,5
296位,,アーチャー,カッパマル,1250,5
297位,,ランサー,ちくわぶ子,1250,5
298位,,追放天使,ヴォランテ,1250,5
299位,,ウィザード,えいにゃ,1250,5
300位,,ウィザード,ТΗαηαTοｓ,1250,5
301位,,戦士,ヒ．ビ,1250,5
302位,,剣士,しげ剣士,1250,5
303位,,ランサー,シデ,1249,5
304位,,ウィザード,炎楓,1249,5
305位,,ランサー,☆☆舞姫☆☆,1249,4
306位,,光奏師,ぴこＱ,1248,5
307位,,ランサー,浅研,1248,5
308位,,武道家,風_wind,1248,3
309位,,アーチャー,遊眞,1247,5
310位,,リトルウィッチ,姫エステル姫,1246,5
311位,,獣人,Official髭男爵,1245,5
312位,,シーフ,いいとも♪,1244,5
313位,,ウィザード,―Barcelona―,1244,5
314位,,武道家,鳶梟,1243,5
315位,,アーチャー,サハスラ,1241,5
316位,,黒魔術師,殴るメイドさん,1240,5
317位,,闘士,砂の果実,1240,5
318位,,霊術師,ほりれみ,1240,5
319位,,剣士,デイトレーダー,1240,5
320位,,霊術師,あいどるはっちゅ,1239,4
321位,,ネクロマンサー,AxxxiS,1238,5
322位,,シーフ,newkoara,1238,5
323位,,シーフ,はるかちゃ～ん,1238,5
324位,,ビショップ,newホイール,1237,5
325位,,ウィザード,くじら丸,1237,5
326位,,リトルウィッチ,沙貴ちゃん,1236,5
327位,,シーフ,ハルポン５,1234,5
328位,,剣士,蒙古タンメン中本,1234,5
329位,,闘士,SKサン,1233,5
330位,,ビショップ,ねも,1233,5
331位,,獣人,運命を呪う死神,1232,5
332位,,ビショップ,SaBravo,1232,3
333位,,プリンセス,ミニモル,1231,5
334位,,アーチャー,erable_chatte,1230,5
335位,,霊術師,はれいくいん,1228,5
336位,,剣士,マッセナ紅閣下,1228,5
337位,,獣人,matakitesikaku,1227,5
338位,,アーチャー,＋夜兎,1227,5
339位,,戦士,リンゾウ,1227,5
340位,,ランサー,どあらてゃん,1226,5
341位,,剣士,emersion,1226,5
342位,,サマナー,☆☆綾那☆☆,1225,5
343位,,黒魔術師,ルンド♪,1224,5
344位,,黒魔術師,銀黒魔,1224,5
345位,,ウルフマン,狂犬ぱんだぁ,1224,5
346位,,ランサー,レカシア,1223,5
347位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1223,5
348位,,戦士,о鶴丸国永о,1223,5
349位,,剣士,小作人,1223,5
350位,,武道家,り～む,1223,3
351位,,プリンセス,さめ華,1222,5
352位,,プリンセス,Answererの嫁,1222,5
353位,,サマナー,つよみん,1222,5
354位,,シーフ,バルザス,1222,5
355位,,霊術師,ちまたん,1221,5
356位,,アルケミスト,MASK_,1220,5
357位,,アーチャー,超越ゆめんごⅤ,1220,5
358位,,ウィザード,GorariMan,1220,5
359位,,ウィザード,marsborn,1220,5
360位,,リトルウィッチ,TimeStepRabbit,1218,5
361位,,獣人,Daihuku,1217,5
362位,,武道家,Ｌouis,1217,5
363位,,黒魔術師,いぬぞう,1216,5
364位,,霊術師,ぺぺろんち,1216,5
365位,,アーチャー,笑代,1216,5
366位,,黒魔術師,まめふりー,1215,5
367位,,闘士,獣を司る死神,1215,5
368位,,闘士,いのししん,1215,5
369位,,アーチャー,天´,1215,5
370位,,ランサー,rukina,1215,5
371位,,ウルフマン,ワンワンドーモ,1215,5
372位,,霊術師,カーマは気まぐれ,1214,5
373位,,アーチャー,マーキψ,1214,5
374位,,ランサー,夢の話,1214,5
375位,,シーフ,乾いた味噌汁,1214,5
376位,,アーチャー,プリュネル,1213,5
377位,,戦士,晴風ⅡY469,1213,5
378位,,メイド,ИはいきИ,1212,5
379位,,戦士,Casty,1212,5
380位,,獣人,煌帝りぽたん,1211,5
381位,,ランサー,Geminorum,1211,5
382位,,リトルウィッチ,超泡姫,1210,5
383位,,リトルウィッチ,こいろ,1209,5
384位,,リトルウィッチ,彩華浪漫,1209,5
385位,,ランサー,ψまりかψ,1209,5
386位,,ランサー,プラティニ,1209,5
387位,,シーフ,0zero,1209,5
388位,,シーフ,スターダストン,1209,5
389位,,ビショップ,poweredしょう,1209,5
390位,,黒魔術師,香辛料Ex,1208,5
391位,,プリンセス,ポワトリン_,1208,5
392位,,アーチャー,†翠,1208,5
393位,,武道家,〓ガラ〓,1208,5
394位,,シーフ,Blurry_Eyes,1208,5
395位,,武道家,DAZAI佑,1207,5
396位,,武道家,カイト・J,1207,5
397位,,悪魔,Enrise,1206,5
398位,,リトルウィッチ,黒き情動,1206,5
399位,,武道家,エミーラ,1205,5
400位,,シーフ,§AVENGER§,1205,5
401位,,追放天使,美桜ちゃん,1205,5
402位,,ウィザード,ライキキ,1205,5
403位,,獣人,オトカム,1204,5
404位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1204,5
405位,,ウィザード,WolLim,1204,5
406位,,ウィザード,GGdude,1204,5
407位,,黒魔術師,敏感マン,1203,5
408位,,シーフ,マヨっシーX２,1203,5
409位,,ウルフマン,βとらドラβ,1203,5
410位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
411位,,黒魔術師,銀の黒魔術師,1201,5
412位,,リトルウィッチ,シロタエギク,1201,5
413位,,アーチャー,Mysh,1201,5
414位,,武道家,トヨケン,1201,5
415位,,武道家,hidezairu6,1201,5
416位,,ウィザード,bashar24,1201,5
417位,,黒魔術師,石原さとみ♪,1200,5
418位,,黒魔術師,おやすみ枕,1200,5
419位,,霊術師,リーペスト,1200,5
420位,,サマナー,ポポルコ,1200,5
421位,,ランサー,＊はーみっと＊,1200,5
422位,,武道家,晴９０１,1200,5
423位,,追放天使,羽ばたくみかん,1200,5
424位,,戦士,うまえもん,1200,5
425位,,追放天使,ミ万里花彡,1197,5
426位,,ランサー,ジュレット,1196,5
427位,,シーフ,いみそ～れ,1195,3
428位,,ウィザード,πRosenkreutzπ,1195,3
429位,,アーチャー,らぴん,1194,5
430位,,武道家,魔界幼女りりぃ,1194,5
431位,,悪魔,newアプリ,1193,5
432位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1193,5
433位,,戦士,北斗の剣士郎,1193,5
434位,,黒魔術師,ぽりえすてる,1192,5
435位,,リトルウィッチ,かや☆か～や,1192,5
436位,,ウルフマン,ビオレおじさん,1192,5
437位,,戦士,Eveｒ,1192,5
438位,,剣士,バリュースター,1192,5
439位,,ランサー,我地獄果行見物有,1192,4
440位,,リトルウィッチ,しゅがみぃ,1191,5
441位,,リトルウィッチ,ちゃん☆ぽ娘01,1191,5
442位,,リトルウィッチ,ちゃん☆ぽ個01,1191,5
443位,,リトルウィッチ,ちゃん☆ぽ児01,1191,5
444位,,プリンセス,ちゃん☆ぽ子01,1191,5
445位,,サマナー,ＴＡＲＫ☆,1191,5
446位,,剣士,†Einzbern,1191,5
447位,,リトルウィッチ,ジェフの01番,1190,5
448位,,アーチャー,ジェフの七番,1190,5
449位,,追放天使,ギガルクス,1190,5
450位,,アーチャー,哀愁トワイライト,1189,5
451位,,プリンセス,うにチャーハン,1188,5
452位,,サマナー,ぷーさんだよぉ♪,1188,5
453位,,アーチャー,しげあちゃ,1188,5
454位,,ランサー,キャロット浅草,1188,5
455位,,武道家,金竜☆,1188,4
456位,,リトルウィッチ,ちゃん☆ぽ古01,1187,5
457位,,リトルウィッチ,ちゃん☆ぽ仔01,1187,5
458位,,ランサー,BadSweetTrap,1186,5
459位,,ランサー,詩～Uta～,1185,5
460位,,剣士,ぽろりんちゅう,1185,5
461位,,ランサー,☆セントレア☆,1184,5
462位,,武道家,エメティア,1184,5
463位,,悪魔,かおす先生,1183,5
464位,,ランサー,Artillery,1183,5
465位,,武道家,soraris012,1183,5
466位,,ランサー,海老しお,1182,5
467位,,シーフ,うまかっちゃん,1182,5
468位,,シーフ,神拳龍,1182,5
469位,,追放天使,戦慄のおっさん,1182,5
470位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
471位,,ランサー,0wan,1181,5
472位,,追放天使,†Fちゃん†,1181,5
473位,,霊術師,お試しください♪,1180,5
474位,,戦士,§メンゼン§,1180,5
475位,,剣士,cuberしょう,1180,5
476位,,ランサー,式守,1179,5
477位,,武道家,長靴を吐いた猫,1179,5
478位,,アーチャー,ジャッカルMK2,1178,5
479位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1178,5
480位,,ランサー,†エレハイム†,1178,5
481位,,ビショップ,ロンド･ヴィド,1178,5
482位,,リトルウィッチ,いり田かす子,1177,5
483位,,プリンセス,銀のスプーン,1177,5
484位,,ランサー,シオンξ,1177,5
485位,,追放天使,raterate,1177,5
486位,,ビショップ,ルーンレクイエム,1177,5
487位,,ビショップ,てん助,1177,5
488位,,プリンセス,☆ぐれ子☆,1176,5
489位,,ランサー,甘梨。,1176,5
490位,,アーチャー,ワーナーⅡ,1174,5
491位,,追放天使,￥神樣家族￥,1174,5
492位,,ウィザード,森の犬,1174,5
493位,,サマナー,ミニミニ娘,1173,5
494位,,ネクロマンサー,Riful,1172,5
495位,,サマナー,アリア社長．,1172,5
496位,,アーチャー,￡プレミア￡,1172,5
497位,,アーチャー,大自然のキノコ,1172,5
498位,,剣士,shnzi,1172,5
499位,,獣人,SateliteHimawari,1171,5
500位,,アルケミスト,ﾁｮｴｲ！,1170,5
501位,,ウルフマン,＠さらい,1170,5
502位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
503位,,光奏師,貝塚勃起ショタ,1169,5
504位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1169,5
505位,,リトルウィッチ,ﾄｪｪｪｪｲ,1169,5
506位,,アーチャー,鳳煉,1169,5
507位,,ランサー,放置少女AA,1169,5
508位,,武道家,Jack・Steal,1169,5
509位,,霊術師,DX惡魔〆,1168,5
510位,,サマナー,pikashu,1168,5
511位,,戦士,Stray_Lamb,1168,5
512位,,光奏師,司令だんちょー,1167,5
513位,,ウィザード,山田准士,1167,5
514位,,アルケミスト,砥夢,1167,0
515位,,ランサー,ξまりかξ,1167,0
516位,,戦士,死神のJ,1165,5
517位,,武道家,流刻,1164,5
518位,,光奏師,割れた鏡,1163,5
519位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1163,5
520位,,霊術師,ハイドーモ,1162,5
521位,,シーフ,でゅらんだる,1162,5
522位,,ウィザード,Zarya,1162,5
523位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1162,5
524位,,リトルウィッチ,ロザ～ナ,1161,5
525位,,光奏師,舞双剣の【殴る】,1159,5
526位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1158,5
527位,,光奏師,絆香,1158,5
528位,,ランサー,masters,1158,5
529位,,シーフ,当麻宗三郎,1158,5
530位,,サマナー,オドメール,1157,5
531位,,ランサー,ヴァ～グ,1157,5
532位,,アルケミスト,ソクラテスン,1156,5
533位,,ビショップ,ハスラー３,1156,5
534位,,黒魔術師,お嬢のぱんだぁ,1155,5
535位,,獣人,白髪ぱいせん,1155,4
536位,,武道家,avextrax,1153,5
537位,,ビショップ,時間がないのよ！,1153,5
538位,,リトルウィッチ,こっちゅん,1152,5
539位,,ランサー,ほんぽ,1151,5
540位,,黒魔術師,CainsOffering,1150,5
541位,,アーチャー,凜々の明星,1150,5
542位,,武道家,ちこちく,1150,5
543位,,武道家,沼っち,1150,5
544位,,シーフ,まさたん。,1150,5
545位,,ビショップ,☆封真☆,1149,5
546位,,武道家,InfiniteLoop,1147,5
547位,,霊術師,ニョアの七番弟子,1145,5
548位,,プリンセス,○しのぶ○,1145,5
549位,,ランサー,Serenade☆,1145,5
550位,,ビショップ,大天使アーク,1145,5
551位,,ランサー,OMPΣ,1144,5
552位,,サマナー,Etheldreda,1143,5
553位,,戦士,ペンさん,1143,5
554位,,霊術師,Revoked,1142,5
555位,,シーフ,siriusu☆,1142,5
556位,,リトルウィッチ,星空シンフォニー,1141,5
557位,,ランサー,ハハク,1141,5
558位,,ランサー,隣神ちゃん,1141,5
559位,,戦士,ぱなま,1141,5
560位,,ビーストテイマー,coolcolor,1140,5
561位,,ランサー,へへへっへぺ,1140,5
562位,,ランサー,ちかちゃんマン,1140,5
563位,,武道家,「ミギー」,1138,5
564位,,プリンセス,おてんば姫ちゃん,1136,5
565位,,ウィザード,きりもち,1136,5
566位,,剣士,simasakon,1135,5
567位,,剣士,叢雲のジュウザ,1134,5
568位,,霊術師,おかまこ,1133,5
569位,,リトルウィッチ,花・花,1132,5
570位,,ウィザード,もとひろ２,1132,5
571位,,剣士,カシマ,1132,5
572位,,ネクロマンサー,元大統領。,1131,5
573位,,プリンセス,♪れいな♪,1131,5
574位,,ウルフマン,ハウル二世,1131,5
575位,,ウィザード,めぐ子♪,1131,5
576位,,メイド,Todfeind,1130,5
577位,,サマナー,♪ミルリ♪,1130,5
578位,,武道家,コザクラインコ,1130,5
579位,,ビショップ,カイザー001,1129,5
580位,,ウィザード,うぃざど,1129,5
581位,,黒魔術師,邪神ルルベル,1128,5
582位,,プリンセス,エルフィアナ,1128,5
583位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
584位,,ランサー,以水滅火,1127,5
585位,,光奏師,Lightperformer,1126,5
586位,,ウィザード,dice16,1126,5
587位,,黒魔術師,ルリレ,1125,5
588位,,ネクロマンサー,猫黒,1125,5
589位,,ネクロマンサー,ろざりぃ,1125,5
590位,,シーフ,ダイワ☆,1125,5
591位,,ウィザード,☆夢露くん☆,1125,5
592位,,剣士,ⅩオーウェンⅩ,1125,5
593位,,サマナー,∫manipulate∫,1124,5
594位,,アーチャー,クイーンギャング,1124,5
595位,,追放天使,（とち）,1124,5
596位,,戦士,ψ智花ψ,1124,5
597位,,武道家,＋１,1123,5
598位,,ビショップ,轟商店,1123,5
599位,,シーフ,ルイン（不撓,1122,5
600位,,戦士,初代創始者,1122,5
601位,,剣士,るびちゃん,1122,5
602位,,アーチャー,Rosenritter2,1121,5
603位,,アーチャー,Daniel_Defo,1121,5
604位,,武道家,水兎子竜,1121,5
605位,,シーフ,えんDE,1121,5
606位,,アーチャー,Kaoru,1120,5
607位,,ランサー,みゅう♪,1120,5
608位,,サマナー,あずさがわ,1119,5
609位,,ランサー,壁から食パン,1119,5
610位,,武道家,後継者！,1119,5
611位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
612位,,霊術師,ナベスト,1117,5
613位,,アーチャー,ミソ味,1117,5
614位,,ランサー,三流ＳＲ,1117,5
615位,,戦士,GLASS７“,1117,5
616位,,アーチャー,ROFR,1116,5
617位,,剣士,はぁとにとまと,1116,5
618位,,シーフ,へロー,1115,5
619位,,戦士,†物理剣士†,1115,5
620位,,黒魔術師,ストロベル,1113,5
