48位,,黒魔術師,闇卵,1503,5
49位,,シーフ,＋カイト＋,1502,5
50位,,戦士,§Alexandrite§,1501,5
51位,,シーフ,るてさん。,1500,5
52位,,獣人,解離,1491,5
53位,,リトルウィッチ,とり星撃つマン,1491,5
54位,,光奏師,DearMyWaker,1480,5
55位,,アーチャー,城咲ロミオ,1480,5
56位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
57位,,ウィザード,レバナス父ちゃん,1471,5
58位,,ビショップ,☆志音☆,1470,5
59位,,武道家,岡部_誠,1462,5
60位,,闘士,ほむぅ,1460,5
61位,,霊術師,watta_gra,1460,5
62位,,アーチャー,くりゅ,1459,5
63位,,ネクロマンサー,いぼぼ,1455,5
64位,,アーチャー,Amstel,1455,5
65位,,ランサー,雷電将軍,1455,5
66位,,アルケミスト,ゆゆたそ,1453,5
67位,,光奏師,tantan_13,1452,5
68位,,アーチャー,star＠弓,1451,5
69位,,武道家,ホブス☆次男,1451,5
70位,,ビショップ,Largus,1451,5
71位,,武道家,さらまんだーγ,1450,5
72位,,黒魔術師,￡Gazelle,1447,5
73位,,アーチャー,20％Over,1447,5
74位,,武道家,まるゴキ,1445,5
75位,,リトルウィッチ,岡部誠∵,1444,5
76位,,プリンセス,未美凛,1443,5
77位,,アーチャー,ねこみみ弐号,1443,5
78位,,アーチャー,ranko_star,1440,5
79位,,ランサー,わかまつあいな,1440,5
80位,,プリンセス,やっくる♪,1438,5
81位,,アルケミスト,tantan_01,1431,5
82位,,武道家,暇潰＠引退,1431,5
83位,,霊術師,鬼一家の霊術師,1430,5
84位,,悪魔,狼獄,1430,5
85位,,ランサー,バジル・ユバ,1430,5
86位,,シーフ,September☆7th,1430,5
87位,,武道家,ノアだけはガチ,1428,5
88位,,闘士,☆よなぐに☆,1426,5
89位,,ランサー,小豆桔梗,1426,5
90位,,ビショップ,って、おい！,1424,5
91位,,武道家,ぺしゅん,1423,5
92位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
93位,,ランサー,藤井聡太,1422,5
94位,,ビショップ,ダーグル,1422,5
95位,,光奏師,Emiel,1421,5
96位,,アーチャー,紙ねろ,1420,5
97位,,ビショップ,RAD犬好き,1420,5
98位,,黒魔術師,メロメロイド,1418,5
99位,,ランサー,お、,1412,5
100位,,武道家,はちみつ。,1412,5
101位,,追放天使,Xenn,1412,5
102位,,ビショップ,避妊はおしりで,1412,5
103位,,シーフ,勃起,1411,5
104位,,アルケミスト,きれのじろう,1410,5
105位,,黒魔術師,黄金のパイン,1410,5
106位,,ランサー,covid,1410,5
107位,,武道家,カピカピのおもち,1410,5
108位,,武道家,瑞雲改二,1410,5
109位,,霊術師,ハープちゃん,1409,5
110位,,ランサー,らっきーよだすけ,1409,5
111位,,プリンセス,狼妃,1407,5
112位,,戦士,餅の･∀･凍結,1406,5
113位,,シーフ,セっツ,1403,5
114位,,シーフ,ココナッツン,1402,5
115位,,獣人,くりゅりゅぎ,1401,5
116位,,獣人,ノワール・ブラン,1400,5
117位,,サマナー,みゅうごろう,1400,5
118位,,武道家,暇つぶ,1400,5
119位,,戦士,Kireek12,1400,5
120位,,霊術師,タメヴィアータ。,1398,5
121位,,悪魔,Almagest,1398,5
122位,,アーチャー,～破幻～,1397,5
123位,,ウルフマン,大動脈瘤,1397,5
124位,,黒魔術師,ψ芽亜ψ,1393,5
125位,,武道家,ぷいきゅあ～,1393,5
126位,,霊術師,tantan_08,1392,5
127位,,霊術師,UnBiR,1392,5
128位,,ランサー,CV種田梨沙,1392,5
129位,,獣人,１／２０たぬき,1391,5
130位,,マスケッティア,akubo,1386,5
131位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1386,5
132位,,ランサー,peace。,1385,5
133位,,霊術師,岡部誠_,1384,5
134位,,武道家,towaco．,1384,5
135位,,アルケミスト,EquilibrioAlba,1383,5
136位,,剣士,arist＾＾,1383,5
137位,,プリンセス,おつまみさん,1382,5
138位,,プリンセス,Harmonie,1380,5
139位,,ランサー,nebosuke,1380,5
140位,,悪魔,魔法の壁,1379,5
141位,,アーチャー,ことちゃん,1378,5
142位,,霊術師,ﾈｸﾛ。,1377,5
143位,,黒魔術師,valr＿D,1376,5
144位,,アルケミスト,Crewd,1374,5
145位,,ウィザード,花日,1374,5
146位,,追放天使,ごるでん,1374,3
147位,,霊術師,メラメライド,1373,5
148位,,ランサー,Spallow_Tail,1373,5
149位,,ウィザード,star＠wiz,1373,5
150位,,黒魔術師,EscapedRabbit,1371,5
151位,,ビショップ,クロウ･300グラム,1370,5
152位,,リトルウィッチ,RelMayer,1368,5
153位,,悪魔,か～ら,1367,5
154位,,アーチャー,ぼのの,1367,5
155位,,ウィザード,残兵首領,1367,5
156位,,ビショップ,大きいねろ,1366,5
157位,,ウルフマン,琥炭,1366,5
158位,,追放天使,無我夢中♪,1364,5
159位,,戦士,シュガ♪,1364,5
160位,,獣人,よだびごれいと,1362,5
161位,,ランサー,槍ちん,1361,5
162位,,武道家,ice1,1360,5
163位,,リトルウィッチ,かなぷる親父号,1359,5
164位,,ウィザード,Bィザード,1358,5
165位,,アーチャー,マルガ,1357,5
166位,,獣人,卵人,1354,5
167位,,獣人,ゆゆちゃ,1354,5
168位,,追放天使,陸ノ型・電轟雷轟,1354,5
169位,,ランサー,あるもんて,1353,5
170位,,霊術師,ロッソ・ネロ,1352,5
171位,,闘士,＊stitch＊,1351,5
172位,,シーフ,めぎぃ,1351,5
173位,,霊術師,○○○○●,1350,5
174位,,戦士,カトリ。,1350,5
175位,,ビショップ,（＝ω＝安,1345,5
176位,,ウィザード,イフリィート,1344,5
177位,,リトルウィッチ,セーラーシリウス,1340,5
178位,,悪魔,濁湯馬鈴薯,1339,5
179位,,剣士,DragonTwi☆ミ,1339,5
180位,,シーフ,すた３,1338,5
181位,,シーフ,だいこくてん,1336,5
182位,,プリンセス,ファーナ。,1334,5
183位,,霊術師,bycm,1333,5
184位,,ウィザード,daRinki,1333,5
185位,,ランサー,べろちゅっちゅ,1330,5
186位,,ランサー,D･Cherish,1327,5
187位,,黒魔術師,雪野凜檎,1326,5
188位,,黒魔術師,йメイй,1326,5
189位,,アーチャー,イリナ。,1326,5
190位,,アーチャー,シルスフィ,1323,5
191位,,剣士,swordko,1321,5
192位,,黒魔術師,ループド,1319,5
193位,,アーチャー,微笑のテレサ,1316,5
194位,,武道家,怪盗るぱんⅢ,1314,5
195位,,武道家,ジャッパー,1314,5
196位,,サマナー,はなおとめ,1312,5
197位,,武道家,風の歌,1310,5
198位,,ウィザード,MBMM１２,1308,5
199位,,追放天使,NewBibiHendl,1307,5
200位,,武道家,モリタン♪,1306,5
201位,,追放天使,【ポッセ】,1306,5
202位,,戦士,もちゃ王,1305,5
203位,,戦士,ポロさん,1304,5
204位,,プリンセス,ちゃぷりこん,1303,5
205位,,黒魔術師,ひらぺん,1302,5
206位,,戦士,ローザパークス,1302,5
207位,,霊術師,ちんき２,1301,5
208位,,プリンセス,くりゅう,1301,5
209位,,ビショップ,おさんさん,1301,5
210位,,リトルウィッチ,君へ贈る空の花,1300,5
211位,,プリンセス,StoPBlTch,1300,5
212位,,アーチャー,ふらるん,1300,5
213位,,ウィザード,業者,1300,5
214位,,ビショップ,chinki,1298,5
215位,,プリンセス,まりぷー,1297,5
216位,,ウィザード,Tiar,1297,5
217位,,アーチャー,アーティ。,1295,5
218位,,ウルフマン,黒豆くん,1295,5
219位,,ランサー,ふっきちゃん,1294,5
220位,,ウィザード,青々あお,1294,5
221位,,剣士,ロビンフッド☆,1294,5
222位,,ランサー,釣られたクマー,1294,0
223位,,ビーストテイマー,NEOぷーちゃん,1293,5
224位,,アーチャー,Caron_RS,1293,5
225位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
226位,,獣人,ナオタ！！！！！,1292,5
227位,,プリンセス,あいすmonaka,1292,5
228位,,アーチャー,つんで･れい,1292,5
229位,,ビショップ,コルして下さい！,1292,5
230位,,獣人,towaco．β,1291,5
231位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
232位,,武道家,皿の上のピノ,1290,5
233位,,追放天使,つばまるз,1289,5
234位,,アーチャー,ねむにゃん,1288,5
235位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
236位,,ウィザード,フラウボー,1288,5
237位,,獣人,ゼロキス,1287,5
238位,,ランサー,洋食焼き,1287,5
239位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
240位,,獣人,∮シルク∮,1286,5
241位,,黒魔術師,鬼一家の黒魔,1284,5
242位,,霊術師,ふーにゃ,1284,5
243位,,キャプテン,ヘーゼルナッツン,1283,5
244位,,ランサー,gurai,1283,5
245位,,獣人,狛狗,1282,5
246位,,光奏師,Nigelle,1282,5
247位,,リトルウィッチ,はがき,1282,5
248位,,プリンセス,Lacris,1281,5
249位,,追放天使,バカ旦那,1281,5
250位,,プリンセス,Artesano,1280,5
251位,,ランサー,メリデ♪,1280,5
252位,,武道家,ぴかぶー,1280,5
253位,,武道家,ラカリフサの村長,1280,5
254位,,黒魔術師,いぼのじろう,1279,5
255位,,アーチャー,λキャンディーλ,1278,5
256位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1278,5
257位,,剣士,カナト,1278,5
258位,,ランサー,ろにうす,1277,5
259位,,シーフ,隠れ里,1277,5
260位,,ウィザード,Manstyle,1277,5
261位,,リトルウィッチ,大咲大尉,1276,5
262位,,アーチャー,ice3,1276,5
263位,,ウィザード,かつおぶしの出汁,1276,5
264位,,剣士,風小僧,1276,5
265位,,黒魔術師,狼妖,1275,5
266位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
267位,,リトルウィッチ,EternalWitch,1274,5
268位,,プリンセス,不安㍑,1274,5
269位,,アーチャー,アバハラキ,1274,5
270位,,ランサー,とっぽぎの踊り子,1274,5
271位,,アーチャー,☆ししばな☆,1273,5
272位,,黒魔術師,アマランテ,1272,5
273位,,アーチャー,疾風＆迅雷,1272,5
274位,,ランサー,望みし永遠の混沌,1272,5
275位,,ビショップ,はにぼう,1272,5
276位,,剣士,ZODIAC6168,1272,5
277位,,黒魔術師,asnon,1271,5
278位,,獣人,光のボウリング,1271,5
279位,,ビショップ,ヘヴンリイージス,1271,5
280位,,ウルフマン,なんただワン,1271,5
281位,,ウィザード,創造神皇ダニエル,1271,5
282位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1270,5
283位,,霊術師,がびさん。,1270,5
284位,,リトルウィッチ,最強姫あ,1270,5
285位,,アーチャー,貴方の為の欠片,1270,5
286位,,アーチャー,のびた。,1270,5
287位,,武道家,sunafu,1270,5
288位,,追放天使,べやまあ,1270,5
289位,,戦士,マイシャローナ,1270,5
290位,,戦士,真ノ漢（ｵﾄｺ）,1270,5
291位,,獣人,PeaceSign。,1269,5
292位,,獣人,二代目おいえ,1269,5
293位,,プリンセス,GalaxyRad,1269,5
294位,,戦士,くびら,1269,5
295位,,獣人,EinherjarAlbedo,1268,5
296位,,光奏師,一色菫,1268,5
297位,,霊術師,ぶろんずごりら,1268,5
298位,,サマナー,ULTぷーちゃん,1268,5
299位,,ランサー,ムロモン,1268,5
300位,,闘士,彩刃。,1267,5
301位,,ランサー,カヤちゃん,1267,5
302位,,ランサー,幽鬼うさぎ,1267,5
303位,,追放天使,じぇにどん,1267,5
304位,,ウルフマン,TAKUGON,1267,5
305位,,ウィザード,フィガレット,1267,5
306位,,戦士,DXUキャプテンUSA,1267,5
307位,,霊術師,狼闘,1266,5
308位,,霊術師,芋がいい,1266,5
309位,,リトルウィッチ,pomm,1266,5
310位,,ウィザード,しゃいん･れい,1266,5
311位,,獣人,狼煌,1265,5
312位,,闘士,ロアナプラ,1265,5
313位,,ランサー,sheraha2,1265,5
314位,,武道家,マンナンライフ３,1265,5
315位,,黒魔術師,FrouFrou,1264,5
316位,,プリンセス,花咲乙女達の影に,1264,5
317位,,アルケミスト,illest,1263,5
318位,,リトルウィッチ,追跡なう,1263,5
319位,,サマナー,オバリシ,1263,5
320位,,アーチャー,ふるりん,1263,5
321位,,ランサー,３１７７３,1263,5
322位,,ランサー,ネオン♪゛,1263,5
323位,,武道家,Carillion,1263,5
324位,,武道家,star＠thief,1263,5
325位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
326位,,戦士,戦士ちゃま,1262,5
327位,,ビーストテイマー,karu_g,1261,5
328位,,ビーストテイマー,∬ルシフェリア∬,1261,5
329位,,ランサー,ちとせねこ〃,1261,5
330位,,シーフ,攻めがわ,1261,5
331位,,シーフ,旗振りたぬき,1261,5
332位,,アルケミスト,じーす,1260,5
333位,,黒魔術師,【EGOIST】,1260,5
334位,,獣人,卍gotcha卍,1260,5
335位,,闘士,アンヘル＿,1260,5
336位,,アーチャー,Lanval,1260,5
337位,,武道家,比企谷はちまん,1260,5
338位,,ビショップ,Rasputin,1260,5
339位,,剣士,レイパパレ,1260,5
340位,,黒魔術師,トケンカ_柘榴,1259,5
341位,,黒魔術師,準備運動で骨折,1259,5
342位,,獣人,PiPiPuRi,1259,5
343位,,アーチャー,みころっく,1259,5
344位,,ランサー,眠神☆ヒュノプス,1259,5
345位,,ビショップ,みそばたー,1259,5
346位,,ウィザード,♪復活レオン555,1259,5
347位,,黒魔術師,Rel2,1258,5
348位,,黒魔術師,SonChaeYoung,1258,5
349位,,獣人,双獣,1258,5
350位,,霊術師,Ⅷ秋桜Ⅷ,1258,5
351位,,アーチャー,￡impulse￡,1258,5
352位,,ランサー,青なな,1258,5
353位,,ランサー,。ゆーにゃ。,1258,5
354位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
355位,,武道家,軍隊長,1257,5
356位,,追放天使,2時間1分19秒,1257,5
357位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
358位,,戦士,Destron,1257,5
359位,,戦士,Velvet_Touch,1257,5
360位,,マスケッティア,雨後清水,1256,5
361位,,霊術師,梨々華,1256,5
362位,,霊術師,‐MIYU‐,1256,5
363位,,プリンセス,Xx鬼針おどろxX,1256,5
364位,,アーチャー,ぴちゃ,1256,5
365位,,アーチャー,花鳥くん,1256,5
366位,,ランサー,サライ´,1256,5
367位,,ビショップ,クルｰクルｰ,1256,5
368位,,獣人,小さな牡丹,1255,5
369位,,プリンセス,綾乃。,1255,5
370位,,ランサー,くまもん♪,1255,5
371位,,ビショップ,殴って候,1255,5
372位,,戦士,魔じぇ,1255,5
373位,,戦士,龍漸,1255,5
374位,,戦士,捨ノ型・生生流転,1255,5
375位,,黒魔術師,えむはげK,1254,5
376位,,黒魔術師,闇堕ち,1254,5
377位,,プリンセス,らいみん,1254,5
378位,,サマナー,笛吹奏,1254,5
379位,,アーチャー,まりてょ,1254,5
380位,,ランサー,ななえる,1254,5
381位,,ランサー,ボウリングⅡ,1254,5
382位,,武道家,yamada3000,1254,5
383位,,ビショップ,アタックチャンス,1254,5
384位,,ウィザード,えぼせぶん,1254,5
385位,,戦士,こるじょん,1254,5
386位,,剣士,くーで･れい,1254,5
387位,,剣士,MurderMan,1254,5
388位,,リトルウィッチ,クロカ,1254,3
389位,,黒魔術師,セフィナ。,1253,5
390位,,獣人,ふるーりん,1253,5
391位,,獣人,捨てキング,1253,5
392位,,獣人,冴ゆら,1253,5
393位,,光奏師,間衣華,1253,5
394位,,光奏師,僕は独り,1253,5
395位,,悪魔,おっぱい係,1253,5
396位,,ネクロマンサー,Bくま,1253,5
397位,,リトルウィッチ,いりたまこ,1253,5
398位,,リトルウィッチ,新田美波,1253,5
399位,,プリンセス,蛍猫姫♪,1253,5
400位,,プリンセス,いろどりぴんく,1253,5
401位,,プリンセス,鬼一家の姫,1253,5
402位,,ランサー,アンデルス,1253,5
403位,,ウルフマン,ふろーる犬,1253,5
404位,,リトルウィッチ,ICouldDieForYou,1253,3
405位,,光奏師,monaちゃん,1252,5
406位,,霊術師,しるちゃん,1252,5
407位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
408位,,リトルウィッチ,餃子姫,1252,5
409位,,リトルウィッチ,魔凜,1252,5
410位,,リトルウィッチ,みけぼん,1252,5
411位,,プリンセス,Meditation,1252,5
412位,,サマナー,シルドレ,1252,5
413位,,ビーストテイマー,waspinator,1252,5
414位,,アーチャー,ooよーだoo,1252,5
415位,,アーチャー,お天気☆Maker,1252,5
416位,,ランサー,しゃんこしゃん,1252,5
417位,,ランサー,ＪＩＭＭＹ,1252,5
418位,,ランサー,布団がふっとんだ,1252,5
419位,,ランサー,断然犬派,1252,5
420位,,ランサー,☆Syuna☆,1252,5
421位,,武道家,ジェシ‐おいたん,1252,5
422位,,武道家,スリーライオンズ,1252,5
423位,,追放天使,行秋,1252,5
424位,,追放天使,エルゴプラクシー,1252,5
425位,,戦士,５㍉,1252,5
426位,,剣士,monaka先生,1252,5
427位,,アルケミスト,嗚呼、焦ガレ憧レ,1251,5
428位,,アルケミスト,アミケミスト,1251,5
429位,,獣人,山佐の獣撃,1251,5
430位,,獣人,1本ピーマン,1251,5
431位,,霊術師,フィエールマン,1251,5
432位,,霊術師,Gazelle_yui,1251,5
433位,,悪魔,よなくま,1251,5
434位,,ネクロマンサー,DohnaDohna,1251,5
435位,,リトルウィッチ,Liaison,1251,5
436位,,リトルウィッチ,スズカマンボ,1251,5
437位,,プリンセス,もなか姫,1251,5
438位,,サマナー,笛吹ホブス☆,1251,5
439位,,サマナー,MariaDB,1251,5
440位,,サマナー,nerumo,1251,5
441位,,アーチャー,パーニャ,1251,5
442位,,アーチャー,そんてふ,1251,5
443位,,アーチャー,watta_alt,1251,5
444位,,ランサー,リィンス,1251,5
445位,,ランサー,高垣楓,1251,5
446位,,ランサー,ずいやり,1251,5
447位,,ランサー,ゆるふわ系,1251,5
448位,,武道家,宅見,1251,5
449位,,武道家,カエルくん。,1251,5
450位,,追放天使,恋茶まる,1251,5
451位,,ウィザード,【カリブカフェ】,1251,5
452位,,ウィザード,ImNayeon,1251,5
453位,,ウィザード,akimasaだよ。,1251,5
454位,,剣士,covid4,1251,5
455位,,キャプテン,ヒュレイカ．,1250,5
456位,,アルケミスト,stellar_stellar,1250,5
457位,,アルケミスト,ふへへ,1250,5
458位,,黒魔術師,（・ー・３３,1250,5
459位,,黒魔術師,†ロビン,1250,5
460位,,メイド,marinin,1250,5
461位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
462位,,獣人,りなっくま,1250,5
463位,,光奏師,釣られクマー,1250,5
464位,,光奏師,四ツ矢丸,1250,5
465位,,霊術師,アミリア´,1250,5
466位,,霊術師,さくらよう,1250,5
467位,,悪魔,ﾋﾟｰｽ☆,1250,5
468位,,ネクロマンサー,ダーダン,1250,5
469位,,リトルウィッチ,ぴよ姑,1250,5
470位,,リトルウィッチ,illigalzip,1250,5
471位,,リトルウィッチ,イチゴ大福姫,1250,5
472位,,プリンセス,ぷりめろろ,1250,5
473位,,ビーストテイマー,xxx純炎xxx,1250,5
474位,,アーチャー,ぷーちゃま,1250,5
475位,,アーチャー,harokun,1250,5
476位,,アーチャー,おちんまる,1250,5
477位,,アーチャー,ぴぴちゃ,1250,5
478位,,ランサー,110円,1250,5
479位,,武道家,towaco．ζ,1250,5
480位,,シーフ,piepierre,1250,5
481位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
482位,,追放天使,エムテン,1250,5
483位,,追放天使,狼聖,1250,5
484位,,追放天使,Inbe･Panpan･MAL,1250,5
485位,,ウルフマン,pierre,1250,5
486位,,ウィザード,teemo,1250,5
487位,,剣士,しるおじ,1250,5
488位,,ランサー,アヴァブルック,1249,5
489位,,黒魔術師,GESOU,1247,5
490位,,光奏師,kicky,1247,5
491位,,悪魔,ケセネ,1247,5
492位,,ランサー,ARGO,1246,5
493位,,サマナー,狼仁,1245,5
494位,,霊術師,ぷちゅあ,1244,5
495位,,ランサー,Tummy,1244,5
496位,,黒魔術師,ふに゜,1243,5
497位,,ウィザード,ベラー,1243,5
498位,,ランサー,chanpe,1241,5
499位,,黒魔術師,小さいねろ,1240,5
500位,,ランサー,Wind_Missa11Y,1240,5
501位,,武道家,うりゅうううう,1240,5
502位,,戦士,katsuxxx,1240,5
503位,,黒魔術師,あざといたぬき,1239,5
504位,,シーフ,じゅえちゃん,1239,5
505位,,サマナー,凛兎,1238,5
506位,,ランサー,nonameさん,1238,5
507位,,ランサー,ちょめ助,1238,5
508位,,黒魔術師,みぃどりん,1237,5
509位,,プリンセス,九条院伊織,1236,5
510位,,サマナー,ﾋｯｷ-,1236,5
511位,,獣人,獣☆ホブス,1235,5
512位,,リトルウィッチ,お寿司4,1235,5
513位,,剣士,Asley_Cade,1235,5
514位,,獣人,TeeRitter,1233,5
515位,,獣人,Aioraito,1233,5
516位,,アルケミスト,もちもちべーこん,1232,5
517位,,黒魔術師,せぷてんばー,1231,5
518位,,光奏師,anipo,1231,5
519位,,アーチャー,日焼け止め,1231,5
520位,,アルケミスト,きれじの妹,1230,5
521位,,悪魔,幻魔狼士,1230,5
522位,,アーチャー,どらいす,1230,5
523位,,ランサー,乃彩姫,1230,5
524位,,シーフ,てけぞー,1230,5
525位,,剣士,Graaazie,1230,5
526位,,ランサー,※Ading※,1229,5
527位,,ランサー,ひなせ。,1228,5
528位,,剣士,Helltaker,1228,5
529位,,リトルウィッチ,～ジェス～,1227,5
530位,,黒魔術師,exiatence4,1226,5
531位,,メイド,結城希亜,1226,5
532位,,ビーストテイマー,リヤン,1226,5
533位,,アーチャー,ひできよ,1226,5
534位,,ウルフマン,シャルダ,1226,5
535位,,剣士,rotarisl,1226,5
536位,,サマナー,富士山天然水,1225,5
537位,,アーチャー,えいしぐ,1225,5
538位,,追放天使,メルチェント,1225,5
539位,,剣士,ｷｰｽ･ｶｲ,1224,5
540位,,獣人,べーやまぁ,1221,5
541位,,ビショップ,薊黒漆平文太刀拵,1221,5
542位,,黒魔術師,meden,1220,5
543位,,光奏師,RedSpiderLily,1220,5
544位,,プリンセス,破滅系女子,1220,5
545位,,ウルフマン,忠義の狗爪ココ,1220,5
546位,,戦士,DayDream♪,1220,5
547位,,ランサー,つば○,1219,5
548位,,霊術師,ψ七ちψ,1218,5
549位,,霊術師,bakkyiii,1218,5
550位,,武道家,backnumber大好き,1218,5
551位,,獣人,uwiclo,1216,5
552位,,シーフ,瞬影,1216,5
553位,,戦士,アダマンティン,1216,5
554位,,黒魔術師,日影アゲハ,1214,5
555位,,獣人,獣人ぷにき,1214,5
556位,,武道家,スナクラゲ４,1214,5
557位,,霊術師,いんだら,1213,5
558位,,リトルウィッチ,変身ロボ,1213,5
559位,,リトルウィッチ,サクちゃん,1213,5
560位,,ランサー,ルナ‘,1213,5
561位,,ランサー,アルクェイドＢ,1213,5
562位,,剣士,かぼぞー,1213,5
563位,,剣士,チャチャマル,1212,5
564位,,黒魔術師,あの日見た夕日,1211,5
565位,,メイド,マッドストーム,1211,5
566位,,黒魔術師,ヴァシリッサ,1210,5
567位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
568位,,ランサー,記録の地平線,1210,5
569位,,シーフ,ⅹ金龍ⅹ,1210,5
570位,,ランサー,となてぃう,1209,5
571位,,武道家,ハープくん,1209,5
572位,,アーチャー,テボ,1208,5
573位,,武道家,Yuay,1208,5
574位,,シーフ,shinki3,1207,5
575位,,リトルウィッチ,アプリコッテ,1205,5
576位,,ランサー,ちはるちゃんん,1205,5
577位,,ランサー,BlueGecko,1205,5
578位,,武道家,隻眼盗賊,1205,5
579位,,黒魔術師,UnrealColor,1204,5
580位,,武道家,Laravel,1204,5
581位,,追放天使,神聖桜,1204,5
582位,,ウィザード,tantan_39,1204,5
583位,,剣士,shiroro_chan,1204,5
584位,,プリンセス,伊吹姫奈,1203,5
585位,,サマナー,わらぶき,1203,5
586位,,アーチャー,三村かな子,1203,5
587位,,ランサー,影狼ミスト,1203,5
588位,,獣人,Gazelle_tim,1202,5
589位,,アーチャー,ちゃんこん,1202,5
590位,,アーチャー,卵槍,1202,5
591位,,アーチャー,Paxlovid,1201,5
592位,,アーチャー,Feeorin,1201,5
593位,,武道家,WELLBE,1201,5
594位,,シーフ,AAR_nz,1201,5
595位,,シーフ,Melttykiss☆,1201,5
596位,,ビショップ,グッロチ,1201,5
597位,,戦士,へいわくん,1201,5
598位,,武道家,ねこぱんつ,1201,3
599位,,黒魔術師,そっきん,1200,5
600位,,黒魔術師,みるきちん,1200,5
601位,,獣人,恋茶まん,1200,5
602位,,闘士,メイ。,1200,5
603位,,アーチャー,A・シャリアール,1200,5
604位,,アーチャー,ピィーポ,1200,5
605位,,アーチャー,魚有,1200,5
606位,,シーフ,バイフリッツ,1200,5
607位,,ビショップ,†御殴裏隙打郎†,1200,5
608位,,ウィザード,トリプルぷるぷる,1200,5
609位,,獣人,役満チャンス,1198,5
610位,,サマナー,☆マルアカ☆,1198,5
611位,,ランサー,雷蓮,1198,5
612位,,追放天使,おいえ天使,1198,5
613位,,ビショップ,イキり大学生,1198,5
614位,,アーチャー,里乃,1198,3
615位,,シーフ,わべ丸,1196,5
616位,,リトルウィッチ,アクアマナ,1195,5
617位,,ランサー,小夜紅葉,1195,5
618位,,ランサー,Ａ・シャリアール,1195,5
619位,,追放天使,watta_aid,1195,5
620位,,追放天使,ジャイロべっぷ,1194,5
621位,,ビショップ,☆彡スペランカー,1194,5
622位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
623位,,リトルウィッチ,乳係,1193,5
624位,,ランサー,☆ありすたん♪,1192,5
625位,,ランサー,初老しゃちょー,1191,5
626位,,ランサー,虹色ポニータ,1191,5
