524位,,霊術師,ぽみちゅ,914,3
525位,,霊術師,テンダーキッス,914,3
526位,,闘士,AelaTheHuntress,914,0
527位,,霊術師,み〜んみん,914,0
528位,,闘士,シンデレラ♪,913,5
529位,,闘士,Haldia,913,5
530位,,霊術師,わばれく,913,5
531位,,霊術師,記念Q２,913,5
532位,,霊術師,【ゆんゆん】,913,5
533位,,霊術師,ハニーバニー,913,5
534位,,霊術師,☆朔姫☆,913,5
535位,,霊術師,chamo57,913,5
536位,,霊術師,ゆぎ,913,5
537位,,霊術師,Shiroro。,913,5
538位,,霊術師,ラストニア,913,5
539位,,霊術師,ウィンリ３,913,3
540位,,霊術師,れいとうこさん,913,2
541位,,霊術師,リルノ,913,2
542位,,霊術師,死姫マーレ,913,1
543位,,闘士,☆ジェニファー,913,0
544位,,闘士,お願いｲｴﾛｰ,913,0
545位,,闘士,闘神うるど,913,0
546位,,闘士,たぬきω,912,5
547位,,闘士,☆かまいたち☆,912,5
548位,,闘士,ハシヤスメ,912,5
549位,,闘士,＊julian＊,912,5
550位,,霊術師,bvlgari9511,912,5
551位,,霊術師,フェニス´,912,5
552位,,霊術師,･ω･れお,912,5
553位,,霊術師,森野あけび,912,5
554位,,霊術師,Terracotta,912,5
555位,,霊術師,いえない,912,5
556位,,霊術師,アスフィ,912,5
557位,,霊術師,Risuram,912,5
558位,,霊術師,NEMURR,912,5
559位,,霊術師,☆ﾃﾙﾘﾝ☆,912,5
560位,,霊術師,ホロウル,912,5
561位,,霊術師,草刈り金太郎,912,5
562位,,霊術師,幻影人形,912,5
563位,,霊術師,ｲﾋﾋ姫,912,5
564位,,霊術師,YJTAKE,912,5
565位,,霊術師,イストラ,912,5
566位,,闘士,伊吹桜華,912,4
567位,,霊術師,霊卵,912,3
568位,,霊術師,メッシーバン,912,2
569位,,霊術師,サット女傑,912,2
570位,,霊術師,遼ちゃん７号,912,1
571位,,闘士,☆バイオレット,912,0
572位,,霊術師,小鳥遊☆六花,912,0
573位,,闘士,いちご１２０％,911,5
574位,,闘士,アルベルトちゃん,911,5
575位,,霊術師,蝶々結び。,911,5
576位,,霊術師,☆Lovecall☆,911,5
577位,,霊術師,伊弉冉,911,5
578位,,霊術師,シャイレンドラ,911,5
579位,,霊術師,鎌威太刀,911,5
580位,,霊術師,あいこす,911,5
581位,,霊術師,みむちょん,911,5
582位,,霊術師,まっふ,911,5
583位,,霊術師,☆ひみすけ☆,911,5
584位,,霊術師,桜奈,911,5
585位,,霊術師,☆DevilVer☆,911,5
586位,,霊術師,紹蝉,911,5
587位,,霊術師,あひゃこ,911,3
588位,,霊術師,きゅ。,911,2
589位,,闘士,熊野プーさん,911,1
590位,,闘士,かい０８２２,911,0
591位,,闘士,☆チーズケーキ,910,5
592位,,闘士,むい†,910,5
593位,,闘士,霊術獅,910,5
594位,,闘士,ねみんぐうぇい,910,5
595位,,闘士,PEACHーPIT,910,5
596位,,霊術師,水原姫子,910,5
597位,,霊術師,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
598位,,霊術師,ﾊｸﾏｯｸﾙν,910,5
599位,,霊術師,じゃんぷぅ〜,910,5
600位,,霊術師,わさびっこ,910,5
601位,,霊術師,そとわくF,910,5
602位,,霊術師,たみぃー☆,910,5
603位,,霊術師,††ｳﾞｪﾙ††,910,5
604位,,霊術師,ちおぽん,910,5
605位,,霊術師,SantaMuerte,910,5
606位,,霊術師,まるみる,910,5
607位,,霊術師,soulsan,910,4
608位,,霊術師,霞夜叉,910,4
609位,,霊術師,メテノ,910,4
610位,,霊術師,すり〜,910,4
611位,,霊術師,ミズキ♪,910,3
612位,,霊術師,おたんこナース。,910,2
613位,,霊術師,天＿鎌,910,0
614位,,霊術師,鉄卿,910,0
615位,,霊術師,にもつちゃん,910,0
616位,,闘士,えーすー,909,5
617位,,闘士,猪突猛進☆彡,909,5
618位,,霊術師,ﾕｰｸﾘｳｯﾄﾞ：ﾍﾙｻｲｽﾞ,909,5
619位,,霊術師,ﾂﾎﾞっち,909,5
620位,,霊術師,霊術チャン,909,5
621位,,霊術師,白憐,909,5
622位,,霊術師,死神ちゃん,909,5
623位,,霊術師,†Marluxia†,909,5
624位,,霊術師,Rグレイ,909,5
625位,,霊術師,羽狩,909,5
626位,,霊術師,気流・キリ,909,5
627位,,霊術師,犬コギ,909,5
628位,,霊術師,SuperCavities,909,4
629位,,霊術師,みにっつめいど,909,4
630位,,霊術師,culoano,909,4
631位,,霊術師,いっくんﾋﾟｯ,909,4
632位,,闘士,ｘフランｘ,909,3
633位,,霊術師,黒の海皇,909,2
634位,,霊術師,つんでれ＾＾,909,2
635位,,霊術師,黒獅夢想,909,2
636位,,闘士,拳聖ティア,909,1
637位,,霊術師,ｺﾞｰﾙﾄﾞｼﾁｰ,909,0
638位,,霊術師,迷子Ａ,909,0
639位,,闘士,拳とウシ,908,5
640位,,霊術師,чч,908,5
641位,,霊術師,朱紗丸,908,5
642位,,霊術師,ベラ−,908,5
643位,,霊術師,のなめのれ,908,5
644位,,霊術師,シャマルミレ,908,5
645位,,霊術師,名も無い魔女,908,5
646位,,霊術師,穴堀男,908,5
647位,,霊術師,ヱビス（生）,908,5
648位,,霊術師,シャチナ,908,5
649位,,霊術師,ちゃぱお,908,5
650位,,霊術師,メンヘラvs俺,908,5
651位,,霊術師,うみの,908,5
652位,,霊術師,EXISTENCE310,908,4
653位,,霊術師,ロースケ,908,4
654位,,霊術師,クレイサス。,908,3
655位,,霊術師,ふぉるん,908,3
656位,,霊術師,佐々木希♪,908,3
657位,,闘士,早乙女_芽亜里,908,2
658位,,霊術師,ｷｬﾝﾃﾞｨｽﾄﾗｲﾌﾟ,908,2
659位,,霊術師,霊術師エリス,908,0
660位,,闘士,Lion_Hearts,907,5
