134位,,霊術師,mttt,1459,5
135位,,ランサー,marui11111,1457,5
136位,,霊術師,煩吉,1456,5
137位,,ネクロマンサー,臥苑,1455,5
138位,,獣人,戦略破壊魔術兵器,1453,5
139位,,獣人,ど！,1453,5
140位,,ビショップ,Ⅹ左之助Ⅹ,1453,5
141位,,戦士,ウリ☆,1453,5
142位,,リトルウィッチ,ひめ姫ヒメ,1451,5
143位,,ランサー,わさぴ,1451,5
144位,,追放天使,BLUE†,1451,5
145位,,黒魔術師,PeppermintPalace,1449,5
146位,,プリンセス,Love_again,1449,5
147位,,ランサー,Hard_A,1447,5
148位,,ランサー,さうりん,1446,5
149位,,黒魔術師,ヘるきゃっと,1445,5
150位,,黒魔術師,如月咲華,1445,5
151位,,アーチャー,†大和なでし子,1445,5
152位,,アーチャー,☆℃ラエモン☆,1442,5
153位,,獣人,ジンガリン,1441,5
154位,,アーチャー,CELESTION,1441,5
155位,,光奏師,147ｾﾝﾁ,1440,5
156位,,ウルフマン,わんどーん,1440,5
157位,,ビショップ,Tengallon,1439,5
158位,,武道家,ユフィーナψ,1438,5
159位,,ランサー,♪もも,1437,5
160位,,獣人,マハーデーヴィー,1435,5
161位,,霊術師,芽惟,1435,5
162位,,ウルフマン,犬神家の一族（橙,1434,5
163位,,霊術師,ワイケー2世,1433,5
164位,,プリンセス,矢野あやね,1432,5
165位,,ランサー,メギツネ,1432,5
166位,,ウルフマン,いいただ,1432,5
167位,,追放天使,羽熊,1430,5
168位,,剣士,_とろ_,1430,5
169位,,追放天使,スノン,1429,5
170位,,ビショップ,アイノ・カルピス,1428,5
171位,,アルケミスト,メンフクロウ,1427,5
172位,,プリンセス,blewmind,1427,5
173位,,アーチャー,りるどーぷ,1427,5
174位,,アーチャー,喪失,1426,5
175位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1426,5
176位,,ランサー,Mary_the_bloody,1426,5
177位,,追放天使,ナテ,1426,5
178位,,闘士,紫鯖代表いいだだ,1425,5
179位,,ネクロマンサー,ゆいにゃ,1425,5
180位,,アルケミスト,SweetRain,1424,5
181位,,戦士,ああ播磨灘,1424,5
182位,,ランサー,Yu・jin,1423,5
183位,,武道家,シーフ仮面,1423,5
184位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
185位,,ウィザード,おまたんきω,1423,5
186位,,獣人,jabrad,1422,5
187位,,プリンセス,§プリン§,1422,5
188位,,アーチャー,ULVER,1422,5
189位,,アーチャー,おはるさん,1422,5
190位,,ランサー,百鬼牙,1422,5
191位,,武道家,AM宣教師,1422,5
192位,,黒魔術師,かけらだーふぃー,1421,5
193位,,メイド,炊いた赤鬼,1421,5
194位,,シーフ,永琳丸,1421,5
195位,,プリンセス,ちよし,1420,5
196位,,ランサー,【愛】チェルシー,1420,5
197位,,獣人,†フィル†,1418,5
198位,,アルケミスト,塩けんぴ,1417,5
199位,,ランサー,☆南斗六星☆,1417,5
200位,,武道家,山賊猫,1417,5
201位,,武道家,～とふとふ～,1417,5
202位,,武道家,わたんこ,1417,5
203位,,追放天使,サクラサケ,1417,5
204位,,アーチャー,もぐらⅲ,1416,5
205位,,シーフ,怪盗かず,1416,5
206位,,ウィザード,VR戦士,1416,5
207位,,ランサー,Eridanus,1415,5
208位,,武道家,リーア♪,1412,5
209位,,メイド,ヒスコ,1411,5
210位,,霊術師,あおしゃち,1411,5
211位,,アーチャー,雪の姉,1411,5
212位,,武道家,Liver_Fusion,1411,5
213位,,ウルフマン,本八幡,1411,5
214位,,霊術師,りゅうほう。,1410,5
215位,,プリンセス,たいやき栗あんこ,1410,5
216位,,ランサー,HISK,1410,5
217位,,黒魔術師,サミデｨ,1409,5
218位,,プリンセス,ぷに姫♪,1409,5
219位,,光奏師,柊さん。,1408,5
220位,,サマナー,凛々月,1408,5
221位,,獣人,ronon,1407,5
222位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1406,5
223位,,闘士,ミコサマン,1406,5
224位,,剣士,RIZZΩ,1406,5
225位,,獣人,XxD．ExX,1405,5
226位,,アーチャー,ガミガミ狂信者,1405,5
227位,,アーチャー,チラチラガン美,1405,5
228位,,黒魔術師,三色だんこ゜,1403,5
229位,,アーチャー,雨時々はるぅ,1403,5
230位,,アーチャー,どんけつ,1403,5
231位,,アーチャー,Kizuki_2,1403,5
232位,,アーチャー,お勉強しといてよ,1403,5
233位,,武道家,しーたまん,1403,5
234位,,悪魔,akmm,1402,5
235位,,ウィザード,里村かりん,1401,5
236位,,マスケッティア,賞金太郎,1400,5
237位,,黒魔術師,くろまたん,1400,5
238位,,ランサー,もりっしー⊿,1400,5
239位,,悪魔,御暇さん,1399,5
240位,,武道家,あぼん☆,1399,5
241位,,獣人,Aisen,1398,5
242位,,ランサー,X羅刹X,1398,5
243位,,剣士,ΨﾚﾉΨ,1398,5
244位,,悪魔,Yu＠jin,1397,5
245位,,アーチャー,こひ６,1397,5
246位,,ランサー,ナイスキャッチ,1397,5
247位,,アーチャー,ランルⅢ,1396,5
248位,,ビショップ,ぴよっぴよ,1395,5
249位,,剣士,Jamii,1395,5
250位,,黒魔術師,Fran♪,1393,5
251位,,プリンセス,コールドギア,1392,5
252位,,武道家,ダンゴ虫,1392,5
253位,,シーフ,茶熊,1392,5
254位,,アーチャー,εしらすてっぷε,1391,5
255位,,ランサー,豹犬,1391,5
256位,,戦士,青空侍,1391,5
257位,,闘士,くうきchan,1390,5
258位,,ランサー,鼠小娘,1390,5
259位,,追放天使,エバリス,1390,5
260位,,悪魔,右方のミカエル,1389,5
261位,,戦士,老騎士,1388,5
262位,,ランサー,夜刃神,1387,5
263位,,霊術師,lave｡,1385,5
264位,,ネクロマンサー,セティ・レイ,1385,5
265位,,アーチャー,アチャンEL,1385,5
266位,,戦士,甚目寺,1385,5
267位,,アーチャー,真夏の雨§,1384,5
268位,,ランサー,名無しの槍士,1383,5
269位,,ランサー,ぶるみ,1383,5
270位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1383,5
271位,,黒魔術師,＜エスプレッソ＞,1382,5
272位,,ウルフマン,御一人様チリソー,1382,5
273位,,アルケミスト,の角煮,1380,5
274位,,黒魔術師,ElleyVan,1380,5
275位,,アーチャー,マムマーム,1380,5
276位,,追放天使,だるし,1380,5
277位,,アーチャー,Specialized☆,1379,5
278位,,ランサー,煌玲,1378,5
279位,,ランサー,ちゃちゃ姫,1378,5
280位,,シーフ,2ndSIDE,1378,5
281位,,獣人,うにゃEX,1377,5
282位,,獣人,獣のぷーさん,1377,5
283位,,リトルウィッチ,♪ましゅまろ♪,1377,5
284位,,ランサー,はげ１号,1377,5
285位,,プリンセス,215円,1376,5
286位,,シーフ,TheAce,1376,5
287位,,獣人,うぇpu,1375,5
288位,,武道家,２式改,1375,5
289位,,戦士,たいきしゃとる2,1375,5
290位,,ビショップ,がらぴこぷー,1374,5
291位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1374,5
292位,,獣人,りとるけもの,1373,5
293位,,闘士,cross☆cross,1373,5
294位,,ウィザード,ユキイ,1373,5
295位,,アーチャー,槍まーりも,1371,5
296位,,アーチャー,ちびしぃ,1371,5
297位,,追放天使,ぽｲﾝｺ,1371,5
298位,,悪魔,団魔,1370,5
299位,,アーチャー,子供部屋おばさん,1370,5
300位,,ウルフマン,圧倒的とんこつ,1370,5
301位,,ウルフマン,まろやか♪,1370,5
302位,,戦士,浪速人,1370,5
303位,,戦士,くろぐろさん,1370,5
304位,,黒魔術師,剣狐,1369,5
305位,,ランサー,xアゲハx,1369,5
306位,,黒魔術師,ちゃんみこ,1368,5
307位,,ランサー,シオンEX,1368,5
308位,,シーフ,鈴木二郎,1368,5
309位,,ビショップ,Jang_DongGun,1368,5
310位,,プリンセス,織譚子,1367,5
311位,,霊術師,RTX_2080,1365,5
312位,,アーチャー,＊鬼鮫＊,1365,5
313位,,ランサー,兎火,1365,5
314位,,追放天使,Clostridium,1365,5
315位,,ビショップ,￡ＢＲＡＶＥ￡,1365,5
316位,,武道家,♪D－cyan♪,1364,5
317位,,戦士,俺の名は！！,1364,5
318位,,霊術師,ﾛｰﾈﾙ,1363,5
319位,,黒魔術師,Osone,1362,5
320位,,闘士,ぽか２,1362,5
321位,,アーチャー,фひまりф,1361,5
322位,,獣人,solas,1360,5
323位,,アーチャー,魔槍の王,1360,5
324位,,武道家,マゼ,1360,5
325位,,霊術師,玉狩ちゃん,1358,5
326位,,追放天使,biiis,1358,5
327位,,光奏師,エイテツ,1357,5
328位,,戦士,スサノヲχ,1357,5
329位,,マスケッティア,うにゃDX,1356,5
330位,,ランサー,azusachan,1356,5
331位,,黒魔術師,林檎_GR,1355,5
332位,,ビーストテイマー,ガル子,1355,5
333位,,ウィザード,ててな,1354,5
334位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
335位,,シーフ,☆ルコディオラ☆,1353,4
336位,,ランサー,エムアイ,1352,5
337位,,剣士,成金遂環断玉鋼,1352,5
338位,,プリンセス,otomo,1351,5
339位,,アーチャー,Ari_ka,1351,5
340位,,武道家,武宮,1348,5
341位,,ランサー,思いやりGDX,1347,5
342位,,アーチャー,寝落丸,1343,5
343位,,メイド,ゆきちゃま,1341,5
344位,,リトルウィッチ,想失の涙の欠片,1341,5
345位,,獣人,覇穏,1340,5
346位,,ビーストテイマー,永遠の暗闇,1340,5
347位,,アーチャー,＊チルノ＊,1340,5
348位,,追放天使,しょんぼり沈殿丸,1339,5
349位,,シーフ,ゲット万太郎,1336,5
350位,,ビショップ,ケイト・Ｂｉｓ,1336,5
351位,,ビショップ,emg4159,1335,5
352位,,アーチャー,Suyaron,1334,5
353位,,シーフ,ゴーリキー彩芽⊿,1331,5
354位,,戦士,ルシスSS,1331,5
355位,,剣士,otasam,1329,5
356位,,アーチャー,アルス君,1328,5
357位,,シーフ,アルマーニ♪,1328,5
358位,,アーチャー,異世界マーニー,1327,5
359位,,黒魔術師,∬ましゅまろ∬,1326,5
360位,,武道家,Luigi_Vampa,1326,5
361位,,アーチャー,みずぺっと,1324,5
362位,,武道家,topgear,1324,5
363位,,ウィザード,支援しまっせ～,1324,5
364位,,戦士,すねんねん,1323,5
365位,,リトルウィッチ,びりびりちゃん,1322,5
366位,,ビショップ,もみじ改,1322,5
367位,,霊術師,††未海††,1321,5
368位,,悪魔,千秋さま,1321,5
369位,,ランサー,アルタモノワ,1321,5
370位,,武道家,жＬＡＲＫж,1321,5
371位,,ウィザード,魔術師マサヤ,1321,5
372位,,ウィザード,バビル三世,1321,5
373位,,黒魔術師,鬼ぃちゃん,1320,5
374位,,霊術師,るーちょ,1318,5
375位,,ランサー,レッドサマンサ,1318,5
376位,,キャプテン,親潮,1317,5
377位,,獣人,碧りんご姫☆,1317,5
378位,,アーチャー,‐鏡月‐,1317,5
379位,,追放天使,ホムンクルスＶ,1316,5
380位,,ウィザード,shinoda,1316,5
381位,,ウィザード,∮Fortissimo_H∮,1316,5
382位,,ウィザード,さんぽう,1316,5
383位,,アーチャー,CloverSong,1314,5
384位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1314,5
385位,,黒魔術師,WaterLilyFlower,1313,5
386位,,シーフ,苑十那,1313,5
387位,,マスケッティア,近代的なsouei,1312,5
388位,,ネクロマンサー,AprilFool,1312,5
389位,,武道家,☆サンセット☆,1312,5
390位,,霊術師,micyaki,1311,5
391位,,アーチャー,閃光の彼方,1311,5
392位,,アーチャー,EpicNight,1311,5
393位,,シーフ,ビビィー,1311,5
394位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
395位,,ランサー,なつのおもひで,1310,5
396位,,ウィザード,fanta☆ファンタ,1310,5
397位,,ウィザード,ツェリードニヒ,1310,5
398位,,戦士,ゲラー☆マン,1310,5
399位,,霊術師,腐敗リンゴ,1309,5
400位,,ビショップ,だてんちぃ,1309,5
401位,,剣士,Engagement,1309,5
402位,,剣士,おほおおおｗｗｗ,1309,5
403位,,追放天使,ぐっちょん。,1308,5
404位,,獣人,ご近所の状況,1307,5
405位,,ランサー,めとりあ,1307,5
406位,,キャプテン,きゃぷかな,1306,5
407位,,キャプテン,アリス・ワンダー,1306,5
408位,,黒魔術師,プリュンテスタ,1306,5
409位,,闘士,のりにゃん,1306,5
410位,,アーチャー,ｍｅｒｙ,1306,5
411位,,シーフ,☆ロッキー☆,1306,5
412位,,戦士,某☆大真龍将,1306,5
413位,,アーチャー,じゃむこ,1305,5
414位,,武道家,弌郎,1305,5
415位,,剣士,伊東歌詞太郎,1305,5
416位,,サマナー,ｙｏｐｈｙ,1304,5
417位,,シーフ,Hindostan,1304,5
418位,,ウィザード,ちちWIZ,1304,5
419位,,黒魔術師,真桜真雪,1303,5
420位,,霊術師,ちゃんちゃんS,1303,5
421位,,アーチャー,どじる,1303,5
422位,,ランサー,†Ereshkigal,1303,5
423位,,ランサー,こころの花,1303,5
424位,,黒魔術師,日辻,1302,5
425位,,獣人,黒龍双刃【二天】,1302,5
426位,,アーチャー,しとりん♪♪,1302,5
427位,,ウィザード,狼ＫＩＤ,1302,5
428位,,武道家,モモ助,1301,5
429位,,ビショップ,mazeD,1301,5
430位,,獣人,あばぶ。,1300,5
431位,,闘士,RageEdge,1300,5
432位,,リトルウィッチ,郷ヒロミ,1300,5
433位,,サマナー,パイン・デ・ロイ,1300,5
434位,,アーチャー,鑓術士,1300,5
435位,,ランサー,kanax,1300,5
436位,,武道家,さよなら列車,1300,5
437位,,サマナー,ほしめろちゃん,1299,5
438位,,ランサー,InvictusΔ,1299,5
439位,,武道家,かささし,1296,5
440位,,ビショップ,RhymeDealer,1296,5
441位,,リトルウィッチ,月の妖精,1295,5
442位,,ランサー,とかいっぺ大将,1295,5
443位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
444位,,ビショップ,きりまろ,1295,5
445位,,ウィザード,燃えないごみの日,1295,5
446位,,霊術師,さくらちゃんねる,1294,5
447位,,プリンセス,29代目にく猫o,1294,5
448位,,アーチャー,ⅩAxelⅩ,1294,5
449位,,獣人,リン猫,1293,5
450位,,獣人,♂Unicorn♀,1292,5
451位,,獣人,ネコ・ジャジャ,1292,5
452位,,プリンセス,千本桜ときよし,1292,5
453位,,アーチャー,Hannnah,1292,5
454位,,アーチャー,ひこうき花雲,1292,5
455位,,アーチャー,oitanB,1292,5
456位,,戦士,ζZoroζ,1292,5
457位,,黒魔術師,異世界ラクシュミ,1291,5
458位,,獣人,☆エストハイム☆,1291,5
459位,,霊術師,ニューワー,1291,5
460位,,プリンセス,オー・オバヤシ,1291,5
461位,,ビショップ,ぴんのじ,1291,5
462位,,戦士,いちびり,1291,5
463位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
464位,,アーチャー,らぶりっく,1290,5
465位,,シーフ,orslow,1290,5
466位,,追放天使,長崎マン,1290,5
467位,,ビショップ,恩湯やお,1290,5
468位,,ビーストテイマー,三ツ星カルテット,1289,5
469位,,ランサー,そらもち,1289,5
470位,,戦士,夜月012345,1289,5
471位,,剣士,あるせん,1289,5
472位,,霊術師,☆☆うっちぃ☆☆,1288,5
473位,,アーチャー,キュー_Fi,1288,5
474位,,武道家,狐の盗人,1288,5
475位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
476位,,ビショップ,ぎつ坊,1288,5
477位,,光奏師,_Specialized,1287,5
478位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
479位,,追放天使,酒乱タクシー,1287,5
480位,,戦士,rizte,1286,5
481位,,剣士,シーシャ,1286,3
482位,,アルケミスト,Bird_of_Hermes,1285,5
483位,,サマナー,Vermelho,1285,5
484位,,アーチャー,BlanceBall,1285,5
485位,,ランサー,うまか棒,1285,5
486位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
487位,,ビショップ,アストラング,1285,5
488位,,リトルウィッチ,FIRIE,1284,5
489位,,アーチャー,120821,1284,5
490位,,ランサー,ΨゆっちΨ,1284,5
491位,,ランサー,るびっきゅー,1284,5
492位,,武道家,JustKilling,1284,5
493位,,ランサー,流星丸！！,1283,5
494位,,ランサー,†ユファ†,1283,5
495位,,剣士,はまっこ大将,1283,5
496位,,黒魔術師,slll,1282,5
497位,,武道家,臥煙,1282,5
498位,,シーフ,しちゃ～☆,1282,5
499位,,戦士,Phantasmagoria,1282,5
500位,,キャプテン,笹船の名匠,1281,5
501位,,霊術師,Sexy2021,1281,5
502位,,獣人,舞い散る花,1280,5
503位,,アーチャー,shiren5plus,1280,5
504位,,武道家,あすみす,1280,5
505位,,ウィザード,pSeries,1280,5
506位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1280,5
507位,,アルケミスト,†玄人＜ぷろ＞†,1279,5
508位,,闘士,レヴィア。,1279,5
509位,,アーチャー,からす・か,1279,5
510位,,アーチャー,錬鉄の英霊,1279,5
511位,,ランサー,大空スバル式羊殺,1279,5
512位,,武道家,虎介,1279,5
513位,,獣人,☆ロイド,1278,5
514位,,光奏師,ハムたろ,1278,5
515位,,ランサー,ロジャクレ,1278,5
516位,,追放天使,王牌,1278,5
517位,,アーチャー,はいドラえもん,1277,5
518位,,アーチャー,ミーシャ・ロズ,1277,5
519位,,シーフ,GOD_GAME,1277,5
520位,,ウィザード,原子核,1277,5
521位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
522位,,リトルウィッチ,シルクベール嬢,1276,5
523位,,アーチャー,楽しかったにぇ♪,1276,5
524位,,アーチャー,p亀q・ω・▽）,1276,5
525位,,ランサー,びじ,1276,5
526位,,ランサー,エクレアトール,1276,5
527位,,霊術師,ZeroRequiem,1275,5
528位,,サマナー,ぽみサマ,1275,5
529位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1275,5
530位,,ウィザード,ににやん,1275,5
531位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1275,5
532位,,剣士,SHIMADAI,1275,5
533位,,獣人,ザヴェルグ,1275,1
534位,,アルケミスト,†ヘルメス†,1274,5
535位,,アーチャー,ポッキーの日,1274,5
536位,,ランサー,レイエンダ,1274,5
537位,,ランサー,槍すぎ都市伝説,1274,5
538位,,ウィザード,さーふぁす,1274,5
539位,,霊術師,ｶﾙＤＸ,1273,5
540位,,アーチャー,217円,1273,5
541位,,ランサー,箱舟_GR,1273,5
542位,,ビショップ,天・からす,1273,5
543位,,獣人,騎士アドラ,1272,5
544位,,闘士,きぃ−,1272,5
545位,,ランサー,次元帝,1272,5
546位,,ランサー,シギ,1272,5
547位,,武道家,かいすい師匠,1272,5
548位,,黒魔術師,ALTER・EGO,1271,5
549位,,リトルウィッチ,さぶる,1271,5
550位,,ランサー,あちゃもも,1271,5
551位,,ランサー,ちえ婆さん,1271,5
552位,,ウィザード,†莉菜†,1271,5
553位,,剣士,ヤンガスでガス,1271,5
554位,,剣士,栗金,1271,5
555位,,闘士,マリールージュ,1270,5
556位,,リトルウィッチ,たいやき白あんこ,1270,5
557位,,ランサー,ブレアー・ハル,1270,5
558位,,ランサー,かなで。,1270,5
559位,,追放天使,武乱舞流殺風,1270,5
560位,,ビショップ,いいだだだ,1270,5
561位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1269,5
562位,,獣人,毎日が楽しい,1269,5
563位,,悪魔,くろしゃち,1269,5
564位,,プリンセス,エウフロシネ,1269,5
565位,,ランサー,whowatch,1269,5
566位,,武道家,ぐうたライオン,1269,5
567位,,戦士,ロイ４世,1269,5
568位,,メイド,マザ−ハ−ロット,1268,5
569位,,獣人,アンテナラスト,1268,5
570位,,ビーストテイマー,xたまきちx,1268,5
571位,,ウィザード,ラ・ミスティカ,1268,5
572位,,ウィザード,サキレス,1268,5
573位,,黒魔術師,レネイ・ブラジー,1267,5
574位,,獣人,ちょこみん党,1267,5
575位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
576位,,リトルウィッチ,ワンパンメン,1267,5
577位,,キャプテン,yumeutsutsu,1266,5
578位,,プリンセス,星夜桜☆,1266,5
579位,,ビーストテイマー,ゼラスメタリウム,1266,5
580位,,アーチャー,goniuro,1266,5
581位,,アーチャー,blaurain,1266,5
582位,,ランサー,センチネル北島,1266,5
583位,,ランサー,さきささ,1266,5
584位,,ランサー,遠藤はるか,1266,5
585位,,武道家,ニコ・ハン,1266,5
586位,,シーフ,滅華の無道,1266,5
587位,,ウィザード,レクランス,1266,5
588位,,戦士,けーたろう,1266,5
589位,,戦士,セヴィ・ティセス,1266,5
590位,,戦士,しおじー,1266,5
591位,,黒魔術師,§黒の戎典§,1265,5
592位,,黒魔術師,室賀瑠雨,1265,5
593位,,光奏師,☆とふとふ☆,1265,5
594位,,アーチャー,ぽかれる∞,1265,5
595位,,アーチャー,wild＿turkey,1265,5
596位,,ランサー,余貴真優,1265,5
597位,,ランサー,carpa,1265,5
598位,,武道家,ＭＡＬＴＩ,1265,5
599位,,黒魔術師,コ〇・コーラ,1264,5
600位,,獣人,juii,1264,5
601位,,悪魔,エンツェ,1264,5
602位,,ネクロマンサー,あばぶんぶん,1264,5
603位,,プリンセス,ほくろすたー,1264,5
604位,,ランサー,いれぶん。,1264,5
605位,,ランサー,†ブラッティー†,1264,5
606位,,ランサー,Mistill,1264,5
607位,,シーフ,野咲コウ,1264,5
608位,,アルケミスト,矛盾なマヌケ,1263,5
609位,,悪魔,紫咲シオン,1263,5
610位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1263,5
611位,,アーチャー,清霜,1263,5
612位,,ランサー,ψアルテミス,1263,5
613位,,剣士,ネトゲ廃人MEN,1263,5
614位,,アルケミスト,ビッグマグナムｗ,1262,5
615位,,アルケミスト,☆IKUMI＿LOVE☆,1262,5
616位,,アルケミスト,☆ikumi_love☆,1262,5
