279位,,戦士,肛門亭そよ風,1345,5
280位,,ビショップ,じゃがいも主任,1340,5
281位,,シーフ,xこうちゃんx,1339,5
282位,,追放天使,miniringo,1335,5
283位,,アーチャー,☆綺麗☆,1334,5
284位,,ウルフマン,ぷちょへんざ！,1334,5
285位,,武道家,コーヒー乳牛,1332,5
286位,,アーチャー,トロワ・カイン,1327,5
287位,,ウィザード,ТΗαηαTοｓ,1327,5
288位,,獣人,Daifuku,1326,5
289位,,ランサー,へへへっへぺ,1325,5
290位,,ビショップ,てん助,1325,5
291位,,アーチャー,イエローフォー,1324,5
292位,,ウィザード,Waterballoon♪,1324,5
293位,,黒魔術師,ガルン黒,1323,5
294位,,黒魔術師,いぬぞう,1323,5
295位,,アーチャー,カッパマル,1323,5
296位,,ランサー,Mｉnelva,1322,5
297位,,黒魔術師,あなたに,1320,5
298位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
299位,,黒魔術師,ルンド♪,1318,5
300位,,アーチャー,モチョム,1318,5
301位,,アルケミスト,あんよはじょうず,1316,5
302位,,剣士,taisei333,1316,5
303位,,獣人,運命を呪う死神,1315,5
304位,,ランサー,Leila。,1314,5
305位,,シーフ,うまかっちゃん,1314,5
306位,,黒魔術師,チャンアル,1313,5
307位,,黒魔術師,鬼人☆正邪,1313,5
308位,,ランサー,Alfyn,1312,5
309位,,ウィザード,yoida,1312,5
310位,,ビーストテイマー,kasumi07,1311,5
311位,,ウィザード,ナットウキナーゼ,1311,5
312位,,ランサー,Tamriel,1310,5
313位,,ランサー,レジェラ,1310,5
314位,,闘士,あいどるはっちゅ,1309,5
315位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
316位,,ランサー,ちくわぶ子,1308,5
317位,,ランサー,PitCycle,1308,5
318位,,戦士,でゅらんたる,1307,5
319位,,剣士,貝塚勃起もぐら,1307,5
320位,,サマナー,nbkdoll,1306,5
321位,,シーフ,☆魚京☆,1306,5
322位,,アーチャー,しょこ,1305,5
323位,,ランサー,放置少女AA,1305,5
324位,,追放天使,ミ万里花彡,1305,5
325位,,追放天使,ψ鉢架ψ,1305,5
326位,,ウィザード,みそ味のゴリラ,1305,5
327位,,黒魔術師,40時間お掃除,1304,5
328位,,プリンセス,Rachel。,1304,5
329位,,アーチャー,遊眞,1304,5
330位,,シーフ,0zero,1304,5
331位,,獣人,†ユニ子†,1303,5
332位,,ランサー,жElzaж,1303,5
333位,,シーフ,newkoara,1303,5
334位,,ビショップ,newホイール,1303,5
335位,,戦士,まるがり,1303,5
336位,,悪魔,魔佐愉希,1302,5
337位,,剣士,サレックス,1302,5
338位,,黒魔術師,MapleTea,1301,5
339位,,シーフ,乾いた味噌汁,1301,5
340位,,戦士,白もつ,1301,5
341位,,メイド,ごまパンダ,1300,5
342位,,リトルウィッチ,ちびぃ妃,1300,5
343位,,シーフ,機動破壊,1300,5
344位,,追放天使,しげびす,1300,5
345位,,ビショップ,gd用１５,1300,5
346位,,リトルウィッチ,ルーティカ,1299,5
347位,,ランサー,∬愛凛∬,1299,5
348位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
349位,,剣士,デイトレーダー,1298,5
350位,,アルケミスト,ﾁｮｴｲ！,1297,5
351位,,ランサー,バニラブルー,1297,5
352位,,ウィザード,赤エンピツ,1297,5
353位,,サマナー,北国ウルフ,1296,5
354位,,武道家,ゴアメタル,1296,5
355位,,ビショップ,☆封真☆,1296,5
356位,,獣人,matakitesikaku,1295,5
357位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
358位,,ランサー,◇☆nana☆◇,1295,5
359位,,黒魔術師,ψ黒雪姫ψ,1294,5
360位,,武道家,サイレントブーツ,1294,5
361位,,リトルウィッチ,ロザ〜ナ,1293,5
362位,,アーチャー,BadSweetTrap,1293,5
363位,,ビショップ,SaBravo,1293,5
364位,,戦士,奇襲,1293,5
365位,,剣士,shnzi,1293,5
366位,,キャプテン,ジェフの舟番,1291,5
367位,,黒魔術師,§里音§,1291,5
368位,,霊術師,AbigailWilliams,1290,5
369位,,霊術師,はれいくいん,1290,5
370位,,ランサー,ヒママ,1290,5
371位,,ランサー,ティダ射手,1290,5
372位,,武道家,須魅斗,1290,5
373位,,戦士,勇者☆藻邪,1289,5
374位,,悪魔,sylvanshine,1288,5
375位,,プリンセス,ぺんでゅらむ,1288,5
376位,,武道家,siriusu☆,1288,5
377位,,シーフ,いみそ〜れ,1288,5
378位,,追放天使,ｌ01,1288,5
379位,,戦士,リンゾウ,1288,5
380位,,ランサー,rukina,1287,5
381位,,獣人,Altemisfoul925,1286,5
382位,,ネクロマンサー,せし,1286,5
383位,,悪魔,おれおとあぽろ,1285,5
384位,,アーチャー,ここあΣ,1285,5
385位,,シーフ,どぽ,1285,5
386位,,戦士,Waldan,1285,5
387位,,武道家,DAZAI佑,1284,5
388位,,ビショップ,ホイミライタン,1284,5
389位,,剣士,はみみん,1284,5
390位,,リトルウィッチ,あしゅ☆,1283,5
391位,,武道家,流刻,1282,5
392位,,追放天使,サイブレス,1282,5
393位,,ウィザード,Peach∀,1282,5
394位,,黒魔術師,Schwarz_blitzen,1281,5
395位,,獣人,LOleX,1281,5
396位,,悪魔,newアプリ,1281,5
397位,,アーチャー,☆naomi☆,1281,5
398位,,ランサー,バッツマソ,1281,5
399位,,追放天使,ハスラー３,1281,5
400位,,ウルフマン,GAME,1281,5
401位,,アルケミスト,嶋太郎,1280,5
402位,,プリンセス,ハナモモ,1280,5
403位,,武道家,ヤシャマルJr,1280,5
404位,,戦士,ファイア＆デス,1280,5
405位,,アーチャー,天´,1279,5
406位,,ランサー,キーシア,1279,5
407位,,ビショップ,なめだるま,1279,5
408位,,アルケミスト,ブラハが至高,1278,5
409位,,黒魔術師,絶対許さない。,1278,5
410位,,ランサー,ハハク,1278,5
411位,,ランサー,kodomow,1277,5
412位,,武道家,yuugo♪,1277,5
413位,,剣士,emersion,1277,5
414位,,黒魔術師,狩る子,1276,5
415位,,サマナー,∫manipulate∫,1276,5
416位,,黒魔術師,celestially,1275,5
417位,,獣人,kodomob,1275,5
418位,,アーチャー,シルバーのカレン,1275,5
419位,,ビショップ,ねも,1275,5
420位,,黒魔術師,†鳳仙花,1274,5
421位,,リトルウィッチ,星空シンフォニー,1274,5
422位,,プリンセス,脳障害アスペ姫,1274,5
423位,,戦士,GLASS７“,1274,5
424位,,光奏師,Parca_Luna,1273,5
425位,,霊術師,加茂野理緒,1273,5
426位,,ランサー,ダイ1122,1273,5
427位,,ウィザード,bashar24,1273,5
428位,,霊術師,SKサン,1272,5
429位,,ランサー,ゆぴあ,1272,5
430位,,武道家,銀九朗,1272,5
431位,,シーフ,ハルポン５,1272,5
432位,,ビショップ,水鯖＠たっくん,1272,5
433位,,マスケッティア,ちしオジ,1271,5
434位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
435位,,ランサー,ななゃん,1271,5
436位,,ウルフマン,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
437位,,戦士,勇者様A,1271,5
438位,,アルケミスト,H4M10,1270,5
439位,,ネクロマンサー,AxxxiS,1270,5
440位,,リトルウィッチ,いり田かす子,1270,5
441位,,アーチャー,erable_chatte,1270,5
442位,,シーフ,こおｒ,1270,5
443位,,戦士,ヒ．ビ,1270,5
444位,,武道家,マヨっシーX２,1269,5
445位,,黒魔術師,まめふりー,1268,5
446位,,獣人,白髪ぱいせん,1268,5
447位,,霊術師,Ψ榴Ψ,1268,5
448位,,ビーストテイマー,☆ミルリ☆,1268,5
449位,,ランサー,マフィア,1268,5
450位,,アルケミスト,STAP,1267,5
451位,,黒魔術師,黒魔のたぬ子,1267,5
452位,,リトルウィッチ,ﾄｪｪｪｪｲ,1267,5
453位,,サマナー,亜鬼,1267,5
454位,,武道家,金竜☆,1267,5
455位,,ビショップ,回復さんまとうら,1267,5
456位,,リトルウィッチ,黒き情動,1266,5
457位,,アーチャー,Artillery,1266,5
458位,,ビショップ,クロノポリス,1266,5
459位,,ウィザード,なのぴよ,1266,5
460位,,黒魔術師,ゆにぃ,1265,5
461位,,リトルウィッチ,かや☆か～や,1265,5
462位,,プリンセス,にゃんぱすー,1265,5
463位,,ウィザード,アステロイド,1265,5
464位,,戦士,樋口ｗｗ,1265,5
465位,,剣士,びす太,1265,5
466位,,アルケミスト,ソクラテスン,1264,5
467位,,黒魔術師,黒魔術師レルク,1264,5
468位,,ランサー,遮那姫,1264,5
469位,,ウィザード,えいにゃ,1264,5
470位,,剣士,shingo10,1264,5
471位,,アーチャー,哀愁トワイライト,1263,5
472位,,アーチャー,エルぜリオン,1263,5
473位,,アーチャー,さぷら～ぃず☆,1263,5
474位,,武道家,ゆもよ,1263,5
475位,,ビショップ,LimIce,1263,5
476位,,ウィザード,黒蝮のmasa,1263,5
477位,,プリンセス,ごまあらし,1262,5
478位,,ランサー,kazuha①,1262,5
479位,,武道家,ｓｋサン,1262,5
480位,,ウィザード,うぃざど,1262,5
481位,,獣人,Lightperformer,1261,5
482位,,霊術師,Revoked,1261,5
483位,,サマナー,We_Are_One,1261,5
484位,,アーチャー,オルティナ少尉,1261,5
485位,,ランサー,クイーンギャング,1261,5
486位,,追放天使,天使乃子,1261,5
487位,,ウルフマン,ｴﾙﾊﾞｳﾞｪｰﾙ,1261,5
488位,,剣士,バリュースター,1261,5
489位,,黒魔術師,美輪明宏Nx,1260,5
490位,,霊術師,おかまこ,1260,5
491位,,リトルウィッチ,バリパリ,1260,5
492位,,プリンセス,ミニモル,1260,5
493位,,プリンセス,☆☆あやな☆☆,1260,5
494位,,サマナー,プルメイア,1260,5
495位,,アーチャー,POISON・ULTIMA,1260,5
496位,,アーチャー,ワーナーⅡ,1260,5
497位,,アーチャー,炎美里,1260,5
498位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
499位,,シーフ,はるかちゃ～ん,1260,5
500位,,ビショップ,時間がないのよ！,1260,5
501位,,ビショップ,ギガルクス,1260,5
502位,,ウィザード,ニョアの一番弟子,1260,5
503位,,ウィザード,ポルトランド,1260,5
504位,,アルケミスト,豚肉大好き幸次郎,1259,5
505位,,黒魔術師,Rucent,1259,5
506位,,獣人,ジィルト,1259,5
507位,,アーチャー,HiimTaiga,1259,5
508位,,アーチャー,Natsuki♪,1259,5
509位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1259,5
510位,,剣士,蒙古タンメン中本,1259,5
511位,,霊術師,カーマは気まぐれ,1258,5
512位,,プリンセス,こいろ,1258,5
513位,,アーチャー,ЖKirkeЖ,1258,5
514位,,アーチャー,Dreamtale,1258,5
515位,,ウィザード,Zarya,1258,5
516位,,ウィザード,ろじうむ,1258,5
517位,,光奏師,Costa,1257,5
518位,,アーチャー,ジェフの七番,1257,5
519位,,アーチャー,隣神ちゃん,1257,5
520位,,ランサー,ありるん,1257,5
521位,,ランサー,GLASS７”,1257,5
522位,,武道家,∬保湿ペーパー∬,1257,5
523位,,追放天使,聖梛,1257,5
524位,,ウィザード,ひろお。,1257,5
525位,,ウィザード,πRosenkreutzπ,1257,5
526位,,ウィザード,Another_World,1257,5
527位,,キャプテン,鋼の味噌汁,1256,5
528位,,黒魔術師,カマちゃ＊ミ,1256,5
529位,,悪魔,ポイズンお姉さん,1256,5
530位,,ネクロマンサー,はぃぃろ,1256,5
531位,,ネクロマンサー,kp理論,1256,5
532位,,プリンセス,ポワトリン_,1256,5
533位,,プリンセス,♪れいな♪,1256,5
534位,,アーチャー,りりぽん♪,1256,5
535位,,アーチャー,￡プレミア￡,1256,5
536位,,ランサー,疾風のかるちょ,1256,5
537位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
538位,,シーフ,史上最悪の盗賊,1256,5
539位,,ウィザード,うぃの,1256,5
540位,,剣士,REONREON,1256,5
541位,,アルケミスト,砥夢,1256,0
542位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1255,5
543位,,ネクロマンサー,ノスタルジア△,1255,5
544位,,リトルウィッチ,Floating,1255,5
545位,,リトルウィッチ,ロックブーケξ,1255,5
546位,,プリンセス,瑠璃垣,1255,5
547位,,アーチャー,†Lancer・Dart†,1255,5
548位,,ランサー,ふたごちゃん,1255,5
549位,,ウィザード,今宵の月のように,1255,5
550位,,ウィザード,ＪＥＮＮＹ,1255,5
551位,,剣士,о鶴丸国永о,1255,5
552位,,黒魔術師,Coosuk,1254,5
553位,,黒魔術師,ルリレ,1254,5
554位,,獣人,ｇｄ用5,1254,5
555位,,獣人,Daihuku,1254,5
556位,,光奏師,光撃者まもちゃん,1254,5
557位,,リトルウィッチ,うにチャーハン,1254,5
558位,,サマナー,ぷーさんだよぉ♪,1254,5
559位,,ビーストテイマー,れい奈,1254,5
560位,,アーチャー,☆鰰☆,1254,5
561位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
562位,,アーチャー,ハルちゃん☆,1254,5
563位,,アーチャー,点灯滅,1254,5
564位,,ランサー,†エレハイム†,1254,5
565位,,ランサー,毒おじや・改,1254,5
566位,,ランサー,ξキュアξ,1254,5
567位,,武道家,〓ガラ〓,1254,5
568位,,武道家,Jack・Steal,1254,5
569位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
570位,,ウィザード,marsborn,1254,5
571位,,戦士,晴風ⅡY469,1254,5
572位,,黒魔術師,kuna_,1253,5
573位,,黒魔術師,Todfeind,1253,5
574位,,黒魔術師,☆ティロ☆,1253,5
575位,,メイド,サタケ,1253,5
576位,,獣人,Claria,1253,5
577位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
578位,,闘士,獣を司る死神,1253,5
579位,,悪魔,エストリエ,1253,5
580位,,悪魔,佐々木良太,1253,5
581位,,プリンセス,エルフィアナ,1253,5
582位,,プリンセス,☆ぐれ子☆,1253,5
583位,,アーチャー,渚凪,1253,5
584位,,アーチャー,たぴおかIceRain,1253,5
585位,,アーチャー,フォトナ,1253,5
586位,,アーチャー,えすめらるだ,1253,5
587位,,武道家,ｲｽﾗﾌｪﾙ,1253,5
588位,,武道家,水兎子竜,1253,5
589位,,追放天使,MuscledMan,1253,5
590位,,追放天使,れいちえる。,1253,5
591位,,追放天使,弾ける汗,1253,5
592位,,ビショップ,￥神樣家族￥,1253,5
593位,,アルケミスト,べり地図,1252,5
594位,,アルケミスト,天気の子,1252,5
595位,,黒魔術師,アーデンダーク,1252,5
596位,,黒魔術師,メル・マリー,1252,5
597位,,獣人,まるがり参式,1252,5
598位,,獣人,レッドリボングン,1252,5
599位,,獣人,うに姫。,1252,5
600位,,ネクロマンサー,マックフルーリ,1252,5
601位,,ネクロマンサー,デイドラのいぬ,1252,5
602位,,リトルウィッチ,こぐまちゃん☆,1252,5
603位,,プリンセス,ジェフの01番,1252,5
604位,,プリンセス,ちゃん☆ぽ古01,1252,5
605位,,プリンセス,ちゃん☆ぽ娘01,1252,5
606位,,プリンセス,ちゃん☆ぽ個01,1252,5
607位,,プリンセス,ちゃん☆ぽ児01,1252,5
608位,,プリンセス,ちゃん☆ぽ仔01,1252,5
609位,,プリンセス,ちゃん☆ぽ子01,1252,5
610位,,プリンセス,ミトゥナ,1252,5
611位,,サマナー,☆дテイマд☆,1252,5
612位,,ビーストテイマー,凍冬,1252,5
613位,,アーチャー,蒼冷,1252,5
614位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
615位,,ランサー,すきっぷふろあ,1252,5
