184位,,ウィザード,ハートにトマト☆,1372,5
185位,,戦士,段四郎,1372,5
186位,,剣士,小作人,1369,5
187位,,リトルウィッチ,すず凛,1368,5
188位,,リトルウィッチ,沙貴ちゃん,1368,5
189位,,アーチャー,遮那王,1368,5
190位,,ランサー,YMヨザック,1368,5
191位,,メイド,ジェフの蝶番,1367,5
192位,,霊術師,iriser,1367,5
193位,,武道家,義武,1365,5
194位,,ビショップ,コルベニクスξ,1359,5
195位,,追放天使,neroγ,1357,5
196位,,武道家,のりっく,1354,5
197位,,ランサー,太古の槍ニケ,1354,0
198位,,サマナー,bsk団,1353,5
199位,,剣士,amagon,1353,5
200位,,闘士,ばなな戦車,1352,5
201位,,闘士,ぽにたん,1352,3
202位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1351,5
203位,,プリンセス,marsborn42,1350,5
204位,,武道家,ALTIMA．,1350,5
205位,,武道家,フィルデナント,1350,5
206位,,剣士,chida,1348,5
207位,,戦士,BlackT,1346,5
208位,,ウィザード,２２３２,1343,5
209位,,戦士,肛門亭そよ風,1343,5
210位,,シーフ,xこうちゃんx,1339,5
211位,,ビショップ,じゃがいも主任,1339,5
212位,,剣士,点灯,1338,5
213位,,アーチャー,Geminorum,1334,5
214位,,アーチャー,☆綺麗☆,1334,5
215位,,武道家,コーヒー乳牛,1332,5
216位,,追放天使,美桜ちゃん,1326,5
217位,,アーチャー,カッパマル,1323,5
218位,,獣人,Daifuku,1321,5
219位,,マスケッティア,あんよはじょうず,1315,5
220位,,闘士,◇妖精◇,1313,5
221位,,ランサー,Leila。,1312,5
222位,,武道家,れっどしーふ,1312,5
223位,,ウィザード,yoida,1312,5
224位,,ビーストテイマー,kasumi07,1311,5
225位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
226位,,武道家,セルティック☆,1309,5
227位,,ランサー,PitCycle,1308,5
228位,,ランサー,ちくわぶ子,1307,5
229位,,戦士,でゅらんたる,1307,5
230位,,剣士,貝塚勃起もぐら,1307,5
231位,,サマナー,pikashu,1306,5
232位,,霊術師,あいどるはっちゅ,1305,5
233位,,追放天使,ψ鉢架ψ,1305,5
234位,,シーフ,0zero,1304,5
235位,,ランサー,жElzaж,1303,5
236位,,ウィザード,ナットウキナーゼ,1303,5
237位,,戦士,白もつ,1301,5
238位,,メイド,ごまパンダ,1300,5
239位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1300,5
240位,,シーフ,機動破壊,1300,5
241位,,追放天使,しげびす,1300,5
242位,,ランサー,∬愛凛∬,1299,5
243位,,黒魔術師,鬼人☆正邪,1298,5
244位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
245位,,プリンセス,さめ華,1297,5
246位,,ランサー,レジェラ,1297,5
247位,,ランサー,バニラブルー,1297,5
248位,,シーフ,☆魚京☆,1296,5
249位,,ウィザード,赤エンピツ,1296,5
250位,,武道家,ゴアメタル,1295,5
251位,,武道家,サイレントブーツ,1294,5
252位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
253位,,武道家,須魅斗,1290,5
254位,,リトルウィッチ,ルーティカ,1289,5
255位,,アーチャー,Tamriel,1289,5
256位,,ランサー,シデ,1288,5
257位,,ランサー,浅研,1288,5
258位,,霊術師,はれいくいん,1287,5
259位,,ウィザード,ТΗαηαTοｓ,1286,5
260位,,ウィザード,みそ味のゴリラ,1286,5
261位,,シーフ,どぽ,1285,5
262位,,ランサー,ティダ射手,1284,5
263位,,ビショップ,ホイミライタン,1284,5
264位,,リトルウィッチ,あしゅ☆,1283,5
265位,,追放天使,ＤＭＺ,1282,5
266位,,獣人,LOleX,1281,5
267位,,ウィザード,Peach∀,1281,5
268位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1280,5
269位,,プリンセス,ハナモモ,1280,5
270位,,ウルフマン,GAME,1280,5
271位,,戦士,奇襲,1280,5
272位,,アルケミスト,嶋太郎,1279,5
273位,,サマナー,北国ウルフ,1279,5
274位,,ランサー,Lionel・MessiⅡ,1279,5
275位,,剣士,はみみん,1279,5
276位,,黒魔術師,絶対許さない。,1278,5
277位,,ランサー,ハハク,1278,5
278位,,ランサー,Alfyn,1278,5
279位,,戦士,勇者☆藻邪,1278,5
280位,,剣士,taisei333,1278,5
281位,,ランサー,キーシア,1277,5
282位,,シーフ,乾いた味噌汁,1277,5
283位,,闘士,MahoExp,1276,5
284位,,リトルウィッチ,Rachel。,1276,5
285位,,アーチャー,マーキψ,1276,5
286位,,追放天使,サイブレス,1276,5
287位,,アーチャー,シルバーのカレン,1275,5
288位,,ビショップ,ねも,1275,5
289位,,黒魔術師,狩る子,1274,5
290位,,黒魔術師,Schwarz_blitzen,1274,5
291位,,武道家,yuugo♪,1274,5
292位,,ビショップ,☆封真☆,1274,5
293位,,黒魔術師,いぬぞう,1273,5
294位,,ランサー,ぱりばり,1273,5
295位,,追放天使,ｌ01,1273,5
296位,,ランサー,ダイ1122,1272,5
297位,,追放天使,ＯＭＰΣ,1272,5
298位,,ランサー,ゆぴあ,1271,5
299位,,ランサー,kodomow,1271,5
300位,,ランサー,ななゃん,1271,5
301位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1271,5
302位,,戦士,勇者様A,1271,5
303位,,黒魔術師,魔燦,1270,5
304位,,武道家,ヤシャマルJr,1270,5
305位,,シーフ,こおｒ,1270,5
306位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
307位,,黒魔術師,ルンド♪,1269,5
308位,,武道家,マヨっシーX２,1269,5
309位,,シーフ,newkoara,1269,5
310位,,ビショップ,newホイール,1269,5
311位,,獣人,白髪ぱいせん,1268,5
312位,,ビーストテイマー,∫manipulate∫,1268,5
313位,,ランサー,へへへっへぺ,1268,5
314位,,アルケミスト,STAP,1267,5
315位,,サマナー,亜鬼,1267,5
316位,,ビーストテイマー,☆ミルリ☆,1267,5
317位,,アーチャー,erable_chatte,1267,5
318位,,追放天使,回復さんまとうら,1267,5
319位,,剣士,デイトレーダー,1267,5
320位,,黒魔術師,黒魔のたぬ子,1266,5
321位,,霊術師,加茂野理緒,1266,5
322位,,アーチャー,天´,1266,5
323位,,ランサー,放置少女AA,1266,5
324位,,武道家,かとるん,1266,5
325位,,ビショップ,ルーンレクイエム,1265,5
326位,,ビショップ,SaBravo,1265,5
327位,,ウィザード,なのぴよ,1265,5
328位,,戦士,IRONHIDE．,1265,5
329位,,ランサー,rukina,1264,5
330位,,追放天使,ビッグマ万太郎,1264,5
331位,,剣士,shingo10,1264,5
332位,,悪魔,AxxxiS,1263,5
333位,,アーチャー,哀愁トワイライト,1263,5
334位,,アーチャー,さぷら～ぃず☆,1263,5
335位,,ウィザード,アステロイド,1263,5
336位,,ウィザード,黒蝮のmasa,1263,5
337位,,獣人,matakitesikaku,1262,5
338位,,プリンセス,ごまあらし,1262,5
339位,,アーチャー,エルぜリオン,1262,5
340位,,戦士,ヒ．ビ,1262,5
341位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
342位,,霊術師,SKサン,1261,5
343位,,武道家,ゆもよ,1261,5
344位,,追放天使,魔女の使いジジ,1261,5
345位,,ランサー,kazuha①,1260,5
346位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
347位,,ビショップ,ハスラー３,1260,5
348位,,戦士,リンゾウ,1260,5
349位,,黒魔術師,Rucent,1258,5
350位,,リトルウィッチ,ﾄｪｪｪｪｲ,1258,5
351位,,リトルウィッチ,こいろ,1258,5
352位,,ランサー,Dreamtale,1258,5
353位,,マスケッティア,ちしオジ,1257,5
354位,,リトルウィッチ,ちびぃ妃,1257,5
355位,,リトルウィッチ,にゃんぱすー,1257,5
356位,,プリンセス,脳障害アスペ姫,1257,5
357位,,ランサー,BadSweetTrap,1257,5
358位,,武道家,梅ピーシフ,1257,5
359位,,武道家,∬保湿ペーパー∬,1257,5
360位,,シーフ,はるかちゃ～ん,1257,5
361位,,ウィザード,えいにゃ,1257,5
362位,,黒魔術師,カマちゃ＊ミ,1256,5
363位,,リトルウィッチ,ぺんでゅらむ,1256,5
364位,,プリンセス,ミニモル,1256,5
365位,,サマナー,We_Are_One,1256,5
366位,,ランサー,エルシー・アリス,1256,5
367位,,ランサー,疾風のかるちょ,1256,5
368位,,シーフ,らてぃあす☆,1256,5
369位,,追放天使,鯛KING,1256,5
370位,,剣士,emersion,1256,5
371位,,アルケミスト,ﾁｮｴｲ！,1255,5
372位,,黒魔術師,まめふりー,1255,5
373位,,光奏師,独眼社員本美青年,1255,5
374位,,霊術師,超鎌子,1255,5
375位,,ランサー,ありるん,1255,5
376位,,武道家,ｓｋサン,1255,5
377位,,ウィザード,ひろお。,1255,5
378位,,ウィザード,もとひろ２,1255,5
379位,,戦士,Waldan,1255,5
380位,,剣士,蒙古タンメン中本,1255,5
381位,,黒魔術師,黒魔術師レルク,1254,5
382位,,獣人,運命を呪う死神,1254,5
383位,,獣人,ジィルト,1254,5
384位,,光奏師,光撃者まもちゃん,1254,5
385位,,悪魔,kp理論,1254,5
386位,,悪魔,newアプリ,1254,5
387位,,リトルウィッチ,うにチャーハン,1254,5
388位,,アーチャー,ξキュアξ,1254,5
389位,,ランサー,Mｙｓｔic,1254,5
390位,,ランサー,GLASS７”,1254,5
391位,,武道家,siriusu☆,1254,5
392位,,武道家,DAZAI佑,1254,5
393位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
394位,,獣人,Altemisfoul925,1253,5
395位,,獣人,オトカム,1253,5
396位,,悪魔,Enrise,1253,5
397位,,アーチャー,Ｌーライトニング,1253,5
398位,,アーチャー,ハルちゃん☆,1253,5
399位,,ランサー,以水滅火,1253,5
400位,,武道家,ハルポン５,1253,5
401位,,ウィザード,marsborn,1253,5
402位,,ウィザード,ニョアの一番弟子,1253,5
403位,,剣士,о鶴丸国永о,1253,5
404位,,黒魔術師,サタケ,1252,5
405位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
406位,,獣人,nero◇,1252,5
407位,,光奏師,Costa,1252,5
408位,,プリンセス,星空シンフォニー,1252,5
409位,,プリンセス,ミトゥナ,1252,5
410位,,プリンセス,☆ぐれ子☆,1252,5
411位,,ビーストテイマー,Etheldreda,1252,5
412位,,シーフ,うまかっちゃん,1252,5
413位,,追放天使,聖梛,1252,5
414位,,アルケミスト,MASK_,1251,5
415位,,光奏師,貝塚勃起ショタ,1251,5
416位,,闘士,GOLDHIDE．,1251,5
417位,,霊術師,∬vergeofdeath∬,1251,5
418位,,リトルウィッチ,黒き情動,1251,5
419位,,リトルウィッチ,超泡姫,1251,5
420位,,プリンセス,萌えぱんだぁ,1251,5
421位,,プリンセス,瑠璃垣,1251,5
422位,,ビーストテイマー,凍冬,1251,5
423位,,アーチャー,Artillery,1251,5
424位,,アーチャー,しげあちゃ,1251,5
425位,,ランサー,しょこ,1251,5
426位,,ビショップ,てん助,1251,5
427位,,ビショップ,あしでぃー,1251,5
428位,,ウィザード,WolLim,1251,5
429位,,黒魔術師,美輪明宏Nx,1250,5
430位,,獣人,Faluna,1250,5
431位,,獣人,Claria,1250,5
432位,,プリンセス,ちゃん☆ぽ娘01,1250,5
433位,,プリンセス,ちゃん☆ぽ個01,1250,5
434位,,プリンセス,ちゃん☆ぽ子01,1250,5
435位,,プリンセス,ジェフの01番,1250,5
436位,,プリンセス,ちゃん☆ぽ児01,1250,5
437位,,プリンセス,ちゃん☆ぽ仔01,1250,5
438位,,プリンセス,ちゃん☆ぽ古01,1250,5
439位,,サマナー,☆☆綾那☆☆,1250,5
440位,,ビーストテイマー,♪ミルリ♪,1250,5
441位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
442位,,ビショップ,gd用１５,1250,5
443位,,ウルフマン,ルイン（叡智,1250,5
444位,,ウィザード,Zarya,1250,5
445位,,ウィザード,めぐ子♪,1250,5
446位,,ウィザード,GorariMan,1250,5
447位,,戦士,晴風ⅡY469,1250,5
448位,,剣士,しげ剣士,1250,5
449位,,ウィザード,炎楓,1249,5
450位,,ランサー,☆☆舞姫☆☆,1249,4
451位,,シーフ,風_wind,1249,3
452位,,光奏師,ぴこＱ,1248,5
453位,,リトルウィッチ,姫エステル姫,1248,5
454位,,アーチャー,遊眞,1247,5
455位,,ウィザード,bashar24,1247,5
456位,,武道家,流刻,1246,5
457位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1245,5
458位,,ウィザード,くじら丸,1245,5
459位,,シーフ,いいとも♪,1244,5
460位,,ウィザード,―Barcelona―,1244,5
461位,,ランサー,詩～Uta～,1243,5
462位,,武道家,鳶梟,1243,5
463位,,武道家,金竜☆,1243,4
464位,,黒魔術師,殴るメイドさん,1242,5
465位,,ウィザード,狂犬ぱんだぁ,1240,5
466位,,ビショップ,ゆず塩,1239,5
467位,,シーフ,いみそ～れ,1238,3
468位,,ランサー,◇☆nana☆◇,1237,5
469位,,ウィザード,ライキキ,1236,5
470位,,黒魔術師,銀黒魔,1235,5
471位,,アーチャー,＋夜兎,1233,5
472位,,プリンセス,ポワトリン_,1232,5
473位,,アーチャー,プリュネル,1231,5
474位,,武道家,〓ガラ〓,1231,5
475位,,戦士,まるがり,1231,5
476位,,剣士,バリュースター,1231,5
477位,,霊術師,カーマは気まぐれ,1229,5
478位,,剣士,マッセナ紅閣下,1228,5
479位,,闘士,獣を司る死神,1227,5
480位,,武道家,Jack・Steal,1227,5
481位,,ランサー,どあらてゃん,1226,5
482位,,ランサー,我地獄果行見物有,1226,4
483位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
484位,,追放天使,ギガルクス,1225,5
485位,,ウィザード,ビオレおじさん,1225,5
486位,,ランサー,キャロット浅草,1223,5
487位,,ランサー,レカシア,1223,5
488位,,武道家,り～む,1223,3
489位,,プリンセス,Answererの嫁,1222,5
490位,,シーフ,バルザス,1222,5
491位,,光奏師,Daihuku,1221,5
492位,,霊術師,ちまたん,1221,5
493位,,リトルウィッチ,ロザ～ナ,1221,5
494位,,ランサー,ジュレット,1221,5
495位,,追放天使,戦慄のおっさん,1220,5
496位,,サマナー,ポポルコ,1219,5
497位,,剣士,shnzi,1219,5
498位,,アルケミスト,ソクラテスン,1218,5
499位,,リトルウィッチ,TimeStepRabbit,1218,5
500位,,ランサー,masters,1218,5
501位,,ビショップ,時間がないのよ！,1218,5
502位,,サマナー,オドメール,1217,5
503位,,ランサー,夢の話,1217,5
504位,,ランサー,槍を回す人,1217,5
505位,,武道家,Ｌouis,1217,5
506位,,霊術師,ぺぺろんち,1216,5
507位,,アーチャー,笑代,1216,5
508位,,闘士,いのししん,1215,5
509位,,アルケミスト,砥夢,1214,0
510位,,アーチャー,ψまりかψ,1213,5
511位,,ランサー,バッツマソ,1213,5
512位,,アルケミスト,ブラハが至高,1212,5
513位,,黒魔術師,銀の黒魔術師,1212,5
514位,,黒魔術師,ルリレ,1212,5
515位,,黒魔術師,ψ黒雪姫ψ,1212,5
516位,,メイド,ИはいきИ,1212,5
517位,,ビショップ,ミ万里花彡,1212,5
518位,,戦士,Casty,1212,5
519位,,獣人,煌帝りぽたん,1211,5
520位,,獣人,生麒麟,1210,5
521位,,ランサー,カリーネ,1210,5
522位,,武道家,エミーラ,1210,5
523位,,リトルウィッチ,彩華浪漫,1209,5
524位,,サマナー,＋ゆい＋,1209,5
525位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1209,5
526位,,ランサー,プラティニ,1209,5
527位,,シーフ,神拳龍,1209,5
528位,,シーフ,スターダストン,1209,5
529位,,ウィザード,ポルトランド,1209,5
530位,,黒魔術師,ぽりえすてる,1208,5
531位,,黒魔術師,香辛料Ex,1208,5
532位,,獣人,CHUMS,1208,5
533位,,アーチャー,†翠,1208,5
534位,,シーフ,Blurry_Eyes,1208,5
535位,,光奏師,雑魚っち,1207,5
536位,,リトルウィッチ,しゅがみぃ,1207,5
537位,,サマナー,ミニミニ娘,1207,5
538位,,アーチャー,おばさんULT,1207,5
539位,,武道家,カイト・J,1207,5
540位,,ビショップ,水鯖＠たっくん,1207,5
541位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
542位,,ウィザード,ＪＥＮＮＹ,1206,5
543位,,黒魔術師,Todfeind,1205,5
544位,,シーフ,§AVENGER§,1205,5
545位,,戦士,北斗の剣士郎,1205,5
546位,,剣士,樋口ｗｗ,1205,5
547位,,ネクロマンサー,不純物100％,1204,5
548位,,武道家,晴９０１,1204,5
549位,,ウィザード,GGdude,1204,5
550位,,黒魔術師,敏感マン,1203,5
551位,,ネクロマンサー,せし,1203,5
552位,,プリンセス,エルフィアナ,1203,5
553位,,サマナー,アリア社長．,1203,5
554位,,アーチャー,￡プレミア￡,1203,5
555位,,ウルフマン,βとらドラβ,1203,5
556位,,黒魔術師,アーデンダーク,1202,5
557位,,アーチャー,ワーナーⅡ,1202,5
558位,,獣人,ＣＳＦ,1201,5
559位,,リトルウィッチ,シロタエギク,1201,5
560位,,武道家,hidezairu6,1201,5
561位,,黒魔術師,熱色スターマイン,1200,5
562位,,黒魔術師,石原さとみ♪,1200,5
563位,,黒魔術師,おやすみ枕,1200,5
564位,,霊術師,リーペスト,1200,5
565位,,ランサー,＊はーみっと＊,1200,5
566位,,追放天使,羽ばたくみかん,1200,5
567位,,戦士,うまえもん,1200,5
568位,,アーチャー,鳳煉,1199,5
569位,,ランサー,あんにんどーふ,1199,5
570位,,ランサー,クイーンギャング,1199,5
571位,,剣士,cuberしょう,1199,5
572位,,戦士,台風ブンブン,1198,5
573位,,戦士,死神のJ,1198,5
574位,,プリンセス,♪れいな♪,1197,5
575位,,ランサー,ココラテ,1196,5
576位,,ウィザード,ろじうむ,1196,5
577位,,戦士,ぽろりんちゅう,1196,5
578位,,ウィザード,πRosenkreutzπ,1195,3
579位,,リトルウィッチ,かや☆か～や,1194,5
580位,,ランサー,†エレハイム†,1194,5
581位,,武道家,魔界幼女りりぃ,1194,5
582位,,ビショップ,ロンド･ヴィド,1193,5
583位,,剣士,るびちゃん,1193,5
584位,,メイド,celestially,1192,5
585位,,悪魔,ろざりぃ,1192,5
586位,,サマナー,ＴＡＲＫ☆,1192,5
587位,,ビーストテイマー,ぷーさんだよぉ♪,1192,5
588位,,シーフ,パラヌス,1192,5
589位,,戦士,Eveｒ,1192,5
590位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1191,5
591位,,アーチャー,ジェフの七番,1191,5
592位,,剣士,†Einzbern,1191,5
593位,,霊術師,ハイドーモ,1190,5
594位,,アーチャー,ジャッカルMK2,1190,5
595位,,ランサー,遮那姫,1190,5
596位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
597位,,アーチャー,POISON・ULTIMA,1189,5
598位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1189,5
599位,,武道家,ｲｽﾗﾌｪﾙ,1189,5
600位,,ウィザード,うぃの,1187,5
601位,,ランサー,ろんぎぬ,1186,5
602位,,武道家,InfiniteLoop,1186,5
603位,,ビショップ,ブルブルQ,1186,5
604位,,ビショップ,海皇,1185,5
605位,,ウィザード,うぃざど,1185,5
606位,,武道家,soraris012,1184,5
607位,,武道家,エメティア,1184,5
608位,,戦士,Purifuku,1184,5
609位,,光奏師,Lightperformer,1183,5
610位,,悪魔,かおす先生,1183,5
611位,,ネクロマンサー,猫黒,1183,5
612位,,ビーストテイマー,れい奈,1183,5
613位,,ランサー,海老しお,1183,5
614位,,ビーストテイマー,coolcolor,1182,5
615位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
