187位,,サマナー,ゆず【火の一族】,953,5
188位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
189位,,ビーストテイマー,ポイズンシュート,953,5
190位,,サマナー,はるのしおばな,952,5
191位,,サマナー,ж綾乃,952,5
192位,,ビーストテイマー,eraikocha,952,5
193位,,ビーストテイマー,～きらり～,952,5
194位,,ビーストテイマー,ωぽろむ,952,0
195位,,ビーストテイマー,らくす・みーあ,952,0
196位,,サマナー,DannyFirst,951,5
197位,,サマナー,猫むすめ,951,5
198位,,ビーストテイマー,稼ぎたい,951,5
199位,,サマナー,くるるΣ,951,3
200位,,サマナー,じんべえ。,950,5
201位,,サマナー,リマソン,950,5
202位,,ビーストテイマー,☆リリス姫☆,950,5
203位,,サマナー,竹乃井,948,5
204位,,サマナー,殺生桜,948,5
205位,,サマナー,さもぺっと,948,5
206位,,ビーストテイマー,あーやたん,948,1
207位,,サマナー,てかや,947,5
208位,,ビーストテイマー,なな丸,947,5
209位,,ビーストテイマー,ウワウワの娘,947,5
210位,,サマナー,トニーちゃん,947,4
211位,,サマナー,激☆☆,947,4
212位,,サマナー,たまねぎスープ,946,5
213位,,サマナー,lucky☆彡,946,5
214位,,サマナー,さくらひまわり,946,5
215位,,ビーストテイマー,Orianthi☆,946,5
216位,,サマナー,フウﾘン,945,5
217位,,サマナー,ピボ,945,5
218位,,ビーストテイマー,Adel☆,945,5
219位,,ビーストテイマー,涼音☆彡,945,5
220位,,サマナー,小麦の粉,945,3
221位,,サマナー,まいけん,944,5
222位,,ビーストテイマー,モコメッツォ,944,5
223位,,ビーストテイマー,ひざの,944,5
224位,,サマナー,うーにゃ♪,943,5
225位,,サマナー,かそりーぬ,943,5
226位,,サマナー,snamaxa,943,5
227位,,ビーストテイマー,呑子,943,5
228位,,ビーストテイマー,ケボっち二世,942,5
229位,,ビーストテイマー,タイプ☆マコ,942,5
230位,,ビーストテイマー,Himiko_5,942,5
231位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
232位,,ビーストテイマー,ミニ粒あんぱん,941,5
233位,,サマナー,†リムル†,941,0
234位,,サマナー,水土あさり♪,940,5
235位,,サマナー,サマナーカモナー,940,5
236位,,サマナー,にゃろらいん,940,5
237位,,サマナー,イタスパura,940,5
238位,,サマナー,ラシェス,940,5
239位,,ビーストテイマー,浮かれポンチ,940,5
240位,,サマナー,アミュール,940,4
241位,,サマナー,伊吹§みなも,940,0
242位,,サマナー,HederaHelix,939,5
243位,,ビーストテイマー,kuma1106,939,5
244位,,ビーストテイマー,ψていまーψ,939,5
245位,,サマナー,サマリア,939,4
246位,,サマナー,ジョルレイル,939,3
247位,,サマナー,きなっ粉,938,5
248位,,ビーストテイマー,おづの,938,5
249位,,ビーストテイマー,テンパリ王女,938,0
250位,,サマナー,さもなん,937,5
251位,,ビーストテイマー,闇姫Ж黴麗,937,5
252位,,ビーストテイマー,ほわわ,937,5
253位,,ビーストテイマー,幻影神,937,5
254位,,サマナー,南国大先生,936,5
255位,,サマナー,ｓサマナーリオｓ,936,5
256位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,936,5
257位,,ビーストテイマー,トンカラトン,936,5
258位,,サマナー,☆かぼちゃ☆,935,5
259位,,サマナー,マルナー,935,5
260位,,サマナー,☆◇HIIRO◇☆,935,5
261位,,ビーストテイマー,soul_mate,935,5
262位,,ビーストテイマー,☆アッコ☆,935,5
263位,,ビーストテイマー,グロリア＄,935,5
264位,,サマナー,＠えいみー！,935,4
265位,,サマナー,☆akurosu☆,935,4
266位,,サマナー,☆お蝶☆彡,934,5
267位,,サマナー,はむぅ・はむ,934,5
268位,,サマナー,Selphie_Tilmitt,934,5
269位,,サマナー,＊深奏＊,934,5
270位,,サマナー,タウリン3000mg,934,5
271位,,ビーストテイマー,Mycorinne,934,5
272位,,ビーストテイマー,ソーシー,934,5
273位,,ビーストテイマー,red_diamond,934,5
274位,,ビーストテイマー,チョコ中毒,934,5
275位,,ビーストテイマー,依存姫†,934,5
276位,,ビーストテイマー,きりたん,934,5
277位,,ビーストテイマー,ウワウワの心,934,5
278位,,サマナー,鬼石,934,4
279位,,サマナー,_UTA_,934,3
280位,,サマナー,∬お花畑ちゃん∬,933,5
281位,,サマナー,ろっか°,933,5
282位,,サマナー,とっとくん,933,5
283位,,サマナー,しずえさん,933,5
284位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
285位,,サマナー,呑華臥酒☆,933,5
286位,,ビーストテイマー,神代☆睦月,933,5
287位,,ビーストテイマー,笛吹いとくわ,933,5
288位,,ビーストテイマー,よっし棒,933,4
289位,,ビーストテイマー,☆ていまどす☆,933,3
290位,,サマナー,とｔと,932,5
291位,,サマナー,ポポパ,932,5
292位,,サマナー,ZuckerBeschworer,932,5
293位,,ビーストテイマー,さなおっお,932,5
294位,,ビーストテイマー,ケボっちＶ世,932,5
295位,,ビーストテイマー,宇宙の法則,932,5
296位,,ビーストテイマー,ファミがＮｏ．１,932,5
297位,,ビーストテイマー,槇絵,932,5
298位,,ビーストテイマー,ふぁま,932,5
299位,,サマナー,寵霊,932,3
300位,,ビーストテイマー,nacoo,932,3
301位,,サマナー,たぴすけ,932,2
302位,,ビーストテイマー,風冴,932,1
303位,,サマナー,ハミさん,931,5
304位,,サマナー,milky_cat♪,931,5
305位,,ビーストテイマー,山吹先生,931,5
306位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,931,5
307位,,ビーストテイマー,境界の彼方,931,5
308位,,ビーストテイマー,鏡花銀月,931,5
309位,,ビーストテイマー,かぷかぷ,931,5
310位,,ビーストテイマー,桜テイマ,931,5
311位,,ビーストテイマー,治子,931,5
312位,,ビーストテイマー,武天老師様,931,5
313位,,ビーストテイマー,Arrow_J_O,931,5
314位,,ビーストテイマー,LynchBages,931,5
315位,,ビーストテイマー,雨天気,931,5
316位,,サマナー,￡JanneDaArc￡,931,1
317位,,ビーストテイマー,こまたま,931,1
318位,,ビーストテイマー,りぽ♪,931,0
319位,,サマナー,ぷーくすくす,930,5
320位,,ビーストテイマー,サーナキ,930,5
321位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
322位,,ビーストテイマー,かりんちゃん2才,930,4
323位,,サマナー,岩倉みかん,929,5
324位,,サマナー,バルキリー鷹,929,5
325位,,サマナー,Kashiwagi,929,5
326位,,サマナー,hama110,929,5
327位,,ビーストテイマー,☆なつめ☆,929,5
328位,,ビーストテイマー,西新井,929,5
329位,,ビーストテイマー,楽士ろば,929,5
330位,,サマナー,けみすとり～,929,2
331位,,ビーストテイマー,streptosolen,929,0
332位,,ビーストテイマー,ichigoman,929,0
333位,,サマナー,はすた,928,5
334位,,サマナー,サピカ,928,5
335位,,サマナー,いろはす水,928,5
336位,,サマナー,Eula,928,5
337位,,ビーストテイマー,エスポワール♪,928,5
338位,,サマナー,風苓,927,5
339位,,サマナー,Summonberry,927,5
340位,,サマナー,☆pialin☆,927,5
341位,,サマナー,もりさまー,927,5
342位,,サマナー,シオ君,927,5
343位,,サマナー,meliliver,927,5
344位,,サマナー,ジエフ,927,5
345位,,ビーストテイマー,りん☆ふぃる,927,5
346位,,ビーストテイマー,Ice_Minｔ,927,5
347位,,ビーストテイマー,TKAS,927,5
348位,,ビーストテイマー,xion2,927,3
349位,,ビーストテイマー,操り幼女48,927,3
350位,,ビーストテイマー,KAITO☆merime,927,0
351位,,サマナー,ティマSP,926,5
352位,,サマナー,LVzhi,926,5
353位,,サマナー,LALARURU,926,5
354位,,サマナー,バードマンＰ,926,5
355位,,サマナー,ばにら餅,926,5
356位,,ビーストテイマー,リバイヤさん,926,5
357位,,ビーストテイマー,ぴーひょろ,926,5
358位,,ビーストテイマー,Trisha･Elric,926,5
359位,,ビーストテイマー,マスター幼女提督,926,5
360位,,ビーストテイマー,繊華,926,5
361位,,ビーストテイマー,向日葵ちゃん,926,3
362位,,ビーストテイマー,tulip,926,2
363位,,ビーストテイマー,土竜は竜ですか？,926,2
364位,,サマナー,S☆TUNA,925,5
365位,,サマナー,聖水牙,925,5
366位,,サマナー,ネコサンバ,925,5
367位,,サマナー,びいすとてい,925,5
368位,,サマナー,まきげちゃん,925,5
369位,,サマナー,ハテナ,925,5
370位,,ビーストテイマー,かぷかぷ2号,925,5
371位,,ビーストテイマー,☆ぷちごんた☆,925,5
372位,,ビーストテイマー,るぃ☆彡,925,5
373位,,ビーストテイマー,Max_Beauty,925,5
374位,,ビーストテイマー,コッコちゃん,925,5
375位,,サマナー,ミクロラスボラ,925,3
376位,,ビーストテイマー,さざなみの涙,925,2
377位,,サマナー,野菜人ω,925,1
378位,,ビーストテイマー,楽音色♪,925,0
379位,,ビーストテイマー,☆よっしー棒Ｒ,925,0
380位,,サマナー,SexyStyle,924,5
381位,,サマナー,God_テイマ,924,5
382位,,サマナー,みいろ☆彡,924,5
383位,,サマナー,ひとつとせ,924,5
384位,,サマナー,☆A－ｃｈａｎ☆,924,5
385位,,サマナー,四聖天灯,924,5
386位,,サマナー,COAL_ILA12,924,5
387位,,サマナー,ひらがなさまな,924,5
388位,,サマナー,☆チョコケーキ♪,924,5
389位,,ビーストテイマー,＠アキラ＠,924,5
390位,,ビーストテイマー,華京院夏美,924,4
391位,,サマナー,テイマー探偵みお,924,2
392位,,サマナー,めりな,923,5
393位,,サマナー,LoveYourself,923,5
394位,,サマナー,単３形乾電池,923,5
395位,,サマナー,静乃,923,5
396位,,サマナー,tsubakiⅢ,923,5
397位,,ビーストテイマー,スサノヲη,923,5
398位,,ビーストテイマー,MGGC＆テイマ,923,5
399位,,ビーストテイマー,偽りの操り魔,923,5
400位,,ビーストテイマー,康子,923,5
401位,,ビーストテイマー,クマのぷぅさん,923,5
402位,,サマナー,りーぜら,923,2
403位,,ビーストテイマー,†グルー†,923,1
404位,,サマナー,§キト§,923,0
405位,,サマナー,RedScanty,922,5
406位,,サマナー,來鈴,922,5
407位,,サマナー,いぬかい,922,5
408位,,サマナー,ふぁらはん,922,5
409位,,サマナー,おっぱいの実,922,5
410位,,サマナー,ウィネット,922,5
411位,,サマナー,もずくの下僕,922,5
412位,,サマナー,サミディ☆,922,5
413位,,サマナー,しぇりん,922,5
414位,,サマナー,ハイスイ,922,5
415位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
416位,,サマナー,メルミルム,922,5
417位,,サマナー,xレディバグx,922,5
418位,,ビーストテイマー,ⅩエミーⅩ,922,5
419位,,ビーストテイマー,庄助,922,5
420位,,ビーストテイマー,～魔物つかい～,922,5
421位,,ビーストテイマー,Guilltyi,922,5
422位,,ビーストテイマー,乾杯rush！,922,5
423位,,ビーストテイマー,◎うぃ◎,922,5
424位,,ビーストテイマー,EYEЖ,922,5
425位,,サマナー,桃美人,922,4
426位,,ビーストテイマー,ピルエラ,922,4
427位,,ビーストテイマー,OoすふにゃんoO,922,4
428位,,ビーストテイマー,ぼーでぃがー,922,2
429位,,サマナー,啓子さん,922,0
430位,,サマナー,私、サマナーです,921,5
431位,,サマナー,SugarPeach,921,5
432位,,サマナー,アリスミント,921,5
433位,,サマナー,召喚士あうら,921,5
434位,,サマナー,蚊取り先行,921,5
435位,,サマナー,ひまり＊,921,5
436位,,サマナー,でお,921,5
437位,,サマナー,おちびちゃん,921,5
438位,,サマナー,siro_dayo,921,5
439位,,ビーストテイマー,華姫夢,921,5
440位,,ビーストテイマー,麒麟＃２,921,5
441位,,ビーストテイマー,♪♪毬藻♪♪,921,5
442位,,ビーストテイマー,morimori32,921,5
443位,,ビーストテイマー,teinen0,921,5
444位,,ビーストテイマー,veza,921,5
445位,,ビーストテイマー,月迷宮,921,5
446位,,ビーストテイマー,☆Ｍ♪,921,4
447位,,ビーストテイマー,lliooill,921,1
448位,,サマナー,無敵のマイキー,920,5
449位,,サマナー,ブルネンドール,920,5
450位,,サマナー,抹茶ラスク,920,5
451位,,サマナー,エマちゃん,920,5
452位,,サマナー,鳥籠ノ國ノアリス,920,5
453位,,サマナー,はーれー,920,5
454位,,サマナー,めろこぎ,920,5
455位,,サマナー,□卜リ力゛,920,5
456位,,サマナー,放蕩少女,920,5
457位,,ビーストテイマー,ビエナ,920,5
458位,,ビーストテイマー,ラピア☆,920,5
459位,,ビーストテイマー,金冬2,920,5
460位,,ビーストテイマー,紅の♀豚,920,5
461位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
462位,,ビーストテイマー,ξちひろ,920,5
463位,,ビーストテイマー,karokaro,920,5
464位,,ビーストテイマー,ラスターⅡ,920,5
465位,,ビーストテイマー,かぉちゃ,920,5
466位,,ビーストテイマー,かおちゃ。,920,5
467位,,ビーストテイマー,かおチャ,920,5
468位,,サマナー,悪魔の手先,920,4
469位,,ビーストテイマー,VR38DETT,920,4
470位,,サマナー,サマナッツ,920,3
471位,,ビーストテイマー,慈母星,920,3
472位,,ビーストテイマー,LexusJr,920,3
473位,,サマナー,☆さつまりこ☆,920,2
474位,,ビーストテイマー,マナの種,920,1
475位,,ビーストテイマー,†零蓮†,920,0
476位,,サマナー,清宮幸太郎,919,5
477位,,サマナー,ぽぽ子,919,5
478位,,サマナー,揚げ鶏,919,5
479位,,ビーストテイマー,＂anju＂,919,5
480位,,ビーストテイマー,爻流れ星爻,919,5
481位,,ビーストテイマー,Every10,919,5
482位,,ビーストテイマー,うさんとす,919,5
483位,,ビーストテイマー,山吹狐,919,5
484位,,ビーストテイマー,ヴィヴィ。,919,4
485位,,サマナー,ツーワン,919,3
486位,,ビーストテイマー,シナモン♪,919,3
487位,,ビーストテイマー,アマフレア,919,3
488位,,ビーストテイマー,高橋笛子,919,3
489位,,サマナー,極うまっ,918,5
490位,,サマナー,夜フォージャー,918,5
491位,,サマナー,ちょあ。,918,5
492位,,サマナー,♪ここね♪,918,5
493位,,サマナー,♪ここあ♪,918,5
494位,,サマナー,☆ラブミルク☆,918,5
495位,,サマナー,召喚者ろば美,918,5
496位,,サマナー,笛吹き♪,918,5
497位,,サマナー,メル－ナ,918,5
498位,,サマナー,どまとーれ,918,5
499位,,サマナー,あいらもると,918,5
500位,,ビーストテイマー,o筋熊ο,918,5
501位,,ビーストテイマー,赤光のショウキ,918,5
502位,,ビーストテイマー,適法ロリ,918,1
503位,,サマナー,流離の召喚士,918,0
504位,,ビーストテイマー,笛吹き童女04,918,0
505位,,ビーストテイマー,ζあにまるζ,918,0
506位,,ビーストテイマー,チェリル☆,918,0
507位,,サマナー,藍二乗,917,5
508位,,サマナー,ほくろぱんち,917,5
509位,,サマナー,raireiちゃん,917,5
510位,,サマナー,卍紅劉卍,917,5
511位,,サマナー,綾乃α,917,5
512位,,サマナー,ジェインク,917,5
513位,,サマナー,詐婦乱,917,5
514位,,サマナー,キヤンディー,917,5
515位,,サマナー,熊足峡谷盗賊,917,5
516位,,サマナー,まいご♪,917,5
517位,,サマナー,カプチーノ∬,917,5
518位,,サマナー,knpi,917,5
519位,,ビーストテイマー,怪傑のーてんき,917,5
520位,,ビーストテイマー,あんたがたどこさ,917,5
521位,,ビーストテイマー,☆アナリサ☆,917,5
522位,,ビーストテイマー,しぇいみい,917,5
523位,,ビーストテイマー,りおっと,917,5
524位,,ビーストテイマー,ごるまーに,917,5
525位,,ビーストテイマー,シェーラ・ミルセ,917,5
526位,,ビーストテイマー,☆しるび〜CA,917,5
527位,,サマナー,なのは王国の姫,917,4
528位,,ビーストテイマー,クールテイマー,917,4
529位,,ビーストテイマー,ayakosummer,917,4
530位,,ビーストテイマー,リアリスト,917,4
531位,,サマナー,マサマサ1209,917,3
532位,,ビーストテイマー,フェアリー・レイ,917,3
533位,,ビーストテイマー,☆とんま☆,917,1
534位,,サマナー,☆ひかるV世,917,0
535位,,ビーストテイマー,ferarion,917,0
536位,,サマナー,横笛ポーちゃん,916,5
537位,,サマナー,ploof☆,916,5
538位,,サマナー,楓浜,916,5
539位,,サマナー,＊キルリア＊,916,5
540位,,サマナー,たけのこ最中,916,5
541位,,サマナー,タプロス,916,5
542位,,サマナー,天上の業火さん,916,5
543位,,ビーストテイマー,明璃,916,5
544位,,ビーストテイマー,エリアハーベスト,916,5
545位,,ビーストテイマー,Wasteland,916,5
546位,,ビーストテイマー,ねね姫,916,5
547位,,ビーストテイマー,レディデビル,916,5
548位,,ビーストテイマー,アイアア,916,5
549位,,ビーストテイマー,ビーヌトテイマー,916,5
550位,,ビーストテイマー,Lapon,916,5
551位,,ビーストテイマー,鹿乃,916,5
552位,,ビーストテイマー,♪ひよこ豆♪,916,5
553位,,ビーストテイマー,FIELD・OF・VIEW,916,5
554位,,ビーストテイマー,思索,916,5
555位,,ビーストテイマー,ナーシュ,916,5
556位,,ビーストテイマー,終焉の姫神ミユ,916,5
557位,,ビーストテイマー,竹の人,916,5
558位,,ビーストテイマー,pupoo,916,5
559位,,サマナー,Sakulla,916,4
560位,,ビーストテイマー,＊獣使01＊,916,4
561位,,ビーストテイマー,不倫少女,916,4
562位,,ビーストテイマー,☆糖尿病☆,916,3
563位,,ビーストテイマー,☆うちのていま☆,916,2
564位,,ビーストテイマー,☆びすとていま☆,916,1
565位,,ビーストテイマー,SuperJackPot,916,1
566位,,サマナー,tomusic55,916,0
567位,,ビーストテイマー,ミイメィ,916,0
568位,,ビーストテイマー,エレナG,916,0
569位,,ビーストテイマー,Feldt,916,0
570位,,サマナー,さまなです！,915,5
571位,,サマナー,oreanbello,915,5
572位,,サマナー,Breast_cancer,915,5
573位,,サマナー,佐藤・,915,5
574位,,サマナー,774533,915,5
575位,,サマナー,ふしみやま,915,5
576位,,サマナー,慶子さん,915,5
577位,,サマナー,＄レイラ＄,915,5
578位,,サマナー,とまと休養日,915,5
579位,,サマナー,咲稀華,915,5
580位,,サマナー,すし屋の隠し子,915,5
581位,,サマナー,BubbleGumFellow,915,5
582位,,サマナー,マスターヴェール,915,5
583位,,サマナー,白河茜,915,5
584位,,ビーストテイマー,ビオレ・ママ,915,5
585位,,ビーストテイマー,眠月,915,5
586位,,ビーストテイマー,くぐつめ,915,5
587位,,ビーストテイマー,ruru☆彡,915,5
588位,,ビーストテイマー,ぽっちゃりテイマ,915,5
589位,,ビーストテイマー,aristeses,915,5
590位,,サマナー,†＜蝶＞†,915,4
591位,,サマナー,なちゅら☆,915,4
592位,,サマナー,赤ずきんくん,915,4
593位,,サマナー,ばれな,915,4
594位,,ビーストテイマー,kukuru3,915,4
595位,,ビーストテイマー,よっつば,915,3
596位,,サマナー,夏さまな,915,1
597位,,サマナー,おたい,915,1
598位,,ビーストテイマー,ユーリ海老原,915,1
599位,,ビーストテイマー,xion0,915,1
600位,,ビーストテイマー,仁川百丹,915,1
601位,,サマナー,アニマル教授,915,0
602位,,ビーストテイマー,ローザシャーン,915,0
603位,,サマナー,PerfectLove,914,5
604位,,サマナー,梅桐天土,914,5
605位,,サマナー,本業と休憩,914,5
606位,,サマナー,Folclor☆,914,5
607位,,サマナー,ΔひよりΔ,914,5
608位,,サマナー,ぐれいしあ☆,914,5
609位,,サマナー,コットン１００,914,5
610位,,サマナー,ゆいなー,914,5
611位,,サマナー,見えない世界,914,5
612位,,サマナー,lolisen,914,5
613位,,サマナー,スナネコ・ω・,914,5
614位,,サマナー,BIGBANG：GD,914,5
