204位,,追放天使,夢凛,1515,5
205位,,アーチャー,ひこうき花雲,1514,5
206位,,ランサー,みずぺっと,1514,5
207位,,ビショップ,Ⅹ左之助Ⅹ,1514,5
208位,,ランサー,ときめきリンダ,1513,5
209位,,ランサー,メギツネ,1511,5
210位,,霊術師,夜廻茉琉華,1510,5
211位,,アーチャー,物理攻撃力,1510,5
212位,,武道家,刹那のソロス,1510,5
213位,,戦士,Jamii,1508,5
214位,,光奏師,エルネスティ,1507,5
215位,,サマナー,ほしめろちゃん,1505,5
216位,,アーチャー,ウツイ,1505,5
217位,,獣人,めるめるめるも,1504,5
218位,,アーチャー,夜刃神,1504,5
219位,,武道家,ﾃｨﾃｨ＠,1504,5
220位,,プリンセス,リンD,1502,5
221位,,獣人,ご近所の状況,1499,5
222位,,ウィザード,ラ・ミスティカ,1498,5
223位,,アーチャー,Kizuki_2,1497,5
224位,,黒魔術師,桜井水波,1496,5
225位,,黒魔術師,Fran♪,1495,5
226位,,キャプテン,マゼ・ドレーク,1492,5
227位,,黒魔術師,如月咲華,1492,5
228位,,戦士,CROSSJUSTICE,1492,5
229位,,ランサー,たゆねちゃん☆ミ,1491,5
230位,,剣士,イウヴァルト†,1487,5
231位,,獣人,☆ロイド,1486,5
232位,,ビーストテイマー,赫山テト,1486,5
233位,,アーチャー,チラチラガン美,1486,5
234位,,ランサー,びじ,1485,5
235位,,メイド,ヒスコ,1482,5
236位,,ウィザード,Misteam,1481,5
237位,,獣人,はいどろぽんぷ,1480,5
238位,,ビショップ,Tengallon,1479,5
239位,,霊術師,ﾛｰﾈﾙ,1478,5
240位,,悪魔,エンツェ,1478,5
241位,,アーチャー,雨時々はるぅ,1478,5
242位,,獣人,Ξ煌星Ξ,1476,5
243位,,追放天使,王牌,1476,5
244位,,アーチャー,achichi,1475,5
245位,,ウィザード,SurferKing,1473,5
246位,,サマナー,海月さん,1472,5
247位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1469,5
248位,,ランサー,さうりん,1469,5
249位,,戦士,カカオ熊,1466,5
250位,,黒魔術師,WaterLilyFlower,1465,5
251位,,メイド,ゆきちゃま,1465,5
252位,,ランサー,みぞてむ,1465,5
253位,,黒魔術師,0song,1464,5
254位,,アーチャー,†大和なでし子,1464,5
255位,,アーチャー,ランルⅢ,1464,5
256位,,追放天使,Jang_DongGun,1463,5
257位,,獣人,煌双,1462,5
258位,,シーフ,アルベキーナ,1462,5
259位,,アルケミスト,†ヘルメス†,1460,5
260位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1458,5
261位,,ランサー,ULVER,1457,5
262位,,ランサー,【愛】チェルシー,1457,5
263位,,ランサー,azusachan,1457,5
264位,,獣人,Aisen,1456,5
265位,,霊術師,煩吉,1456,5
266位,,サマナー,水心宮前映琴山,1456,5
267位,,ネクロマンサー,臥苑,1455,5
268位,,アーチャー,お勉強しといてよ,1455,5
269位,,武道家,シーフ仮面,1455,5
270位,,獣人,獣のぷーさん,1454,5
271位,,獣人,ど！,1453,5
272位,,霊術師,前方のウリエル,1453,5
273位,,霊術師,芽惟,1452,5
274位,,ランサー,豹犬,1452,5
275位,,剣士,_とろ_,1452,5
276位,,霊術師,ワイケー2世,1451,5
277位,,ランサー,わさぴ,1451,5
278位,,アーチャー,名無しの槍士,1450,5
279位,,ビショップ,スノン,1450,5
280位,,ウルフマン,いいただ,1450,5
281位,,黒魔術師,PeppermintPalace,1449,5
282位,,シーフ,茶熊,1448,5
283位,,追放天使,レザーリングDX,1448,5
284位,,ウルフマン,わんどーん,1447,5
285位,,マスケッティア,近代的なsouei,1446,5
286位,,ネクロマンサー,ゆいにゃ,1446,5
287位,,ランサー,槍まーりも,1446,5
288位,,アルケミスト,キスカヌ,1445,5
289位,,霊術師,紫鯖代表いいだだ,1445,5
290位,,ネクロマンサー,セティ・レイ,1445,5
291位,,ランサー,♪もも,1445,5
292位,,アルケミスト,メンフクロウ,1444,5
293位,,悪魔,Yu＠jin,1444,5
294位,,アルケミスト,Ｒaymond,1443,5
295位,,黒魔術師,∬ましゅまろ∬,1443,5
296位,,追放天使,ナテ,1443,5
297位,,武道家,ユフィーナψ,1441,5
298位,,武道家,ダンゴ虫,1439,5
299位,,シーフ,怪盗かず,1439,5
300位,,戦士,甚目寺,1437,5
301位,,追放天使,アイノ・カルピス,1435,5
302位,,ウルフマン,御一人様チリソー,1435,5
303位,,シーフ,永琳丸,1434,5
304位,,アルケミスト,本家あばぶん,1433,5
305位,,プリンセス,§プリン§,1432,5
306位,,プリンセス,矢野あやね,1432,5
307位,,プリンセス,ちよし,1431,5
308位,,アーチャー,120821,1431,5
309位,,戦士,rizte,1431,5
310位,,追放天使,ψ滅ofGardesψ,1430,5
311位,,闘士,SOB０R０N,1428,5
312位,,プリンセス,blewmind,1428,5
313位,,アーチャー,もりっしー⊿,1428,5
314位,,アルケミスト,SweetRain,1426,5
315位,,ランサー,Mary_the_bloody,1426,5
316位,,武道家,リーア♪,1426,5
317位,,黒魔術師,真桜真雪,1425,5
318位,,戦士,老騎士,1425,5
319位,,剣士,RIZZΩ,1425,5
320位,,ランサー,Yu・jin,1424,5
321位,,ランサー,灯里Sキャロル,1423,5
322位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
323位,,ウィザード,おまたんきω,1423,5
324位,,獣人,jabrad,1422,5
325位,,サマナー,凛々月,1422,5
326位,,武道家,AM宣教師,1422,5
327位,,メイド,炊いた赤鬼,1421,5
328位,,武道家,山賊猫,1421,5
329位,,霊術師,††未海††,1420,5
330位,,ウルフマン,本八幡,1420,5
331位,,霊術師,ニューワー,1418,5
332位,,アルケミスト,塩けんぴ,1417,5
333位,,黒魔術師,カカオ月,1417,5
334位,,ランサー,☆南斗六星☆,1417,5
335位,,武道家,～とふとふ～,1417,5
336位,,武道家,わたんこ,1417,5
337位,,獣人,ぽぉぉこぴぃ,1416,5
338位,,武道家,Liver_Fusion,1416,5
339位,,ランサー,Eridanus,1415,5
340位,,リトルウィッチ,小夏びより,1414,5
341位,,霊術師,あおしゃち,1412,5
342位,,アーチャー,ガミガミ狂信者,1412,5
343位,,ランサー,ナイスキャッチ,1412,5
344位,,ビショップ,emg4159,1412,5
345位,,ビショップ,きりまろ,1412,5
346位,,戦士,俺の名は！！,1412,5
347位,,霊術師,怒流死,1411,5
348位,,アーチャー,しとりん♪♪,1411,5
349位,,アーチャー,雪の姉,1411,5
350位,,シーフ,しーたまん,1411,5
351位,,マスケッティア,賞金太郎,1410,5
352位,,黒魔術師,三色だんこ゜,1410,5
353位,,獣人,ちょこみん党,1410,5
354位,,霊術師,りゅうほう。,1410,5
355位,,アーチャー,魔槍の王,1410,5
356位,,ランサー,HISK,1410,5
357位,,ウィザード,shinoda,1409,5
358位,,獣人,ronon,1408,5
359位,,ネクロマンサー,右方のミカエル,1406,5
360位,,ランサー,次元帝,1406,5
361位,,ランサー,シオンEX,1406,5
362位,,武道家,♪D－cyan♪,1406,5
363位,,ウルフマン,ちちWIZ,1406,5
364位,,ランサー,陽奈♪,1405,5
365位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1405,5
366位,,黒魔術師,§黒の戎典§,1404,5
367位,,霊術師,なつしょうぐん,1404,5
368位,,悪魔,団魔,1404,5
369位,,悪魔,千秋さま,1404,5
370位,,アーチャー,HANAVI,1404,5
371位,,ランサー,センチネル北島,1404,5
372位,,戦士,ガミガミ教暴徒,1404,5
373位,,戦士,スサノヲχ,1404,5
374位,,霊術師,ElleyNe,1403,5
375位,,プリンセス,コールドギア,1403,5
376位,,ランサー,☆越乃白椿,1403,5
377位,,ランサー,煌玲,1403,5
378位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1403,5
379位,,黒魔術師,Osone,1402,5
380位,,霊術師,鎌のぷーさん,1402,5
381位,,霊術師,猫邪,1402,5
382位,,アーチャー,錬鉄の英霊,1402,5
383位,,ランサー,xアゲハx,1402,5
384位,,ウィザード,里村かりん,1402,5
385位,,メイド,☆カフェラッテ☆,1401,5
386位,,獣人,りとるけもの,1401,5
387位,,アーチャー,ふぇの,1401,5
388位,,追放天使,ぴよっぴよ,1401,5
389位,,シーフ,☆ルコディオラ☆,1401,4
390位,,黒魔術師,ElleyVan,1400,5
391位,,黒魔術師,くろまたん,1400,5
392位,,アーチャー,ΨゆっちΨ,1400,5
393位,,ランサー,MEL0N,1400,5
394位,,ランサー,流星丸！！,1400,5
395位,,追放天使,エバリス,1400,5
396位,,ウィザード,fanta☆ファンタ,1400,5
397位,,アーチャー,ⅩAxelⅩ,1399,5
398位,,ランサー,とかいっぺ大将,1398,5
399位,,ランサー,X羅刹X,1398,5
400位,,剣士,ΨﾚﾉΨ,1398,5
401位,,アーチャー,こひ６,1397,5
402位,,ランサー,ωにゃんω,1397,5
403位,,キャプテン,親潮,1396,5
404位,,ビーストテイマー,あかしゃち,1395,5
405位,,アーチャー,ちびしぃ,1395,5
406位,,アーチャー,キュー_Fi,1395,5
407位,,ウィザード,ユキイ,1395,5
408位,,戦士,たいきしゃとる2,1395,5
409位,,悪魔,☆天城☆,1394,5
410位,,リトルウィッチ,otomo,1394,5
411位,,アーチャー,鼠小娘,1393,5
412位,,ビショップ,アムドゥスキアス,1393,5
413位,,リトルウィッチ,♪ましゅまろ♪,1392,5
414位,,獣人,黒龍双刃【二天】,1391,5
415位,,ランサー,ホロックス,1391,5
416位,,ランサー,εしらすてっぷε,1391,5
417位,,シーフ,苑十那,1391,5
418位,,戦士,青空侍,1391,5
419位,,獣人,ナイライト,1390,5
420位,,ランサー,†ブラッティー†,1390,5
421位,,ウィザード,支援しまっせ～,1390,5
422位,,獣人,oitanT2,1389,5
423位,,悪魔,ﾈｺﾛﾏﾝｽ,1389,5
424位,,ウィザード,ててな,1389,5
425位,,霊術師,れいどーん,1388,5
426位,,プリンセス,すきぴちゃん。,1388,5
427位,,ランサー,レッドサマンサ,1388,5
428位,,アーチャー,協會支援,1387,5
429位,,獣人,あばぶ。,1386,5
430位,,アーチャー,ねすっぺ,1386,5
431位,,アーチャー,φAimerφ,1386,5
432位,,アーチャー,アチャンEL,1386,5
433位,,獣人,輝狂,1385,5
434位,,リトルウィッチ,たいやき白あんこ,1385,5
435位,,ビショップ,Clostridium,1385,5
436位,,アルケミスト,の角煮,1384,5
437位,,シーフ,§Rizz§,1384,5
438位,,シーフ,ゴーリキー彩芽⊿,1384,5
439位,,黒魔術師,＜エスプレッソ＞,1383,5
440位,,ランサー,ぶるみ,1383,5
441位,,ビショップ,biiis,1383,5
442位,,獣人,とるまりん♪,1382,5
443位,,戦士,ルシスSS,1381,5
444位,,霊術師,ちゃんちゃんS,1380,5
445位,,アーチャー,Specialized☆,1380,5
446位,,シーフ,ゲット万太郎,1380,5
447位,,追放天使,だるし,1380,5
448位,,ウィザード,マサマサs,1380,5
449位,,アーチャー,Suyaron,1379,5
450位,,黒魔術師,林檎_GR,1378,5
451位,,獣人,KeyArt,1378,5
452位,,ビーストテイマー,Vermelho,1378,5
453位,,アーチャー,Ari_ka,1378,5
454位,,ランサー,ちゃちゃ姫,1378,5
455位,,シーフ,2ndSIDE,1378,5
456位,,剣士,成金遂環断玉鋼,1378,5
457位,,獣人,6shou,1377,5
458位,,ランサー,はげ１号,1377,5
459位,,獣人,ねこなのクゥーン,1376,5
460位,,シーフ,TheAce,1376,5
461位,,ウルフマン,圧倒的とんこつ,1376,5
462位,,戦士,セヴィ・ティセス,1376,5
463位,,アルケミスト,PoiFullμ,1375,5
464位,,霊術師,RTX_2080,1375,5
465位,,ランサー,大空スバル式羊殺,1375,5
466位,,武道家,マゼ,1375,5
467位,,シーフ,甘酒ココア,1375,5
468位,,追放天使,ぶいあーる,1375,5
469位,,シーフ,アルマーニ♪,1374,5
470位,,戦士,浪速人,1374,5
471位,,キャプテン,☆MEGADETH☆,1373,5
472位,,メイド,Akoniet,1373,5
473位,,闘士,cross☆cross,1373,5
474位,,ウィザード,みそ缶,1373,5
475位,,戦士,☆タクト,1373,5
476位,,リトルウィッチ,バーントオレンジ,1372,5
477位,,リトルウィッチ,ﾓｺｺ・A,1372,5
478位,,プリンセス,FIRIE,1372,5
479位,,ビーストテイマー,きりたん,1372,5
480位,,追放天使,ぽｲﾝｺ,1372,5
481位,,ビショップ,腐敗タルト,1372,5
482位,,キャプテン,きゃぷかな,1371,5
483位,,戦士,いちびり,1371,5
484位,,黒魔術師,ちゃんみこ,1370,5
485位,,闘士,レヴィア。,1370,5
486位,,ウルフマン,まろやか♪,1370,5
487位,,戦士,くろぐろさん,1370,5
488位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1369,5
489位,,黒魔術師,剣狐,1369,5
490位,,キャプテン,クック改,1368,5
491位,,獣人,快活ニキ,1368,5
492位,,リトルウィッチ,月の妖精,1368,5
493位,,アーチャー,寝落丸,1368,5
494位,,シーフ,鈴木二郎,1368,5
495位,,プリンセス,織譚子,1367,5
496位,,アーチャー,エクレアトール,1367,5
497位,,黒魔術師,鬼ぃちゃん,1366,5
498位,,黒魔術師,プリンタルト,1366,5
499位,,獣人,sfure2,1366,5
500位,,アーチャー,れもんψ,1366,5
501位,,悪魔,AprilFool,1365,5
502位,,ランサー,兎火,1365,5
503位,,追放天使,ホムンクルスＶ,1365,5
504位,,獣人,たっぷ。,1364,5
505位,,プリンセス,千本桜ときよし,1364,5
506位,,アーチャー,☆うっちぃ,1364,5
507位,,ランサー,xxmarlboroxx,1364,5
508位,,剣士,らみたす,1364,5
509位,,武道家,ビビィー,1363,5
510位,,戦士,涙☆,1363,5
511位,,獣人,ムラサキするよ,1362,5
512位,,獣人,骨の角煮,1362,5
513位,,霊術師,Sexy2021,1362,5
514位,,ランサー,エムアイ,1362,5
515位,,戦士,義鷹,1362,5
516位,,プリンセス,といか。,1361,5
517位,,プリンセス,星夜桜☆,1361,5
518位,,アーチャー,фひまりф,1361,5
519位,,追放天使,小鳥遊颯真,1361,5
520位,,獣人,solas,1360,5
521位,,ビショップ,ヘルメットコーン,1360,5
522位,,光奏師,エイテツ,1359,5
523位,,アーチャー,BlanceBall,1359,5
524位,,アーチャー,ボイスブリザード,1359,5
525位,,ウィザード,ジャミアン,1359,5
526位,,アルケミスト,Maki__,1358,5
527位,,獣人,oかげさん,1358,5
528位,,光奏師,しみちょこーん,1358,5
529位,,霊術師,玉狩ちゃん,1358,5
530位,,シーフ,ﾊﾑﾊﾑ,1358,5
531位,,ウィザード,ざぁーさん,1358,5
532位,,アーチャー,marutyaa,1357,5
533位,,霊術師,†テケテケ†,1356,5
534位,,サマナー,血染めの黒兎,1356,5
535位,,リトルウィッチ,シルクベール嬢♪,1355,5
536位,,アーチャー,閃光の彼方,1355,5
537位,,アーチャー,Hannnah,1355,5
538位,,ランサー,るびっきゅー,1355,5
539位,,シーフ,１LDK,1355,5
540位,,ネクロマンサー,マグレン,1354,5
541位,,ランサー,こころの花,1354,5
542位,,追放天使,欠片出しマン,1353,5
543位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
544位,,黒魔術師,ななちん,1352,5
545位,,黒魔術師,∴灯∴,1351,5
546位,,キャプテン,あらびっくx,1350,5
547位,,ランサー,余貴真優,1349,5
548位,,武道家,武宮,1348,5
549位,,霊術師,さくらちゃんねる,1347,5
550位,,リトルウィッチ,想失の涙の欠片,1347,5
551位,,戦士,cttt,1347,5
552位,,追放天使,アストラング,1346,5
553位,,剣士,otasam,1346,5
554位,,剣士,シーシャ,1346,3
555位,,追放天使,天空界,1345,5
556位,,ウィザード,白陰陽師,1345,5
557位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1344,5
558位,,追放天使,しょんぼり沈殿丸,1342,5
559位,,獣人,くるくるあず,1341,5
560位,,武道家,жＬＡＲＫж,1341,5
561位,,ウィザード,†莉菜†,1341,5
562位,,獣人,覇穏,1340,5
563位,,悪魔,おしおちゃん,1340,5
564位,,アーチャー,＊チルノ＊,1340,5
565位,,ビショップ,ケイト・Ｂｉｓ,1340,5
566位,,霊術師,たたりーの,1339,5
567位,,リトルウィッチ,姫ぷロイ,1339,5
568位,,アーチャー,Paylon,1339,5
569位,,アーチャー,ＹＡＭＩＮ,1339,5
570位,,ウルフマン,もぐら♪,1339,5
571位,,アーチャー,Karakas,1337,5
572位,,黒魔術師,§akasyo§,1336,5
573位,,獣人,妖狐の剣士,1336,5
574位,,アーチャー,クロカ・マニト,1336,5
575位,,武道家,かささし,1335,5
576位,,ビショップ,ぐっちょん。,1335,5
577位,,ウィザード,魔術師マサヤ,1333,5
578位,,プリンセス,オー・オバヤシ,1332,5
579位,,ビショップ,ぴんのじ,1332,5
580位,,ウィザード,バビル三世,1332,5
581位,,剣士,栗金,1331,5
582位,,アルケミスト,とあるヤンガス,1329,5
583位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1329,5
584位,,アーチャー,217円,1329,5
585位,,アーチャー,Unicode,1329,5
586位,,アルケミスト,☆まろむぎ☆,1328,5
587位,,霊術師,Lux_ka,1328,5
588位,,リトルウィッチ,Taaffeite,1328,5
589位,,霊術師,腐敗リンゴ,1327,5
590位,,リトルウィッチ,びりびりちゃん,1327,5
591位,,アーチャー,異世界マーニー,1327,5
592位,,武道家,☆サンセット☆,1327,5
593位,,霊術師,ayanechan,1326,5
594位,,武道家,Luigi_Vampa,1326,5
595位,,追放天使,にーときよし,1326,5
596位,,ビショップ,もみじ改,1326,5
597位,,キャプテン,砂川七番組,1325,5
598位,,獣人,碧りんご姫☆,1325,5
599位,,獣人,にんじんあいす,1324,5
600位,,武道家,topgear,1324,5
601位,,プリンセス,ノカバン,1323,5
602位,,ランサー,ゆわんゆつ,1323,5
603位,,戦士,すねんねん,1323,5
604位,,キャプテン,1JZ☆GTE,1322,5
605位,,獣人,♂Unicorn♀,1322,5
606位,,悪魔,紫咲シオン,1322,5
607位,,ランサー,アルタモノワ,1322,5
608位,,武道家,ホラーズ,1322,5
609位,,ウィザード,＋ジーク＋,1322,5
610位,,獣人,剣舞の王,1321,5
611位,,サマナー,ｙｏｐｈｙ,1321,5
612位,,アルケミスト,ビッグマグナムｗ,1320,5
613位,,ランサー,inaminε,1320,5
614位,,ランサー,Albralelie,1320,5
615位,,獣人,１２３円,1319,5
616位,,リトルウィッチ,腹黒らべる,1319,5
617位,,ウィザード,∮Fortissimo_H∮,1319,5
618位,,ウィザード,さんぽう,1319,5
619位,,霊術師,るーちょ,1318,5
620位,,戦士,チトヌ,1318,5
