57位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1388,5
58位,,追放天使,アクシズ教神官,1388,3
59位,,ビーストテイマー,てのひら,1387,5
60位,,ビショップ,Ⅹ左之助Ⅹ,1386,5
61位,,ランサー,もりっしー⊿,1385,5
62位,,剣士,_とろ_,1385,5
63位,,武道家,刹那のソロス,1384,5
64位,,シーフ,根津甚八β,1383,5
65位,,プリンセス,ひめ姫ヒメ,1382,5
66位,,黒魔術師,如月咲華,1381,5
67位,,メイド,MUNEKO,1380,5
68位,,リトルウィッチ,ぽいんこ,1380,5
69位,,ランサー,X羅刹X,1380,5
70位,,追放天使,だるし,1380,5
71位,,ウルフマン,犬神家の一族（橙,1380,5
72位,,ウィザード,里村かりん,1380,5
73位,,ランサー,♪もも,1379,5
74位,,ランサー,Eridanus,1379,5
75位,,武道家,元団長さん,1378,5
76位,,リトルウィッチ,obscure,1377,5
77位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1377,5
78位,,シーフ,TheAce,1376,5
79位,,黒魔術師,Liliel,1376,0
80位,,闘士,cross☆cross,1373,5
81位,,武道家,キングプー,1373,5
82位,,リトルウィッチ,矢野あやね,1370,5
83位,,ウルフマン,まろやか♪,1370,5
84位,,剣士,浪速人,1370,5
85位,,プリンセス,織譚子,1367,5
86位,,獣人,か・からす,1366,5
87位,,霊術師,Amber＄,1362,5
88位,,霊術師,煩吉,1361,5
89位,,霊術師,ワイケー2世,1361,5
90位,,アーチャー,фひまりф,1361,5
91位,,ウルフマン,圧倒的とんこつ,1359,5
92位,,アーチャー,兎火,1355,5
93位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1348,5
94位,,アルケミスト,塩けんぴ,1346,5
95位,,ウルフマン,わんどーん,1345,5
96位,,ウィザード,SurferKing,1343,5
97位,,シーフ,シルフィードJr,1336,5
98位,,ランサー,雪の姉,1334,5
99位,,悪魔,カルDX_,1332,5
100位,,ランサー,ガミガミ狂信者,1332,5
101位,,ランサー,ウツイ,1332,5
102位,,ウルフマン,ちゃらめる,1327,5
103位,,武道家,シーフ仮面,1326,5
104位,,武道家,topgear,1324,5
105位,,メイド,ヒスコ,1319,5
106位,,シーフ,怪盗かず,1319,5
107位,,武道家,жＬＡＲＫж,1317,5
108位,,武道家,ﾃｨﾃｨ＠,1317,5
109位,,ランサー,アルタモノワ,1316,5
110位,,アーチャー,槍まーりも,1314,5
111位,,アーチャー,CloverSong,1314,5
112位,,シーフ,Liver_Fusion,1314,5
113位,,リトルウィッチ,ゆんの助,1310,5
114位,,アーチャー,喪失,1310,5
115位,,ウィザード,ツェリードニヒ,1310,5
116位,,戦士,ゲラー☆マン,1310,5
117位,,剣士,otasam,1310,5
118位,,剣士,おほおおおｗｗｗ,1309,5
119位,,悪魔,＄ＨＩＤＥ＄,1307,5
120位,,ウィザード,∮Fortissimo_H∮,1306,5
121位,,戦士,某☆大真龍将,1306,5
122位,,アーチャー,じゃむこ,1305,5
123位,,ランサー,ちむちむぅ,1305,5
124位,,獣人,Greenﾓﾝｽﾀｰψ,1304,5
125位,,ウィザード,支援しまっせ～,1304,5
126位,,ランサー,†Ereshkigal,1303,5
127位,,武道家,～とふとふ～,1302,5
128位,,剣士,むぎちゃ。,1302,5
129位,,シーフ,モモ助,1301,5
130位,,闘士,RageEdge,1300,5
131位,,リトルウィッチ,郷ヒロミ,1300,5
132位,,シーフ,2ndSIDE,1300,5
133位,,リトルウィッチ,Love_again,1297,5
134位,,ランサー,Mary_the_bloody,1296,5
135位,,霊術師,ちゃんちゃんS,1295,5
136位,,ビショップ,きりまろ,1295,5
137位,,獣人,☆エストハイム☆,1290,5
138位,,ウィザード,狼ＫＩＤ,1290,5
139位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
140位,,武道家,狐の盗人,1288,5
141位,,戦士,たいきしゃとる2,1284,5
142位,,ビショップ,Tengallon,1283,5
143位,,プリンセス,§プリン§,1282,5
144位,,アーチャー,†大和なでし子,1282,5
145位,,ランサー,たゆねちゃん☆ミ,1281,5
146位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1281,5
147位,,シーフ,臥煙,1281,5
148位,,シーフ,JustKilling,1281,5
149位,,光奏師,_Specialized,1280,5
150位,,アーチャー,さうりん,1277,5
151位,,アーチャー,ミーシャ・ロズ,1277,5
152位,,ランサー,りるどーぷ,1277,5
153位,,黒魔術師,らっか°,1276,5
154位,,戦士,N1CO,1276,5
155位,,アーチャー,p亀q・ω・▽）,1275,5
156位,,アーチャー,お勉強しといてよ,1275,5
157位,,戦士,くろぐろさん,1275,5
158位,,霊術師,micyaki,1274,5
159位,,プリンセス,blewmind,1274,5
160位,,ランサー,ときめきリンダ,1274,5
161位,,追放天使,ぎつ坊,1274,5
162位,,戦士,ζZoroζ,1274,5
163位,,ウィザード,豹弦,1272,5
164位,,戦士,RockAce,1272,5
165位,,ランサー,ちえ婆さん,1271,5
166位,,シーフ,アルマーニ♪,1270,5
167位,,剣士,あるせん,1270,5
168位,,武道家,ぐうたライオン,1269,5
169位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1269,5
170位,,獣人,ハムたろ,1268,5
171位,,ランサー,蝋裏江,1268,5
172位,,シーフ,ξスロウξ,1268,5
173位,,追放天使,ナテ,1268,5
174位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1268,5
175位,,剣士,ｋａｚｕｋｕｎ剣,1268,5
176位,,ランサー,夜刃神,1267,5
177位,,剣士,イウヴァルト†,1267,5
178位,,獣人,グライムズ01,1266,5
179位,,ランサー,エクレアトール,1266,5
180位,,武道家,マゼ,1266,5
181位,,追放天使,サクラサケ,1266,5
182位,,戦士,すねんねん,1265,5
183位,,シーフ,べルカンプ,1264,5
184位,,戦士,しおじー,1264,5
185位,,ランサー,jannes,1263,5
186位,,武道家,永琳丸,1263,5
187位,,剣士,ネトゲ廃人MEN,1263,5
188位,,獣人,獣のぷーさん,1263,3
189位,,剣士,シーシャ,1262,3
190位,,戦士,†LightSide†,1261,5
191位,,ランサー,槍すぎ都市伝説,1260,5
192位,,剣士,冬のミルク,1260,5
193位,,リトルウィッチ,りむる・ぺちな,1259,5
194位,,黒魔術師,箒は武器ですか？,1258,5
195位,,霊術師,芽惟,1258,5
196位,,アーチャー,炎凛雨,1258,5
197位,,ランサー,レッドサマンサ,1258,5
198位,,武道家,苑十那,1258,5
199位,,マスケッティア,賞金太郎,1257,5
200位,,プリンセス,コールドギア,1257,5
201位,,ランサー,Mistill,1257,5
202位,,戦士,俺の名は！！,1257,5
203位,,ネクロマンサー,セティ・レイ,1256,5
204位,,アルケミスト,メンフクロウ,1255,5
205位,,武道家,AM宣教師,1255,5
206位,,シーフ,Hindostan,1255,5
207位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1255,5
208位,,ウィザード,ひるの,1255,5
209位,,戦士,ロイ４世,1255,5
210位,,ネクロマンサー,右方のミカエル,1254,5
211位,,ランサー,ｍｅｒｙ,1254,5
212位,,ランサー,晴和,1254,5
213位,,武道家,ペペルモコ☆,1254,5
214位,,戦士,RIZZΩ,1254,5
215位,,戦士,ルシスSS,1254,5
216位,,サマナー,くるる♪,1254,3
217位,,プリンセス,FIRIE,1253,5
218位,,アーチャー,清霜,1253,5
219位,,ビショップ,ケイト・Ｂｉｓ,1253,5
220位,,ウィザード,原子核,1253,5
221位,,ウィザード,さんぽう,1253,5
222位,,アーチャー,InvictusΔ,1253,3
223位,,アルケミスト,の角煮,1252,5
224位,,黒魔術師,剣狐,1252,5
225位,,リトルウィッチ,想失の涙の欠片,1252,5
226位,,ランサー,るびっきゅー,1252,5
227位,,戦士,Phantasmagoria,1252,5
228位,,ランサー,☆豚☆,1251,5
229位,,戦士,Alpha999,1251,5
230位,,剣士,ΨﾚﾉΨ,1251,5
231位,,ランサー,胡蝶しのぶ,1250,5
232位,,シーフ,ホワイトスターψ,1250,5
233位,,ウィザード,まめっくす,1250,5
234位,,戦士,甚目寺,1250,5
235位,,闘士,紫鯖代表いいだだ,1249,5
236位,,ランサー,しとりん♪♪,1249,5
237位,,シーフ,orslow,1247,5
238位,,ウィザード,地獄の太陽,1247,5
239位,,サマナー,ガル子,1246,5
240位,,黒魔術師,cellδlorelei,1244,5
241位,,獣人,†フィル†,1244,5
242位,,武道家,あすみす,1244,5
243位,,霊術師,あおしゃち,1243,5
244位,,ネクロマンサー,御暇さん,1243,5
245位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1241,5
246位,,シーフ,鼠蹊部フェチ,1241,5
247位,,ウルフマン,いいただ,1241,5
248位,,ウィザード,さーふぁす,1241,5
249位,,ランサー,百鬼牙,1240,5
250位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
251位,,獣人,光双剣ちょこ王子,1239,5
252位,,武道家,西川遥輝,1239,5
253位,,霊術師,きぃ－,1237,5
254位,,武道家,Luigi_Vampa,1236,5
255位,,獣人,Aisen,1235,5
256位,,霊術師,源之助BT,1235,5
257位,,プリンセス,29代目にく猫o,1235,5
258位,,霊術師,ZeroRequiem,1234,5
259位,,黒魔術師,コ〇・コーラ,1233,5
260位,,ウィザード,そふぃりーぬ,1233,5
261位,,霊術師,搾り汁1,1232,5
262位,,シーフ,ヒママ,1232,5
263位,,武道家,あだるとばすたー,1231,5
264位,,ランサー,はげ１号,1230,5
265位,,剣士,殺したるキング,1230,5
266位,,ランサー,名無しの槍士,1229,5
267位,,剣士,風邪ひき,1228,5
268位,,アーチャー,☆南斗六星☆,1227,5
269位,,アーチャー,鼠小娘,1226,5
270位,,アーチャー,ランルⅢ,1226,5
271位,,武道家,バコダ,1226,5
272位,,シーフ,しゃぶられ屋,1226,5
273位,,獣人,サムハイド,1224,5
274位,,アーチャー,ＹＡＭＩＮ,1224,5
275位,,ウィザード,サキレス,1224,5
276位,,シーフ,☆ロッキー☆,1222,5
277位,,戦士,超魔界村,1222,5
278位,,獣人,ネコ・ジャジャ,1221,5
279位,,シーフ,１LDK,1221,5
280位,,武道家,Char・Aznable,1220,5
281位,,ウィザード,ユキイ,1220,5
282位,,黒魔術師,モノクロマ,1219,5
283位,,シーフ,でしゅの,1219,5
284位,,ネクロマンサー,千秋さま,1218,5
285位,,ランサー,もぐらⅲ,1218,5
286位,,ウィザード,超友人,1218,5
287位,,剣士,はまっこ大将,1218,5
288位,,ランサー,みずぺっと,1217,5
289位,,ウィザード,バビル三世,1217,5
290位,,ウィザード,コカローチ,1217,5
291位,,ウィザード,社畜予備軍,1217,5
292位,,獣人,147ｾﾝﾁ,1216,5
293位,,ビショップ,ψXENOψ,1216,5
294位,,ランサー,†Ｌuke†,1214,5
295位,,追放天使,浜崎伝助,1214,5
296位,,戦士,オナルドダック,1214,5
297位,,黒魔術師,☆花組STRELITZIA,1213,5
298位,,獣人,覇穏,1212,5
299位,,霊術師,ノンアルコール,1212,5
300位,,アーチャー,ポッキーの日,1212,5
301位,,武道家,指関十段,1211,5
302位,,シーフ,ゲット万太郎,1211,5
303位,,光奏師,毎日が楽しい,1210,5
304位,,シーフ,sideattack,1210,5
305位,,リトルウィッチ,Соня,1209,5
306位,,アーチャー,‐鏡月‐,1209,5
307位,,悪魔,メイベリー,1208,5
308位,,戦士,羅刹騎,1207,5
309位,,黒魔術師,くろまたん,1206,5
310位,,プリンセス,あずー,1206,5
311位,,ランサー,あまぞねす。,1206,5
312位,,武道家,ダンゴ虫,1206,5
313位,,シーフ,神の愚者,1206,5
314位,,シーフ,☆前田慶次☆,1206,5
315位,,戦士,Jamii,1206,5
316位,,シーフ,国土偽装,1205,5
317位,,剣士,伊東歌詞太郎,1205,5
318位,,剣士,§ash§,1205,5
319位,,リトルウィッチ,すこすこなのだ,1204,5
320位,,戦士,フィルフィス,1204,5
321位,,獣人,∫午後の宣教師∫,1203,5
322位,,追放天使,RhymeDealer,1203,5
323位,,リトルウィッチ,みしゃこ,1202,5
324位,,ランサー,wild＿turkey,1202,5
325位,,追放天使,ラクサスドレアン,1202,5
326位,,ウィザード,ケイトβ,1202,5
327位,,マスケッティア,春乃悠,1201,5
328位,,黒魔術師,妖魔夜行,1201,5
329位,,霊術師,ねるさん,1201,5
330位,,ネクロマンサー,SeleniaDarkAngel,1201,5
331位,,ランサー,るごら,1201,5
332位,,剣士,SHIMADAI,1201,5
333位,,剣士,たかちゃんまん,1201,5
334位,,アーチャー,アチャンEL,1200,5
335位,,霊術師,敵真腕檻こるこる,1199,5
336位,,武道家,♪D－cyan♪,1199,5
337位,,シーフ,シン・アスカ。,1197,5
338位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
339位,,ランサー,メギツネ,1196,5
340位,,アーチャー,楽しかったにぇ♪,1195,5
341位,,戦士,りょっち改,1193,5
342位,,武道家,まりもGXG,1192,5
343位,,武道家,ＭＡＬＴＩ,1192,5
344位,,光奏師,ぐりる。,1191,5
345位,,霊術師,ぱぽりひょん,1191,5
346位,,ウィザード,ててな,1191,5
347位,,サマナー,パイン・デ・ロイ,1190,5
348位,,アルケミスト,明治＠水鯖,1188,5
349位,,武道家,さよなら列車,1187,5
350位,,ビショップ,ADGAD_XX,1187,5
351位,,戦士,けーたろう,1186,5
352位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1182,5
353位,,黒魔術師,覚醒GLAMOROUS,1181,5
354位,,ランサー,orive,1181,5
355位,,ランサー,とらんさ,1180,5
356位,,剣士,ΨゼロカスタムΨ,1180,5
357位,,リトルウィッチ,♪ましゅまろ♪,1179,5
358位,,プリンセス,215円,1179,5
359位,,アーチャー,みたらしぃ,1179,5
360位,,シーフ,KevinLyttle,1179,5
361位,,黒魔術師,イーウ¨,1178,5
362位,,プリンセス,TifαLockhαrt,1178,5
363位,,ランサー,刺神,1178,5
364位,,黒魔術師,桜井水波,1177,5
365位,,プリンセス,ろんげ姫,1177,5
366位,,武道家,かささし,1175,5
367位,,ランサー,二の槍,1175,4
368位,,光奏師,騎士アドラ,1174,5
369位,,リトルウィッチ,シガル,1174,5
370位,,ランサー,ＬＵＡＮＡ,1174,5
371位,,追放天使,疾走ビショップ,1173,5
372位,,アーチャー,HighHopes,1171,5
373位,,ランサー,CM女帝マジカル,1171,5
374位,,剣士,あぐねすでじたる,1171,3
375位,,ランサー,【愛】チェルシー,1170,5
376位,,武道家,☆サンセット☆,1170,5
377位,,獣人,＄賞金王＄,1169,5
378位,,ランサー,フェブロ二ア,1169,5
379位,,アーチャー,グン・グニル,1168,5
380位,,武道家,☆☆昴☆☆,1167,5
381位,,シーフ,シルバータイガー,1167,5
382位,,戦士,和みあずき,1166,5
383位,,戦士,いちびり,1166,5
384位,,アーチャー,oitanB,1165,5
385位,,武道家,タンクトップくん,1164,5
386位,,戦士,チョコザイナー,1164,5
387位,,アーチャー,48号,1163,5
388位,,霊術師,☆moz_ku☆,1162,5
389位,,プリンセス,ちちまる,1161,5
390位,,獣人,メルポメネ,1160,5
391位,,追放天使,武乱舞流殺風,1160,5
392位,,ウィザード,ⅦCLOUDⅦ,1160,5
393位,,ランサー,キファ・ノールズ,1158,5
394位,,黒魔術師,黒華羅須,1157,5
395位,,霊術師,駿河もんきー,1157,5
396位,,ウィザード,ほれいしょ・C,1156,5
397位,,武道家,ケツキック,1155,5
398位,,ウィザード,＠みゆ＠,1155,5
399位,,黒魔術師,サミデｨ,1154,5
400位,,獣人,レオ×まる,1154,5
401位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
402位,,武道家,ミッドウェイ,1153,5
403位,,ウルフマン,再誕。,1153,5
404位,,アーチャー,WO・Bentley,1151,5
405位,,ランサー,xアゲハx,1151,5
406位,,ウィザード,燃えないごみの日,1151,5
407位,,獣人,双剣つかさちゃん,1150,5
408位,,追放天使,アイノ・カルピス,1147,5
409位,,アーチャー,からす・か,1145,5
410位,,ランサー,人生詰み子,1145,5
411位,,武道家,螺旋の階段,1145,5
412位,,シーフ,☆ルコディオラ☆,1145,4
413位,,ビショップ,大勝利☆池田大作,1144,5
414位,,戦士,どっすんPP,1143,5
415位,,サマナー,あかしゃち,1142,5
416位,,武道家,ずっさん,1142,5
417位,,追放天使,モモ天,1142,5
418位,,戦士,老騎士,1142,5
419位,,闘士,aloofness,1141,5
420位,,アーチャー,愛不穏,1140,5
421位,,獣人,ザヴェルグ,1140,1
422位,,戦士,ここ、通ります,1138,5
423位,,闘士,‐Caspar‐,1136,5
424位,,霊術師,めもみー,1136,5
425位,,ビショップ,もみじ改,1136,5
426位,,光奏師,剥けたむどり,1135,5
427位,,メイド,ёjormungandё,1133,5
428位,,闘士,レヴィア。,1132,5
429位,,アーチャー,†ナナリー†,1132,5
430位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
431位,,闘士,Tollegal,1131,5
432位,,ビショップ,いいだだだ,1131,5
433位,,戦士,枚方市駅,1130,5
434位,,ウィザード,Ｇ専用に支援,1127,5
435位,,シーフ,ルフくん,1126,5
436位,,アーチャー,＊チルノ＊,1125,5
437位,,ランサー,じゅえりんぐ,1124,5
438位,,ランサー,真夏の雨§,1124,5
439位,,ウルフマン,白狼フェンリル,1124,5
440位,,ウィザード,delio,1123,5
441位,,黒魔術師,八代将軍の鬼嫁,1122,5
442位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
443位,,アーチャー,海砂。,1119,5
444位,,武道家,火曜の夜9時,1119,5
445位,,追放天使,∮田吾作∮,1119,5
446位,,ウィザード,Secret_Online,1119,5
447位,,剣士,☆鬼武者,1119,5
448位,,ランサー,デコリーヌ,1118,5
449位,,武道家,よねっぴ,1118,5
450位,,戦士,Nigelle,1118,5
451位,,霊術師,ΨtinariΨ,1117,5
452位,,ネクロマンサー,ねりわさ,1117,5
453位,,戦士,戦闘覇者,1117,5
454位,,黒魔術師,かけらだーふぃー,1116,5
455位,,アーチャー,やりらふぃー,1116,5
456位,,武道家,セレディス,1116,5
457位,,ビショップ,鋼の後継者,1116,5
458位,,追放天使,てんどーん,1115,5
459位,,ビショップ,ホムンクルスＶ,1115,5
460位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
461位,,ネクロマンサー,オルチャン,1114,5
462位,,ビショップ,田吾作♪,1113,5
463位,,ウィザード,４２歳無職童貞,1113,5
464位,,戦士,☆タクト,1113,5
465位,,黒魔術師,PeppermintPalace,1112,5
466位,,闘士,のりにゃん,1112,5
467位,,ランサー,とかいっぺ大将,1112,5
468位,,シーフ,紫季,1110,5
469位,,武道家,ニコ・ハン,1109,5
470位,,悪魔,ミオデビ,1108,5
471位,,プリンセス,毎日お腹痛い,1108,5
472位,,ビショップ,ぐっちょん。,1108,5
473位,,光奏師,ラリーテイト,1107,5
474位,,ランサー,フラムグリーズ,1106,5
475位,,ビショップ,Clostridium,1106,5
476位,,ランサー,クルエール,1105,5
477位,,プリンセス,永遠の春夢,1104,5
478位,,黒魔術師,ズビズバン,1103,5
479位,,ネクロマンサー,主に嫌がらせする,1103,5
480位,,リトルウィッチ,ほくろすたー,1103,5
481位,,ウィザード,VR戦士,1103,5
482位,,獣人,リファイ,1102,5
483位,,黒魔術師,室賀瑠雨,1101,5
484位,,ウィザード,Eternal☆Sky,1101,5
485位,,霊術師,ﾛｰﾈﾙ,1100,5
486位,,ランサー,ぶるみ,1100,5
487位,,ランサー,†スピーディン†,1100,5
488位,,戦士,EPICDAY,1099,5
489位,,ウィザード,ににやん,1096,5
490位,,追放天使,りんだーまん,1095,5
491位,,ウィザード,Wide01,1094,5
492位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1093,5
493位,,戦士,田有,1093,5
494位,,剣士,ナイザ,1093,5
495位,,光奏師,だこてぃん2号,1092,5
496位,,サマナー,Mateus,1092,5
497位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1092,5
498位,,ランサー,こころの花,1092,5
499位,,ランサー,ｍｉｃｙａｋｉ♪,1092,5
500位,,ランサー,☆越乃白椿,1092,5
501位,,アーチャー,shiren5plus,1090,5
502位,,ウィザード,孫悟空＃,1090,5
503位,,剣士,☆カイオー,1090,5
504位,,霊術師,るーちょ,1089,5
505位,,ランサー,misya☆,1089,5
506位,,追放天使,源龍,1089,5
507位,,光奏師,くるし,1085,5
508位,,ランサー,☆るりり☆,1085,5
509位,,剣士,燦燦燦燦,1085,5
510位,,ランサー,次元帝,1084,5
511位,,獣人,ピヨからくん,1083,5
512位,,黒魔術師,ななちん,1082,5
513位,,アーチャー,藤ノ宮寧子,1082,5
514位,,リトルウィッチ,マリアの母,1079,5
515位,,ランサー,ハマチ。,1079,5
516位,,武道家,シヴ☆,1078,5
517位,,戦士,ωまおω,1078,5
518位,,戦士,cleighton,1078,5
519位,,シーフ,ultraＱ,1077,5
520位,,追放天使,キュウチャン,1077,5
521位,,ウィザード,華羅須が吠える,1077,5
522位,,ウィザード,☆laina☆,1077,5
523位,,ランサー,抹茶チョコ,1076,5
524位,,黒魔術師,白河♪ほたる,1074,5
525位,,霊術師,みけネコ,1074,5
526位,,リトルウィッチ,kininaru姫,1074,5
527位,,リトルウィッチ,エウフロシネ,1073,5
528位,,アーチャー,灯里Sキャロル,1073,5
529位,,黒魔術師,＜エスプレッソ＞,1072,5
530位,,闘士,マリールージュ,1072,5
531位,,アーチャー,☆HINATA☆,1072,5
532位,,追放天使,微SHOP店長DX,1072,5
533位,,武道家,武宮,1071,5
534位,,戦士,ぺろぺろぺろっぴ,1071,5
535位,,剣士,sugar_Edge,1071,5
536位,,霊術師,はげ２号,1070,5
537位,,アーチャー,Suyaron,1070,5
538位,,ウルフマン,Lassi,1070,5
539位,,獣人,黒龍双刃【二天】,1069,5
540位,,霊術師,MurCieLaGo。,1069,5
541位,,ウルフマン,本八幡,1069,5
542位,,アーチャー,Karakas,1068,5
543位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1068,5
544位,,武道家,虎介,1068,5
545位,,武道家,しゃしゃりら,1068,5
546位,,シーフ,うっきゃー,1068,5
547位,,剣士,筋弛緩剤,1068,5
548位,,霊術師,††未海††,1067,5
549位,,ランサー,Mizars,1067,5
550位,,武道家,ろびんぐ,1067,5
551位,,追放天使,Jang_DongGun,1066,5
552位,,ビショップ,￡リンハルト￡,1066,5
553位,,戦士,Denzel_H_W_Jr,1066,5
554位,,リトルウィッチ,秘めたるアイドル,1065,5
555位,,アルケミスト,アﾉﾚケミスト,1063,5
556位,,ビショップ,NewDecade,1063,5
557位,,戦士,オコエ瑠偉,1063,5
558位,,マスケッティア,BulletHell,1062,5
559位,,ランサー,カフィーリュ,1062,5
560位,,霊術師,ヤドン,1061,5
561位,,リトルウィッチ,ハルガル,1061,5
562位,,プリンセス,お姫様（物理）,1061,5
563位,,武道家,マナーを守ろう。,1061,5
564位,,武道家,ｲｲﾀﾞﾀﾞ,1061,5
565位,,ウィザード,870＠支援,1061,5
566位,,戦士,Mr．Prospector,1061,5
567位,,黒魔術師,サンジョルディ,1060,5
568位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1060,5
569位,,武道家,山賊猫,1060,5
570位,,武道家,蒼海月,1060,5
571位,,武道家,イカぴっぴ,1060,5
572位,,ウィザード,ラクロン,1060,5
573位,,サマナー,mirumon3,1059,5
574位,,アーチャー,タイプＡＲ,1059,5
575位,,アーチャー,アルス君,1059,5
576位,,ランサー,Orianna,1059,5
577位,,武道家,ｲｲﾀﾞ,1059,5
578位,,メイド,マザ－ハ－ロット,1058,5
579位,,闘士,下町ナポレオン,1058,5
580位,,ランサー,キツネズミ,1058,5
581位,,シーフ,アジェンダ,1058,5
582位,,ウィザード,レクランス,1058,5
583位,,戦士,kumamon,1058,5
584位,,ランサー,☆ゆかりん♪,1057,5
585位,,ランサー,φ雪姫φ,1057,5
586位,,シーフ,長崎奉行,1057,5
587位,,戦士,セヴィ・ティセス,1057,5
588位,,剣士,☆サクラ♪,1057,5
589位,,剣士,ヒリュー,1057,5
590位,,闘士,コロッチ。,1056,5
591位,,ランサー,†ユファ†,1056,5
592位,,黒魔術師,WaterLilyFlower,1055,5
593位,,ランサー,さとう槍,1055,5
594位,,ランサー,Sayva,1055,5
595位,,武道家,ホラーズ,1055,5
596位,,戦士,おいしい戦士♪,1055,5
597位,,獣人,戦略破壊魔術兵器,1054,5
598位,,プリンセス,黒鳥理緒,1054,5
599位,,アーチャー,天日槍,1054,5
600位,,シーフ,ぽてちマスター☆,1054,5
601位,,ネクロマンサー,ゆいにゃ,1053,5
602位,,リトルウィッチ,Expri,1053,5
603位,,ビショップ,なぐられ,1053,5
604位,,ビショップ,河井リツ子,1053,5
605位,,剣士,天皇陛下,1053,5
606位,,武道家,フミックス,1052,5
607位,,戦士,いいだた,1052,5
608位,,メイド,飛騨の名族,1051,5
609位,,悪魔,☆天城☆,1051,5
610位,,戦士,極臻,1051,5
611位,,闘士,ハイドシークス,1050,5
612位,,霊術師,霊猫,1050,5
613位,,ランサー,礼鷹,1050,5
614位,,獣人,マハーデーヴィー,1049,5
615位,,ネクロマンサー,＃ヨナ＃,1048,5
616位,,武道家,紫水丸,1048,5
617位,,武道家,Specialized_,1048,5
618位,,ウィザード,wannwann,1048,5
619位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
620位,,霊術師,∮megumix∮,1047,5
621位,,ウィザード,桃牙,1047,5
