73位,,ビーストテイマー,ましゅなぅ,1035,5
74位,,サマナー,Cooの笛,1034,5
75位,,ビーストテイマー,sinnraku,1030,5
76位,,ビーストテイマー,はなおとめ_,1029,5
77位,,ビーストテイマー,マリリ〜ン,1026,5
78位,,ビーストテイマー,しんごろ〜まるＵ,1024,5
79位,,サマナー,クリピタル,1023,5
80位,,サマナー,絶楽,1022,5
81位,,サマナー,たりきほんがん！,1021,5
82位,,ビーストテイマー,黄緑珊瑚,1019,4
83位,,サマナー,Cabello,1017,5
84位,,サマナー,チタママ,1017,5
85位,,サマナー,ﾎﾟﾁた,1016,5
86位,,ビーストテイマー,Osteospermum,1016,5
87位,,ビーストテイマー,調教師見習い,1014,5
88位,,ビーストテイマー,にゃんにゃん仮面,1013,5
89位,,ビーストテイマー,£パルテノン£,1011,5
90位,,サマナー,deizy,1009,5
91位,,サマナー,ν猛獣王ν,1009,5
92位,,サマナー,炎美希,1009,5
93位,,サマナー,ルーア・ドメイン,1009,5
94位,,ビーストテイマー,ジェフの番長,1009,5
95位,,サマナー,ピモンドゥアンジ,1007,5
96位,,サマナー,ノバです,1006,5
97位,,サマナー,ぷくーちゃん☆,1004,5
98位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
99位,,サマナー,Everdell,1002,5
100位,,サマナー,ニョッキｓｐ,1002,4
101位,,サマナー,峰佳,1001,5
102位,,サマナー,牧々,1001,5
103位,,ビーストテイマー,♪そこみん♪,1001,5
104位,,ビーストテイマー,のほほんていま,1001,5
105位,,サマナー,ЭJane・EtoileЭ,1000,5
106位,,サマナー,そこ民,1000,5
107位,,サマナー,じぇらる。,1000,5
108位,,サマナー,ぽぼみ,1000,5
109位,,サマナー,Room336,1000,5
110位,,ビーストテイマー,＄ケロケロ〜○,1000,5
111位,,ビーストテイマー,しげていま,998,5
112位,,ビーストテイマー,真庭狂犬,998,5
113位,,サマナー,みに家の令嬢,995,5
114位,,ビーストテイマー,わたた,995,5
115位,,サマナー,陸鬱生,994,5
116位,,ビーストテイマー,緑藍魔,994,5
117位,,サマナー,なみい,993,5
118位,,サマナー,さよならゴリラ,993,3
119位,,サマナー,しょーい,990,5
120位,,ビーストテイマー,ペペルモコ,989,5
121位,,サマナー,Leafulia,987,5
122位,,サマナー,ときわ野もり子,987,3
123位,,サマナー,Raychell,986,5
124位,,ビーストテイマー,キエンセラ,986,5
125位,,ビーストテイマー,宮本さん♪,986,5
126位,,ビーストテイマー,瀬戸みるか,986,5
127位,,サマナー,善悪の彼岸,985,5
128位,,ビーストテイマー,チャット入力苦手,985,5
129位,,サマナー,万里花ちゃん,983,5
130位,,サマナー,新緑の地下墓地,983,5
131位,,サマナー,伸聖,980,5
132位,,ビーストテイマー,アキ姫,980,5
133位,,サマナー,жミルリж,979,5
134位,,サマナー,水樹塁,977,5
135位,,ビーストテイマー,ﾁｬﾋﾟｰ,976,5
136位,,サマナー,中軽米まい,975,5
137位,,サマナー,きーしあ♪,974,5
138位,,ビーストテイマー,荒天のつよみん,974,5
139位,,ビーストテイマー,maro☆,973,5
140位,,サマナー,傲姫,972,5
141位,,サマナー,ぴよすけ,972,5
142位,,ビーストテイマー,ベ〜レット,972,5
143位,,サマナー,ベクイマ,971,5
144位,,ビーストテイマー,bimbo,971,5
145位,,ビーストテイマー,アパッチtype�U,971,5
146位,,ビーストテイマー,†ゆりあ†,969,5
147位,,サマナー,飛行船,968,5
148位,,サマナー,MAingrid,967,5
149位,,ビーストテイマー,つよみんMk2,967,5
150位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
151位,,サマナー,おマル,966,5
152位,,ビーストテイマー,Lullshare,966,5
153位,,サマナー,△ろと△,965,5
154位,,サマナー,ぽるしぇ,964,5
155位,,サマナー,陽菜香,964,5
156位,,ビーストテイマー,はるぽん２,964,5
157位,,サマナー,type48,962,5
158位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
159位,,サマナー,ヒロズアン,962,4
160位,,サマナー,痩猪エルザ,962,0
161位,,サマナー,ハイシェン☆,961,5
162位,,ビーストテイマー,ガル子,961,5
163位,,ビーストテイマー,遊眞_001,961,5
164位,,サマナー,彩華らーめん,960,5
165位,,サマナー,アズハっちφ,960,5
166位,,ビーストテイマー,トイトイトイ,960,5
167位,,ビーストテイマー,ルナームーン,960,0
168位,,ビーストテイマー,ピアッサ,960,0
169位,,サマナー,mymin,959,5
170位,,サマナー,☆うなぎや☆,959,5
171位,,サマナー,はなおとめ,959,4
172位,,サマナー,エンバーグロウ,958,5
173位,,ビーストテイマー,めいれいさせろ！,958,5
174位,,ビーストテイマー,＜ベレット＞,958,5
175位,,ビーストテイマー,碇屋,958,4
176位,,サマナー,憂国の少女,957,5
177位,,ビーストテイマー,後方で楽する楽士,957,5
178位,,ビーストテイマー,サマナですよ,957,5
179位,,サマナー,トーマ子,956,5
180位,,サマナー,マイノグーラ,956,5
181位,,サマナー,三角保合,956,5
182位,,サマナー,賢者の子,956,5
183位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,956,5
184位,,ビーストテイマー,らぴみん,956,4
185位,,サマナー,第三の猫,955,5
186位,,サマナー,チョコミント�V,955,5
187位,,ビーストテイマー,子砂,955,5
188位,,ビーストテイマー,風あざみ３,955,5
189位,,サマナー,Sっ気満載,955,4
190位,,サマナー,JupiterQueen2,955,4
191位,,ビーストテイマー,ブーケガルニ,955,4
192位,,ビーストテイマー,ＭＩＭＯＳＡ,955,3
193位,,サマナー,けるびぃマニア,954,5
194位,,サマナー,◇うららか◇,954,5
195位,,サマナー,†Theラビアたそ,954,5
196位,,ビーストテイマー,倉庫管理人1号,954,5
197位,,サマナー,hirutt,953,5
198位,,サマナー,おぶう,953,5
199位,,ビーストテイマー,☆し〜ちゃん♪,953,5
200位,,ビーストテイマー,〜ベレツト,953,5
201位,,ビーストテイマー,リコ・トラヴァス,952,5
202位,,ビーストテイマー,東條綾,952,5
203位,,ビーストテイマー,ルナーアクア,952,0
204位,,サマナー,ちびさん♪,951,5
205位,,サマナー,海月。,951,5
206位,,サマナー,＠ティファ＠,951,5
207位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
208位,,サマナー,ララナン,950,5
209位,,サマナー,加純,950,5
210位,,ビーストテイマー,ジャレンヌ,950,5
211位,,ビーストテイマー,☆ちゅうちゅう,950,5
212位,,ビーストテイマー,kannna012,950,4
213位,,ビーストテイマー,ヒロ＾＾,950,4
214位,,サマナー,ソレンティーナ,950,0
215位,,サマナー,ちるりる,948,5
216位,,サマナー,脳筋先生やまいこ,948,5
217位,,ビーストテイマー,まるっちξ,948,5
218位,,サマナー,ファルフェ,948,4
219位,,サマナー,sirokuro,948,4
220位,,サマナー,BlackOwl,948,3
221位,,ビーストテイマー,フォルシーニア,948,0
222位,,サマナー,ぱるぷんてA,947,5
223位,,ビーストテイマー,さとみんみん,947,5
224位,,ビーストテイマー,城代カイン,947,5
225位,,ビーストテイマー,アルエ☆♪,947,4
226位,,サマナー,ハ〜イボール,946,5
227位,,サマナー,§nana§,946,5
228位,,ビーストテイマー,山下史華,946,5
229位,,ビーストテイマー,ｅcho,945,5
230位,,ビーストテイマー,☆運ティマ,945,4
231位,,ビーストテイマー,YE_NOT_GUILTY,945,3
232位,,サマナー,きみをつれて,944,5
233位,,サマナー,る〜ずべると,944,5
234位,,サマナー,みぽんど,944,5
235位,,サマナー,れり☆うす,944,5
236位,,ビーストテイマー,召喚士さるかに,944,5
237位,,ビーストテイマー,Frida,944,5
238位,,ビーストテイマー,あんず2,944,5
239位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
240位,,サマナー,パンダさまex2,944,4
241位,,サマナー,こちゅん,944,3
242位,,サマナー,朝香花,943,5
243位,,サマナー,大船観音,943,5
244位,,サマナー,あくあーりうす,943,5
245位,,ビーストテイマー,もとポン,943,5
246位,,ビーストテイマー,楼麗莱,943,5
247位,,ビーストテイマー,ψ星見ψ,943,5
248位,,ビーストテイマー,てぃまよ,943,5
249位,,サマナー,パステルレイン,942,5
250位,,サマナー,へへヘっへぺ,942,5
251位,,サマナー,ナココ,942,5
252位,,ビーストテイマー,夕城美朱,942,5
253位,,ビーストテイマー,φあやぱんφ,942,5
254位,,サマナー,ブチ☆お姫☆,942,3
255位,,サマナー,imo姉,941,5
256位,,ビーストテイマー,パブーミィ,941,5
257位,,ビーストテイマー,Etna_Dedicatus,941,5
258位,,ビーストテイマー,あいまゆ♪,941,5
259位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
260位,,ビーストテイマー,☆おれさまな☆,941,5
261位,,ビーストテイマー,βBabyMoonβ,941,5
262位,,ビーストテイマー,☆いずみん☆,941,5
263位,,ビーストテイマー,満ガー,941,5
264位,,ビーストテイマー,らっこいぬ,941,0
265位,,サマナー,YADORIN,940,5
266位,,ビーストテイマー,吟遊。,940,5
267位,,ビーストテイマー,Arisia,940,5
268位,,サマナー,ﾁｮｺﾐﾝﾄ�U,940,3
269位,,サマナー,bachelors,939,5
270位,,ビーストテイマー,AussaTheEarth,939,5
271位,,ビーストテイマー,CLUBALPHA,939,5
272位,,サマナー,ブザマ,939,1
273位,,ビーストテイマー,tomo（Ｂ）,939,1
274位,,サマナー,もふもふ使い,938,5
275位,,サマナー,斎天大聖Σ,938,5
276位,,ビーストテイマー,Universal�釘UNNY,938,5
277位,,ビーストテイマー,ニャンニャン仮面,938,5
278位,,ビーストテイマー,雨風と伴に♪,938,4
279位,,サマナー,ルナーブレス,938,0
280位,,ビーストテイマー,けにあ,938,0
281位,,サマナー,m0001,937,5
282位,,サマナー,エメレンティア,937,5
283位,,サマナー,まーち。,937,5
284位,,サマナー,bashar23,937,5
285位,,サマナー,ゴメちゃんDC,937,5
286位,,ビーストテイマー,ファーニュ,937,5
287位,,ビーストテイマー,Fairy_Yossi,937,5
288位,,ビーストテイマー,あんず10,937,5
289位,,ビーストテイマー,エンコ,937,5
290位,,ビーストテイマー,spin3,937,5
291位,,ビーストテイマー,水卜さくら,937,5
292位,,サマナー,齋藤心晴Guidance,937,4
293位,,ビーストテイマー,日向ハナビ,937,2
294位,,サマナー,ログレス。,936,5
295位,,サマナー,獣Lord,936,5
296位,,サマナー,卍ラーク,936,5
297位,,サマナー,マイアスアル,936,5
298位,,ビーストテイマー,キムサン,936,5
299位,,ビーストテイマー,ラストUSO,936,4
300位,,サマナー,煌姫星七,936,2
301位,,サマナー,ForNoOne,935,5
302位,,サマナー,ナスカの丘,935,5
303位,,サマナー,ブラン子,935,5
304位,,サマナー,GOLDψ,935,5
305位,,ビーストテイマー,まな３,935,5
306位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,935,3
307位,,ビーストテイマー,∽華∽ちゃん,935,1
308位,,ビーストテイマー,サット娘,935,0
309位,,ビーストテイマー,リプレ,935,0
310位,,サマナー,ゆっくりの達人,934,5
311位,,ビーストテイマー,ケモナモナー,934,5
312位,,ビーストテイマー,休日の息抜き,934,5
313位,,ビーストテイマー,特☆攻,934,5
314位,,ビーストテイマー,ZIApj,934,5
315位,,ビーストテイマー,☆キャラメリゼ♪,934,5
316位,,サマナー,♪雨風と伴に♪,934,4
317位,,サマナー,あるごん,933,5
318位,,ビーストテイマー,白いエルフ,933,5
319位,,サマナー,ゴリラゲイ雨警報,933,4
320位,,サマナー,ks252,933,4
321位,,ビーストテイマー,コンドル６,933,0
322位,,サマナー,亜玖唖Ω,932,5
323位,,サマナー,してぃちゃん,932,5
324位,,ビーストテイマー,チャーンピ,932,5
325位,,ビーストテイマー,takeanap,932,5
326位,,ビーストテイマー,happypocky,932,5
327位,,ビーストテイマー,ゆず2,932,5
328位,,ビーストテイマー,赤笛,932,5
329位,,ビーストテイマー,seiryuu,932,5
330位,,サマナー,石田ゆり子,932,4
331位,,サマナー,ちょびんびん,932,3
332位,,ビーストテイマー,ビーストトリマー,932,3
333位,,ビーストテイマー,ボディスヴァハ,932,0
334位,,サマナー,偽ラビア,931,5
335位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,931,5
336位,,ビーストテイマー,AnaShullan,931,5
337位,,ビーストテイマー,迷子のテイマー,931,5
338位,,ビーストテイマー,読モンスタグラム,931,5
339位,,ビーストテイマー,猫沢みむ,931,5
340位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,931,5
341位,,ビーストテイマー,女将校,931,5
342位,,サマナー,キンクミ,931,4
343位,,ビーストテイマー,食べていいオソマ,931,4
344位,,サマナー,※開発中,931,0
345位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,930,5
346位,,サマナー,飛猫†,930,5
347位,,ビーストテイマー,桃凌,930,5
348位,,ビーストテイマー,§ナウシカ§,930,5
349位,,ビーストテイマー,舟切包丁,930,5
350位,,ビーストテイマー,†ユフィ†,930,5
351位,,ビーストテイマー,EEEE＿＿,930,5
352位,,ビーストテイマー,なな・まさ,930,5
353位,,ビーストテイマー,おかぽ,930,1
354位,,ビーストテイマー,桃笛,930,0
355位,,サマナー,もげぴよ,929,5
356位,,サマナー,ξまるっちξ,929,5
357位,,サマナー,ひゅんひゅん太郎,929,5
358位,,サマナー,B印南,929,5
359位,,サマナー,でこた,929,5
360位,,ビーストテイマー,卯月Tommy,929,5
361位,,ビーストテイマー,銀文字,929,5
362位,,ビーストテイマー,ほうか,929,5
363位,,ビーストテイマー,Hamukayo,929,5
364位,,サマナー,ダウンハーデッド,929,4
365位,,サマナー,宵宮,929,2
366位,,サマナー,さまなやま。,928,5
367位,,サマナー,ボングム,928,5
368位,,サマナー,雨宮♪天,928,5
369位,,サマナー,アン・マグノリア,928,5
370位,,サマナー,陽しぐしぐ,928,5
371位,,サマナー,チカ子,928,5
372位,,ビーストテイマー,［U］暁兎,928,5
373位,,ビーストテイマー,甘いお茶,928,5
374位,,ビーストテイマー,テマ太郎,928,5
375位,,ビーストテイマー,高運,928,5
376位,,ビーストテイマー,☆クルッポ☆,928,5
377位,,ビーストテイマー,エロリア,928,5
378位,,サマナー,Ж和心Ж,928,4
379位,,ビーストテイマー,�IPilica�I,928,2
380位,,サマナー,トレビリナ,928,0
381位,,サマナー,ｼﾞｭﾘｱﾅ,927,5
382位,,サマナー,おだまり！,927,5
383位,,ビーストテイマー,spherical,927,5
384位,,ビーストテイマー,道しるべ,927,5
385位,,ビーストテイマー,笛殴娘,927,5
386位,,ビーストテイマー,こっこ�[世,927,5
387位,,ビーストテイマー,♪ピッコリーノ♪,927,5
388位,,ビーストテイマー,鮭の和風ムニエル,927,5
389位,,ビーストテイマー,ベルトロ,927,5
390位,,ビーストテイマー,てぃ日向さん,927,5
391位,,ビーストテイマー,横須賀千織,927,5
392位,,サマナー,靴磨きマン,927,4
393位,,サマナー,びぃだま,927,4
394位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,926,5
395位,,サマナー,アッカーマン末裔,926,5
396位,,ビーストテイマー,Dompteur,926,5
397位,,ビーストテイマー,リリアーネ。,926,5
398位,,ビーストテイマー,シュペット,926,5
399位,,ビーストテイマー,千本桜子,926,5
400位,,ビーストテイマー,ﾆｹ姫,926,5
401位,,ビーストテイマー,ayaぽんぽん,926,5
402位,,ビーストテイマー,yuichaaaaaaaaan,926,5
403位,,サマナー,ぴちょす,926,1
404位,,ビーストテイマー,緑笛,926,0
405位,,サマナー,C・アリス,925,5
406位,,サマナー,孫・尚香,925,5
407位,,ビーストテイマー,夕維☆,925,5
408位,,ビーストテイマー,yuzukikaede,925,5
409位,,ビーストテイマー,UFOキャッチャー,925,5
410位,,ビーストテイマー,ＱＱテイマ,925,5
411位,,ビーストテイマー,めいろー,925,5
412位,,ビーストテイマー,ももなダヨ,925,5
413位,,サマナー,チルディ,925,3
414位,,サマナー,派ー！,924,5
415位,,サマナー,キンちゃん22,924,5
416位,,サマナー,チョコパフ,924,5
417位,,ビーストテイマー,edisu,924,5
418位,,ビーストテイマー,ぴ〜ひゃら,924,5
419位,,ビーストテイマー,ロマッ娘,924,5
420位,,ビーストテイマー,ひまなー,924,5
421位,,サマナー,このむし,924,4
422位,,サマナー,事象の地平面,924,1
423位,,ビーストテイマー,せいら・ます,924,0
424位,,サマナー,AlpenSalz5,923,5
425位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
426位,,サマナー,ジェニカ＋,923,5
427位,,サマナー,さきサマナー,923,5
428位,,サマナー,イルボン,923,5
429位,,サマナー,つよponpon,923,5
430位,,ビーストテイマー,笛吹きの魔女,923,5
431位,,ビーストテイマー,kurukuru♂,923,5
432位,,ビーストテイマー,桃鷹,923,5
433位,,ビーストテイマー,＜ウーロン茶＞,923,5
434位,,ビーストテイマー,さゆみん＠,923,5
435位,,ビーストテイマー,しっぽな１４,923,5
436位,,ビーストテイマー,みにまるmeimei,923,5
437位,,ビーストテイマー,�]紫苑姫�],923,5
438位,,ビーストテイマー,真心の懺悔,923,5
439位,,サマナー,如月Tommy,923,4
440位,,サマナー,にゃまなあ,923,3
441位,,ビーストテイマー,LOST_ARK,923,0
442位,,サマナー,matabeeT,922,5
443位,,サマナー,つっペらん,922,5
444位,,サマナー,ｱｹﾋﾞ�U,922,5
445位,,サマナー,モンスーン♪,922,5
446位,,サマナー,ラグ・シーイング,922,5
447位,,ビーストテイマー,☆九州娘☆,922,5
448位,,ビーストテイマー,黄昏に君を想う,922,5
449位,,ビーストテイマー,KIMETSUNOJOJO,922,5
450位,,ビーストテイマー,朱菜_00,922,5
451位,,ビーストテイマー,遥香,922,5
452位,,ビーストテイマー,羽ちゃま,922,5
453位,,サマナー,♪Angel♪,922,4
454位,,ビーストテイマー,深夜club,922,4
455位,,ビーストテイマー,cellu,922,4
456位,,ビーストテイマー,¢Sara¢,922,2
457位,,サマナー,カッシェ＝ホルス,922,1
458位,,ビーストテイマー,あいりー,922,1
459位,,ビーストテイマー,サモンレクイエム,922,0
460位,,サマナー,Parca_Nona,921,5
461位,,サマナー,灘区御影塚町,921,5
462位,,サマナー,使役,921,5
463位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
464位,,サマナー,獣神のソムリエ,921,5
465位,,ビーストテイマー,マレシャル,921,5
466位,,ビーストテイマー,Reson,921,5
467位,,ビーストテイマー,赤より紅い夢,921,5
468位,,ビーストテイマー,ナル力ミ,921,5
469位,,ビーストテイマー,サマナやん,921,5
470位,,ビーストテイマー,ХミドナΧ,921,5
471位,,ビーストテイマー,魔笛のハーメルン,921,5
472位,,ビーストテイマー,獣の操者,921,5
473位,,ビーストテイマー,りみる♭,921,5
474位,,ビーストテイマー,silentsummoner,921,4
475位,,サマナー,てぃあらママ,921,1
476位,,サマナー,ピケティ,921,1
477位,,ビーストテイマー,ザガ・カリン,921,1
478位,,サマナー,諸行無常の響き,920,5
479位,,サマナー,ちょこ様,920,5
480位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
481位,,サマナー,ハルメイ,920,5
482位,,サマナー,きつねざる,920,5
483位,,サマナー,かるちょん,920,5
484位,,サマナー,アフィちゃん,920,5
485位,,ビーストテイマー,笛吹小娘,920,5
486位,,ビーストテイマー,夢媛,920,5
487位,,ビーストテイマー,うらん♪,920,5
488位,,ビーストテイマー,ルル姫。,920,5
489位,,ビーストテイマー,聖女ライシーン,920,5
490位,,ビーストテイマー,カルラシャッツ,920,5
491位,,ビーストテイマー,リアクトル,920,5
492位,,サマナー,フローディス,920,4
493位,,ビーストテイマー,かさね☆,920,4
494位,,ビーストテイマー,モコ＠＠,920,3
495位,,サマナー,そらしどれみ♪,920,0
496位,,サマナー,ファルコンパンチ,920,0
497位,,ビーストテイマー,kiyosi5,920,0
498位,,ビーストテイマー,えるる☆,920,0
499位,,ビーストテイマー,MaryPoppins,920,0
500位,,ビーストテイマー,助けてダーリン,920,0
501位,,サマナー,Elle☆彡,919,5
502位,,サマナー,水瀬蛍,919,5
503位,,サマナー,＊ライト＊,919,5
504位,,サマナー,賽河,919,5
505位,,サマナー,ΨティリーΨ,919,5
506位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
507位,,ビーストテイマー,しっぽ１４,919,5
508位,,ビーストテイマー,nivea♪,919,5
509位,,ビーストテイマー,妖弧,919,5
510位,,ビーストテイマー,くろまめ☆,919,5
511位,,ビーストテイマー,カッパエル,919,5
512位,,サマナー,私は攻撃しません,919,4
513位,,サマナー,Ψ枇杷Ψ,919,4
514位,,サマナー,みるく777,919,4
515位,,ビーストテイマー,ΨヤドカニΨ,919,4
516位,,サマナー,あ〜すじぇっと,919,1
517位,,ビーストテイマー,力を秘めた少女,919,1
518位,,ビーストテイマー,☆シュワンツ☆,919,1
519位,,ビーストテイマー,カルア。,919,0
520位,,ビーストテイマー,FUSEテイマ,919,0
521位,,サマナー,リコード,918,5
522位,,サマナー,ばろろん,918,5
523位,,ビーストテイマー,ちゅうちゅう☆,918,5
524位,,ビーストテイマー,ﾊﾛｰ♪,918,5
525位,,ビーストテイマー,にゃんたろー,918,5
526位,,ビーストテイマー,フェミナ,918,5
527位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
528位,,ビーストテイマー,▽さくらん△,918,5
529位,,ビーストテイマー,びぃすと♪,918,5
530位,,ビーストテイマー,LastKiss,918,4
531位,,サマナー,バチェラー,918,3
532位,,サマナー,soromi,918,2
533位,,サマナー,音海,918,1
534位,,サマナー,殺傷的なふともも,918,0
535位,,サマナー,木蓮の涙,918,0
536位,,ビーストテイマー,黒い砂漠（笑）,918,0
537位,,サマナー,タワーオブロンド,917,5
538位,,サマナー,inori_gr,917,5
539位,,サマナー,五衛門,917,5
540位,,サマナー,s二代s,917,5
541位,,サマナー,さくはなさん,917,5
542位,,ビーストテイマー,笛吹きぽんち,917,5
543位,,ビーストテイマー,テイマだろう,917,5
544位,,ビーストテイマー,ボンボリーニ,917,5
545位,,ビーストテイマー,♪あみちゃん♪,917,5
546位,,ビーストテイマー,まゆゆ１４,917,5
547位,,ビーストテイマー,ヴィエゴ,917,5
548位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,917,5
549位,,ビーストテイマー,てむっ子,917,5
550位,,ビーストテイマー,☆桃香☆,917,5
551位,,ビーストテイマー,∵kaori∵,917,5
552位,,ビーストテイマー,☆フォーク☆,917,5
553位,,ビーストテイマー,‡＿ガルド＿‡,917,5
554位,,ビーストテイマー,sakura？,917,5
555位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
556位,,ビーストテイマー,羽川さんのサマナ,917,5
557位,,ビーストテイマー,☆つくね,917,2
558位,,ビーストテイマー,ranarana,917,1
559位,,サマナー,紅い砂漠,917,0
560位,,ビーストテイマー,桜笛,917,0
561位,,ビーストテイマー,梅笛,917,0
562位,,ビーストテイマー,☆ミルッポ☆,917,0
563位,,サマナー,イスィタ,916,5
564位,,サマナー,サクラ・カナコ,916,5
565位,,サマナー,いんびんしぶる,916,5
566位,,サマナー,ﾔｯﾎｰ♪,916,5
567位,,サマナー,SummerPockets,916,5
568位,,サマナー,光メルティア光,916,5
569位,,ビーストテイマー,ランペット＝ファ,916,5
570位,,ビーストテイマー,ていまだ,916,5
571位,,ビーストテイマー,てぃぃ,916,5
572位,,ビーストテイマー,思い出のレコード,916,5
573位,,ビーストテイマー,☆アンダルシア☆,916,5
574位,,ビーストテイマー,Maokki23,916,5
575位,,ビーストテイマー,マラー,916,5
576位,,ビーストテイマー,renren2021,916,5
577位,,ビーストテイマー,syomai,916,5
578位,,ビーストテイマー,Ψ魏炎Ψ,916,5
579位,,サマナー,淫獣聖戦,916,4
580位,,サマナー,フェンディー,916,3
581位,,サマナー,☆pooh☆,916,3
582位,,サマナー,Miradia,916,3
583位,,ビーストテイマー,ｶﾎｺﾞ娘,916,3
584位,,ビーストテイマー,てるお改,916,3
585位,,サマナー,百花たん,916,0
586位,,ビーストテイマー,ミラ�U,916,0
587位,,ビーストテイマー,桜大福,916,0
588位,,サマナー,蒼月ひより,915,5
589位,,サマナー,ハーゼリーラ,915,5
590位,,サマナー,ロンワンド,915,5
591位,,サマナー,barsenal,915,5
592位,,ビーストテイマー,ゴット１４,915,5
593位,,ビーストテイマー,後方彼女,915,5
594位,,ビーストテイマー,テイマーZZZ,915,5
595位,,ビーストテイマー,Peace♪,915,5
