71位,,戦士,AnotherOrion,1675,5
72位,,戦士,カトリ。,1671,5
73位,,武道家,神風の隼,1666,5
74位,,獣人,J・T・Sサム,1664,5
75位,,ビーストテイマー,フウリン,1662,5
76位,,ビショップ,ダーグル,1660,5
77位,,メイド,つばきひめ,1655,5
78位,,霊術師,ﾈｸﾛ。,1649,5
79位,,アーチャー,シルスフィ,1649,5
80位,,キャプテン,ヒュレイカ．,1647,5
81位,,アーチャー,ぼのの,1647,5
82位,,武道家,風の歌,1647,5
83位,,ランサー,Ａ・シャリアール,1629,5
84位,,シーフ,るてさん。,1620,5
85位,,ウルフマン,大動脈瘤,1620,5
86位,,霊術師,oto．,1616,5
87位,,リトルウィッチ,とり星撃つマン,1612,5
88位,,黒魔術師,valr＿D,1609,5
89位,,ウルフマン,daRinki,1605,5
90位,,アーチャー,城咲ロミオ,1604,5
91位,,アーチャー,リュックべちゃ男,1604,5
92位,,アルケミスト,Code22,1603,5
93位,,悪魔,か～ら,1603,5
94位,,アーチャー,Caron_RS,1601,5
95位,,シーフ,CV水瀬いのり,1601,5
96位,,霊術師,ほむぅ,1600,5
97位,,ランサー,サトノレイナス,1596,5
98位,,アーチャー,アーティ。,1595,5
99位,,ランサー,ワユ,1592,5
100位,,ランサー,バジル・ユバ,1586,5
101位,,アーチャー,Dynast改,1585,5
102位,,武道家,yamada3000,1581,5
103位,,ビショップ,って、おい！,1578,5
104位,,黒魔術師,ゆきのみず,1577,5
105位,,リトルウィッチ,StoPBlTch,1576,5
106位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
107位,,獣人,Lost_Labyrinth,1571,5
108位,,ランサー,peace。,1568,5
109位,,獣人,双剣乱舞,1566,5
110位,,獣人,ノワール・ブラン,1566,5
111位,,シーフ,あとぅむ,1565,5
112位,,アーチャー,システィール,1564,5
113位,,悪魔,Almagest,1563,5
114位,,武道家,ぷいきゅあ～,1562,5
115位,,ネクロマンサー,えんまねこ,1555,5
116位,,アーチャー,りんじょー,1554,5
117位,,キャプテン,ドルフィン刑事,1552,5
118位,,悪魔,魔法の壁,1552,5
119位,,霊術師,y0_da,1551,5
120位,,霊術師,タメヴィアータ。,1551,5
121位,,戦士,シュガ♪,1551,5
122位,,霊術師,舞牡丹,1550,5
123位,,ビショップ,RAD犬好き,1550,5
124位,,プリンセス,Le・Ciel,1548,5
125位,,剣士,DTゆうや,1547,5
126位,,リトルウィッチ,なよ竹のかぐや姫,1544,5
127位,,獣人,ice17,1543,5
128位,,シーフ,ヒャム,1543,5
129位,,戦士,§Alexandrite§,1540,5
130位,,シーフ,瑞雲改二,1538,5
131位,,戦士,DXUキャプテンUSA,1535,5
132位,,獣人,ｹﾓ蔵,1532,5
133位,,霊術師,岡部誠_,1524,5
134位,,獣人,DearMyWaker,1517,5
135位,,シーフ,勃起,1517,5
136位,,闘士,Blatta◇Goki,1515,5
137位,,霊術師,ハープちゃん,1514,5
138位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
139位,,アルケミスト,Vitamin3000,1511,5
140位,,ビショップ,クロウ･300グラム,1511,5
141位,,戦士,真ノ漢（ｵﾄｺ）,1511,5
142位,,黒魔術師,闇卵,1510,5
143位,,ランサー,ラッキーやなすけ,1508,5
144位,,獣人,１／２０たぬき,1507,5
145位,,武道家,September☆7th,1506,5
146位,,ランサー,Spallow_Tail,1505,5
147位,,ビーストテイマー,みゅうごろう,1502,5
148位,,黒魔術師,伊勢灯里,1501,5
149位,,獣人,しゃぶれ,1500,5
150位,,獣人,よだびごれいと,1500,5
151位,,追放天使,狼聖,1500,5
152位,,剣士,☆シグマワイ,1499,5
153位,,ランサー,ランサーじゃない,1498,5
154位,,シーフ,岡部_誠,1497,5
155位,,獣人,tantan_13,1496,5
156位,,プリンセス,岡部誠∵,1496,5
157位,,獣人,崖の上のピノ,1494,5
158位,,アーチャー,ロンサール,1493,5
159位,,獣人,解離,1491,5
160位,,リトルウィッチ,最強姫あ,1491,5
161位,,獣人,卍☆黎星刻☆卍,1489,5
162位,,リトルウィッチ,追跡なう,1488,5
163位,,ビショップ,あじたま,1486,5
164位,,アーチャー,ねむにゃん,1485,5
165位,,ランサー,あるもんて,1484,5
166位,,ビショップ,☆志音☆,1483,5
167位,,アーチャー,えいしぐ,1482,5
168位,,黒魔術師,Narmaya,1475,5
169位,,シーフ,わべ丸,1475,5
170位,,悪魔,ケセネ,1474,5
171位,,ランサー,釣られたクマー,1473,0
172位,,ウィザード,レバナス父ちゃん,1471,5
173位,,霊術師,watta_gra,1467,5
174位,,悪魔,11000円,1467,5
175位,,追放天使,Xenn,1466,5
176位,,霊術師,ふーにゃ,1465,5
177位,,シーフ,＊hayato＊,1464,5
178位,,リトルウィッチ,わかるw,1462,5
179位,,追放天使,陸ノ型・電轟雷轟,1461,5
180位,,闘士,ロアナプラ,1459,5
181位,,アーチャー,くりゅ,1459,5
182位,,キャプテン,monakaSP,1458,5
183位,,黒魔術師,￡Gazelle,1457,5
184位,,ランサー,§美影意志§,1457,5
185位,,ネクロマンサー,いぼぼ,1455,5
186位,,ビーストテイマー,笛吹奏,1455,5
187位,,黒魔術師,闇堕ち,1454,5
188位,,アーチャー,ひできよ,1454,5
189位,,武道家,なすです。,1454,5
190位,,シーフ,めぎぃ,1454,5
191位,,アルケミスト,ゆゆたそ,1453,5
192位,,剣士,くろしば,1453,5
193位,,リトルウィッチ,狼妃,1452,5
194位,,アーチャー,20％Over,1452,5
195位,,アーチャー,star＠弓,1452,5
196位,,武道家,ホブス☆次男,1452,5
197位,,追放天使,Largus,1452,5
198位,,アーチャー,☆コカコーラ☆,1451,5
199位,,戦士,ローザパークス,1451,5
200位,,武道家,さらまんだーγ,1450,5
201位,,ウィザード,ベラー,1450,5
202位,,ウィザード,残兵首領,1449,5
203位,,ウィザード,ｖウィザード,1448,5
204位,,光奏師,Emiel,1445,5
205位,,ランサー,ψシーラψ,1445,5
206位,,武道家,まるゴキ,1445,5
207位,,闘士,＊stitch＊,1444,5
208位,,マスケッティア,雨後清水,1443,5
209位,,プリンセス,未美凛,1443,5
210位,,ランサー,アヴァブルック,1443,5
211位,,ランサー,聖園ミカ,1443,5
212位,,獣人,∮シルク∮,1442,5
213位,,ビーストテイマー,karu_g,1442,5
214位,,アルケミスト,夏休みの破壊工作,1441,5
215位,,ランサー,わかまつあいな,1441,5
216位,,武道家,ぺしゅん,1440,5
217位,,シーフ,ice1,1440,5
218位,,黒魔術師,ψ芽亜ψ,1439,5
219位,,アルケミスト,tantan_01,1438,5
220位,,プリンセス,やっくる♪,1438,5
221位,,追放天使,ごるでん,1438,3
222位,,武道家,ノアだけはガチ,1437,5
223位,,霊術師,☆よなぐに☆,1435,5
224位,,ビショップ,Bてん,1435,5
225位,,ランサー,小豆桔梗,1434,5
226位,,ビーストテイマー,オバリシ,1432,5
227位,,アーチャー,Feeorin,1432,5
228位,,戦士,ipsum,1432,5
229位,,霊術師,鬼一家の霊術師,1431,5
230位,,武道家,暇潰＠引退,1431,5
231位,,戦士,もちゃ王,1431,5
232位,,アーチャー,iforce,1429,5
233位,,黒魔術師,しらたま団子ＬＬ,1428,5
234位,,獣人,無敵のマイキー,1428,5
235位,,武道家,ココナッツン,1428,5
236位,,ウィザード,§エス§,1427,5
237位,,アルケミスト,Crewd,1425,5
238位,,獣人,PiPiPuRi,1424,5
239位,,アーチャー,ice3,1423,5
240位,,追放天使,Gv忘れる戦犯です,1423,5
241位,,獣人,獣☆ホブス,1422,5
242位,,ランサー,藤井聡太,1422,5
243位,,ビーストテイマー,ゆーな。,1421,5
244位,,アーチャー,紙ねろ,1421,5
245位,,アーチャー,微笑のテレサ,1419,5
246位,,黒魔術師,メロメロイド,1418,5
247位,,獣人,Carona,1418,5
248位,,霊術師,梨々華,1418,5
249位,,ウィザード,青々あお,1418,5
250位,,獣人,ちど,1417,5
251位,,ランサー,伊勢七海,1417,5
252位,,ランサー,お、,1417,5
253位,,黒魔術師,雪野凜檎,1414,5
254位,,ビーストテイマー,ひさめっち,1414,5
255位,,ランサー,。ゆーにゃ。,1414,5
256位,,シーフ,towaco．,1414,5
257位,,プリンセス,おつまみさん,1413,5
258位,,武道家,はちみつ。,1413,5
259位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1413,5
260位,,ビショップ,NewBibiHendl,1413,5
261位,,黒魔術師,黄金のパイン,1412,5
262位,,霊術師,らいみんと,1412,5
263位,,ランサー,はぴまる,1412,5
264位,,武道家,カピカピのおもち,1412,5
265位,,追放天使,避妊はおしりで,1412,5
266位,,ウィザード,花日,1412,5
267位,,霊術師,紗那・D,1411,5
268位,,アルケミスト,きれのじろう,1410,5
269位,,ビショップ,コルして下さい！,1408,5
270位,,黒魔術師,asnon,1407,5
271位,,闘士,Uchronia,1407,5
272位,,ビショップ,殴って候,1407,5
273位,,ビショップ,ふぁ～ん,1407,5
274位,,リトルウィッチ,きたほなみ,1406,5
275位,,リトルウィッチ,かーら∂,1406,5
276位,,武道家,影偲,1406,5
277位,,戦士,餅の･∀･凍結,1406,5
278位,,剣士,ZODIAC6168,1406,5
279位,,ウィザード,かつおぶしの出汁,1405,5
280位,,ウィザード,Bィザード,1404,5
281位,,ウィザード,フィガレット,1404,5
282位,,武道家,セっツ,1403,5
283位,,獣人,yamada1234,1402,5
284位,,プリンセス,ファーナ。,1402,5
285位,,アーチャー,趣味は・・・槍,1402,5
286位,,シーフ,モリタン♪,1402,5
287位,,ビショップ,無我夢中♪,1402,5
288位,,獣人,Olga_Flow,1401,5
289位,,獣人,くりゅりゅぎ,1401,5
290位,,霊術師,†Shuse†,1401,5
291位,,アーチャー,D･Cherish,1401,5
292位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1401,5
293位,,戦士,Kireek12,1401,5
294位,,アーチャー,ぴちゃ,1400,5
295位,,ランサー,青なな,1400,5
296位,,武道家,暇つぶ,1400,5
297位,,追放天使,おいえ天使,1400,5
298位,,リトルウィッチ,Lacris,1399,5
299位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1399,5
300位,,アーチャー,～破幻～,1397,5
301位,,ランサー,ARGO,1397,5
302位,,獣人,けも郞,1395,5
303位,,ウィザード,イフリィート,1395,5
304位,,ランサー,十六夜時雨,1394,5
305位,,ランサー,chanpe,1394,5
306位,,霊術師,ψ七ちψ,1393,5
307位,,霊術師,tantan_08,1393,5
308位,,ビーストテイマー,∬ルシフェリア∬,1393,5
309位,,アーチャー,Luxu,1393,5
310位,,プリンセス,九条院伊織,1392,5
311位,,ランサー,ちょろこ♂,1391,5
312位,,ウルフマン,琥炭,1391,5
313位,,メイド,柚子菜,1391,3
314位,,アーチャー,☆でしゃん☆,1390,5
315位,,アーチャー,ふるりん,1390,5
316位,,戦士,戦士ちゃま,1390,5
317位,,追放天使,2時間1分19秒,1389,5
318位,,ウィザード,ロッキ一山脈,1389,5
319位,,獣人,とと船長♪,1388,5
320位,,霊術師,‐MIYU‐,1388,5
321位,,ビーストテイマー,リヤン,1388,5
322位,,マスケッティア,akubo,1387,5
323位,,黒魔術師,なーりー,1387,5
324位,,追放天使,Fumistel,1387,5
325位,,黒魔術師,EscapedRabbit,1386,5
326位,,キャプテン,GraceOMalley,1385,5
327位,,獣人,小さな牡丹,1384,5
328位,,光奏師,Andalusite,1384,5
329位,,プリンセス,Harmonie,1384,5
330位,,剣士,arist＾＾,1383,5
331位,,戦士,Velvet_Touch,1382,5
332位,,ビーストテイマー,†リーザ†,1381,5
333位,,アーチャー,甘栗うっまW,1381,5
334位,,戦士,マイシャローナ,1381,5
335位,,獣人,ナオタ！！！！！,1380,5
336位,,ランサー,あるちゅう,1380,5
337位,,ランサー,nebosuke,1380,5
338位,,黒魔術師,GESOU,1379,5
339位,,アーチャー,高麗公主,1378,5
340位,,アーチャー,ことちゃん,1378,5
341位,,武道家,ジャッパー,1378,5
342位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
343位,,ウィザード,趣味は・・・露出,1378,5
344位,,悪魔,あずも,1377,5
345位,,ウィザード,肌にやさしい♪,1377,5
346位,,アルケミスト,じーす,1376,5
347位,,メイド,結城希亜,1376,5
348位,,メイド,メイドくるりん,1376,5
349位,,アーチャー,マルガ,1376,5
350位,,武道家,イカ神,1376,5
351位,,光奏師,爾乃美家累,1375,5
352位,,ランサー,とろっとろとろろ,1375,5
353位,,ランサー,花音♪♪,1375,5
354位,,メイド,あざといたぬき,1374,5
355位,,ランサー,とろっとろプリン,1374,5
356位,,霊術師,メラメライド,1373,5
357位,,ウィザード,star＠wiz,1373,5
358位,,プリンセス,あたなしあ,1372,5
359位,,マスケッティア,誠鏡,1371,5
360位,,獣人,もうええて,1371,5
361位,,ランサー,yuiF,1370,5
362位,,黒魔術師,ハンバーグ刑事,1369,5
363位,,リトルウィッチ,FarisScherwiz,1368,5
364位,,剣士,５㍉,1368,5
365位,,キャプテン,ほんでなんぼ,1367,5
366位,,獣人,カマキり令嬢,1367,5
367位,,獣人,ﾁｬｺｽ,1367,5
368位,,追放天使,恋茶まる,1367,5
369位,,ビショップ,大きいねろ,1367,5
370位,,獣人,LEGAL_HIGH,1366,5
371位,,獣人,towaco．β,1366,5
372位,,リトルウィッチ,伊吹姫奈,1366,5
373位,,キャプテン,赤松楓,1365,5
374位,,黒魔術師,【EGOIST】,1364,5
375位,,リトルウィッチ,officeglico,1364,5
376位,,アーチャー,虹色ポニータ,1364,5
377位,,追放天使,バカ旦那,1364,5
378位,,ランサー,ひまじんのアチャ,1363,5
379位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1363,3
380位,,獣人,あめのちあめちゃ,1362,5
381位,,光奏師,とんぼ。,1362,5
382位,,リトルウィッチ,ばくちち朱絹,1361,5
383位,,アーチャー,槍ちん,1361,5
384位,,ビショップ,chinki,1361,5
385位,,リトルウィッチ,かなぷる親父号,1360,5
386位,,アーチャー,リィンス,1360,5
387位,,アーチャー,Ｃｏｒｓｉｃａ,1360,5
388位,,キャプテン,ずいかり,1359,5
389位,,アーチャー,アイスアーチャー,1359,5
390位,,霊術師,bycm,1357,5
391位,,ビショップ,¨¨,1357,5
392位,,黒魔術師,リュミルア,1356,5
393位,,プリンセス,もなか姫,1356,5
394位,,ウィザード,umadbro,1356,5
395位,,シーフ,sunafu,1355,5
396位,,ウィザード,【カリブカフェ】,1355,5
397位,,獣人,ゆゆちゃ,1354,5
398位,,ネクロマンサー,コトノハンバーグ,1354,5
399位,,プリンセス,Xx鬼針おどろxX,1354,5
400位,,獣人,ゼロキス,1353,5
401位,,追放天使,Kulo74,1353,5
402位,,霊術師,鷸榧,1352,5
403位,,霊術師,ロッソ・ネロ,1352,5
404位,,悪魔,チョコロビン,1352,5
405位,,追放天使,おぶさん。,1352,5
406位,,霊術師,○○○○●,1351,5
407位,,黒魔術師,日影アゲハ,1350,5
408位,,ネクロマンサー,濁湯馬鈴薯,1350,5
409位,,アルケミスト,山佐BAR連チャン,1349,5
410位,,武道家,ラカリフサの村長,1349,5
411位,,ウィザード,業者,1348,5
412位,,ビショップ,（＝ω＝安,1347,5
413位,,アーチャー,不生不滅,1345,5
414位,,リトルウィッチ,大咲大尉,1344,5
415位,,獣人,ひまじんの獣人,1343,5
416位,,リトルウィッチ,セーラーシリウス,1343,5
417位,,剣士,かぼぞー,1343,5
418位,,ネクロマンサー,問屋団地入口,1342,5
419位,,剣士,covid4,1342,5
420位,,サマナー,ﾋｯｷ-,1339,5
421位,,剣士,DragonTwi☆ミ,1339,5
422位,,ランサー,madokaΩ,1338,5
423位,,シーフ,すた３,1338,5
424位,,シーフ,だいこくてん,1337,5
425位,,ウィザード,覇六,1337,5
426位,,ランサー,錦木千束,1336,5
427位,,リトルウィッチ,リトルイッチ,1335,5
428位,,サマナー,わらぶき,1334,5
429位,,ビショップ,おさんさん,1333,5
430位,,戦士,Destron,1332,5
431位,,剣士,アンデス神,1332,5
432位,,ランサー,べろちゅっちゅ,1330,5
433位,,ビショップ,神威くん☆,1330,5
434位,,悪魔,ooしるびーoo,1328,5
435位,,プリンセス,まるごと果実,1328,5
436位,,リトルウィッチ,ゆるゆりさん,1327,5
437位,,ランサー,カ・サンテ,1327,5
438位,,メイド,йメイй,1326,5
439位,,追放天使,じぇにどん,1326,5
440位,,アーチャー,MｒDroopy,1324,5
441位,,戦士,ポロさん,1324,5
442位,,アーチャー,みころっく,1323,5
443位,,剣士,風小僧,1322,5
444位,,アーチャー,☆ししばな☆,1321,5
445位,,獣人,ヤシャーン,1319,5
446位,,プリンセス,アプリコッテ,1319,5
447位,,武道家,皿の上のピノ,1319,5
448位,,リトルウィッチ,イチゴ大福姫,1317,5
449位,,黒魔術師,CandySweet2,1314,5
450位,,霊術師,しるちゃん,1314,5
451位,,リトルウィッチ,ちょびん☆,1313,5
452位,,ビーストテイマー,はなおとめ,1313,5
453位,,プリンセス,君へ贈る空の花,1312,5
454位,,アーチャー,まりてょ,1312,5
455位,,ランサー,サライ´,1312,5
456位,,獣人,tropical3,1311,5
457位,,獣人,ベルベット＝,1311,5
458位,,霊術師,ちんき２,1311,5
459位,,キャプテン,CaptainRad,1310,5
460位,,戦士,カナト,1309,5
461位,,獣人,o花音o,1308,5
462位,,ランサー,110円,1308,5
463位,,追放天使,つばまるз,1308,5
464位,,ビショップ,誇り無き教主,1308,5
465位,,ウィザード,kazenotukai,1308,5
466位,,ウィザード,MBMM１２,1308,5
467位,,アルケミスト,Lamps,1307,5
468位,,剣士,脳筋剣士,1307,5
469位,,黒魔術師,怜蘭,1306,5
470位,,光奏師,かにｖ。。ｖ,1306,5
471位,,リトルウィッチ,はがき,1306,5
472位,,プリンセス,ちゃぷりこん,1306,5
473位,,武道家,スナクラゲ４,1306,5
474位,,アーチャー,らんくあっぷ,1305,5
475位,,武道家,佐野万次郎,1305,5
476位,,ウィザード,BlackMagic∮,1305,5
477位,,ウィザード,えぼせぶん,1305,5
478位,,ウィザード,Tiar,1305,5
479位,,プリンセス,まりぷー,1304,5
480位,,ランサー,sheraha2,1304,5
481位,,剣士,チャチャマル,1304,5
482位,,闘士,Ⅷ秋桜Ⅷ,1303,5
483位,,霊術師,彩刃。,1303,5
484位,,プリンセス,不安㍑,1303,5
485位,,アーチャー,RE￠N,1303,5
486位,,ランサー,ふろーるぅ,1303,5
487位,,剣士,shiroro_chan,1303,5
488位,,黒魔術師,ひらぺん,1302,5
489位,,獣人,・oturu,1302,5
490位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
491位,,プリンセス,くりゅう,1301,5
492位,,闘士,アンヘル＿,1300,5
493位,,リトルウィッチ,ice22,1300,5
494位,,プリンセス,もんぽぽ,1300,5
495位,,アーチャー,ふらるん,1300,5
496位,,プリンセス,あいすmonaka,1298,5
497位,,ウィザード,煉獄の修羅,1298,5
498位,,プリンセス,みゅうきー,1297,5
499位,,ビショップ,マキナ丼,1297,5
500位,,獣人,『EGOIST』,1296,5
501位,,ランサー,しゃんこしゃん,1296,5
502位,,ウルフマン,黒豆くん,1296,5
503位,,キャプテン,伊勢ななみ,1295,5
504位,,キャプテン,Ripley_Vance,1295,5
505位,,黒魔術師,Rel2,1295,5
506位,,リトルウィッチ,花咲乙女達の影に,1295,5
507位,,ランサー,ふっきちゃん,1295,5
508位,,リトルウィッチ,テイム委員会,1294,5
509位,,ビーストテイマー,NEOぷーちゃん,1294,5
510位,,ランサー,乃彩姫,1294,5
511位,,ウィザード,ひろぽんwiz,1294,5
512位,,戦士,§yosshie§,1294,5
513位,,剣士,ロビンフッド☆,1294,5
514位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1293,5
515位,,ビショップ,正面衝突,1293,5
516位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
517位,,黒魔術師,kuromasan！,1292,5
518位,,ランサー,朱の蒼月,1292,5
519位,,霊術師,さくらよう,1290,5
520位,,シーフ,隠れ里,1290,5
521位,,アーチャー,てんち♪,1289,5
522位,,アーチャー,λキャンディーλ,1289,5
523位,,追放天使,行秋,1289,5
524位,,ウルフマン,TAKUGON,1289,5
525位,,黒魔術師,せぷてんばー,1288,5
526位,,メイド,マッドストーム,1288,5
527位,,獣人,ヒカリファイナル,1288,5
528位,,獣人,raingunter,1288,5
529位,,リトルウィッチ,サクちゃん,1288,5
530位,,アーチャー,Martingale1,1288,5
531位,,ランサー,ＪＩＭＭＹ,1288,5
532位,,ランサー,なおちゃんβ,1288,5
533位,,ランサー,ブランの槍士,1288,5
534位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
535位,,戦士,稟賦,1288,5
536位,,光奏師,Nigelle,1287,5
537位,,アーチャー,のびた。,1287,5
538位,,ランサー,ろにうす,1287,5
539位,,ランサー,洋食焼き,1287,5
540位,,武道家,☆Larcenciel☆,1287,5
541位,,武道家,軍隊長,1286,5
542位,,ウィザード,rinjo,1286,5
543位,,黒魔術師,おとぎ国の牡丹,1285,5
544位,,リトルウィッチ,変身ロボ,1285,5
545位,,黒魔術師,鬼一家の黒魔,1284,5
546位,,獣人,つばまる。,1284,5
547位,,リトルウィッチ,セ・ネドラ,1284,5
548位,,武道家,ぴかぶー,1284,5
549位,,黒魔術師,FrouFrou,1283,5
550位,,ネクロマンサー,Bくま,1283,5
551位,,ランサー,gurai,1283,5
552位,,アーチャー,里乃,1282,5
553位,,ランサー,Tummy,1282,5
554位,,ネクロマンサー,アスモデナイス,1281,5
555位,,プリンセス,Artesano,1281,5
556位,,キャプテン,Genet,1280,5
557位,,アルケミスト,aruklemisut,1280,5
558位,,獣人,NAME＊OMOITUKAN,1280,5
559位,,アーチャー,伊勢賢子,1280,5
560位,,ランサー,３１７７３,1280,5
561位,,黒魔術師,いぼのじろう,1279,5
562位,,リトルウィッチ,pomm,1279,5
563位,,アーチャー,Ansible,1279,5
564位,,ランサー,とっぽぎの踊り子,1279,5
565位,,ウルフマン,べりゅくかっちぇ,1279,5
566位,,光奏師,RedSpiderLily,1278,5
567位,,アーチャー,やばすぎけんじ,1278,5
568位,,ランサー,小夜紅葉,1278,5
569位,,ウィザード,Manstyle,1278,5
570位,,黒魔術師,三船美優,1277,5
571位,,ビーストテイマー,teimasan♪,1277,5
572位,,アーチャー,IEnaI,1277,5
573位,,黒魔術師,狼妖,1276,5
574位,,光奏師,狼煌,1276,5
575位,,サマナー,☆マルアカ☆,1276,5
576位,,シーフ,shinki3,1276,5
577位,,ビショップ,エルゴプラクシー,1276,5
578位,,ウィザード,近ちゃん,1276,5
579位,,キャプテン,おだまLee男爵,1275,5
580位,,黒魔術師,アマランテ,1275,5
581位,,闘士,悪い子猫ちゃん,1275,5
582位,,霊術師,がびさん。,1275,5
583位,,アーチャー,アバハラキ,1275,5
584位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
585位,,リトルウィッチ,EternalWitch,1274,5
586位,,追放天使,趣味は・・・棍棒,1274,5
587位,,戦士,へぃ、お待ち！,1274,5
588位,,アルケミスト,AshMoat_Chewing,1273,5
589位,,ランサー,魔戒樹,1273,5
590位,,ランサー,望みし永遠の混沌,1273,5
591位,,ランサー,_Anatu_,1273,5
592位,,戦士,くびら,1273,5
593位,,剣士,けつなあな確定,1273,5
594位,,黒魔術師,黒rinjo,1272,5
595位,,黒魔術師,２R通常,1272,5
596位,,獣人,かぼまろ,1272,5
597位,,獣人,二代目おいえ,1272,5
598位,,アーチャー,疾風＆迅雷,1272,5
599位,,アーチャー,※Ading※,1272,5
600位,,追放天使,天の使者,1272,5
601位,,追放天使,はにぼう,1272,5
602位,,ウィザード,創造神皇ダニエル,1272,5
603位,,アルケミスト,ジョウスター,1271,5
604位,,アルケミスト,プラクシー,1271,5
605位,,獣人,冴ゆら,1271,5
606位,,ランサー,マリイちゃん♪,1271,5
607位,,シーフ,スターリング＿,1271,5
608位,,追放天使,ヘヴンリイージス,1271,5
609位,,ウルフマン,なんただワン,1271,5
610位,,ウィザード,Ⅹ愛Ⅹ,1271,5
611位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
612位,,獣人,けも輝夜,1270,5
613位,,獣人,PeaceSign。,1270,5
614位,,悪魔,●●●●●○,1270,5
615位,,リトルウィッチ,プリンブリン,1270,5
616位,,リトルウィッチ,ともぴ～☆☆,1270,5
617位,,プリンセス,GalaxyRad,1270,5
618位,,サマナー,ULTぷーちゃん,1270,5
619位,,ランサー,ななえる,1270,5
620位,,武道家,tumura,1270,5
621位,,追放天使,べやまあ,1270,5
622位,,キャプテン,天＿船,1269,5
623位,,獣人,ふるーりん,1269,5
