108位,,追放天使,中部,1024,5
109位,,ビショップ,ﾁｮｴｰｲ,1024,5
110位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1023,5
111位,,ビショップ,ウイングフェザー,1023,0
112位,,追放天使,TアークT,1021,5
113位,,ビショップ,私は返事出来ん,1021,5
114位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1020,5
115位,,追放天使,かぴくん,1019,5
116位,,ビショップ,ことりの郷愁,1019,5
117位,,ビショップ,ザガ・ラディス,1018,5
118位,,追放天使,ＢＩＳ版奈々,1017,5
119位,,ビショップ,無理ですヨ。,1016,5
120位,,追放天使,ひょーが,1015,5
121位,,追放天使,ｶｴﾙさん,1015,5
122位,,追放天使,♂花の慶太郎♀,1015,5
123位,,追放天使,I_ガリ_I,1015,5
124位,,ビショップ,ソリャドーモ,1015,5
125位,,ビショップ,creepingdeath,1014,5
126位,,ビショップ,ドパーニ,1014,4
127位,,追放天使,完全移動型,1013,5
128位,,追放天使,岩下志麻,1011,5
129位,,ビショップ,プラチナケリー,1011,5
130位,,ビショップ,台所の天使,1009,5
131位,,追放天使,Child_Of_God,1008,5
132位,,ビショップ,青緋珊瑚,1008,4
133位,,追放天使,ガルディーン,1007,5
134位,,追放天使,ルコッコル,1007,5
135位,,ビショップ,Thomaskydd,1006,4
136位,,追放天使,まよねぇず,1003,5
137位,,追放天使,†††DOOM†††,1003,5
138位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
139位,,追放天使,ふぉーとなむ,1002,5
140位,,追放天使,オヤッスァン,1002,5
141位,,ビショップ,しんごろ～まるC,1002,5
142位,,ビショップ,てんりゃんぴん,1001,5
143位,,ビショップ,伊東温泉,1001,4
144位,,ビショップ,イエス！キリスト,1000,5
145位,,ビショップ,ぺぺい,1000,5
146位,,ビショップ,海賊うに助,1000,5
147位,,追放天使,明日を紡ぐ現在,997,5
148位,,ビショップ,raou99,996,5
149位,,追放天使,†もんもん怒,994,5
150位,,ビショップ,大とろ炙り,993,1
151位,,追放天使,StonePaint,990,5
152位,,追放天使,山祐,990,5
153位,,ビショップ,ガン堀り汚じさん,987,5
154位,,追放天使,とろろん♪,985,5
155位,,ビショップ,ミドテスク,985,5
156位,,ビショップ,明智君,985,5
157位,,ビショップ,＊たくま＊,984,5
158位,,ビショップ,１０００ｍｌ,982,5
159位,,ビショップ,龍哭,980,5
160位,,追放天使,Ｔｒａｎｓｐｏｒ,979,5
161位,,ビショップ,爽龍,979,5
162位,,ビショップ,幻影純天,979,5
163位,,ビショップ,救急隊員,979,5
164位,,ビショップ,べほまん,979,5
165位,,追放天使,わけで,977,5
166位,,ビショップ,靑魔,977,5
167位,,ビショップ,白鳥工務店,977,5
168位,,ビショップ,クー海,976,5
169位,,追放天使,煙羅の助八,975,5
170位,,ビショップ,boar,975,5
171位,,ビショップ,霊師改,975,5
172位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
173位,,ビショップ,（゜Д゜）ウマー,975,4
174位,,追放天使,光秀君,974,5
175位,,追放天使,ﾀﾗﾀﾗ０５,974,5
176位,,追放天使,しろつめくさ,974,4
177位,,追放天使,θブッシュθ,974,3
178位,,追放天使,inferno,973,5
179位,,ビショップ,Parca_Fortuna,972,5
180位,,ビショップ,†アルヴァ,972,5
181位,,ビショップ,Ｔアドニス,970,5
182位,,追放天使,ワーナー,969,5
183位,,ビショップ,必殺仕置人,969,5
184位,,ビショップ,青の守護神,969,5
185位,,ビショップ,飯塚不幸三,969,3
186位,,追放天使,こだぬちゃん,969,0
187位,,追放天使,ゴルム６０５,968,5
188位,,追放天使,ルディ・ヴィンス,968,3
189位,,追放天使,とこおやじ,967,5
190位,,ビショップ,ざおりく,967,4
191位,,追放天使,座禅組合員,966,5
192位,,追放天使,Fanatiker,966,5
193位,,ビショップ,ワトソン助手,966,5
194位,,追放天使,ミルテ,965,5
195位,,ビショップ,切り回し弾丈,965,5
196位,,追放天使,そったん,964,5
197位,,追放天使,lllll_uno_lllll,963,5
198位,,追放天使,アサリＳＰ,963,5
199位,,追放天使,聖那っち,963,5
200位,,ビショップ,死の教師,963,5
201位,,ビショップ,♪チョコボール♪,963,5
202位,,追放天使,∬conveyance∬,962,5
203位,,追放天使,カゴメっち,962,5
204位,,追放天使,mimiH,961,5
205位,,ビショップ,CAMELⅠ,961,5
206位,,追放天使,S†咲ｋｕ,960,5
207位,,追放天使,電力,960,5
208位,,追放天使,しのたか,960,5
209位,,ビショップ,ストームキャット,960,0
210位,,ビショップ,もずぐす,960,0
211位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
212位,,ビショップ,目帚,958,5
213位,,追放天使,しぱらぶ,957,5
214位,,追放天使,SIBAKEN,957,5
215位,,ビショップ,中ﾄﾛくん,957,5
216位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
217位,,ビショップ,天龍月影,957,0
218位,,追放天使,ふるすいんぐ,956,5
219位,,ビショップ,迷子のビショップ,956,5
220位,,ビショップ,keel,956,4
221位,,ビショップ,中とろ炙り,956,1
222位,,追放天使,☆逆襲のニャア,955,5
223位,,追放天使,大五郎8,955,5
224位,,追放天使,殴り先生,955,5
225位,,追放天使,ロードフリード,955,5
226位,,ビショップ,遊眞_004,955,5
227位,,ビショップ,にんげんだもの,955,5
228位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
229位,,ビショップ,ファ・ブリーズ,955,5
230位,,ビショップ,スンですん,955,5
231位,,ビショップ,みけ猫肉球,954,5
232位,,ビショップ,ホナ,954,5
233位,,ビショップ,ドクトル・ジョー,954,5
234位,,ビショップ,デブ４,953,5
235位,,ビショップ,じゅんまん,953,5
236位,,ビショップ,Wezen,953,5
237位,,ビショップ,ハルトキ,953,5
238位,,ビショップ,黄緑蜻蛉,953,4
239位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,952,5
240位,,追放天使,最終か！,952,5
241位,,追放天使,HNG_GDX,952,5
242位,,ビショップ,MECE,952,5
243位,,ビショップ,九里虎大魔王,952,5
244位,,ビショップ,－雪月華－,952,1
245位,,ビショップ,人生ってつらいな,951,5
246位,,ビショップ,ジアフィム,951,5
247位,,ビショップ,§趙雲§,951,5
248位,,ビショップ,Ｍｒ．ワトソン,951,4
249位,,追放天使,♪シェリー♪,950,5
250位,,追放天使,SugarSpot,950,5
251位,,ビショップ,96式,950,5
252位,,ビショップ,さまそ～卍,950,5
253位,,追放天使,どくたけ,949,5
254位,,ビショップ,べらんめい！,949,5
255位,,追放天使,777take,948,5
256位,,追放天使,マスケル,948,5
257位,,ビショップ,kazux2,948,5
258位,,ビショップ,☆ろと☆,948,5
259位,,ビショップ,ルロユミード,948,5
260位,,追放天使,森のくまさんDX,947,5
261位,,ビショップ,がるぞう,947,5
262位,,ビショップ,ｴﾘｯｸ,946,5
263位,,ビショップ,TarkBis,945,5
264位,,ビショップ,薬師慈,945,5
265位,,追放天使,キルロイ。,944,5
266位,,ビショップ,G_Ⅱ,944,5
267位,,追放天使,鯰のどん,943,5
268位,,ビショップ,crystal_break,943,5
269位,,ビショップ,Cショプ,943,5
270位,,ビショップ,鬼念坊,943,0
271位,,追放天使,めろくん！,942,5
272位,,追放天使,つべ,942,5
273位,,ビショップ,Roots☆,942,5
274位,,追放天使,コル天使１,942,4
275位,,追放天使,エデンの園,941,5
276位,,追放天使,HUUUG,941,5
277位,,追放天使,bashar28剣龍,941,5
278位,,追放天使,冬のタンクトップ,941,5
279位,,ビショップ,LEMONSOURSOUAD,941,5
280位,,ビショップ,しょ～ぷ,941,5
281位,,ビショップ,満ジィ,941,5
282位,,追放天使,ジェムソン,941,0
283位,,ビショップ,☆コールくん☆,941,0
284位,,追放天使,スマゼロ,940,5
285位,,ビショップ,：ベレット,940,5
286位,,ビショップ,虚無僧,940,5
287位,,追放天使,社会保障を充実,940,3
288位,,ビショップ,たぼしろ,940,2
289位,,ビショップ,露出狂者,939,5
290位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
291位,,ビショップ,トレリス,939,5
292位,,ビショップ,バイバル,939,5
293位,,ビショップ,ふせ,939,4
294位,,ビショップ,ニシチ,939,0
295位,,追放天使,ログハウス君,938,5
296位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
297位,,追放天使,天界の十字軍総帥,938,5
298位,,ビショップ,みる君,938,5
299位,,ビショップ,＊チップン＊,938,5
300位,,ビショップ,ぽこうぃん,938,5
301位,,追放天使,協会コル,938,4
302位,,追放天使,はたきとりさん☆,938,3
303位,,ビショップ,日輪大公,938,3
304位,,ビショップ,suraide,938,0
305位,,追放天使,聖フェニックス,937,5
306位,,追放天使,青っぱな！,937,5
307位,,ビショップ,［ベレット］,937,5
308位,,ビショップ,神の見えざる手,937,5
309位,,ビショップ,キムトランス,937,5
310位,,ビショップ,キムッチ,937,5
311位,,ビショップ,ゆずり葉,937,4
312位,,ビショップ,宮毘羅神将,937,3
313位,,追放天使,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,936,5
314位,,追放天使,中部美,936,5
315位,,ビショップ,黒士無双,936,5
316位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,936,5
317位,,ビショップ,☆☆☆ひよこ☆☆,936,5
318位,,ビショップ,ねむねむ鈴ｃ,936,5
319位,,追放天使,ﾗｯｷｰ,935,5
320位,,ビショップ,キムケン,935,5
321位,,追放天使,くれいじ〜そると,935,3
322位,,追放天使,☆STR☆,934,5
323位,,追放天使,カーボヴェルデ,934,5
324位,,追放天使,Ruff_,934,5
325位,,追放天使,はぐれキャット,934,5
326位,,ビショップ,ターミナルビル,934,5
327位,,ビショップ,aminoさん,934,5
328位,,ビショップ,ＶＯＩＤ＋,934,5
329位,,ビショップ,tamatama,934,5
330位,,追放天使,酒狂い♪,934,4
331位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
332位,,追放天使,ハングオン,934,2
333位,,追放天使,AegisWalker,934,1
334位,,ビショップ,†かつお先生†,934,1
335位,,追放天使,amaro,934,0
336位,,ビショップ,俳優人狼,933,5
337位,,ビショップ,原沢良美,933,5
338位,,ビショップ,Ａ・クリスティー,933,5
339位,,ビショップ,まかせなさい,933,5
340位,,ビショップ,夕波雀,933,5
341位,,ビショップ,☆神器☆,933,5
342位,,ビショップ,ノルンーＡ,933,5
343位,,ビショップ,BIS（物理）,933,5
344位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,932,5
345位,,追放天使,ｺｰｼﾝ,932,5
346位,,追放天使,西山,932,5
347位,,追放天使,胡天伺,932,5
348位,,追放天使,石鹸シャンプー,932,5
349位,,ビショップ,イノラー,932,5
350位,,ビショップ,さめびす,932,5
351位,,ビショップ,霊師4,932,5
352位,,ビショップ,ψ聖者鳳凰ψ,932,5
353位,,ビショップ,兎さん☆,932,5
354位,,ビショップ,聖フェニックスDX,932,5
355位,,追放天使,◇プルート◇,932,4
356位,,ビショップ,真の継承者,932,4
357位,,追放天使,錯視,931,5
358位,,追放天使,ｺﾙﾓﾝ,931,5
359位,,ビショップ,布団ちゃん,931,5
360位,,ビショップ,迷子のbestpupil,931,5
361位,,ビショップ,＜Chalon＞,931,5
362位,,ビショップ,scottle2世,931,5
363位,,追放天使,Patek_Philippe,931,0
364位,,追放天使,Sandalphon_ciel,930,5
365位,,追放天使,紅蓮劉,930,5
366位,,追放天使,ええんじゃない,930,5
367位,,追放天使,Cochrane,930,5
368位,,ビショップ,もと＠もと,930,5
369位,,ビショップ,ooyodo,930,5
370位,,ビショップ,がちむち☆Ex,930,5
371位,,ビショップ,極天,930,5
372位,,追放天使,紫の夜,930,4
373位,,追放天使,お試しチチーズ,930,3
374位,,追放天使,くろきち,930,1
375位,,追放天使,レイ777,929,5
376位,,追放天使,＃フリー＃,929,5
377位,,追放天使,赤やん。,929,5
378位,,追放天使,BlueApple,929,5
379位,,ビショップ,近所のいぬ,929,5
380位,,ビショップ,ｱｰｾﾅﾙ,929,5
381位,,ビショップ,大回復魔術エイト,929,5
382位,,ビショップ,KAGEYAMA2,929,5
383位,,追放天使,スナップオン☆,929,4
384位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,929,4
385位,,追放天使,紅蓮龍２号,928,5
386位,,追放天使,コル猫,928,5
387位,,追放天使,ノンセクション,928,5
388位,,追放天使,おんせん君,928,5
389位,,ビショップ,わんぱく小坊主,928,5
390位,,ビショップ,アバーナシイ,928,5
391位,,ビショップ,破戒の僧侶,928,5
392位,,ビショップ,ゼフィオン,928,5
393位,,ビショップ,白眼のネジ,928,5
394位,,追放天使,にわとりさん☆,928,3
395位,,ビショップ,核弾頭ミサイル,928,1
396位,,追放天使,rt0006,927,5
397位,,追放天使,大地の使徒,927,5
398位,,追放天使,ﾊﾞﾙﾄﾞ,927,5
399位,,追放天使,Yellowcats,927,5
400位,,追放天使,迷子の追放天使,927,5
401位,,ビショップ,zimnny,927,5
402位,,ビショップ,boboteiooo,927,5
403位,,ビショップ,マッスル兄貴,927,5
404位,,ビショップ,LIFE☆BOYZ,927,5
405位,,ビショップ,Mr_歩歩,927,5
406位,,ビショップ,れっさーぱんだ,927,5
407位,,ビショップ,ブルガリデモーラ,927,5
408位,,追放天使,ビスチョコ,927,4
409位,,ビショップ,みちなり,927,1
410位,,ビショップ,灰うさぎ,927,0
411位,,追放天使,金のふんどし,926,5
412位,,追放天使,ウサマビン太郎,926,5
413位,,追放天使,Daat_Flere,926,5
414位,,追放天使,Mohnkuchen,926,5
415位,,ビショップ,しゃけるいべ,926,5
416位,,ビショップ,寛永通宝,926,5
417位,,ビショップ,†海神†,926,5
418位,,ビショップ,筋肉親父,926,5
419位,,ビショップ,銀ＢＩＳ,926,5
420位,,ビショップ,リアルペガサス,926,5
421位,,ビショップ,microcarpa,926,5
422位,,ビショップ,cyoukaku_ver_3,926,5
423位,,ビショップ,沸騰する小湖,926,5
424位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
425位,,ビショップ,CAMEL_Ⅰ,926,5
426位,,ビショップ,イナリ王,926,5
427位,,ビショップ,友輝,926,5
428位,,ビショップ,CAMELⅡ,926,4
429位,,追放天使,ＲＥＩ☆ミ,926,3
430位,,ビショップ,ｋ～１,926,3
431位,,追放天使,ひろぉ_,926,1
432位,,ビショップ,ケアヒ,926,1
433位,,ビショップ,銀の空,926,1
434位,,追放天使,popolo,925,5
435位,,追放天使,テンテン天,925,5
436位,,追放天使,ζJusticeζ,925,5
437位,,追放天使,ζ白い牙ζ,925,5
438位,,追放天使,５０円玉,925,5
439位,,追放天使,Rexgoodwin,925,5
440位,,追放天使,無糖レモン,925,5
441位,,ビショップ,神聖ホフマン,925,5
442位,,ビショップ,大地の弟,925,5
443位,,ビショップ,甲鉄竜,925,5
444位,,ビショップ,♪スーダラ伝説♪,925,5
445位,,ビショップ,ププビデュ,925,5
446位,,ビショップ,男の道８,925,4
447位,,追放天使,†Hi⇔爺†,925,3
448位,,ビショップ,鯨の翼,925,3
449位,,ビショップ,天使のＢＩＳ,925,1
450位,,ビショップ,§cocktail§,925,0
451位,,追放天使,エンマくん,924,5
452位,,追放天使,がが☆,924,5
453位,,追放天使,風ぽっち,924,5
454位,,追放天使,おくちはたっしゃ,924,5
455位,,追放天使,邪拳,924,5
456位,,追放天使,Hyer,924,5
457位,,ビショップ,チアズブライトリ,924,5
458位,,ビショップ,national3,924,5
459位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
460位,,ビショップ,薬仙,924,5
461位,,ビショップ,みなかな,924,5
462位,,ビショップ,コーンスープ☆,924,4
463位,,ビショップ,やまとｋ１,924,4
464位,,ビショップ,黒牧師,924,3
465位,,追放天使,アンドリフ,924,2
466位,,ビショップ,SacredBIS,924,0
467位,,追放天使,天使その３,923,5
468位,,追放天使,Implut,923,5
469位,,追放天使,森のくまさんULT,923,5
470位,,追放天使,DARUさん,923,5
471位,,追放天使,＊Rchips＊,923,5
472位,,追放天使,蔵王神丹,923,5
473位,,追放天使,魔醯首羅,923,5
474位,,ビショップ,ばりる,923,5
475位,,ビショップ,ちゃん☆ぽじ,923,5
476位,,ビショップ,Crisps,923,5
477位,,ビショップ,trhfd,923,5
478位,,ビショップ,デッカー大佐,923,5
479位,,ビショップ,聚散の丁,923,5
480位,,ビショップ,うまおやじ,923,5
481位,,ビショップ,invocation,923,5
482位,,追放天使,コルルン☆,923,4
483位,,ビショップ,♂Siva♂,923,3
484位,,ビショップ,伝説の救助天使,923,0
485位,,追放天使,ながとびまる,922,5
486位,,追放天使,セラリアス,922,5
487位,,追放天使,パフェ親父二世,922,5
488位,,追放天使,神聖職者,922,5
489位,,追放天使,ルイ･ロデレール,922,5
490位,,追放天使,ローヤルゼリー,922,5
491位,,追放天使,コザック,922,5
492位,,追放天使,グラッツ,922,5
493位,,ビショップ,風鈴丸,922,5
494位,,ビショップ,Σ天使Σ,922,5
495位,,ビショップ,赤POT,922,5
496位,,ビショップ,八海山2,922,5
497位,,ビショップ,トランドル。,922,5
498位,,ビショップ,回復元帥,922,5
499位,,ビショップ,SilentPray,922,5
500位,,ビショップ,K1BIS,922,4
501位,,追放天使,チャン☆ポン,922,3
502位,,追放天使,Don22,922,3
503位,,追放天使,ぬー坊,922,3
504位,,ビショップ,露牡丹,922,3
505位,,ビショップ,蓬儡,922,3
506位,,ビショップ,紺白蜻蛉,922,2
507位,,追放天使,REDSTONEβ,922,0
508位,,追放天使,黒真珠の大天使,922,0
509位,,追放天使,ハナイル,922,0
510位,,追放天使,風船葛,921,5
511位,,追放天使,アヴェルーン,921,5
512位,,追放天使,大天使☆MOZYA,921,5
513位,,追放天使,紅蓮龍５号,921,5
514位,,追放天使,◇しょう◇,921,5
515位,,ビショップ,蟻力神,921,5
516位,,ビショップ,東京の両親,921,5
517位,,ビショップ,長船,921,5
518位,,ビショップ,やる夫,921,5
519位,,ビショップ,マック太郎,921,5
520位,,ビショップ,ホワイトイーグル,921,5
521位,,ビショップ,♪ねねⅢ♪,921,5
522位,,ビショップ,善エイジ,921,5
523位,,ビショップ,ネラトン,921,4
524位,,追放天使,ｶｲｶﾙｲ2世,921,3
525位,,ビショップ,kellch,921,1
526位,,追放天使,チャンネル登録,921,0
527位,,追放天使,古代救助天使,921,0
528位,,追放天使,マートンを許すな,921,0
529位,,追放天使,黒蛋白石の大天使,921,0
530位,,追放天使,魂天,921,0
531位,,ビショップ,kiyosi9,921,0
532位,,ビショップ,白ひげのおやじ,921,0
533位,,ビショップ,紅い光,921,0
534位,,ビショップ,満員フィールド,921,0
535位,,ビショップ,ヴァンパイア塩味,921,0
536位,,追放天使,みありあ,920,5
537位,,追放天使,紅蓮龍３号,920,5
538位,,追放天使,鬼虎魚,920,5
539位,,追放天使,しーぽよ,920,5
540位,,追放天使,紅蓮龍４号,920,5
541位,,追放天使,たるとちゃん,920,5
542位,,追放天使,Michion,920,5
543位,,ビショップ,男優です,920,5
544位,,ビショップ,イル・シニャック,920,5
545位,,ビショップ,Ｆallere825,920,5
546位,,ビショップ,夏候淵．,920,5
547位,,ビショップ,神の加護,920,5
548位,,ビショップ,鈍器取扱者,920,5
549位,,ビショップ,撫例ゑ毘君,920,5
550位,,ビショップ,ドルジA2,920,5
551位,,ビショップ,§秋月,920,5
552位,,ビショップ,ＴenＴen,920,5
553位,,ビショップ,ささみ細切り,920,5
554位,,ビショップ,新サンダーボーズ,920,5
555位,,ビショップ,☆くまの釜山☆,920,5
556位,,ビショップ,紺緑蜻蛉,920,4
557位,,ビショップ,どんどん鈍器,920,4
558位,,ビショップ,TOMOSUKE城主,920,3
559位,,ビショップ,zanpon,920,3
560位,,ビショップ,毓毓,920,1
561位,,追放天使,ギバギーバ,920,0
562位,,追放天使,アンガリオ,920,0
563位,,追放天使,黒棍,920,0
564位,,追放天使,ワザップジョルノ,920,0
565位,,ビショップ,kiyosi1,920,0
566位,,ビショップ,カルカルラーナ,920,0
567位,,ビショップ,大僧正Ψ空海Ψ,920,0
568位,,追放天使,NSns,919,5
569位,,追放天使,ニッケルｘ・ノ,919,5
570位,,追放天使,NXR750,919,5
571位,,追放天使,支援ＢIＳ,919,5
572位,,ビショップ,天使乃子,919,5
573位,,ビショップ,ﾍﾟﾛﾘﾝQ,919,5
574位,,ビショップ,はげぎゃる卍,919,5
575位,,ビショップ,ψ雪蛍ψ,919,5
576位,,ビショップ,somezima41,919,4
577位,,ビショップ,リアシンフォニア,919,4
578位,,ビショップ,黒糖スフレ,919,2
579位,,ビショップ,きたろー2,919,0
580位,,ビショップ,×１③△１,919,0
581位,,追放天使,ヒヨコエンジェル,918,5
582位,,追放天使,GOGO！グルガン族,918,5
583位,,追放天使,風麗夏,918,5
584位,,追放天使,Tassi,918,5
585位,,追放天使,トルド,918,5
586位,,ビショップ,空爆を開始する,918,5
587位,,ビショップ,白石紬,918,5
588位,,ビショップ,有坂三八,918,5
589位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
590位,,ビショップ,かかし集落の平民,918,4
591位,,追放天使,チョイコルおやじ,918,3
592位,,追放天使,刀耳,917,5
593位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,917,5
594位,,追放天使,びしょろ,917,5
595位,,追放天使,汰羅刃,917,5
596位,,追放天使,晴れぱんだぁ,917,5
597位,,追放天使,haruuraraⅡ,917,5
598位,,追放天使,北斗の祈祷師,917,5
599位,,追放天使,LieblichPinscher,917,5
600位,,ビショップ,さむ・ちび,917,5
601位,,ビショップ,心は山,917,5
602位,,ビショップ,バイオザード,917,5
603位,,ビショップ,†ドミニオン†,917,5
604位,,ビショップ,にゃんBIS,917,5
605位,,ビショップ,ζCristianζ,917,5
606位,,ビショップ,tanishin,917,5
607位,,ビショップ,Ｒ鬼平,917,5
608位,,ビショップ,メットン㌧,917,5
609位,,ビショップ,☆ルウク☆,917,5
610位,,ビショップ,Cafe○Au○Lait,917,5
611位,,ビショップ,ハリーア,917,5
612位,,ビショップ,ルーイン,917,5
613位,,追放天使,キュアエールだよ,917,4
614位,,追放天使,青空１,917,3
615位,,ビショップ,ゴリラウス,917,3
616位,,ビショップ,てへぺろ★,917,3
617位,,ビショップ,菊川肛司,917,2
618位,,追放天使,糸杉,917,1
619位,,追放天使,赤棍,917,1
620位,,ビショップ,AMANTA,917,0
621位,,ビショップ,希望の☆,917,0
622位,,ビショップ,角煮弁当,917,0
623位,,追放天使,structural,916,5
624位,,追放天使,Metastasis,916,5
625位,,追放天使,ルナの骸の王,916,5
626位,,追放天使,箱卸夕美,916,5
627位,,追放天使,イカマサ,916,5
628位,,追放天使,おむおむ,916,5
629位,,ビショップ,超遼,916,5
630位,,ビショップ,ニャンBIS,916,5
631位,,ビショップ,DSBIS,916,5
632位,,ビショップ,まさです,916,5
633位,,ビショップ,ポテト４L☆,916,5
634位,,追放天使,AngelFeather☆,916,4
635位,,追放天使,kトモエ,916,4
636位,,ビショップ,結平,916,4
