173位,,ランサー,POISON・ULTIMA,1038,5
174位,,ランサー,どんぶりっ！,1038,5
175位,,アーチャー,カラエフ,1037,5
176位,,ランサー,禮影,1037,5
177位,,ランサー,∂ブッシュ∂,1037,4
178位,,ランサー,Mistoria,1036,5
179位,,ランサー,ボトル投げの姫,1035,5
180位,,アーチャー,nan♪,1032,5
181位,,ランサー,蒼冷,1032,5
182位,,ランサー,ルナ・ラドクリフ,1032,5
183位,,ランサー,かけ男,1032,5
184位,,ランサー,あんにんどーふ,1031,5
185位,,ランサー,Papilio,1031,5
186位,,アーチャー,哀愁トワイライト,1030,5
187位,,ランサー,おせんべぇ,1030,5
188位,,アーチャー,オルティナ少尉,1029,5
189位,,ランサー,銃兎さん,1028,5
190位,,ランサー,さめ魅,1027,5
191位,,アーチャー,♪MA〃HA♪,1026,5
192位,,アーチャー,Antonella,1026,5
193位,,アーチャー,‡†CELICA†‡,1025,5
194位,,ランサー,ばるぽん。,1025,5
195位,,アーチャー,はくえの妾,1024,5
196位,,アーチャー,おのののか,1024,5
197位,,アーチャー,まご＠アケイン,1024,5
198位,,アーチャー,もふのすけ様,1024,5
199位,,ランサー,Quiver,1021,5
200位,,ランサー,ひつじ団,1019,5
201位,,ランサー,†AURORA†,1019,5
202位,,アーチャー,リマ♪,1018,5
203位,,アーチャー,コアックマ,1018,5
204位,,ランサー,紀伊那,1018,5
205位,,ランサー,スコージャー,1018,5
206位,,ランサー,ひろこ．,1018,5
207位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
208位,,アーチャー,ヴェイン。,1017,5
209位,,アーチャー,ミラクルアーチ,1017,5
210位,,アーチャー,ハイシェン♪,1017,5
211位,,ランサー,毒おじや・改,1017,5
212位,,ランサー,Tashkent,1016,5
213位,,ランサー,あまるふぃ,1016,5
214位,,アーチャー,氷焦がす鮎,1015,5
215位,,ランサー,☆ⅹティナⅹ☆,1015,5
216位,,ランサー,リクート,1014,5
217位,,ランサー,りずっ,1014,5
218位,,ランサー,☆ヒロリン☆,1014,4
219位,,アーチャー,ぼくにーと,1013,5
220位,,ランサー,らんるる,1013,5
221位,,アーチャー,アラドーモォ,1012,5
222位,,アーチャー,トマト缶,1012,5
223位,,アーチャー,Uch1,1012,5
224位,,アーチャー,どぽぽ,1012,5
225位,,ランサー,し～まん,1011,5
226位,,ランサー,つぎゅん,1011,5
227位,,アーチャー,風の詩。,1010,5
228位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1010,5
229位,,ランサー,dokuringo．,1010,5
230位,,アーチャー,あちゃろう,1009,5
231位,,ランサー,双子桜,1009,5
232位,,ランサー,mayume,1009,5
233位,,ランサー,爆走少年,1008,5
234位,,ランサー,Lionel・MessiⅡ,1008,5
235位,,ランサー,デコキチ,1008,5
236位,,アーチャー,_NullCA,1007,5
237位,,ランサー,Ryutia,1007,5
238位,,ランサー,遮那姫,1007,5
239位,,ランサー,ユリアスマ,1007,5
240位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1006,5
241位,,ランサー,ファンディーナ,1006,5
242位,,ランサー,おばまちゃん,1006,5
243位,,アーチャー,Leviathan☆,1005,5
244位,,アーチャー,seriⅡ,1005,5
245位,,アーチャー,お婿においでよЁ,1005,5
246位,,ランサー,vモンキーv,1005,5
247位,,アーチャー,☆ゆきめ,1004,5
248位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1004,5
249位,,ランサー,流澪,1004,5
250位,,アーチャー,闇のアーチャー,1003,5
251位,,ランサー,◇☆nana☆◇,1003,5
252位,,ランサー,モデルぱいせん,1003,3
253位,,ランサー,サグ丸,1002,5
254位,,ランサー,affaire,1002,5
255位,,アーチャー,ジェフの茶番,1001,5
256位,,ランサー,はあとふる,1001,5
257位,,ランサー,VolcanicIsland,1001,5
258位,,ランサー,海野ヤリイカ,1001,5
259位,,ランサー,ヒルティ,1001,5
260位,,ランサー,shiro§,1001,5
261位,,ランサー,エレラン,1001,5
262位,,アーチャー,れーちぇる。,1000,5
263位,,アーチャー,喫茶TurQuoise,1000,5
264位,,アーチャー,ArcanaRainy,1000,5
265位,,アーチャー,ﾁｮｲ悪姉,1000,5
266位,,ランサー,フォアローズ,1000,5
267位,,ランサー,ｓｋさん,1000,5
268位,,ランサー,紗ら,1000,5
269位,,ランサー,とったん。,1000,5
270位,,ランサー,アリス987,1000,5
271位,,ランサー,ﾄﾓｿﾞｩ,1000,0
272位,,アーチャー,DoorGunner,999,5
273位,,ランサー,cafe_latte,999,5
274位,,ランサー,ニケリブラ,997,5
275位,,ランサー,о轟雷о,996,5
276位,,ランサー,Supalonely,994,5
277位,,ランサー,SilentSpear,992,5
278位,,アーチャー,垂れぱんだぁ,991,5
279位,,ランサー,エネイブル,991,5
280位,,ランサー,めがにょん,990,5
281位,,アーチャー,黄茶珊瑚,989,5
282位,,ランサー,うらたぬき,989,5
283位,,ランサー,nmfs,988,5
284位,,ランサー,亜琳,988,5
285位,,ランサー,neoroco,988,5
286位,,アーチャー,†Lancer・Dart†,987,5
287位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
288位,,アーチャー,みりぽん,987,4
289位,,アーチャー,トリーズン・ピア,986,5
290位,,ランサー,Lfina,986,5
291位,,ランサー,ラウニィーＡ,985,5
292位,,ランサー,ぷちけーき,983,5
293位,,アーチャー,チャットとろい,982,5
294位,,アーチャー,夏は金鯖？,982,5
295位,,ランサー,にんにく娘,982,5
296位,,アーチャー,ﾁｬｯﾄとろい2,981,5
297位,,ランサー,ディアンサ,981,5
298位,,ランサー,アトラスダム,979,5
299位,,ランサー,爽健美ちゃびちゃ,979,5
300位,,ランサー,zこうちゃんz,979,5
301位,,ランサー,プチキュレル,979,5
302位,,ランサー,KYトモエ,978,5
303位,,アーチャー,はるかです＾＾,977,5
304位,,ランサー,セルベリア孫尚香,977,5
305位,,ランサー,お～い綾鷹,977,5
306位,,ランサー,ヘィミエル,977,5
307位,,ランサー,いるひと,977,5
308位,,ランサー,bskブンブン,977,4
309位,,ランサー,ランスルード,977,1
310位,,アーチャー,エルぜリオン,976,5
311位,,ランサー,ひろらんさｗ,976,5
312位,,ランサー,ぶたウナギ,974,5
313位,,アーチャー,名手時雨,973,5
314位,,ランサー,夜兎√,973,5
315位,,ランサー,楽天ｻｰﾋﾞｽ（極）,973,5
316位,,ランサー,前貴,973,4
317位,,アーチャー,〆弓,972,5
318位,,ランサー,未香園,972,5
319位,,ランサー,Agena,972,5
320位,,ランサー,輝蝶,972,5
321位,,ランサー,№32,972,5
322位,,ランサー,Candy．,972,5
323位,,アーチャー,本多平八郎忠勝,971,5
324位,,アーチャー,鹿亭アーチャー,971,5
325位,,ランサー,モダニカ,971,5
326位,,ランサー,バッツマソ,971,5
327位,,アーチャー,おやじ毒？,970,5
328位,,アーチャー,あの夏の思い出,970,5
329位,,ランサー,三代目姉御,970,5
330位,,ランサー,翆怜,970,5
331位,,ランサー,ネオ・トゥリーズ,969,5
332位,,ランサー,ヴィンス・ニール,969,5
333位,,アーチャー,はぐれぷかり,968,5
334位,,アーチャー,あ～ちゃ～。,968,5
335位,,ランサー,エルフェリア,968,5
336位,,ランサー,雪猿,968,5
337位,,ランサー,超太,968,5
338位,,アーチャー,Gemini†Kanon,966,5
339位,,ランサー,えんじゅA,966,5
340位,,ランサー,∮濡れる紅髪∮,966,5
341位,,ランサー,bashar24Clara・S,966,3
342位,,ランサー,すきっぷふろあ,965,5
343位,,ランサー,GLASS７”,965,5
344位,,ランサー,あんへむ,965,5
345位,,ランサー,§ＮＡＮＡ§,965,5
346位,,アーチャー,ハルポン１８,964,5
347位,,ランサー,ＮＡO☆ﾐ,964,4
348位,,アーチャー,ﾘﾊﾟｰ,964,3
349位,,アーチャー,降雨ちゃん,963,5
350位,,ランサー,Get・Up・Lucy,963,5
351位,,ランサー,♪ひま♪,963,5
352位,,ランサー,niwa_tori,963,5
353位,,ランサー,凛鳴,963,5
354位,,アーチャー,徒然草☆,962,5
355位,,ランサー,神の妖精,962,5
356位,,ランサー,海底弓,962,5
357位,,ランサー,コロンヴィーヌ,962,5
358位,,ランサー,とんのー！！！,962,5
359位,,アーチャー,No88,961,5
360位,,アーチャー,Candyぴーち♪,961,5
361位,,アーチャー,レイニーチカ,961,5
362位,,ランサー,放課後キャンパス,961,5
363位,,ランサー,えばら,961,5
364位,,ランサー,ΨBabyMoonΨ,961,5
365位,,ランサー,姪Ren,961,5
366位,,ランサー,T_Shiroma,961,3
367位,,ランサー,DeBeers,960,5
368位,,ランサー,チャトラン_,960,5
369位,,ランサー,れくてぃ,960,5
370位,,ランサー,月読ノ尊,960,5
371位,,ランサー,深見東州,960,5
372位,,アーチャー,王元姫,959,5
373位,,アーチャー,水埜,959,5
374位,,アーチャー,ピッコロ捜査官,959,5
375位,,ランサー,ここ♪,959,5
376位,,アーチャー,☆赤丸☆,958,5
377位,,アーチャー,papun,958,5
378位,,アーチャー,朝日岳,958,5
379位,,ランサー,貝塚勃起ぱんだ,958,5
380位,,アーチャー,alumesiya,957,5
381位,,ランサー,裁縫師平坂かなめ,957,5
382位,,ランサー,木根真知子,957,5
383位,,アーチャー,†千棘†,957,1
384位,,ランサー,浅研03,956,5
385位,,ランサー,PEACEⅴ,956,5
386位,,ランサー,MilkyIce,956,5
387位,,ランサー,にゃんあちゃ～,956,5
388位,,ランサー,しょうゆらごん,956,5
389位,,アーチャー,間堂美射,955,5
390位,,ランサー,＠貧ちゃん紙さま,955,5
391位,,ランサー,￡ひよ子￡,955,5
392位,,ランサー,まよチキ！,955,5
393位,,ランサー,＄RockHeartｓ＄,955,4
394位,,アーチャー,霧燕,954,5
395位,,ランサー,Artemisfoul0925,954,5
396位,,ランサー,蓮☆槍,954,5
397位,,ランサー,神無月アリン,953,5
398位,,ランサー,あの華,953,5
399位,,ランサー,迷子の弓子,953,4
400位,,アーチャー,おたーちゃー,952,5
401位,,ランサー,模索路昌,952,5
402位,,アーチャー,ピヨピヨ,952,4
403位,,ランサー,ｍｉｎａｍｏ,952,4
404位,,アーチャー,bashar13Jeanne,952,1
405位,,ランサー,アリアーシェ,952,0
406位,,ランサー,閃光の赤い槍,951,5
407位,,ランサー,デブ１,951,5
408位,,ランサー,足羽山,951,5
409位,,ランサー,ＬUCKY_STRIKE,951,5
410位,,ランサー,もちもちあんこ,951,5
411位,,アーチャー,美弥花,950,5
412位,,アーチャー,えりめろ,950,5
413位,,アーチャー,エマナイト,950,5
414位,,アーチャー,アセラ,950,5
415位,,ランサー,rain2,950,5
416位,,ランサー,やり星人,950,5
417位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
418位,,ランサー,えすけー♪,949,5
419位,,ランサー,面前,949,5
420位,,ランサー,Rubee_,948,5
421位,,ランサー,らんせる,948,5
422位,,ランサー,Limeade,948,5
423位,,ランサー,キャンディセント,948,5
424位,,ランサー,arche,948,5
425位,,ランサー,めねあ,948,5
426位,,ランサー,鳳霙,948,0
427位,,アーチャー,☆☆ぱるきあ☆☆,947,5
428位,,ランサー,槍マヨ,947,5
429位,,ランサー,朝倉胡桃♪,947,5
430位,,ランサー,くるくる廻すよ,947,2
431位,,アーチャー,ジェフのアチャ子,946,5
432位,,アーチャー,ll_uno_ll,946,5
433位,,アーチャー,ベルビァ,946,5
434位,,アーチャー,kasumi03,946,5
435位,,ランサー,とんこつ味,946,5
436位,,ランサー,きるくら,946,5
437位,,ランサー,☆ソラン☆,946,5
438位,,ランサー,槍子_pasta,946,5
439位,,アーチャー,♪コルネ♪,945,5
440位,,ランサー,アキ姫☆,945,5
441位,,ランサー,神埼すみれ,945,5
442位,,ランサー,雲の欠片,945,5
443位,,ランサー,Tube8,945,5
444位,,ランサー,槍姫舞子,945,5
445位,,アーチャー,おっことぬし,944,5
446位,,アーチャー,ちびぴよ,944,5
447位,,アーチャー,文々丸,944,5
448位,,アーチャー,すいる,944,5
449位,,ランサー,破壊神ヤリ,944,5
450位,,ランサー,紅蓮の劉,944,5
451位,,ランサー,槍を振りぬく人生,944,5
452位,,アーチャー,転法輪雅,944,4
453位,,アーチャー,星乃,943,5
454位,,アーチャー,エレメタン,943,5
455位,,アーチャー,mutsu,943,5
456位,,ランサー,PunkToFunk,943,5
457位,,ランサー,やばんじぇらいず,943,5
458位,,ランサー,ナナチ。,943,5
459位,,ランサー,☆〜アルテナ〜☆,943,5
460位,,ランサー,カオスメゼギス,943,5
461位,,ランサー,麗しのさくら,943,5
462位,,アーチャー,FreezingRain,943,1
463位,,アーチャー,ChristianVieri,942,5
464位,,アーチャー,遙可,942,5
465位,,アーチャー,琳鈴,942,5
466位,,ランサー,韋駄天風子,942,5
467位,,ランサー,ψObeliskψ,942,5
468位,,ランサー,サラナイト,942,5
469位,,ランサー,ルイン（自由,942,5
470位,,ランサー,cacotopia,942,5
471位,,ランサー,貴匠蔵,942,5
472位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,942,5
473位,,ランサー,§緑茶は綾鷹§,942,5
474位,,ランサー,鬼真軌姫,942,5
475位,,ランサー,あっつめたい,942,4
476位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,941,5
477位,,アーチャー,アチャまん,941,5
478位,,アーチャー,マグとの思い出,941,5
479位,,ランサー,◇shin◇,941,5
480位,,ランサー,ティファたん,941,5
481位,,ランサー,アーモンドアイ,941,5
482位,,ランサー,Voyger,941,3
483位,,アーチャー,yumi8,940,5
484位,,アーチャー,YellowRibon,940,5
485位,,アーチャー,ファーヴェ,940,5
486位,,アーチャー,女神戦士,940,5
487位,,ランサー,日向さん,940,5
488位,,ランサー,碧桜,940,5
489位,,ランサー,プリズムブレイク,940,5
490位,,ランサー,水樹奈々,940,5
491位,,ランサー,ChamuOn,940,5
492位,,アーチャー,虎性の女神,940,4
493位,,ランサー,ｱｻﾞ-ﾙ,940,2
494位,,アーチャー,晴缶,939,5
495位,,アーチャー,MITSURUBANNO,939,5
496位,,アーチャー,W．バフェット,939,5
497位,,アーチャー,あちゃ＾＾,939,5
498位,,ランサー,氷華のGLAY,939,5
499位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,939,5
500位,,ランサー,delta_神羅,939,5
501位,,ランサー,ashura,939,5
502位,,ランサー,arumesian,939,5
503位,,ランサー,神椿,939,5
504位,,ランサー,マーシャリー,939,5
505位,,アーチャー,緑の光線,938,5
506位,,アーチャー,☆赤吉☆,938,5
507位,,アーチャー,来訪者☆,938,5
508位,,アーチャー,イルバニ,938,5
509位,,ランサー,村娘A,938,5
510位,,ランサー,ベクチャ,938,5
511位,,ランサー,ＣＡＲ,938,3
512位,,アーチャー,シャローヴァナル,937,5
513位,,アーチャー,こっこⅡ世,937,5
514位,,アーチャー,〈摩天龍〉,937,5
515位,,ランサー,弓子B,937,5
516位,,ランサー,まっちDX,937,5
517位,,ランサー,ＸＸ×ＸＸ,937,5
518位,,ランサー,☆クルクル☆,937,5
519位,,ランサー,ちまっくま,937,5
520位,,ランサー,足軽姫☆ＭＪ,937,5
521位,,ランサー,ひつじ閣下,937,5
522位,,アーチャー,びーちゃん楓,937,4
523位,,アーチャー,つむつむ☆,936,5
524位,,アーチャー,ⅹアチャ♪,936,5
525位,,アーチャー,人の親代わり,936,5
526位,,アーチャー,忘却の剣,936,5
527位,,ランサー,永樹,936,5
528位,,ランサー,おばさんULT,936,5
529位,,ランサー,とろろ。。,936,5
530位,,ランサー,エロンヴィーヌ,936,5
531位,,ランサー,ﾁｰﾀﾝ,936,5
532位,,ランサー,dullahan,936,5
533位,,ランサー,PoseidonSpear,936,5
534位,,ランサー,ζ零ζ,936,4
535位,,ランサー,与一）→,936,4
536位,,アーチャー,☆naomi☆,935,5
537位,,ランサー,りおふぁんた,935,5
538位,,ランサー,レヴィアたん☆,935,5
539位,,ランサー,シンツィア,935,5
540位,,ランサー,Ghana_Valentine,935,5
541位,,ランサー,gelatopique,935,5
542位,,ランサー,Fendi♯,935,5
543位,,ランサー,じょりさく,935,5
544位,,ランサー,まい♪,935,5
545位,,アーチャー,もかじゃば,935,4
546位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,935,0
547位,,アーチャー,トヨコ,934,5
548位,,アーチャー,misty_slash,934,5
549位,,アーチャー,アメニティー,934,5
550位,,アーチャー,x復帰ちゃんx,934,5
551位,,アーチャー,Room334,934,5
552位,,ランサー,ゼラオラ,934,5
553位,,ランサー,鬼滅,934,5
554位,,ランサー,掴めDESIRE,934,5
555位,,ランサー,ハイＧ,934,5
556位,,ランサー,ラフうらら,934,5
557位,,ランサー,まろやかぷりん☆,934,5
558位,,ランサー,岡嶋妙,934,3
559位,,アーチャー,☆たむちゃん☆,933,5
560位,,アーチャー,かのぽん,933,5
561位,,アーチャー,青柳草,933,5
562位,,アーチャー,つなこ,933,5
563位,,ランサー,さきランサー,933,5
564位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
565位,,ランサー,射月,933,5
566位,,ランサー,結城千種,933,5
567位,,ランサー,半熟キャベツ,933,5
568位,,ランサー,ジェースイッチ,933,5
569位,,ランサー,道徳,933,5
570位,,ランサー,キムタン,933,5
571位,,アーチャー,バイオレット愛,932,5
572位,,アーチャー,Scherwil,932,5
573位,,アーチャー,ぐりふぉ～に,932,5
574位,,アーチャー,ゆっみ～,932,5
575位,,アーチャー,遠見☆真矢,932,5
576位,,アーチャー,暴力には頼らん,932,5
577位,,アーチャー,anticipator,932,5
578位,,アーチャー,犬小屋,932,5
579位,,ランサー,゜。゜雫。゜。,932,5
580位,,ランサー,ターゲッティング,932,5
581位,,ランサー,モチョム,932,5
582位,,ランサー,アサルトマッスー,932,5
583位,,ランサー,ベッテ,932,5
584位,,ランサー,ﾚｯﾄﾞｱｲ患部,932,4
585位,,ランサー,りりぽん♪,932,3
586位,,ランサー,キンカン女将,932,3
587位,,アーチャー,シャインスター,932,0
588位,,アーチャー,ジョアンジェット,931,5
589位,,アーチャー,ペブル,931,5
590位,,ランサー,れむ,931,5
591位,,ランサー,唐弟子,931,5
592位,,ランサー,生河木ぽすか,931,5
593位,,アーチャー,MelissaAdM,931,4
594位,,アーチャー,§_karen_§,931,4
595位,,アーチャー,ズッチーナ,931,3
596位,,アーチャー,有明亞里亞,930,5
597位,,アーチャー,セリス･シェール,930,5
598位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
599位,,アーチャー,北条氏綱,930,5
600位,,ランサー,恵ミルク♪,930,5
601位,,ランサー,モロヘイヤ,930,5
602位,,ランサー,幽泳,930,5
603位,,ランサー,やる気ない槍子,930,4
604位,,ランサー,DUMMY3028,930,3
605位,,アーチャー,パシフィエ,930,0
606位,,アーチャー,ⅹｄｅｅｐⅹ,929,5
607位,,アーチャー,ButterScotch,929,5
608位,,アーチャー,美紅。,929,5
609位,,アーチャー,SnowFlair,929,5
610位,,アーチャー,姐夏,929,5
611位,,ランサー,RVCA,929,5
612位,,ランサー,蘭ミ☆,929,5
613位,,ランサー,ほろ酔い怪獣,929,5
614位,,ランサー,蛙姫,929,5
615位,,ランサー,アーヤ,929,5
616位,,ランサー,柚子柚子,929,5
617位,,ランサー,やどや槍,929,4
618位,,ランサー,jihad,929,4
619位,,アーチャー,わふ～♪,928,5
620位,,アーチャー,もんmon,928,5
621位,,アーチャー,Alexi33,928,5
622位,,ランサー,DoubleClick,928,5
623位,,ランサー,石川夕美,928,5
624位,,ランサー,Cymbal_b,928,5
625位,,ランサー,麻雀狂,928,5
626位,,ランサー,フルゴラ,928,5
627位,,ランサー,わんこ（ランサ）,928,5
628位,,アーチャー,∬∬大鷹Ⅵ∬∬,928,4
629位,,ランサー,水アメ♪,928,4
630位,,ランサー,ヒュッテ,928,4
631位,,ランサー,閃光の乙女,928,4
632位,,アーチャー,シュプール。,928,3
633位,,アーチャー,弓神アルテミス,927,5
634位,,アーチャー,コフレドール,927,5
635位,,ランサー,アルレマンシア,927,5
636位,,ランサー,出雲阿国,927,5
637位,,ランサー,ミルヒオーレ姫,927,5
638位,,ランサー,RANTYAN,927,5
639位,,ランサー,TimeLagRabbit,927,5
640位,,ランサー,ブタメン☆少女,927,5
641位,,ランサー,夢月,927,5
642位,,ランサー,黄しぐしぐ,927,5
643位,,ランサー,トイトイパーク,927,4
