65位,,ビーストテイマー,倉之助テイマ２,1013,5
66位,,サマナー,あや☆たかしの嫁,1012,5
67位,,ビーストテイマー,うりT,1008,5
68位,,ビーストテイマー,永遠の暗闇,1008,5
69位,,ビーストテイマー,SKEETER,1004,5
70位,,ビーストテイマー,エビフライ大谷,1004,5
71位,,ビーストテイマー,teinen2,1004,5
72位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
73位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
74位,,サマナー,グラウシェラーⅡ,1001,5
75位,,サマナー,アンネ＝マリー,1001,5
76位,,サマナー,凛めろ,1001,5
77位,,ビーストテイマー,みちる‐奏‐,1001,5
78位,,サマナー,友美子さん,1000,5
79位,,サマナー,ヤニック,1000,5
80位,,サマナー,笛吹きうまか,1000,5
81位,,サマナー,孝子さん,1000,5
82位,,サマナー,シュミッターver2,1000,5
83位,,サマナー,文子さん,1000,5
84位,,サマナー,あまんちゅ,1000,5
85位,,サマナー,Fooboo,1000,5
86位,,サマナー,SirLorenzo,1000,5
87位,,ビーストテイマー,おちゃおちゃ,1000,5
88位,,ビーストテイマー,イタスパ,1000,5
89位,,ビーストテイマー,甕星つばめ,1000,5
90位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
91位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,998,5
92位,,サマナー,シルビー☆,997,5
93位,,ビーストテイマー,CherryShuffle,997,5
94位,,ビーストテイマー,メイのほっぺ,996,5
95位,,サマナー,地下熟チーズ,994,5
96位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
97位,,ビーストテイマー,reira姫,990,5
98位,,サマナー,たのしみなおちち,989,5
99位,,ビーストテイマー,キラ・・ヤマト,989,2
100位,,サマナー,MINT☆,988,5
101位,,サマナー,美笛♪（15）,985,5
102位,,サマナー,洋司２,984,5
103位,,サマナー,どなぴく,984,5
104位,,サマナー,導きのガックシ,984,5
105位,,サマナー,hitomi＠,983,5
106位,,ビーストテイマー,コッコロ☆,983,5
107位,,サマナー,サラサマナー,983,0
108位,,ビーストテイマー,咲良（sakura☆）,982,5
109位,,サマナー,カーミュ,980,5
110位,,サマナー,あが～いⅢ,978,5
111位,,サマナー,mikky,978,5
112位,,ビーストテイマー,うっちい～,978,5
113位,,ビーストテイマー,サリネ,978,4
114位,,ビーストテイマー,UTA_テイマ,977,5
115位,,ビーストテイマー,keito・,975,0
116位,,サマナー,紗麻那,974,5
117位,,ビーストテイマー,へろっち,974,5
118位,,ビーストテイマー,もぺもぺ,974,5
119位,,サマナー,‡Estellise‡,973,5
120位,,ビーストテイマー,綺羅りん☆,973,1
121位,,ビーストテイマー,☆赤☆瑞☆,972,5
122位,,ビーストテイマー,ｗテフテフｗ,971,5
123位,,サマナー,たまきちEx,970,5
124位,,ビーストテイマー,＋エリカ＋,970,5
125位,,ビーストテイマー,Ｘ薫さんＸ,969,5
126位,,ビーストテイマー,☆みこち☆,968,5
127位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,966,5
128位,,サマナー,LockonStraios,965,5
129位,,ビーストテイマー,ニコニコ＾＾プン,964,5
130位,,サマナー,私が好きなら,963,5
131位,,サマナー,神代睦月,963,5
132位,,サマナー,DreamyCrown,962,5
133位,,サマナー,エリンギ食べた,962,5
134位,,サマナー,くるみこ,962,5
135位,,ビーストテイマー,☆ていまだよ～ん,962,5
136位,,ビーストテイマー,エマブル,962,5
137位,,ビーストテイマー,マリーー,962,4
138位,,サマナー,アゲアゲギャル,962,3
139位,,サマナー,ちゃこ玉,961,5
140位,,サマナー,ドランパイア,961,5
141位,,サマナー,ピンク・ピンク,961,5
142位,,ビーストテイマー,みかりん調教師,961,5
143位,,サマナー,碧愛（aoi☆）,960,5
144位,,サマナー,puri☆サマナ,960,5
145位,,ビーストテイマー,†胡桃†,959,5
146位,,ビーストテイマー,飼育がかり,958,5
147位,,ビーストテイマー,みさき☆彡,958,0
148位,,ビーストテイマー,妙雪†,958,0
149位,,サマナー,George4,957,5
150位,,サマナー,HERRshaft,957,5
151位,,ビーストテイマー,らくす・クライン,957,0
152位,,サマナー,sateraⅹ,956,5
153位,,ビーストテイマー,更ちゃん,956,5
154位,,サマナー,ⅹ杠ⅹ,956,0
155位,,サマナー,東方紅紅,955,5
156位,,サマナー,海☆星,955,3
157位,,サマナー,サラディソ,955,0
158位,,サマナー,わけわか,954,5
159位,,ビーストテイマー,たぬこ,954,5
160位,,ビーストテイマー,ぬまえび3号,954,5
161位,,サマナー,CalamityJane,953,5
162位,,サマナー,Strauss,953,5
163位,,サマナー,HOKUTO☆merime,953,5
164位,,サマナー,ペチャ娘,953,5
165位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
166位,,ビーストテイマー,シャルール,953,5
167位,,ビーストテイマー,たぬていま,953,0
168位,,ビーストテイマー,テイマっち,952,5
169位,,サマナー,ж綾乃,951,5
170位,,サマナー,DannyFirst,951,5
171位,,サマナー,マンゴーちゃん,951,5
172位,,ビーストテイマー,eraikocha,951,5
173位,,ビーストテイマー,稼ぎたい,951,5
174位,,サマナー,ぱてぃこ,951,3
175位,,サマナー,☆SHIGE,950,5
176位,,サマナー,猫むすめ,950,5
177位,,サマナー,リマソン,950,5
178位,,ビーストテイマー,B－Sａｒｉｘｓｎ,950,5
179位,,ビーストテイマー,愛姫夢,950,5
180位,,ビーストテイマー,ゲリピーピー,950,4
181位,,ビーストテイマー,一升瓶,950,3
182位,,ビーストテイマー,ここち,950,1
183位,,ビーストテイマー,らくす・みーあ,950,0
184位,,ビーストテイマー,☆リリス姫☆,949,5
185位,,ビーストテイマー,～きらり～,949,5
186位,,ビーストテイマー,≡☆バン！,949,5
187位,,サマナー,ωぽろむ,949,0
188位,,サマナー,スキャマンダー,948,5
189位,,サマナー,殺生桜,948,5
190位,,サマナー,さもぺっと,948,5
191位,,ビーストテイマー,ジャパンカップ,948,5
192位,,サマナー,BlooG,947,5
193位,,サマナー,竹乃井,947,5
194位,,ビーストテイマー,なな丸,947,5
195位,,ビーストテイマー,ウワウワの娘,947,5
196位,,サマナー,激☆☆,947,4
197位,,サマナー,ゆず【火の一族】,946,5
198位,,サマナー,たまねぎスープ,946,5
199位,,サマナー,lucky☆彡,946,5
200位,,サマナー,さくらひまわり,946,5
201位,,サマナー,フウﾘン,945,5
202位,,サマナー,ピボ,945,5
203位,,サマナー,小麦の粉,945,3
204位,,ビーストテイマー,あーやたん,945,1
205位,,サマナー,まいけん,944,5
206位,,ビーストテイマー,ひざの,944,5
207位,,サマナー,snamaxa,943,5
208位,,ビーストテイマー,モコメッツォ,943,5
209位,,サマナー,ことりんぐ,942,5
210位,,サマナー,うーにゃ♪,942,5
211位,,ビーストテイマー,タイプ☆マコ,942,5
212位,,ビーストテイマー,Himiko_5,942,5
213位,,サマナー,かそりーぬ,941,5
214位,,ビーストテイマー,Orianthi☆,941,5
215位,,ビーストテイマー,ケボっち二世,941,5
216位,,ビーストテイマー,ミニ粒あんぱん,941,5
217位,,サマナー,水土あさり♪,940,5
218位,,サマナー,イタスパura,940,5
219位,,サマナー,にゃろらいん,940,5
220位,,サマナー,ラシェス,940,5
221位,,ビーストテイマー,浮かれポンチ,940,5
222位,,ビーストテイマー,Adel☆,940,5
223位,,ビーストテイマー,呑子,940,5
224位,,ビーストテイマー,ポイズンシュート,940,5
225位,,サマナー,アミュール,940,4
226位,,ビーストテイマー,涼音☆彡,939,5
227位,,サマナー,サマリア,939,4
228位,,サマナー,くるるΣ,939,3
229位,,サマナー,ジョルレイル,939,3
230位,,サマナー,サマナーカモナー,938,5
231位,,ビーストテイマー,kuma1106,938,5
232位,,サマナー,伊吹§みなも,938,0
233位,,サマナー,きなっ粉,937,5
234位,,サマナー,闇姫Ж黴麗,937,5
235位,,サマナー,さもなん,937,5
236位,,ビーストテイマー,テンパリ王女,937,0
237位,,サマナー,南国大先生,936,5
238位,,サマナー,トンカラトン,936,5
239位,,ビーストテイマー,おづの,936,5
240位,,サマナー,萌騎,935,5
241位,,サマナー,マルナー,935,5
242位,,ビーストテイマー,ｹﾞｷｶﾗ,935,5
243位,,ビーストテイマー,グロリア＄,935,5
244位,,サマナー,☆akurosu☆,935,4
245位,,サマナー,チョコ中毒,934,5
246位,,サマナー,Selphie_Tilmitt,934,5
247位,,サマナー,☆◇HIIRO◇☆,934,5
248位,,サマナー,＊深奏＊,934,5
249位,,サマナー,タウリン3000mg,934,5
250位,,ビーストテイマー,ほわわ,934,5
251位,,ビーストテイマー,ソーシー,934,5
252位,,ビーストテイマー,soul_mate,934,5
253位,,ビーストテイマー,幻影神,934,5
254位,,ビーストテイマー,依存姫†,934,5
255位,,ビーストテイマー,☆アッコ☆,934,5
256位,,ビーストテイマー,きりたん,934,5
257位,,ビーストテイマー,Mycorinne,934,5
258位,,ビーストテイマー,ウワウワの心,934,5
259位,,サマナー,＠えいみー！,934,4
260位,,サマナー,笛吹いとくわ,933,5
261位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
262位,,サマナー,しずえさん,933,5
263位,,サマナー,呑華臥酒☆,933,5
264位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,933,5
265位,,サマナー,ｓサマナーリオｓ,932,5
266位,,サマナー,とｔと,932,5
267位,,サマナー,ZuckerBeschworer,932,5
268位,,サマナー,ポポパ,932,5
269位,,ビーストテイマー,ψていまーψ,932,5
270位,,ビーストテイマー,red_diamond,932,5
271位,,ビーストテイマー,ファミがＮｏ．１,932,5
272位,,サマナー,鬼石,932,4
273位,,サマナー,寵霊,932,3
274位,,サマナー,たぴすけ,932,2
275位,,サマナー,ケボっちＶ世,931,5
276位,,サマナー,ふぁま,931,5
277位,,サマナー,ハミさん,931,5
278位,,サマナー,milky_cat♪,931,5
279位,,ビーストテイマー,槇絵,931,5
280位,,ビーストテイマー,山吹先生,931,5
281位,,ビーストテイマー,桜テイマ,931,5
282位,,ビーストテイマー,鏡花銀月,931,5
283位,,ビーストテイマー,かぷかぷ,931,5
284位,,ビーストテイマー,武天老師様,931,5
285位,,ビーストテイマー,Arrow_J_O,931,5
286位,,ビーストテイマー,LynchBages,931,5
287位,,ビーストテイマー,雨天気,931,5
288位,,ビーストテイマー,よっし棒,931,4
289位,,サマナー,_UTA_,931,3
290位,,ビーストテイマー,nacoo,931,3
291位,,サマナー,£JanneDaArc£,931,1
292位,,ビーストテイマー,こまたま,931,1
293位,,ビーストテイマー,りぽ♪,931,0
294位,,サマナー,とっとくん,930,5
295位,,サマナー,☆お蝶☆彡,930,5
296位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
297位,,ビーストテイマー,治子,930,5
298位,,ビーストテイマー,境界の彼方,930,5
299位,,ビーストテイマー,さなおっお,930,5
300位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
301位,,ビーストテイマー,かりんちゃん2才,930,4
302位,,ビーストテイマー,風冴,930,1
303位,,サマナー,バルキリー鷹,929,5
304位,,サマナー,Kashiwagi,929,5
305位,,サマナー,hama110,929,5
306位,,ビーストテイマー,西新井,929,5
307位,,ビーストテイマー,宇宙の法則,929,5
308位,,ビーストテイマー,楽士ろば,929,5
309位,,サマナー,トニーちゃん,929,4
310位,,ビーストテイマー,☆ていまどす☆,929,3
311位,,サマナー,けみすとり～,929,2
312位,,サマナー,はるのしおばな,928,5
313位,,サマナー,HederaHelix,928,5
314位,,サマナー,∬お花畑ちゃん∬,928,5
315位,,サマナー,いろはす水,928,5
316位,,サマナー,Eula,928,5
317位,,ビーストテイマー,streptosolen,928,0
318位,,ビーストテイマー,ichigoman,928,0
319位,,サマナー,もりさまー,927,5
320位,,サマナー,ろっか°,927,5
321位,,サマナー,シオ君,927,5
322位,,サマナー,meliliver,927,5
323位,,サマナー,ジエフ,927,5
324位,,ビーストテイマー,エスポワール♪,927,5
325位,,ビーストテイマー,TKAS,927,5
326位,,ビーストテイマー,KAITO☆merime,927,0
327位,,サマナー,はすた,926,5
328位,,サマナー,LALARURU,926,5
329位,,サマナー,Ice_Minｔ,926,5
330位,,サマナー,ばにら餅,926,5
331位,,サマナー,バードマンＰ,926,5
332位,,サマナー,サピカ,926,5
333位,,サマナー,☆pialin☆,926,5
334位,,ビーストテイマー,ぴーひょろ,926,5
335位,,ビーストテイマー,サーナキ,926,5
336位,,ビーストテイマー,リバイヤさん,926,5
337位,,ビーストテイマー,Trisha･Elric,926,5
338位,,ビーストテイマー,りん☆ふぃる,926,5
339位,,ビーストテイマー,マスター幼女提督,926,5
340位,,ビーストテイマー,繊華,926,5
341位,,ビーストテイマー,xion2,926,3
342位,,サマナー,†リムル†,926,0
343位,,サマナー,岩倉みかん,925,5
344位,,サマナー,☆かぼちゃ☆,925,5
345位,,サマナー,びいすとてい,925,5
346位,,サマナー,まきげちゃん,925,5
347位,,サマナー,ハテナ,925,5
348位,,ビーストテイマー,かぷかぷ2号,925,5
349位,,ビーストテイマー,☆ぷちごんた☆,925,5
350位,,ビーストテイマー,Max_Beauty,925,5
351位,,ビーストテイマー,コッコちゃん,925,5
352位,,サマナー,ミクロラスボラ,925,3
353位,,ビーストテイマー,☆よっしー棒Ｒ,925,0
354位,,サマナー,聖水牙,924,5
355位,,サマナー,God_テイマ,924,5
356位,,サマナー,ひとつとせ,924,5
357位,,サマナー,ネコサンバ,924,5
358位,,サマナー,☆A－ｃｈａｎ☆,924,5
359位,,サマナー,風苓,924,5
360位,,サマナー,四聖天灯,924,5
361位,,サマナー,COAL_ILA12,924,5
362位,,サマナー,ひらがなさまな,924,5
363位,,サマナー,☆チョコケーキ♪,924,5
364位,,ビーストテイマー,るぃ☆彡,924,5
365位,,ビーストテイマー,＠アキラ＠,924,5
366位,,ビーストテイマー,華京院夏美,924,4
367位,,サマナー,土竜は竜ですか？,924,2
368位,,ビーストテイマー,楽音色♪,924,0
369位,,サマナー,SexyStyle,923,5
370位,,サマナー,めりな,923,5
371位,,サマナー,S☆TUNA,923,5
372位,,サマナー,静乃,923,5
373位,,サマナー,tsubakiⅢ,923,5
374位,,ビーストテイマー,偽りの操り魔,923,5
375位,,サマナー,りーぜら,923,2
376位,,ビーストテイマー,†グルー†,923,1
377位,,サマナー,§キト§,923,0
378位,,サマナー,ウィネット,922,5
379位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
380位,,サマナー,メルミルム,922,5
381位,,サマナー,LVzhi,922,5
382位,,サマナー,來鈴,922,5
383位,,サマナー,xレディバグx,922,5
384位,,ビーストテイマー,スサノヲη,922,5
385位,,ビーストテイマー,ふぁらはん,922,5
386位,,ビーストテイマー,～魔物つかい～,922,5
387位,,ビーストテイマー,クマのぷぅさん,922,5
388位,,ビーストテイマー,康子,922,5
389位,,ビーストテイマー,MGGC＆テイマ,922,5
390位,,ビーストテイマー,庄助,922,5
391位,,ビーストテイマー,Guilltyi,922,5
392位,,ビーストテイマー,乾杯rush！,922,5
393位,,ビーストテイマー,◎うぃ◎,922,5
394位,,ビーストテイマー,EYEЖ,922,5
395位,,サマナー,桃美人,922,4
396位,,ビーストテイマー,ピルエラ,922,4
397位,,ビーストテイマー,OoすふにゃんoO,922,4
398位,,サマナー,テイマー探偵みお,922,2
399位,,サマナー,啓子さん,922,0
400位,,サマナー,私、サマナーです,921,5
401位,,サマナー,ひまり＊,921,5
402位,,サマナー,SugarPeach,921,5
403位,,サマナー,蚊取り先行,921,5
404位,,サマナー,おちびちゃん,921,5
405位,,サマナー,siro_dayo,921,5
406位,,サマナー,もずくの下僕,921,5
407位,,ビーストテイマー,teinen0,921,5
408位,,ビーストテイマー,麒麟＃２,921,5
409位,,ビーストテイマー,veza,921,5
410位,,ビーストテイマー,月迷宮,921,5
411位,,サマナー,野菜人ω,921,1
412位,,サマナー,みいろ☆彡,920,5
413位,,サマナー,しぇりん,920,5
414位,,サマナー,サミディ☆,920,5
415位,,サマナー,鳥籠ノ國ノアリス,920,5
416位,,サマナー,抹茶ラスク,920,5
417位,,サマナー,はーれー,920,5
418位,,サマナー,めろこぎ,920,5
419位,,サマナー,□卜リ力゛,920,5
420位,,サマナー,放蕩少女,920,5
421位,,ビーストテイマー,♪♪毬藻♪♪,920,5
422位,,ビーストテイマー,金冬2,920,5
423位,,ビーストテイマー,ξちひろ,920,5
424位,,ビーストテイマー,エマちゃん,920,5
425位,,ビーストテイマー,かぉちゃ,920,5
426位,,ビーストテイマー,かおチャ,920,5
427位,,ビーストテイマー,かおちゃ。,920,5
428位,,サマナー,悪魔の手先,920,4
429位,,ビーストテイマー,LexusJr,920,3
430位,,サマナー,☆さつまりこ☆,920,2
431位,,ビーストテイマー,lliooill,920,1
432位,,サマナー,無敵のマイキー,919,5
433位,,サマナー,でお,919,5
434位,,サマナー,ブルネンドール,919,5
435位,,サマナー,清宮幸太郎,919,5
436位,,サマナー,揚げ鶏,919,5
437位,,サマナー,ぽぽ子,919,5
438位,,ビーストテイマー,爻流れ星爻,919,5
439位,,ビーストテイマー,morimori32,919,5
440位,,ビーストテイマー,Every10,919,5
441位,,ビーストテイマー,うさんとす,919,5
442位,,ビーストテイマー,karokaro,919,5
443位,,ビーストテイマー,山吹狐,919,5
444位,,ビーストテイマー,☆Ｍ♪,919,4
445位,,ビーストテイマー,VR38DETT,919,4
446位,,ビーストテイマー,ヴィヴィ。,919,4
447位,,サマナー,サマナッツ,919,3
448位,,サマナー,ツーワン,919,3
449位,,ビーストテイマー,慈母星,919,3
450位,,ビーストテイマー,アマフレア,919,3
451位,,ビーストテイマー,高橋笛子,919,3
452位,,サマナー,いぬかい,918,5
453位,,サマナー,ハイスイ,918,5
454位,,サマナー,♪ここあ♪,918,5
455位,,サマナー,☆ラブミルク☆,918,5
456位,,サマナー,召喚者ろば美,918,5
457位,,サマナー,笛吹き♪,918,5
458位,,サマナー,メル－ナ,918,5
459位,,サマナー,どまとーれ,918,5
460位,,サマナー,あいらもると,918,5
461位,,ビーストテイマー,紅の♀豚,918,5
462位,,ビーストテイマー,o筋熊ο,918,5
463位,,ビーストテイマー,赤光のショウキ,918,5
464位,,ビーストテイマー,適法ロリ,918,1
465位,,サマナー,流離の召喚士,918,0
466位,,ビーストテイマー,ζあにまるζ,918,0
467位,,ビーストテイマー,†零蓮†,918,0
468位,,ビーストテイマー,笛吹き童女04,918,0
469位,,ビーストテイマー,チェリル☆,918,0
470位,,サマナー,LoveYourself,917,5
471位,,サマナー,藍二乗,917,5
472位,,サマナー,ジェインク,917,5
473位,,サマナー,詐婦乱,917,5
474位,,サマナー,raireiちゃん,917,5
475位,,サマナー,ちょあ。,917,5
476位,,サマナー,キヤンディー,917,5
477位,,サマナー,熊足峡谷盗賊,917,5
478位,,サマナー,まいご♪,917,5
479位,,サマナー,カプチーノ∬,917,5
480位,,サマナー,knpi,917,5
481位,,ビーストテイマー,ビエナ,917,5
482位,,ビーストテイマー,ラピア☆,917,5
483位,,ビーストテイマー,＂anju＂,917,5
484位,,ビーストテイマー,シェーラ・ミルセ,917,5
485位,,ビーストテイマー,ごるまーに,917,5
486位,,ビーストテイマー,りおっと,917,5
487位,,ビーストテイマー,☆しるび～CA,917,5
488位,,ビーストテイマー,ayakosummer,917,4
489位,,ビーストテイマー,リアリスト,917,4
490位,,ビーストテイマー,マサマサ1209,917,3
491位,,サマナー,アリスミント,916,5
492位,,サマナー,卍紅劉卍,916,5
493位,,サマナー,♪ここね♪,916,5
494位,,サマナー,ほくろぱんち,916,5
495位,,サマナー,＊キルリア＊,916,5
496位,,サマナー,たけのこ最中,916,5
497位,,サマナー,タプロス,916,5
498位,,サマナー,天上の業火さん,916,5
499位,,ビーストテイマー,レディデビル,916,5
500位,,ビーストテイマー,しぇいみい,916,5
501位,,ビーストテイマー,sakura_matou,916,5
502位,,ビーストテイマー,☆アナリサ☆,916,5
503位,,ビーストテイマー,Wasteland,916,5
504位,,ビーストテイマー,明璃,916,5
505位,,ビーストテイマー,ビーヌトテイマー,916,5
506位,,ビーストテイマー,Lapon,916,5
507位,,ビーストテイマー,鹿乃,916,5
508位,,ビーストテイマー,♪ひよこ豆♪,916,5
509位,,ビーストテイマー,FIELD・OF・VIEW,916,5
510位,,ビーストテイマー,思索,916,5
511位,,ビーストテイマー,ナーシュ,916,5
512位,,ビーストテイマー,終焉の姫神ミユ,916,5
513位,,ビーストテイマー,竹の人,916,5
514位,,ビーストテイマー,pupoo,916,5
515位,,サマナー,おっぱいの実,916,4
516位,,ビーストテイマー,クールテイマー,916,4
517位,,ビーストテイマー,＊獣使01＊,916,4
518位,,ビーストテイマー,不倫少女,916,4
519位,,ビーストテイマー,☆糖尿病☆,916,3
520位,,ビーストテイマー,SuperJackPot,916,1
521位,,サマナー,tomusic55,916,0
522位,,ビーストテイマー,ミイメィ,916,0
523位,,ビーストテイマー,ferarion,916,0
524位,,ビーストテイマー,エレナG,916,0
525位,,ビーストテイマー,Feldt,916,0
526位,,サマナー,774533,915,5
527位,,サマナー,慶子さん,915,5
528位,,サマナー,ふしみやま,915,5
529位,,サマナー,Breast_cancer,915,5
530位,,サマナー,＄レイラ＄,915,5
531位,,サマナー,とまと休養日,915,5
532位,,サマナー,咲稀華,915,5
533位,,サマナー,すし屋の隠し子,915,5
534位,,サマナー,BubbleGumFellow,915,5
535位,,サマナー,マスターヴェール,915,5
536位,,サマナー,白河茜,915,5
537位,,ビーストテイマー,ⅩエミーⅩ,915,5
538位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,915,5
539位,,ビーストテイマー,アイアア,915,5
540位,,ビーストテイマー,くぐつめ,915,5
541位,,ビーストテイマー,ruru☆彡,915,5
542位,,ビーストテイマー,ぽっちゃりテイマ,915,5
543位,,ビーストテイマー,aristeses,915,5
544位,,サマナー,Sakulla,915,4
545位,,サマナー,なちゅら☆,915,4
546位,,サマナー,赤ずきんくん,915,4
547位,,サマナー,ばれな,915,4
548位,,ビーストテイマー,kukuru3,915,4
549位,,ビーストテイマー,シナモン♪,915,3
550位,,ビーストテイマー,フェアリー・レイ,915,3
551位,,ビーストテイマー,よっつば,915,3
552位,,サマナー,夏さまな,915,1
553位,,サマナー,おたい,915,1
554位,,ビーストテイマー,☆とんま☆,915,1
555位,,サマナー,アニマル教授,915,0
556位,,ビーストテイマー,ローザシャーン,915,0
557位,,サマナー,単３形乾電池,914,5
558位,,サマナー,コットン１００,914,5
559位,,サマナー,梅桐天土,914,5
560位,,サマナー,PerfectLove,914,5
561位,,サマナー,見えない世界,914,5
562位,,サマナー,ゆいなー,914,5
563位,,サマナー,ΔひよりΔ,914,5
564位,,サマナー,lolisen,914,5
565位,,サマナー,oreanbello,914,5
566位,,サマナー,スナネコ・ω・,914,5
567位,,サマナー,ploof☆,914,5
568位,,サマナー,ぐれいしあ☆,914,5
569位,,サマナー,BIGBANG：GD,914,5
570位,,ビーストテイマー,ビオレ・ママ,914,5
571位,,ビーストテイマー,あんたがたどこさ,914,5
572位,,ビーストテイマー,眠月,914,5
573位,,ビーストテイマー,mafuuuu,914,5
574位,,ビーストテイマー,極うまっ,914,5
575位,,ビーストテイマー,xUULAx,914,5
576位,,ビーストテイマー,Rahy,914,5
577位,,ビーストテイマー,キヨステン,914,5
578位,,ビーストテイマー,BingoBongo,914,5
579位,,サマナー,サマブン,914,4
580位,,サマナー,†＜蝶＞†,914,4
581位,,サマナー,目指せ！がちむち,914,4
582位,,ビーストテイマー,マりス,914,4
583位,,ビーストテイマー,超理香子さん,914,4
584位,,サマナー,更幡兎,914,3
585位,,ビーストテイマー,。微糖。,914,2
586位,,ビーストテイマー,☆びすとていま☆,914,1
587位,,ビーストテイマー,マナの種,914,1
588位,,ビーストテイマー,ユーリ海老原,914,1
589位,,ビーストテイマー,xion0,914,1
590位,,ビーストテイマー,仁川百丹,914,1
591位,,サマナー,☆ひかるV世,914,0
592位,,サマナー,ストサマナ,914,0
593位,,サマナー,さまなです！,913,5
594位,,サマナー,シベノール,913,5
595位,,サマナー,綾乃α,913,5
596位,,サマナー,§Nagomi§,913,5
597位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
598位,,サマナー,エリアハーベスト,913,5
599位,,サマナー,さまんぬ,913,5
600位,,サマナー,＠さまな2号＠,913,5
601位,,サマナー,マロンパフェ,913,5
602位,,サマナー,とくりん,913,5
603位,,ビーストテイマー,☆BigMom☆,913,5
604位,,ビーストテイマー,レノアクリスト,913,5
605位,,サマナー,奴隷商,913,4
606位,,サマナー,もりもも,913,4
607位,,サマナー,サマナー覚醒,913,4
608位,,サマナー,すとなー,913,3
609位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
610位,,ビーストテイマー,☆うちのていま☆,913,2
611位,,ビーストテイマー,はなふゆ,913,2
