155位,,サマナー,走る災害,941,5
156位,,サマナー,魅惑のお布団,941,5
157位,,サマナー,＜壱の姫＞,941,5
158位,,サマナー,さもぷりさん,941,5
159位,,サマナー,ごまぴよ,941,3
160位,,ビーストテイマー,アイリ＆ハルミ,941,2
161位,,サマナー,♪ＳＨＥＬＬ♪,940,5
162位,,サマナー,ブラックミリア,940,5
163位,,サマナー,☆みる☆,940,5
164位,,サマナー,こけサマナ,940,5
165位,,サマナー,笛吹一回100万円,940,1
166位,,ビーストテイマー,鬼子大王,940,0
167位,,ビーストテイマー,∂ほろほろ∂,939,5
168位,,ビーストテイマー,なつみ姫,939,4
169位,,ビーストテイマー,翔☆,939,0
170位,,サマナー,ロゼ・エルデ,938,5
171位,,ビーストテイマー,ミレディス,938,5
172位,,ビーストテイマー,♪雲※,938,5
173位,,ビーストテイマー,㈱山善,938,5
174位,,ビーストテイマー,koharun,938,4
175位,,ビーストテイマー,高森藍子,937,5
176位,,ビーストテイマー,朔夜姫,937,5
177位,,ビーストテイマー,ももたねZ,937,5
178位,,ビーストテイマー,pakkurapans,937,5
179位,,ビーストテイマー,satoSSS,937,0
180位,,サマナー,あてぃ。,936,5
181位,,ビーストテイマー,FriendshipNo1,936,5
182位,,ビーストテイマー,だいson2,936,5
183位,,サマナー,あんpanまん,935,5
184位,,サマナー,しまじ55,935,5
185位,,サマナー,φtruφ,935,5
186位,,ビーストテイマー,シートん,934,5
187位,,サマナー,まおぅちぇるてぃ,934,4
188位,,サマナー,ペリカンロボ子,933,5
189位,,サマナー,ハイサイド,933,5
190位,,サマナー,§しのぶ§,933,5
191位,,サマナー,やねがわら,933,5
192位,,ビーストテイマー,シエスタ,933,5
193位,,ビーストテイマー,Reliant,933,5
194位,,ビーストテイマー,雲♪,933,5
195位,,ビーストテイマー,エスネア,933,5
196位,,サマナー,TT銀行,933,2
197位,,サマナー,NavyHarveｓｔ,933,0
198位,,ビーストテイマー,ろくしたん,932,5
199位,,ビーストテイマー,月詠零,932,4
200位,,ビーストテイマー,жエリザベスж,932,0
201位,,ビーストテイマー,ふみやん♪,932,0
202位,,サマナー,vipppest,931,5
203位,,サマナー,権威ちゃん♪,931,5
204位,,サマナー,可愛い娘,931,5
205位,,サマナー,ルルムス,931,5
206位,,ビーストテイマー,月女王,931,5
207位,,ビーストテイマー,＠三四郎＠,931,5
208位,,ビーストテイマー,リルフェイル,931,5
209位,,ビーストテイマー,たみー,931,5
210位,,サマナー,森の司令官,930,5
211位,,サマナー,ニラ食系女子,930,5
212位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,930,5
213位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
214位,,ビーストテイマー,☆あかり☆,930,5
215位,,ビーストテイマー,†ｿﾗ†,930,5
216位,,ビーストテイマー,ほもぴえん,930,5
217位,,ビーストテイマー,はちさばⅤ,930,5
218位,,サマナー,ルフシュ,930,1
219位,,サマナー,笛吹1回200万円,930,0
220位,,サマナー,るーみぅ,929,5
221位,,ビーストテイマー,闇姫,929,5
222位,,ビーストテイマー,ポンコツテイマー,929,5
223位,,ビーストテイマー,§Perfume§,929,5
224位,,ビーストテイマー,エターナルジェム,929,3
225位,,サマナー,ぱんな７,928,5
226位,,サマナー,シューエスティ,928,5
227位,,サマナー,鼻毛抜けた,928,5
228位,,サマナー,♪りんリン♪,928,5
229位,,サマナー,お口で…,928,5
230位,,サマナー,天賦運否,928,5
231位,,サマナー,まくせられいた～,928,5
232位,,ビーストテイマー,kumi,928,5
233位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
234位,,ビーストテイマー,アギ,928,5
235位,,ビーストテイマー,飼い主さん,928,5
236位,,ビーストテイマー,嵐だよん,928,3
237位,,サマナー,橘九月,927,5
238位,,サマナー,ラヴィブル,927,5
239位,,サマナー,リムル☆,927,5
240位,,ビーストテイマー,☆・クラリス・☆,927,5
241位,,ビーストテイマー,田舎,927,5
242位,,ビーストテイマー,まっつかい,927,5
243位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,926,5
244位,,サマナー,リタ・エナン,926,5
245位,,サマナー,リーダーちゃん♪,926,5
246位,,サマナー,さなっちょ,926,5
247位,,サマナー,Viewray,926,5
248位,,サマナー,ゆゆにゃ,926,5
249位,,サマナー,誇り高き獣奏者,926,5
250位,,ビーストテイマー,翼希,926,5
251位,,ビーストテイマー,テイム・レイマー,926,5
252位,,ビーストテイマー,ＮＡＲＵＭＩ,926,5
253位,,ビーストテイマー,ＮＡＴＵ,926,3
254位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
255位,,サマナー,☆にゃんまげ,925,5
256位,,サマナー,ゆきのしたゆきの,925,5
257位,,サマナー,笛っこ,925,5
258位,,サマナー,ルリル,925,5
259位,,サマナー,るるふぁ,925,5
260位,,サマナー,＄金平糖＄,925,5
261位,,ビーストテイマー,松茸臭,925,5
262位,,サマナー,エルフ戦士長,925,4
263位,,サマナー,ニキ－,925,4
264位,,ビーストテイマー,ランリィ,925,4
265位,,サマナー,ナイチン,925,3
266位,,ビーストテイマー,sogoTym,925,0
267位,,サマナー,さなちー,924,5
268位,,サマナー,FragrantOlive,924,5
269位,,サマナー,458kcal,924,5
270位,,ビーストテイマー,ももこりあん,924,5
271位,,ビーストテイマー,那波様,924,5
272位,,ビーストテイマー,大神潮音,924,5
273位,,ビーストテイマー,ネギラーメン,924,4
274位,,サマナー,Celesty＝Rin,924,3
275位,,ビーストテイマー,☆ラズベリー,924,0
276位,,ビーストテイマー,☆エメラルド,924,0
277位,,ビーストテイマー,じゃりん子,924,0
278位,,サマナー,☆どん兵衛,923,5
279位,,サマナー,Salzburg,923,5
280位,,サマナー,karashu,923,5
281位,,サマナー,☆霊花☆,923,5
282位,,サマナー,ぺリこ,923,5
283位,,ビーストテイマー,愛呑汝,923,5
284位,,ビーストテイマー,ハーメルン’,923,5
285位,,ビーストテイマー,キュレーネ,923,5
286位,,ビーストテイマー,puzzle,923,5
287位,,ビーストテイマー,愛丁夢,923,5
288位,,ビーストテイマー,テルーナ,923,5
289位,,ビーストテイマー,銀髪属性,923,5
290位,,ビーストテイマー,アルフェイネ,923,3
291位,,サマナー,Loewenzahn,923,2
292位,,ビーストテイマー,oあいちゃんo,923,0
293位,,サマナー,☆鳴砂☆,922,5
294位,,サマナー,Sylphiette,922,5
295位,,サマナー,召喚士みぬき,922,5
296位,,サマナー,しゃるとりゅ～♪,922,5
297位,,サマナー,・みぃ☆彡,922,5
298位,,ビーストテイマー,ぶたまんじゅう,922,5
299位,,ビーストテイマー,hidetos4,922,5
300位,,ビーストテイマー,怪人海月32号,922,5
301位,,ビーストテイマー,YUKAGON,922,4
302位,,サマナー,tamekko,921,5
303位,,サマナー,マルメロ＊,921,5
304位,,サマナー,foolish♪,921,5
305位,,サマナー,unngeho,921,5
306位,,サマナー,えるありあ,921,5
307位,,サマナー,笛が命,921,5
308位,,サマナー,ブドウ糖果糖液糖,921,5
309位,,サマナー,だなあん,921,5
310位,,サマナー,メルクーリヤ,921,5
311位,,ビーストテイマー,OENOKROCK♪,921,5
312位,,ビーストテイマー,hakugan,921,5
313位,,ビーストテイマー,iを解きなさい,921,5
314位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
315位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
316位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
317位,,ビーストテイマー,あくおス。,921,5
318位,,ビーストテイマー,♪マリトッツォ♪,921,5
319位,,ビーストテイマー,健太,921,5
320位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
321位,,サマナー,シーザリオ♪,921,4
322位,,サマナー,紅鳩,921,4
323位,,ビーストテイマー,ALLゴン,921,4
324位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
325位,,サマナー,ＢＵＴＴＯＮ,921,1
326位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
327位,,サマナー,kielo,920,5
328位,,サマナー,緒方智絵里,920,5
329位,,サマナー,ひなのんぴーす,920,5
330位,,サマナー,たまさくらちゃん,920,5
331位,,サマナー,☆うなどん,920,5
332位,,サマナー,glico_C,920,5
333位,,サマナー,totooria,920,5
334位,,サマナー,めすがきちゃん,920,5
335位,,ビーストテイマー,ピーチティー♪,920,5
336位,,ビーストテイマー,daiyamonndo1,920,5
337位,,ビーストテイマー,テマサマナ,920,5
338位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
339位,,ビーストテイマー,あんばやし♪,920,5
340位,,ビーストテイマー,E_HYPHEN,920,5
341位,,サマナー,麻梨芙,920,4
342位,,サマナー,萌妃,920,4
343位,,ビーストテイマー,獣連れ猫みぃ,920,4
344位,,サマナー,導き楽士,920,3
345位,,サマナー,倍やん,920,3
346位,,ビーストテイマー,oHARUMIo,920,2
347位,,サマナー,力マキリ社長,920,1
348位,,サマナー,禁酒,920,0
349位,,サマナー,geimazwarud,919,5
350位,,サマナー,♪Maria♪,919,5
351位,,サマナー,せいとかいちょ,919,5
352位,,サマナー,☆ピュア☆,919,5
353位,,サマナー,肩甲骨美,919,5
354位,,ビーストテイマー,usamimidokuro,919,5
355位,,ビーストテイマー,悪夢の王,919,5
356位,,ビーストテイマー,Harpoon,919,5
357位,,ビーストテイマー,アセロラＢ,919,5
358位,,サマナー,アフネル,919,4
359位,,サマナー,ぺよた,919,4
360位,,ビーストテイマー,LOVE♪LETTER,919,4
361位,,ビーストテイマー,メリルーン,919,2
362位,,サマナー,まきがぃ,919,0
363位,,サマナー,♪lock♪,918,5
364位,,サマナー,FranBerry,918,5
365位,,サマナー,天＿笛,918,5
366位,,サマナー,姫路ゆり,918,5
367位,,サマナー,Yutaca′,918,5
368位,,ビーストテイマー,☆kumi☆,918,5
369位,,ビーストテイマー,おむた,918,5
370位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,918,5
371位,,ビーストテイマー,ぬぅま,918,5
372位,,ビーストテイマー,メルリープ,918,5
373位,,サマナー,ネコノテ,918,4
374位,,ビーストテイマー,♪ゆきの♪,918,4
375位,,ビーストテイマー,イリニア,918,4
376位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
377位,,サマナー,来来笛,918,2
378位,,ビーストテイマー,もちゃブリーダー,918,2
379位,,ビーストテイマー,アイリ二世,918,1
380位,,ビーストテイマー,xion∞,918,0
381位,,ビーストテイマー,☆星屑の奇跡☆,918,0
382位,,サマナー,ぷーちゃんにごう,917,5
383位,,サマナー,Eテイマ,917,5
384位,,サマナー,いこもてゃん,917,5
385位,,サマナー,ふぃーりす,917,5
386位,,サマナー,リン・グリーン,917,5
387位,,ビーストテイマー,遼ちゃん１号,917,5
388位,,ビーストテイマー,もどりがつお,917,5
389位,,ビーストテイマー,アルテミス☆彡,917,4
390位,,ビーストテイマー,ゆかるん,917,4
391位,,ビーストテイマー,嵐嵐,917,2
392位,,サマナー,堕天使愛ちゃん,917,0
393位,,ビーストテイマー,xion3,917,0
394位,,サマナー,貝殻ビキニ,916,5
395位,,サマナー,ⅹ詠ⅹ,916,5
396位,,サマナー,金サマ,916,5
397位,,サマナー,田舎の素人,916,5
398位,,サマナー,Lidia,916,5
399位,,ビーストテイマー,オルフィ´,916,5
400位,,ビーストテイマー,苺葉,916,5
401位,,ビーストテイマー,桃山ヴィヴィ,916,5
402位,,ビーストテイマー,kjaiww,916,5
403位,,ビーストテイマー,そとわくQ,916,5
404位,,サマナー,お肉おいしい,916,4
405位,,ビーストテイマー,☆かぐや姫,916,4
406位,,サマナー,ぷいっと！FT,916,3
407位,,サマナー,♪ＥＮＥＯＳ♪,916,0
408位,,ビーストテイマー,イチゴ・スパーク,916,0
409位,,サマナー,ペネガ,915,5
410位,,サマナー,高崎美咲,915,5
411位,,サマナー,Dompteur,915,5
412位,,サマナー,777テイマ,915,5
413位,,サマナー,じゃんぷ＋,915,5
414位,,サマナー,BankBand,915,5
415位,,サマナー,Shiro．,915,5
416位,,サマナー,ｱｽﾄﾗﾙ,915,5
417位,,サマナー,しびら,915,5
418位,,ビーストテイマー,☆みんみ☆,915,5
419位,,ビーストテイマー,YUMIpooh,915,5
420位,,ビーストテイマー,捕獲者,915,5
421位,,ビーストテイマー,うんでい,915,5
422位,,ビーストテイマー,パイナップル,915,5
423位,,ビーストテイマー,punnyu,915,5
424位,,サマナー,神風攻撃隊,915,3
425位,,サマナー,女神ルイラ,915,3
426位,,ビーストテイマー,kai0819,915,3
427位,,ビーストテイマー,紫笛,915,0
428位,,サマナー,Fibonacci,914,5
429位,,サマナー,リン・ウィンクル,914,5
430位,,サマナー,うっわ・・・,914,5
431位,,ビーストテイマー,ふぇるも,914,5
432位,,ビーストテイマー,だいなすてぃ,914,5
433位,,ビーストテイマー,月魚,914,5
434位,,ビーストテイマー,♪だぶ♪,914,5
435位,,ビーストテイマー,ikimonotomo,914,5
436位,,ビーストテイマー,bine,914,5
437位,,ビーストテイマー,☆Enjoy♪,914,5
438位,,ビーストテイマー,従者フレイ,914,2
439位,,ビーストテイマー,虎太郎☆,914,2
440位,,サマナー,らいちてぃー,914,0
441位,,サマナー,平穏な日々,914,0
442位,,ビーストテイマー,金笛,914,0
443位,,ビーストテイマー,藍笛,914,0
444位,,ビーストテイマー,紅笛,914,0
445位,,ビーストテイマー,☆メリル,914,0
446位,,ビーストテイマー,橙笛,914,0
447位,,サマナー,みっさーん,913,5
448位,,サマナー,女教皇ヨハンナ,913,5
449位,,サマナー,あるふぇん【輝】,913,5
450位,,サマナー,星生,913,5
451位,,サマナー,しらかば,913,5
452位,,サマナー,マツヱ,913,5
453位,,サマナー,松来ろり,913,5
454位,,サマナー,GoldExist,913,5
455位,,サマナー,RedPearl,913,5
456位,,サマナー,グーリム,913,5
457位,,サマナー,ｌｌｌusion,913,5
458位,,サマナー,ぅぇ～ぃ,913,5
459位,,ビーストテイマー,ニフ,913,5
460位,,ビーストテイマー,炊き立てごはん,913,5
461位,,ビーストテイマー,Ψ少女Ψ,913,5
462位,,ビーストテイマー,ゆあ。,913,5
463位,,ビーストテイマー,事象の地平面,913,5
464位,,ビーストテイマー,☆しずちゃん☆,913,5
465位,,ビーストテイマー,ひよこまめ。,913,5
466位,,ビーストテイマー,夢子,913,5
467位,,ビーストテイマー,†ルーチェ†,913,5
468位,,ビーストテイマー,菜月。,913,5
469位,,ビーストテイマー,GoldExcessive,913,5
470位,,サマナー,タイガーキャット,913,4
471位,,サマナー,どどみん,913,4
472位,,サマナー,ゴキむすめ,913,3
473位,,サマナー,おなかペコ,913,3
474位,,サマナー,狼ヒーローNx,913,1
475位,,サマナー,JAMC,913,0
476位,,サマナー,アリエッタ・K,913,0
477位,,サマナー,椎名P,913,0
478位,,ビーストテイマー,ポイン,913,0
479位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
480位,,サマナー,フェーデル,912,5
481位,,サマナー,おこめいんこ,912,5
482位,,サマナー,秋華，,912,5
483位,,サマナー,Pますたー,912,5
484位,,サマナー,気ままなウナ,912,5
485位,,サマナー,ココト,912,5
486位,,サマナー,女王真冬,912,5
487位,,サマナー,めれこ,912,5
488位,,ビーストテイマー,。＊かりえ＊。,912,5
489位,,ビーストテイマー,ロリポップン,912,5
490位,,ビーストテイマー,みき代９,912,5
491位,,ビーストテイマー,パトリャン,912,5
492位,,ビーストテイマー,GoldExposure,912,5
493位,,ビーストテイマー,∮cocoro∮,912,5
494位,,ビーストテイマー,Chapayev,912,5
495位,,ビーストテイマー,狂って候,912,5
496位,,ビーストテイマー,montre,912,5
497位,,サマナー,こんぶの出汁,912,4
498位,,サマナー,§Piadora§,912,4
499位,,ビーストテイマー,エル・ブランコ,912,4
500位,,ビーストテイマー,ミズ－ビアンカ,912,4
501位,,ビーストテイマー,∮ビアンカ∮,912,3
502位,,ビーストテイマー,burujoa_teima,912,3
503位,,ビーストテイマー,サーボン２,912,3
504位,,ビーストテイマー,※Tding※,912,1
505位,,サマナー,犬大好き,912,0
506位,,サマナー,トンガリ♪,912,0
507位,,サマナー,マレフィカルム,912,0
508位,,サマナー,獣えむさ司,912,0
509位,,サマナー,さまなーずうぉー,912,0
510位,,ビーストテイマー,Nymphaea,912,0
511位,,サマナー,ルシアール,911,5
512位,,サマナー,aasamana,911,5
513位,,サマナー,牛タン串,911,5
514位,,サマナー,sarya3,911,5
515位,,ビーストテイマー,スマッシュ！,911,5
516位,,ビーストテイマー,朝比奈さん,911,5
517位,,ビーストテイマー,PrisonGuard,911,5
518位,,ビーストテイマー,なっつんｘ,911,5
519位,,ビーストテイマー,秋茜群生,911,5
520位,,ビーストテイマー,ULOS,911,5
521位,,ビーストテイマー,みくる先生,911,5
522位,,ビーストテイマー,くれいじぃびぃ～,911,5
523位,,ビーストテイマー,華子ちゃん,911,5
524位,,ビーストテイマー,GoldExertion,911,5
525位,,ビーストテイマー,rain717,911,5
526位,,ビーストテイマー,椰子なごみ,911,5
527位,,ビーストテイマー,☆ナージャ☆,911,5
528位,,ビーストテイマー,Gカップ,911,5
529位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
530位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,911,4
531位,,ビーストテイマー,teimasan♪,911,4
532位,,ビーストテイマー,チャピコ,911,3
533位,,ビーストテイマー,さまなさん,911,2
534位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
535位,,サマナー,さすてな,911,1
536位,,サマナー,かばん☆ばんばん,911,1
537位,,ビーストテイマー,優美子,911,1
538位,,サマナー,朱笛,911,0
539位,,サマナー,ⅹ紫苑ⅹ,911,0
540位,,サマナー,夢の資材,911,0
541位,,ビーストテイマー,丹笛,911,0
542位,,ビーストテイマー,☆ミリィ,911,0
543位,,ビーストテイマー,猛獣使いちぇりー,911,0
544位,,ビーストテイマー,PositiveParade,911,0
545位,,ビーストテイマー,サＹＡか,911,0
546位,,サマナー,デレデレ娘,910,5
547位,,サマナー,キクトミ３,910,5
548位,,サマナー,お疲れちゃまなー,910,5
549位,,サマナー,Ellie・リッグ,910,5
550位,,サマナー,サマナー01,910,5
551位,,サマナー,ξ蓮美ξ,910,5
552位,,サマナー,へぃ、お待ち！！,910,5
553位,,サマナー,ディエーラ,910,5
554位,,サマナー,yutsuki,910,5
555位,,サマナー,フェルズ,910,5
556位,,サマナー,LysianeHerse,910,5
557位,,サマナー,カラビィス,910,5
558位,,サマナー,↑ナミエ↓,910,5
559位,,サマナー,脱獄者の挽歌,910,5
560位,,ビーストテイマー,Vtuber不断しえる,910,5
561位,,ビーストテイマー,雲壱,910,5
562位,,ビーストテイマー,破滅の王女,910,5
563位,,ビーストテイマー,ニュイ・エトワレ,910,5
564位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
565位,,ビーストテイマー,龍怜,910,5
566位,,ビーストテイマー,GoldExactly,910,5
567位,,ビーストテイマー,津川瑞希,910,5
568位,,ビーストテイマー,I。B。W,910,5
569位,,ビーストテイマー,（〃￣∇￣〃）,910,5
570位,,ビーストテイマー,特攻幼女,910,5
571位,,ビーストテイマー,エコノミ,910,5
572位,,サマナー,メロディーレーン,910,4
573位,,サマナー,瑠璃子ちゃん,910,4
574位,,サマナー,Hapoon,910,4
575位,,サマナー,うずのこ,910,3
576位,,ビーストテイマー,あたなしさん,910,3
577位,,サマナー,ホルモン美恵子,910,2
578位,,サマナー,♪雨風と伴に♪,910,1
579位,,サマナー,鵡華,910,0
580位,,サマナー,うめぼしばあや,910,0
581位,,ビーストテイマー,ブリジッタ,910,0
582位,,ビーストテイマー,☆有村架純,910,0
583位,,ビーストテイマー,☆マリアンナ,910,0
584位,,ビーストテイマー,☆スザンナ,910,0
585位,,ビーストテイマー,☆ジュリエッタ,910,0
586位,,ビーストテイマー,ごっくんコキ丸,910,0
587位,,サマナー,Fendi☆彡,909,5
588位,,ビーストテイマー,☆美葉☆,909,5
589位,,ビーストテイマー,Bてーま,909,5
590位,,ビーストテイマー,苺氷,909,5
591位,,ビーストテイマー,さむえっぐん,909,5
592位,,ビーストテイマー,common_summon,909,5
593位,,ビーストテイマー,激かわ美少女,909,5
594位,,ビーストテイマー,雷月（ヒイラギ）,909,5
595位,,ビーストテイマー,☆キスティス,909,5
596位,,ビーストテイマー,しゅえりん,909,5
597位,,ビーストテイマー,あっ！流れ星！☆,909,5
598位,,サマナー,ｺｺｱ・ｵﾚ,909,4
599位,,サマナー,らいみん♪,909,4
600位,,ビーストテイマー,シフォン´,909,4
601位,,ビーストテイマー,お毒見LADY,909,4
