161位,,マスケッティア,ごみぺい,920,5
162位,,アルケミスト,伝説のはい丼,920,2
163位,,アルケミスト,バブロン弐号機,919,5
164位,,アルケミスト,ィィ！,919,5
165位,,アルケミスト,焔の餡入り銘菓,919,5
166位,,アルケミスト,最後の羅刹,919,0
167位,,アルケミスト,nerigane,918,5
168位,,アルケミスト,変態仮面Δ株,918,5
169位,,マスケッティア,π麒麟π,918,1
170位,,アルケミスト,ヒステリッチ,918,0
171位,,マスケッティア,魔弾の王,918,0
172位,,アルケミスト,MercyⅢ,917,5
173位,,アルケミスト,ウラケイレス,917,5
174位,,アルケミスト,アトムファーザー,917,0
175位,,アルケミスト,百発零中,916,5
176位,,アルケミスト,妖術師ろば,916,5
177位,,マスケッティア,ジョビルボ松本,916,5
178位,,アルケミスト,パラケルススMk2,916,4
179位,,アルケミスト,12月15日生まれ,916,3
180位,,アルケミスト,有毛MISS頭,915,5
181位,,アルケミスト,Reinhart,915,5
182位,,アルケミスト,Llareta,915,5
183位,,アルケミスト,Tumblewind,915,5
184位,,アルケミスト,レッサーカッコ,915,4
185位,,マスケッティア,Ⅹ鴉陣Ⅹ,915,4
186位,,アルケミスト,SI（召喚士）,915,0
187位,,アルケミスト,まるやか,915,0
188位,,マスケッティア,Python357,915,0
189位,,アルケミスト,サンジョルミ,914,5
190位,,アルケミスト,おってぃん,914,5
191位,,アルケミスト,さわやか☆,914,5
192位,,アルケミスト,まよなんろーる,914,5
193位,,アルケミスト,Chemical_Ⅹ,914,5
194位,,アルケミスト,狸だって…,914,5
195位,,アルケミスト,鉄血にして,914,2
196位,,アルケミスト,ふさお,914,2
197位,,アルケミスト,極楽亭,914,1
198位,,マスケッティア,魔弾の帝王,914,0
199位,,アルケミスト,蛍とぶ川,913,5
200位,,アルケミスト,ペナンガラン,913,5
201位,,アルケミスト,最強の,913,5
202位,,マスケッティア,かぷかぷG,913,5
203位,,アルケミスト,あるけっみ°,913,2
204位,,アルケミスト,カーラ・フォロ,913,0
205位,,アルケミスト,バングラー,912,5
206位,,アルケミスト,Geleerde,912,5
207位,,アルケミスト,Haber,912,5
208位,,アルケミスト,源清流清,912,5
209位,,アルケミスト,Plague_Doctor,912,5
210位,,アルケミスト,ほーえんはいむ☆,912,5
211位,,アルケミスト,dropfi,912,5
212位,,アルケミスト,オリパクカムイ,912,5
213位,,マスケッティア,宮古海人,912,5
214位,,マスケッティア,銃えこだ,912,5
215位,,マスケッティア,†レインフォルス,912,5
216位,,マスケッティア,救急絆創膏,912,4
217位,,アルケミスト,僕をぶったね＞＜,912,3
218位,,マスケッティア,拳銃使いだ～よ☆,912,1
219位,,アルケミスト,黒船の塊,912,0
220位,,アルケミスト,イチイバルトロン,911,5
221位,,アルケミスト,ヨセフカの診療所,911,5
222位,,アルケミスト,Mayones,911,5
223位,,アルケミスト,病原菌【なまら】,911,5
224位,,アルケミスト,Valentino☆彡,911,5
225位,,マスケッティア,ほれさん,911,5
226位,,マスケッティア,錬金の使徒・ジル,911,5
227位,,アルケミスト,マンティーニャ,911,4
228位,,アルケミスト,ホットサンド,911,3
229位,,マスケッティア,ナゴ君☆,911,3
230位,,アルケミスト,ReSeptAlc,911,0
231位,,アルケミスト,ﾄﾘｽﾒｷﾞｽﾄｽ,910,5
232位,,アルケミスト,ビルドアップキッ,910,5
233位,,アルケミスト,ペコミスト,910,5
234位,,マスケッティア,近代的なsouei,910,5
235位,,マスケッティア,Balmuda,910,5
236位,,アルケミスト,VHohenheim,910,4
237位,,アルケミスト,o朝焼けo,910,3
238位,,マスケッティア,嵐ジャスティス,910,1
239位,,アルケミスト,Xerxes_l,909,5
240位,,アルケミスト,オルタスヤロン,909,5
241位,,マスケッティア,魔弾の銃士,909,5
242位,,アルケミスト,ﾃﾞﾛｯｻﾝ,909,4
243位,,アルケミスト,ψますけみすとψ,909,4
244位,,アルケミスト,べるねってぃあ,909,4
245位,,アルケミスト,作業長TAKASHI,909,3
246位,,アルケミスト,スキャットガン,909,2
247位,,アルケミスト,サンジェルマン卿,909,0
248位,,アルケミスト,☆ハロルド,908,5
249位,,アルケミスト,ダーシェン,908,5
250位,,アルケミスト,ⅩマニアⅩ,908,5
251位,,アルケミスト,めぞのん☆彡,908,5
252位,,アルケミスト,Gladiateur,908,5
253位,,アルケミスト,JOE（弟者）,908,5
254位,,アルケミスト,ロッシェル,908,5
255位,,アルケミスト,じゃこにぎり,908,4
256位,,マスケッティア,三ノ瀬,908,4
257位,,アルケミスト,Hypotension_AL,908,3
258位,,アルケミスト,トライガン,908,3
259位,,アルケミスト,月夜の町ロア,908,0
260位,,マスケッティア,ポール・ジロー,908,0
261位,,アルケミスト,禁止なんぞしるか,907,5
262位,,アルケミスト,lonelybraver,907,5
263位,,マスケッティア,射的de銘菓,907,5
264位,,マスケッティア,飛騨の貴族,907,5
265位,,アルケミスト,れおぱるど,907,4
266位,,アルケミスト,灌頂,907,0
267位,,アルケミスト,LANTUS,906,5
268位,,アルケミスト,エコ＾～＾,906,5
269位,,マスケッティア,地球をシチューに,906,5
270位,,マスケッティア,琴具,906,5
271位,,マスケッティア,フェムティズ,906,5
272位,,マスケッティア,マスケおぢさん,906,4
273位,,アルケミスト,☆ザコくん☆,906,3
274位,,アルケミスト,芋洗坂訓練長Ω,906,1
275位,,アルケミスト,DUBU,905,5
276位,,アルケミスト,ﾋﾟﾙｸﾙ65ml,905,5
277位,,マスケッティア,うさまるくん,905,5
278位,,アルケミスト,花譜まるか,905,4
279位,,アルケミスト,Alchemist。,905,3
280位,,アルケミスト,☆ナゴ君☆,905,3
281位,,アルケミスト,ラヴォルク,905,1
282位,,マスケッティア,クンタキンテ,905,1
283位,,アルケミスト,口寄せ・羅生門,905,0
284位,,マスケッティア,ますけさん,905,0
285位,,アルケミスト,旅する工房,904,5
286位,,マスケッティア,しょんたろ,904,5
287位,,マスケッティア,きばマスケ,904,4
288位,,アルケミスト,ハルカマン,904,3
289位,,マスケッティア,†magma_gunner†,904,3
290位,,マスケッティア,ジョンマクレーン,904,3
291位,,マスケッティア,荒野のゲヤー,904,3
292位,,アルケミスト,年末セール,904,2
293位,,アルケミスト,ｼﾁﾛｳ,904,1
294位,,アルケミスト,hiro095,903,5
295位,,アルケミスト,Kurz01,903,5
296位,,マスケッティア,S_erpens,903,3
297位,,アルケミスト,Evaaa,903,1
298位,,アルケミスト,BumpkinTripper,903,0
299位,,アルケミスト,†炎蓮†,903,0
300位,,アルケミスト,ぐ～すかぴ～,903,0
301位,,アルケミスト,chronicl,903,0
302位,,アルケミスト,支援極の超,903,0
303位,,マスケッティア,薄力子,903,0
304位,,マスケッティア,紫罫,903,0
305位,,アルケミスト,暗々,902,5
306位,,アルケミスト,BLUESY,902,5
307位,,アルケミスト,Recklessfire,902,5
308位,,アルケミスト,ゴーレムおじさん,902,5
309位,,アルケミスト,メロメロ2020,902,5
310位,,アルケミスト,きりおん,902,5
311位,,マスケッティア,コロネサンデス,902,5
312位,,マスケッティア,南雲ハジメ,902,5
313位,,マスケッティア,☆アンダーソン☆,902,5
314位,,アルケミスト,鹿chan,902,4
315位,,アルケミスト,寒苦鳥,902,4
316位,,アルケミスト,ごみぽい,902,4
317位,,アルケミスト,雅寿賀毘郎,902,4
318位,,アルケミスト,もちけつ,902,4
319位,,アルケミスト,danｚou,902,3
320位,,アルケミスト,SOF期待の新人,902,3
321位,,アルケミスト,シュタインベルガ,902,3
322位,,アルケミスト,地図職人見習い,902,3
323位,,アルケミスト,だいのすけぇ,902,2
324位,,アルケミスト,水素水サーバー,902,1
325位,,アルケミスト,ﾀﾞｲｼﾞｮｰﾊﾞﾅｲ博士,902,0
326位,,アルケミスト,擲箭,902,0
327位,,アルケミスト,ASUS_B550,901,5
328位,,アルケミスト,マルコロ・ポロロ,901,5
329位,,アルケミスト,表八句,901,5
330位,,マスケッティア,†魔弾の銃士†,901,5
331位,,マスケッティア,手羽から,901,5
332位,,アルケミスト,Hanse†,901,4
333位,,アルケミスト,マスケマン,901,4
334位,,アルケミスト,あるちぇにー,901,4
335位,,アルケミスト,ｷﾞﾆｱｽ･ｻﾊﾘﾝ,901,4
336位,,アルケミスト,卍ﾑｶ着火ﾌｧｲﾔｰ卍,901,4
337位,,アルケミスト,アルカラスト,901,3
338位,,アルケミスト,研究師みかりん,901,3
339位,,アルケミスト,めらめらシナモン,901,3
340位,,マスケッティア,£Cagliostro£,901,3
341位,,アルケミスト,ぱらける,901,1
342位,,アルケミスト,銃王,901,0
343位,,アルケミスト,ｶﾞｰﾐﾝ,900,5
344位,,アルケミスト,パイソン。,900,5
345位,,アルケミスト,ｽﾄﾛﾍﾞﾘｰｱｲｽ,900,5
346位,,マスケッティア,イエルヴ,900,5
347位,,マスケッティア,ranbooru,900,5
348位,,マスケッティア,ﾀﾞﾝﾌﾞﾙｳｨｰﾄﾞ,900,5
349位,,マスケッティア,Ｐui博士,900,5
350位,,アルケミスト,ﾌﾙﾒﾀﾙ_ｱﾙｹﾐｽﾄ,900,4
351位,,アルケミスト,AshgasGirasole,900,4
352位,,アルケミスト,地球環境防衛隊３,900,4
353位,,アルケミスト,ｵﾘｰﾌﾞｵｲﾙどばどば,900,4
354位,,アルケミスト,LaTache,900,4
355位,,マスケッティア,撃ちたい,900,4
356位,,マスケッティア,復帰したおじいち,900,4
357位,,アルケミスト,たろすけ2号,900,3
358位,,アルケミスト,むりむりにゃ,900,3
359位,,アルケミスト,ア．ラモード,900,3
360位,,マスケッティア,GammaRay_burst,900,3
361位,,アルケミスト,ｶｰﾀﾞｼｱﾝ家の呪い,900,2
362位,,アルケミスト,スウィフター,900,1
363位,,アルケミスト,2次元スカラー,900,0
364位,,マスケッティア,ｱﾝﾒﾙﾂﾀﾃﾀﾃ,900,0
365位,,マスケッティア,アイスエクレア,900,0
366位,,マスケッティア,弾切れおじさん,900,0
367位,,マスケッティア,マ−ク2,900,0
368位,,アルケミスト,一騎当千†龍†,899,4
369位,,アルケミスト,実験No2,899,4
370位,,マスケッティア,ますちぇってぃ,899,4
371位,,マスケッティア,キズナストライク,899,4
372位,,アルケミスト,すいふと＾〜,899,0
373位,,アルケミスト,＜ｳﾞｧﾝ･ﾎｰｴﾝﾊｲﾑ＞,898,4
374位,,マスケッティア,至郎田正影,898,1
375位,,アルケミスト,化学者,898,0
376位,,アルケミスト,☆あるけちゃん☆,898,0
377位,,アルケミスト,楼屠,897,4
378位,,アルケミスト,甘えん坊薬品,897,4
379位,,アルケミスト,☆ルル☆彡,897,4
380位,,アルケミスト,愛してると言え,897,3
381位,,アルケミスト,ィゥ,897,1
382位,,アルケミスト,インデアン,897,0
383位,,アルケミスト,ExplosiveDemon,897,0
384位,,アルケミスト,MYTH＆ROID,897,0
385位,,アルケミスト,悪党の詩,897,0
386位,,アルケミスト,ﾌｪﾘｱｰﾉ,896,4
387位,,アルケミスト,ダーティ・ハリー,896,4
388位,,マスケッティア,松阪牛0013,896,4
389位,,マスケッティア,ﾁﾋﾞｼﾞｼﾞ,896,4
390位,,アルケミスト,星野☆結衣,896,3
391位,,アルケミスト,ラリットルアヒャ,896,3
392位,,アルケミスト,紅染もみじ,896,0
393位,,アルケミスト,藤乃花火,896,0
394位,,マスケッティア,ゴルゴ１３１３,896,0
395位,,アルケミスト,DOMAN,895,4
396位,,アルケミスト,道仙,895,4
397位,,アルケミスト,ちゅんすけ,895,4
398位,,アルケミスト,アロマミスト,895,4
399位,,マスケッティア,AIRAXEL,895,4
400位,,マスケッティア,鎧左近,895,4
401位,,マスケッティア,Dralm,895,4
402位,,アルケミスト,ttam,895,3
403位,,アルケミスト,Pandemia,895,3
404位,,アルケミスト,ちさ婆さん,895,3
405位,,アルケミスト,焼鳥セット,895,1
406位,,アルケミスト,Safina,895,0
407位,,マスケッティア,☆鉄砲うっちゃう,895,0
408位,,アルケミスト,唖瑠毛味Δ,894,4
409位,,アルケミスト,SoulBurner,894,4
410位,,アルケミスト,√ハヤマ,894,4
411位,,マスケッティア,ｴｲﾁﾜﾝ,894,4
412位,,アルケミスト,ThePython,894,3
413位,,アルケミスト,まさきいぃ,894,2
414位,,アルケミスト,鼠田はむら,894,1
415位,,アルケミスト,Panettone,894,0
416位,,マスケッティア,オジ専,894,0
417位,,アルケミスト,筋肉ﾑｷﾑｷﾏｯﾁｮﾏﾝ,893,4
418位,,アルケミスト,松阪牛売れてます,893,1
419位,,アルケミスト,☆〜勇也〜☆,893,0
420位,,アルケミスト,ザガム,892,4
421位,,アルケミスト,パクケミスト,892,4
422位,,アルケミスト,第六節椎間板狭窄,892,4
423位,,マスケッティア,†修羅の鬼神†,892,4
424位,,マスケッティア,銃士つかさちゃん,892,3
425位,,アルケミスト,†修羅の炎†,891,4
426位,,アルケミスト,アル・ラーズィー,891,4
427位,,アルケミスト,ネイサン大尉,891,4
428位,,マスケッティア,恐怖の薬剤師,891,4
429位,,アルケミスト,☆バース☆,891,3
430位,,マスケッティア,ローソン銀行,891,1
431位,,アルケミスト,STRONGZERO,890,4
432位,,アルケミスト,SHIGEO,890,4
433位,,アルケミスト,ψAlchemistψ,890,4
434位,,マスケッティア,minjon,890,4
435位,,マスケッティア,ｄａｎzou,890,4
436位,,マスケッティア,穢夢,890,3
437位,,マスケッティア,ビリー・シン,890,2
438位,,アルケミスト,魔弾の錬金術師,890,1
439位,,マスケッティア,テヨ,890,0
440位,,アルケミスト,ﾏﾌﾀﾞ･ｱｯｶｰﾏﾝ,889,4
441位,,アルケミスト,あらくれパパパヤ,889,2
442位,,アルケミスト,tes333,889,1
443位,,アルケミスト,流離のガンマン,889,0
444位,,マスケッティア,オルニス,888,4
445位,,マスケッティア,珍棒,888,1
446位,,アルケミスト,oアルケo,888,0
447位,,マスケッティア,Angus†Young,887,4
448位,,アルケミスト,シュロロロロ,887,3
449位,,アルケミスト,ﾘﾛｲ・ｼﾞｪﾝｷﾝｽ,887,3
450位,,アルケミスト,Conkeldurr,887,3
451位,,アルケミスト,Flaschenzwerg,886,4
452位,,アルケミスト,Teuscher,886,4
453位,,アルケミスト,タイプ♪♪,886,0
454位,,アルケミスト,紳士ジェシー,886,0
455位,,アルケミスト,縫金銃士,885,4
456位,,マスケッティア,ウェーイキング,885,4
457位,,アルケミスト,アメイジング佐藤,885,0
458位,,マスケッティア,まっちゃあじ,885,0
459位,,マスケッティア,21Guns,885,0
460位,,アルケミスト,点蔵†crossunite,884,4
461位,,アルケミスト,靴裏のガム,884,4
462位,,アルケミスト,当意即妙徒手空拳,884,4
463位,,マスケッティア,ジョー兄さん,884,4
464位,,アルケミスト,Re；birth,884,3
465位,,マスケッティア,forwq,884,3
466位,,アルケミスト,すとれーじ,884,2
467位,,アルケミスト,ナマケミスト,883,4
468位,,アルケミスト,ｷﾀｶﾀﾗｰﾒﾝ,883,4
469位,,アルケミスト,BourBonBon,883,4
470位,,マスケッティア,がんまん西,883,4
471位,,マスケッティア,きよはら,883,4
472位,,マスケッティア,バ・かんちゃ,883,0
473位,,アルケミスト,アルケミちゃん,882,4
474位,,アルケミスト,からっぽカプセル,882,4
475位,,マスケッティア,無鉄砲なガンマン,882,1
476位,,アルケミスト,ジョン万次郎β,882,0
477位,,マスケッティア,晴銃麒,882,0
478位,,アルケミスト,平底フラスコ,881,4
479位,,マスケッティア,魁燕,881,4
480位,,アルケミスト,B〜T,881,2
481位,,アルケミスト,aru390,881,1
482位,,マスケッティア,まりぽR35,880,4
483位,,アルケミスト,HyoNさん,880,3
484位,,マスケッティア,thia0012,880,0
485位,,アルケミスト,rakio,879,4
486位,,マスケッティア,保安官☆,879,4
487位,,アルケミスト,素敵なおじさま！,878,4
488位,,アルケミスト,Phantom_Bullet,878,4
489位,,マスケッティア,ぴよのすけ,878,4
490位,,アルケミスト,PainAway,878,3
491位,,アルケミスト,銃舞亭,878,1
492位,,マスケッティア,ＤＪポリス,878,0
493位,,アルケミスト,オムレツオムツ,877,4
494位,,アルケミスト,あるけ1,877,4
495位,,アルケミスト,まったりしろくま,877,4
496位,,マスケッティア,サワガニ,877,4
497位,,マスケッティア,masterex,877,4
498位,,アルケミスト,Disinfectant,877,1
499位,,マスケッティア,RoterHase,876,4
500位,,アルケミスト,内視鏡,876,2
501位,,アルケミスト,けみすとりー,876,2
502位,,マスケッティア,あるけみあいす,876,0
503位,,マスケッティア,ガンナーリアド,875,4
504位,,アルケミスト,スウィフト便器,875,3
505位,,アルケミスト,でれねこまるけ,875,3
506位,,アルケミスト,D‐Ｓtar,875,1
507位,,マスケッティア,ポリーニ250,875,0
508位,,アルケミスト,ますてぃあ,874,4
509位,,アルケミスト,若島旦那,874,4
510位,,アルケミスト,さしみゼリー,874,4
511位,,アルケミスト,レオ二郎,874,3
512位,,マスケッティア,大神田グロリア,874,3
513位,,マスケッティア,Collie,874,1
514位,,アルケミスト,ますけな,873,4
515位,,アルケミスト,じゃむアル,873,4
516位,,アルケミスト,マヌ・ケット,872,4
517位,,マスケッティア,§最後の忍者§,872,4
518位,,マスケッティア,ウェスカ－,872,2
519位,,アルケミスト,サーキー,872,0
520位,,アルケミスト,456円,872,0
521位,,マスケッティア,ｳｨﾝﾁｪｽﾀｰ,872,0
522位,,アルケミスト,きま㌧,871,4
523位,,アルケミスト,ﾘｯﾁﾘｯﾁｴｸｽﾌﾟﾚｽ,871,4
524位,,アルケミスト,level2,871,3
525位,,アルケミスト,§TonTon§,871,0
526位,,アルケミスト,嶋Pっぽいｵｯｻﾝ,870,4
527位,,アルケミスト,The_Alchemist,870,3
528位,,マスケッティア,ホームランダー,869,4
529位,,マスケッティア,§ﾌﾟﾗﾀﾈﾘｳﾑ§,869,1
530位,,マスケッティア,マスターどんぐり,867,4
531位,,マスケッティア,皆殺しのmelody,867,3
532位,,アルケミスト,ｴﾙﾈｽﾄ,867,2
533位,,マスケッティア,Zabanya,867,0
534位,,アルケミスト,ブラック飲めない,866,4
535位,,アルケミスト,バタードラム,866,4
536位,,アルケミスト,ｱﾙｼｱﾝﾌﾞﾙｰ,865,4
537位,,アルケミスト,θＪＩＮＢＥθ,865,1
538位,,マスケッティア,コンカラコンカラ,864,0
539位,,アルケミスト,†敏い改めて†,863,0
540位,,マスケッティア,∞無∞垢∞,862,4
541位,,マスケッティア,はんなり×ゆず,862,4
542位,,アルケミスト,ちょいのみ,860,2
543位,,アルケミスト,あるけみすと。,860,0
544位,,アルケミスト,アルミケント,860,0
545位,,アルケミスト,NIKU9,859,4
546位,,アルケミスト,せいじー,858,4
547位,,アルケミスト,いいえ、ｹﾃｨｱです,858,1
548位,,アルケミスト,コーラの研究者,858,0
549位,,アルケミスト,sinatora8,857,2
550位,,マスケッティア,第1十刃,856,4
551位,,アルケミスト,lililililil,856,2
552位,,マスケッティア,そうぎゃらんBAM,856,0
553位,,マスケッティア,Four⇔Seam,856,0
554位,,アルケミスト,Boombom,855,1
555位,,アルケミスト,セラピストーン,854,0
556位,,アルケミスト,CRチャッカマン,853,4
557位,,マスケッティア,ホーリークリスト,852,4
558位,,アルケミスト,お前のﾊ-ﾄにﾄﾞｷｭﾝ,852,2
559位,,アルケミスト,アルMAX,851,4
560位,,アルケミスト,Gilbert,851,4
561位,,アルケミスト,Aalan,851,1
562位,,アルケミスト,フェリアルケ,850,0
563位,,アルケミスト,Singed,849,4
564位,,マスケッティア,ブレイクエイジ,849,4
565位,,アルケミスト,RobCo,848,3
566位,,アルケミスト,斉天大聖舎利弗,846,3
567位,,アルケミスト,どなーる,846,2
568位,,アルケミスト,KillingTime,845,1
569位,,アルケミスト,クライダス,845,0
570位,,アルケミスト,ﾋﾟｺﾋﾟｺﾊﾝﾏｰ☆彡,841,4
571位,,マスケッティア,とりぐらふ,841,4
572位,,アルケミスト,卍漆黒†銃撃師卍,840,0
573位,,マスケッティア,Nameless_Story,840,0
574位,,マスケッティア,がんぼ。,838,1
575位,,マスケッティア,えっぞ,838,0
576位,,アルケミスト,Micochemi,836,4
577位,,マスケッティア,リップリーⅣ,836,3
578位,,マスケッティア,tyataroou,836,1
579位,,マスケッティア,バッファロービル,834,0
580位,,アルケミスト,小池百合子,833,3
581位,,アルケミスト,ニコケミスト,832,1
582位,,アルケミスト,アナリーゼ,830,0
583位,,アルケミスト,ニトロンＪｒ,829,2
584位,,アルケミスト,ミルクチョコレー,829,1
585位,,マスケッティア,がんえぼ,827,0
586位,,マスケッティア,義人,827,0
