78位,,武道家,儚攻,913,5
79位,,シーフ,サナ,913,5
80位,,シーフ,χ桜花χ,913,5
81位,,武道家,もともと団長さん,913,4
82位,,武道家,ひかる,913,1
83位,,武道家,バクシン＠下総,912,5
84位,,武道家,みらくる☆紳士,912,5
85位,,武道家,獣王拳,912,5
86位,,武道家,中麦,912,0
87位,,武道家,私の為に,911,5
88位,,武道家,炎狩男,911,5
89位,,武道家,SSS_hit,911,5
90位,,武道家,ホーミング,911,5
91位,,武道家,トルケル,910,5
92位,,武道家,出会ｯて4秒で烈風,910,5
93位,,武道家,ぶどおおおろい,910,5
94位,,武道家,がるふ,910,5
95位,,武道家,シア,910,4
96位,,武道家,タマ,910,0
97位,,武道家,Cafe,909,5
98位,,武道家,殴りだんちょー,909,5
99位,,武道家,武力,909,5
100位,,シーフ,Clochette,909,5
101位,,武道家,らいは,909,4
102位,,武道家,師範,909,3
103位,,武道家,アンデス神ＸＬＳ,908,5
104位,,武道家,ψわぉψ,908,5
105位,,武道家,うちちゃん,908,5
106位,,武道家,おらんじゅ,908,5
107位,,シーフ,Mocomix,908,5
108位,,シーフ,ゴーシー,908,5
109位,,シーフ,れすじゅ,908,5
110位,,シーフ,音羽,908,5
111位,,シーフ,おきて,908,5
112位,,武道家,渡会雲雀,908,3
113位,,武道家,オイカッツォ,908,2
114位,,シーフ,肩透かしーふ,907,3
115位,,武道家,ジン,907,0
116位,,武道家,shou,907,0
117位,,武道家,ジャック＝ロウ,906,5
118位,,武道家,ちろりーな,906,5
119位,,シーフ,ぜうす,906,5
120位,,武道家,むぎちゃ丸,906,3
121位,,武道家,SEVEN77,906,2
122位,,武道家,キン肉マン,906,0
123位,,武道家,まなみん,906,0
124位,,武道家,カイリキー,906,0
125位,,武道家,ギン,906,0
126位,,武道家,MagnumOpus,905,5
127位,,武道家,≡DIWALI≡,905,5
128位,,武道家,ボドロー,905,5
129位,,武道家,足の小指強打,905,4
130位,,武道家,ぱいせんぱんち,905,0
131位,,武道家,あんこの中身,905,0
132位,,武道家,金のブドウ,904,5
133位,,武道家,塩化マグネシウム,904,5
134位,,シーフ,soboro,904,5
135位,,シーフ,ベンチ,904,5
136位,,武道家,ルシフィリア,904,2
137位,,武道家,小麥,904,0
138位,,武道家,煉獄杏寿郎,904,0
139位,,武道家,龍虎乱舞,903,5
140位,,武道家,Diavlo＠夜,903,5
141位,,武道家,パルラレル22,903,5
142位,,シーフ,デヴィデラクール,903,5
143位,,武道家,朱雀麒麟,903,4
144位,,武道家,はじめ,903,4
145位,,武道家,増殖するG,903,2
146位,,武道家,アザラシⅢ,903,0
147位,,武道家,ねおちん,903,0
148位,,武道家,ヤマト。,903,0
149位,,武道家,Rapu,902,5
150位,,武道家,わんぱん,902,5
151位,,シーフ,うじゅ,902,4
152位,,シーフ,巨峰,902,2
153位,,武道家,あんちゃ,902,0
154位,,武道家,そりりんのことか,902,0
155位,,武道家,ほにょぺにょこ,902,0
156位,,武道家,おやつはチュール,901,5
157位,,武道家,エゴちゃん,901,5
158位,,武道家,白金武道,901,5
159位,,武道家,ケセランパサラン,901,5
160位,,武道家,Ratifa,901,5
161位,,武道家,弾丸ジャッキー☆,901,5
162位,,武道家,ろいのお隣さん,901,5
163位,,武道家,シェフ大泉,901,5
164位,,シーフ,ﾚﾈｹﾞｰﾄﾞ,901,5
165位,,武道家,ぶど,901,4
166位,,武道家,tune7,901,4
167位,,シーフ,忍者丸χ,901,4
168位,,武道家,メルト。,901,3
169位,,武道家,ブドウ育成中,901,0
170位,,武道家,カーン,901,0
171位,,武道家,使徒エヴァン,900,5
172位,,武道家,金のブドゥ,900,5
173位,,武道家,武神,900,5
174位,,武道家,ωレッドω,900,5
175位,,武道家,チー牛,900,5
176位,,シーフ,フマキラーA,900,5
177位,,シーフ,チャランコ,900,5
178位,,シーフ,邪道刃,900,5
179位,,武道家,烈海王,900,4
180位,,武道家,みいちゃんそー,900,4
181位,,シーフ,tail,900,4
182位,,シーフ,きんぴー,900,4
183位,,武道家,黒光りの銀次,900,3
184位,,武道家,めいちゃん,900,3
185位,,シーフ,サンジェルマン,900,3
186位,,シーフ,くるる＠15歳JC,900,2
187位,,シーフ,ごぉ～んごん,900,2
188位,,武道家,pureral,900,0
189位,,武道家,にゃっはろ～,900,0
190位,,武道家,身勝手の極意,900,0
191位,,武道家,武71,900,0
192位,,武道家,xxxx,900,0
193位,,武道家,たくあん,900,0
194位,,武道家,ロワイアル,900,0
195位,,武道家,hanistriker,900,0
196位,,武道家,sirokuro,899,0
197位,,武道家,武道家（仮）,899,0
198位,,シーフ,らみぃ,899,0
199位,,シーフ,よせふ,899,0
200位,,武道家,バング,898,4
201位,,武道家,剪定,898,4
202位,,武道家,風邪にならないで,898,4
203位,,武道家,さんさんさん,898,4
204位,,武道家,bobodod,898,1
205位,,武道家,世界冒険,898,1
206位,,武道家,うちはオビト,898,1
207位,,武道家,金麦金,898,0
208位,,武道家,武６２,898,0
209位,,武道家,武５１,898,0
210位,,武道家,くぽ・。・,897,4
211位,,武道家,ブーちゃん,897,4
212位,,武道家,野良猫しゃみ,897,4
213位,,武道家,くるっぽー,897,4
214位,,武道家,風に飛び乗れ,897,4
215位,,武道家,カルメル,897,4
216位,,シーフ,がんばって,897,1
217位,,武道家,拳人,897,0
218位,,武道家,クルル・カツナ,896,4
219位,,武道家,創庫ルイ,896,4
220位,,武道家,ラキ,896,4
221位,,武道家,misao,896,4
222位,,武道家,中華武,896,0
223位,,武道家,ジョニ男,896,0
224位,,武道家,おらららら,896,0
225位,,シーフ,丸山知事,896,0
226位,,武道家,必殺！頬ずり,895,4
227位,,武道家,ラフロイグ,895,4
228位,,武道家,むむなた,895,3
229位,,武道家,ジョーディー,895,1
230位,,武道家,堅あげ＊YN,895,1
231位,,武道家,ボクくん,895,0
232位,,武道家,ハトムギ♪,895,0
233位,,武道家,肩パイナップル,895,0
234位,,武道家,しせい,894,4
235位,,武道家,Ken_Kenobi,894,3
236位,,武道家,ともたん,894,1
237位,,武道家,culoani,894,1
238位,,武道家,マルチ,894,0
239位,,武道家,zeroの武道,894,0
240位,,武道家,budou,894,0
241位,,武道家,一夏,893,4
242位,,武道家,diidかも,893,4
243位,,武道家,ムキモン,893,4
244位,,武道家,しんどいなぁ,893,0
245位,,武道家,独歩,892,4
246位,,武道家,ポテト少佐,892,4
247位,,武道家,DecisiveStrike,892,3
248位,,武道家,彩白馬岳,892,0
249位,,武道家,タックンマン,892,0
250位,,武道家,海ぶどう,891,4
251位,,武道家,excellent,891,3
252位,,武道家,Koburi,891,1
253位,,武道家,jimi,891,0
254位,,武道家,へろん,891,0
255位,,武道家,バルラック,891,0
256位,,武道家,井上尚弥,891,0
257位,,武道家,Gself,891,0
258位,,武道家,Apex_武,889,4
259位,,武道家,かれりん,889,4
260位,,武道家,asdsa,889,4
261位,,シーフ,Petit,889,4
262位,,シーフ,11110ちゃん,888,4
263位,,武道家,ArQuunel,888,2
264位,,武道家,まーとりん,888,1
265位,,武道家,Asta,888,0
266位,,武道家,ちょびんびん,887,4
267位,,武道家,fadsfd,887,0
268位,,武道家,ﾌﾞﾙｰｽ・ｳｪｲﾝ,886,4
269位,,武道家,ケイン・バウルス,886,4
270位,,武道家,ゆきぞう,886,4
271位,,武道家,ﾊﾟﾝﾃﾞﾐｯｸ,886,3
272位,,武道家,JONES,886,2
273位,,武道家,みっふぃ,886,0
274位,,武道家,とっちゃん,886,0
275位,,武道家,アユニ・D,885,4
276位,,シーフ,らぷちゃー,885,1
277位,,武道家,猛連のポコ,885,0
278位,,シーフ,許してﾋﾔｼﾝｽ,885,0
279位,,武道家,鬼苦窮,884,3
280位,,武道家,猿さる猿,883,4
281位,,武道家,幻炎,883,4
282位,,武道家,グルヴェル,883,4
283位,,武道家,ベルゼ,882,3
284位,,シーフ,みる鍋,881,4
285位,,武道家,まきしまむ,881,1
286位,,武道家,前科３３犯☆,880,0
287位,,武道家,bun22,879,4
288位,,武道家,匡千,879,0
289位,,武道家,dack,878,2
290位,,シーフ,Gogazan8,878,1
291位,,武道家,夏目藍,878,0
292位,,武道家,とと郎,877,4
293位,,武道家,§§§§§,877,1
294位,,武道家,かたやきそば,877,1
295位,,武道家,武道家えりちゃん,877,0
296位,,シーフ,ふぃる,877,0
297位,,武道家,123456,876,4
298位,,武道家,武刃,876,4
299位,,武道家,ぷちょへんざ,876,1
300位,,武道家,プチョヘンザ,876,1
301位,,武道家,リズ,876,1
302位,,武道家,ナイファー,876,1
303位,,武道家,ぬこ太郎,875,4
304位,,武道家,ウィルキンソン,875,4
305位,,武道家,極東師部④,875,0
306位,,武道家,極東師部⑦,875,0
307位,,武道家,極東師部⑥,875,0
308位,,武道家,殴ルンです,875,0
309位,,武道家,Drea,875,0
310位,,武道家,ミカン,874,4
311位,,シーフ,ninja400KRT,874,4
312位,,武道家,aoga,874,2
313位,,武道家,だとさん,874,2
314位,,武道家,極東師部①,874,0
315位,,武道家,極東師部②,874,0
316位,,武道家,極東師部③,874,0
317位,,武道家,壱岐,874,0
318位,,シーフ,極東師部⑤,874,0
319位,,武道家,kensirouα,873,4
320位,,武道家,武剣,873,4
321位,,武道家,いも武道,873,3
322位,,武道家,ひらの,873,1
323位,,武道家,赤城群馬,873,0
324位,,武道家,ペルセウス,873,0
325位,,武道家,金鯖マン,873,0
326位,,武道家,荒神烈斗,872,4
327位,,シーフ,ギャンボラー,872,4
328位,,シーフ,karuru,872,4
329位,,武道家,農家,872,0
330位,,武道家,ミシリー,872,0
331位,,シーフ,ぼののん,872,0
332位,,武道家,ぷにぷにワッカ,871,1
333位,,武道家,hyua,870,4
334位,,シーフ,サー・ケヴィン,870,4
335位,,武道家,Gbonk,870,3
336位,,シーフ,中川,870,0
337位,,武道家,みこすり半蔵,868,0
338位,,武道家,Trick,868,0
339位,,シーフ,俺ﾉ名ｦ言ｯﾃﾐﾛ,868,0
340位,,武道家,ぶどう,867,0
341位,,武道家,hototo,866,0
342位,,シーフ,あらん☆たみまる,862,4
343位,,武道家,遊び隊,862,1
344位,,武道家,うみおしん,859,2
345位,,シーフ,スイカ泥棒,859,0
346位,,シーフ,SixxPM,857,4
347位,,シーフ,たっする,856,4
348位,,武道家,ビサイム,855,1
349位,,武道家,おむすび,854,3
350位,,武道家,とんそく,853,4
351位,,シーフ,june,853,4
352位,,武道家,スキル表盲信者,853,1
353位,,シーフ,天＿罠,853,0
354位,,シーフ,ラドリー,852,0
355位,,武道家,☆らふぁえる☆,851,2
356位,,シーフ,クラススイッチ,850,4
357位,,武道家,VAGOOON,849,3
358位,,武道家,ゆきむら氏,849,1
359位,,シーフ,ノックアウト強盗,848,0
360位,,武道家,虎偉瑠１世,847,2
361位,,武道家,筋シフもちまる,844,4
362位,,シーフ,モツのほそ道,844,1
363位,,武道家,シルフィ,842,0
364位,,武道家,卍韓非子卍,841,0
365位,,武道家,ちかもと,840,4
366位,,武道家,樺太シシャモ,840,0
367位,,武道家,古緑,836,2
368位,,武道家,PPC５,834,4
369位,,武道家,月宵しぐれ,830,0
370位,,武道家,ワン・パン・マン,829,0
371位,,武道家,おっす！,827,4
372位,,武道家,モリパチセブン,826,0
373位,,武道家,宵雨,825,0
374位,,シーフ,彩大日,825,0
375位,,武道家,rere,822,4
376位,,武道家,tkuraβ,821,4
377位,,武道家,ガル・ガラ,820,0
378位,,武道家,りらっくま,819,2
379位,,シーフ,罠にハマる罠,819,0
380位,,武道家,あげぽん,818,4
381位,,武道家,rintan,818,0
382位,,武道家,ジェフの出番,817,0
383位,,武道家,エデンズリッター,814,4
384位,,武道家,Silverio_Gospel,812,0
385位,,武道家,Diamantesteaven,811,1
386位,,武道家,ボンドフォージャ,811,0
387位,,武道家,黒酢にんにくﾔｽﾞﾔ,811,0
388位,,シーフ,しるふぃーどJr,810,0
389位,,武道家,ドルゲ,809,0
390位,,シーフ,サラ猫￡,808,0
391位,,武道家,伊藤さん,807,1
392位,,武道家,マイナー職でーす,806,1
393位,,武道家,鉄仮面,804,0
394位,,武道家,演歌武道,803,0
395位,,シーフ,ワクワク,803,0
396位,,武道家,蹴りの達人,802,4
397位,,武道家,露店N,802,1
398位,,武道家,ぶるぶる,802,0
399位,,武道家,ぶーどう,802,0
400位,,武道家,ぶどう１,802,0
401位,,武道家,arata,802,0
402位,,武道家,すぷらいとえるふ,801,0
403位,,武道家,てぃあらめんつ,801,0
404位,,シーフ,奴隷8,801,0
405位,,武道家,Crew,800,3
406位,,武道家,solfacode,800,0
407位,,武道家,raykj,800,0
408位,,武道家,ーロイヤルー,800,0
409位,,武道家,弾丸ジャッキー＄,800,0
410位,,武道家,0001,799,0
411位,,シーフ,しふしふ,797,0
412位,,武道家,流水岩砕,796,2
413位,,武道家,ぽぬたにし,795,4
414位,,武道家,ナタデココ,794,0
415位,,武道家,カプチーノ∇,793,0
416位,,シーフ,バサラサバ,783,3
417位,,武道家,Carist,779,2
418位,,武道家,武武武,778,0
419位,,武道家,ClyL1x,777,1
420位,,武道家,BambooGrape,777,0
421位,,シーフ,酷道４１８号線,774,2
422位,,武道家,ちくわの磯辺揚げ,772,4
423位,,武道家,Paburon,772,1
424位,,武道家,びっくり☆鈍器ー,772,0
425位,,シーフ,akky,770,0
426位,,武道家,sdfr,769,2
427位,,武道家,calvinAdapter,768,4
428位,,武道家,打打打,768,0
429位,,武道家,みゅうぶ,767,4
430位,,武道家,眠り狐,767,0
431位,,シーフ,rimo,765,4
432位,,武道家,inori_gr,765,1
433位,,シーフ,Inanis,765,0
434位,,シーフ,うんちぶりぶりん,764,4
435位,,武道家,エンゲル係数,763,0
436位,,シーフ,卍ブライアン卍,757,4
437位,,武道家,本願寺顕如,755,1
438位,,シーフ,ハニコル,755,0
439位,,シーフ,バネ指,753,0
440位,,武道家,我道,752,4
441位,,武道家,ハピバ,752,0
442位,,武道家,mekabox,751,2
443位,,シーフ,たりーず！,751,1
444位,,武道家,ぶどー,751,0
445位,,武道家,けるべろす,751,0
446位,,武道家,ロック・ハワード,747,4
447位,,シーフ,投げシフ,746,0
448位,,武道家,taruue,744,1
449位,,武道家,無道,742,4
450位,,武道家,セミおいしい,742,4
451位,,武道家,マダ夫,741,0
452位,,武道家,Hamilton,740,1
453位,,武道家,HATIMITU,737,0
454位,,武道家,策士,736,0
455位,,シーフ,鯖の塩焼き,736,0
456位,,シーフ,ひょう,733,0
457位,,武道家,ブリッツメイカー,726,1
458位,,武道家,エミタイ,725,1
459位,,武道家,ちいちい,722,0
460位,,武道家,kirit0,722,0
461位,,シーフ,ロボトミー,719,0
462位,,武道家,ゴア,718,0
463位,,武道家,rotas,718,0
464位,,武道家,アルビ,717,3
465位,,武道家,♪るーりん♪,717,1
466位,,シーフ,donakuma,715,4
467位,,武道家,労働戦士,712,1
468位,,武道家,ごき,712,1
469位,,シーフ,蒟蒻畑の守り神,712,0
470位,,武道家,師範代々,711,2
471位,,武道家,無道家,710,0
472位,,武道家,ペッツタマ,709,2
473位,,武道家,黒赤さんご,707,0
474位,,武道家,蒲萄,705,4
475位,,武道家,AkiBanana,705,3
476位,,武道家,ozuzu,705,2
477位,,武道家,オルッテ,705,0
478位,,武道家,ぷぼ,704,0
479位,,シーフ,殴ります蹴ります,704,0
480位,,武道家,武拳,700,4
481位,,武道家,☆Budo☆,700,1
482位,,シーフ,なみすご,700,0
483位,,武道家,終夜,698,0
484位,,武道家,変質者,690,0
485位,,武道家,青天の霹靂,690,0
486位,,武道家,もにゃお,687,0
487位,,武道家,よーそろー,684,4
488位,,武道家,Nodoka,684,0
489位,,武道家,Aruchan,683,3
490位,,武道家,ちょいちょいいい,683,0
491位,,武道家,ﾆｬﾎﾆｬﾎﾀﾏｸﾛｰ,681,1
492位,,武道家,ラルバ,680,0
493位,,シーフ,ルーチァ,679,1
494位,,武道家,JADE,677,4
495位,,シーフ,のとす,677,3
496位,,武道家,マシ卍,675,1
497位,,武道家,High＿roller,675,0
498位,,武道家,孤高,675,0
499位,,武道家,鬼影丸,673,4
500位,,シーフ,ピカチュウ,672,0
501位,,シーフ,罠貼ります。,671,4
502位,,シーフ,aynる,670,2
503位,,武道家,音速貧乏ゆすり,670,0
504位,,武道家,tiscal02,670,0
505位,,シーフ,罠夏,670,0
506位,,武道家,壬生京四郎,668,2
507位,,武道家,バルクホルン,666,0
508位,,シーフ,FollowYourDream,665,4
509位,,シーフ,鯛きん,665,2
510位,,武道家,天パの武道家,663,0
511位,,武道家,oo00oo,659,1
512位,,武道家,チャージマン研,659,0
513位,,シーフ,わna,658,0
514位,,武道家,比呂華,657,4
515位,,シーフ,盗つば,653,2
516位,,武道家,えななん,653,0
517位,,シーフ,すいこ,652,4
518位,,武道家,きんぎょ注意報！,652,2
519位,,シーフ,卍流離の義賊卍,651,1
520位,,武道家,とりあえず生,651,0
521位,,武道家,海藻ベース,650,1
522位,,シーフ,ヤット,650,0
523位,,武道家,モ−セ,647,0
524位,,武道家,武道くん,646,4
525位,,武道家,ツミキンポウ,645,4
526位,,武道家,武ぱふぇ,645,1
527位,,シーフ,Room335,645,0
528位,,武道家,恐ろしく速い手刀,644,0
529位,,武道家,シュプアンブロ,641,0
530位,,武道家,yuri,641,0
531位,,武道家,ψマクシミリアン,640,1
532位,,シーフ,ykmk,640,0
533位,,シーフ,なみたか,640,0
534位,,武道家,RiotSquad,639,0
535位,,武道家,680k,639,0
536位,,武道家,プチ・むぎちゃ,639,0
537位,,武道家,イヨ14,638,3
538位,,シーフ,おかかごはん,638,1
539位,,武道家,上弦の参・猗窩座,638,0
540位,,武道家,shanalon,638,0
541位,,武道家,武神ウルザ,637,0
542位,,武道家,OS☆K,637,0
543位,,武道家,ROIAL,637,0
544位,,シーフ,右曲がり,636,3
545位,,武道家,Yudai,634,0
546位,,武道家,モンク,632,0
547位,,シーフ,はいやー！,631,4
548位,,武道家,おくすり手帳,631,1
549位,,武道家,しよきあ,631,1
550位,,武道家,Lazvel,631,0
551位,,シーフ,２００５,630,2
552位,,シーフ,Wannabe,630,0
553位,,シーフ,かぜつよし,630,0
554位,,シーフ,黒いナイフ,627,1
555位,,武道家,ゴキと呼ばれた男,626,0
556位,,武道家,武初,626,0
557位,,武道家,だいふく,625,1
558位,,武道家,おにぎり,624,0
559位,,シーフ,ルパン３世,623,1
560位,,武道家,BU22,622,0
561位,,シーフ,巴ﾚﾎﾞﾘｭｰｼｮﾝ。,621,3
562位,,武道家,道kaito,621,0
563位,,武道家,shefaA,620,3
564位,,武道家,クマonクマ,620,0
565位,,武道家,xブドウ,619,0
566位,,武道家,Mogelcus,618,0
567位,,武道家,聞仲,617,2
568位,,武道家,コンソメ,617,1
569位,,シーフ,repashy10,617,0
570位,,武道家,浄土,616,0
571位,,シーフ,目指せ！がちむち,616,0
572位,,シーフ,まろむぎ,615,2
573位,,シーフ,ロー,614,4
574位,,武道家,冨樫の正拳突き,614,2
575位,,武道家,喧嘩番長,614,1
576位,,武道家,アラベスク,612,4
577位,,武道家,re_bu,612,0
578位,,武道家,ウィッシュ竹中,612,0
579位,,シーフ,シーカー,612,0
580位,,武道家,ジャッキー,611,0
581位,,武道家,糖分,611,0
582位,,シーフ,ぷよぷよオヤジ,611,0
583位,,武道家,けいじ,610,3
584位,,シーフ,罠罠,610,0
585位,,シーフ,MadPiero,610,0
586位,,シーフ,Chuckles,609,0
587位,,武道家,抱っこして,608,2
588位,,武道家,インファイター,608,1
589位,,武道家,れいみぃ,608,0
590位,,シーフ,罠置いてます,607,0
591位,,シーフ,あげぱん,606,2
592位,,武道家,KONISIKI,605,1
593位,,武道家,Ｖブ,605,0
594位,,武道家,きんぶ,604,0
595位,,シーフ,ファーブ,604,0
596位,,シーフ,カキフライ食べ美,604,0
597位,,武道家,tyorokyuu,603,3
598位,,武道家,budo2022,603,0
599位,,武道家,reiwaぶ,603,0
600位,,武道家,まいまい,603,0
601位,,武道家,32min,603,0
602位,,シーフ,盗ポイット,603,0
603位,,武道家,ぶいさん,601,0
604位,,武道家,ファブル,601,0
605位,,武道家,サメサイダ,601,0
606位,,武道家,マントラ,601,0
607位,,武道家,オービル,601,0
608位,,武道家,イギーザフール,601,0
609位,,武道家,慈円,600,0
610位,,武道家,クライ５号,600,0
611位,,武道家,武道家ueti3,600,0
612位,,武道家,田舎の武道,600,0
613位,,武道家,激臭踵落とし,600,0
614位,,武道家,きゅーぶ,600,0
615位,,シーフ,音譜,600,0
616位,,武道家,切り裂きか爆破,599,2
617位,,武道家,ボコリーノ,599,0
618位,,武道家,武道,598,1
619位,,武道家,HaagenDazsﾏｽｶｯﾄ,597,0
620位,,シーフ,うさまるくん,597,0
621位,,武道家,俺を踏んでくれぇ,596,1
622位,,武道家,ブアカーオ,593,3
623位,,武道家,RSブラックアイ,593,0
624位,,武道家,さんこ,593,0
625位,,武道家,NoValue,592,2
626位,,シーフ,グリミナイト,592,1
627位,,武道家,ハニー坊,592,0
628位,,シーフ,シフ＾＾,591,0
629位,,武道家,だからさぁ,589,0
630位,,武道家,pたんぽぽq,588,1
631位,,武道家,NaTu,588,1
632位,,武道家,ぺちぺち,588,0
633位,,武道家,弾丸ジャッキー♪,587,0
634位,,武道家,ドローン,586,2
635位,,武道家,budouca,586,0
636位,,武道家,ワグ,585,1
637位,,シーフ,泣いて馬謖を斬る,585,1
638位,,武道家,淡雪。,585,0
639位,,武道家,avoid,584,2
640位,,武道家,あるふぁす,583,0
641位,,シーフ,ラトゥール,582,2
642位,,武道家,バルト,582,1
643位,,武道家,まーしゃるあーつ,582,0
644位,,武道家,きくらげ,581,1
645位,,シーフ,I_罠_BE_THE_GUY,581,0
646位,,武道家,midara,580,0
647位,,シーフ,katsuppp,577,0
648位,,武道家,ラスタロット,576,0
649位,,武道家,シンドイヨ,576,0
650位,,武道家,きんぴかごぼう,576,0
651位,,武道家,ゾッド,575,0
652位,,武道家,愛里,573,0
653位,,武道家,スンマソン,573,0
654位,,武道家,脳筋ﾎﾟｹﾓﾝ,572,0
655位,,武道家,スチューベン,572,0
656位,,シーフ,スケルトン,571,2
657位,,武道家,酸い餃子,570,0
658位,,武道家,カヲルくん,570,0
659位,,武道家,GAME,570,0
660位,,武道家,リーリンチェン,569,2
661位,,武道家,ティアド,569,0
662位,,武道家,通行人A,569,0
663位,,シーフ,toytoy,568,2
664位,,武道家,烏龍High,568,1
665位,,武道家,ぺっころさん。,568,0
666位,,武道家,ノーパン膝枕逆向,568,0
667位,,武道家,よっぱで殴る人,568,0
668位,,武道家,ﾌﾞﾘﾌﾞﾘﾌﾞﾘﾑｽﾄｰﾝ,568,0
669位,,シーフ,とりっぴぃ,568,0
670位,,武道家,左翔太朗,567,0
671位,,武道家,モコスケ☆,566,1
672位,,シーフ,鳴雷,565,1
673位,,武道家,禁砕破,565,0
674位,,シーフ,クルル曹長,564,0
675位,,武道家,チェンジマン,562,3
676位,,武道家,ディオ,561,1
677位,,シーフ,TORASUTO_V,561,1
678位,,武道家,あんぽんたん,561,0
679位,,武道家,クレパス,561,0
680位,,武道家,12ada3a,560,0
681位,,シーフ,ルーウ,560,0
682位,,シーフ,TORASUTO_B,558,1
683位,,シーフ,ホビヘルのmassan,557,1
684位,,武道家,Ak〜ayS,557,0
685位,,シーフ,あんまん,557,0
686位,,武道家,neck,556,0
687位,,武道家,MaronGrase,555,0
688位,,武道家,あひる３,554,1
689位,,シーフ,コロリーノ,554,0
690位,,シーフ,荒神波紋,554,0
691位,,シーフ,ひをひ,554,0
692位,,武道家,はてぃ,553,0
693位,,武道家,カシミール,552,0
694位,,武道家,猫丸の御茶漬,552,0
695位,,シーフ,ひーと,551,0
696位,,武道家,mayuly,550,0
697位,,武道家,遊墨,549,0
698位,,武道家,まめくろ,549,0
699位,,武道家,グレープ2022,548,0
700位,,武道家,リョウ・サカザキ,548,0
701位,,武道家,マンデルブロ集合,547,0
702位,,武道家,DbDtomato,546,1
703位,,武道家,楽しく生きたい,545,0
704位,,シーフ,brittfever,545,0
705位,,武道家,びんじゃ,542,0
706位,,武道家,よわっていうな,542,0
707位,,武道家,財布落とした,542,0
708位,,武道家,LCL_M,540,1
709位,,武道家,ぽぱい,540,0
710位,,武道家,Viccuna,539,0
711位,,武道家,しいふ,538,1
712位,,武道家,おかわりが基本,538,1
713位,,武道家,拳が痛い＞＜,538,0
714位,,武道家,えごいすと,538,0
715位,,武道家,tubo001,536,3
716位,,武道家,ぶぶづけ,535,1
717位,,武道家,でらうぇあ,535,0
718位,,武道家,コロナ中の金鯖,535,0
719位,,武道家,ojo01,534,2
720位,,シーフ,うさぎ,533,0
721位,,シーフ,Jett,533,0
722位,,シーフ,twen,532,0
