190位,,リトルウィッチ,pringo2,812,0
191位,,リトルウィッチ,れぃん１,811,4
192位,,プリンセス,ぅんぎもちぃ,811,0
193位,,プリンセス,settei20,810,0
194位,,プリンセス,settei18,809,0
195位,,リトルウィッチ,zaaaa,808,4
196位,,プリンセス,settei15,808,0
197位,,プリンセス,settei16,808,0
198位,,リトルウィッチ,菫−すみれ−,806,1
199位,,リトルウィッチ,SeRoN,805,0
200位,,リトルウィッチ,へろーりん,804,0
201位,,リトルウィッチ,奴隷28,804,0
202位,,リトルウィッチ,エルトリシア,804,0
203位,,リトルウィッチ,奴隷21,804,0
204位,,プリンセス,すひ,804,0
205位,,プリンセス,settei10,804,0
206位,,プリンセス,settei7,804,0
207位,,プリンセス,settei11,804,0
208位,,プリンセス,settei9,804,0
209位,,プリンセス,奴隷7,804,0
210位,,プリンセス,奴隷4,804,0
211位,,プリンセス,姫プ,804,0
212位,,プリンセス,settei12,804,0
213位,,プリンセス,あなたの懐に2,804,0
214位,,プリンセス,奴隷1,804,0
215位,,プリンセス,奴隷25,804,0
216位,,プリンセス,settei3,803,0
217位,,プリンセス,settei1,803,0
218位,,プリンセス,あなたの懐に4,803,0
219位,,プリンセス,奴隷４,803,0
220位,,プリンセス,settei8,802,0
221位,,プリンセス,settei6,802,0
222位,,プリンセス,（・ー・３３）,802,0
223位,,プリンセス,２−１,802,0
224位,,プリンセス,pringo5,802,0
225位,,プリンセス,pringo1,802,0
226位,,プリンセス,pringo4,802,0
227位,,プリンセス,pringo3,802,0
228位,,プリンセス,pringo6,802,0
229位,,プリンセス,settei2,801,0
230位,,プリンセス,settei13,801,0
231位,,プリンセス,settei5,801,0
232位,,プリンセス,settei19,801,0
233位,,プリンセス,ゆーこ,801,0
234位,,プリンセス,geringo5,801,0
235位,,プリンセス,あなたの懐に3,801,0
236位,,プリンセス,geringo4,801,0
237位,,プリンセス,すひるひ,801,0
238位,,プリンセス,２−２,801,0
239位,,プリンセス,geringo2,801,0
240位,,プリンセス,geringo3,801,0
241位,,プリンセス,geringo6,801,0
242位,,リトルウィッチ,ノイズ,800,2
243位,,プリンセス,settei4,800,0
244位,,プリンセス,settei17,800,0
245位,,プリンセス,arfawrawr,800,0
246位,,プリンセス,鞄ひめ,800,0
247位,,プリンセス,２−4,800,0
248位,,プリンセス,おこめ,789,0
249位,,リトルウィッチ,はすき,786,0
250位,,リトルウィッチ,ハルハル,778,0
251位,,リトルウィッチ,すと姫,774,1
252位,,プリンセス,himehime,767,0
253位,,リトルウィッチ,じゃがいもさん,760,0
254位,,リトルウィッチ,applebutter,758,1
255位,,リトルウィッチ,める,757,0
256位,,リトルウィッチ,姫っしゅ,755,3
257位,,リトルウィッチ,RioRio,750,0
258位,,リトルウィッチ,サスペンサー,750,0
259位,,リトルウィッチ,アンネ,749,0
260位,,リトルウィッチ,ジルの弟子,746,4
261位,,リトルウィッチ,Ameria,745,3
262位,,リトルウィッチ,りとるん,742,0
263位,,リトルウィッチ,もちうさ,740,4
264位,,プリンセス,ミサミサ,740,4
265位,,リトルウィッチ,卍貂蝉卍,735,1
266位,,リトルウィッチ,成りりト,734,3
267位,,リトルウィッチ,ブンブン♪,729,3
268位,,リトルウィッチ,イクノイックス,722,0
269位,,プリンセス,白白さんご,719,0
270位,,プリンセス,プリリリりんご☆,715,0
271位,,リトルウィッチ,BleuNuit,714,0
272位,,プリンセス,ヂゼリーヌ,708,0
273位,,リトルウィッチ,たこまる,706,4
274位,,リトルウィッチ,ウィッチ＝ノット,706,2
275位,,プリンセス,イチゴクリーム,704,0
276位,,プリンセス,パムパム,703,0
277位,,リトルウィッチ,ｼﾞｬｽﾞﾐﾝﾛｰｽﾞ,702,1
278位,,プリンセス,メンメン,700,0
279位,,リトルウィッチ,お嬢,699,4
280位,,プリンセス,ワルキューレ☆,698,0
281位,,プリンセス,LimWorld,697,0
282位,,リトルウィッチ,〜ひるど〜,693,0
283位,,リトルウィッチ,あわひめ,690,0
284位,,リトルウィッチ,アテナ,690,0
285位,,プリンセス,りむわーるど,690,0
286位,,プリンセス,ぴぷり,690,0
287位,,プリンセス,深黒,688,0
288位,,リトルウィッチ,プリプリ,687,0
289位,,プリンセス,ちょいちょい２,681,0
290位,,プリンセス,シュヴィ・ドーラ,680,4
291位,,リトルウィッチ,ねこのて,680,0
292位,,リトルウィッチ,Aikimagure,679,0
293位,,リトルウィッチ,渡辺理沙,671,4
294位,,リトルウィッチ,マスケッティア,669,0
295位,,リトルウィッチ,ほしひろみ,667,0
296位,,リトルウィッチ,いと,663,1
297位,,リトルウィッチ,どぼめじろう,662,0
298位,,リトルウィッチ,いであ,661,0
299位,,リトルウィッチ,ユーニス,661,0
300位,,プリンセス,れはこ,657,0
301位,,リトルウィッチ,pandemia,656,2
302位,,リトルウィッチ,ぷりりまる,653,4
303位,,リトルウィッチ,ikze,652,1
304位,,リトルウィッチ,Golipon,652,0
305位,,リトルウィッチ,ピコル,651,0
306位,,リトルウィッチ,ましゅまろ,649,3
307位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,649,1
308位,,プリンセス,輸送物資,649,1
309位,,リトルウィッチ,美桜☆,648,0
310位,,リトルウィッチ,ぱぺさん,647,0
311位,,リトルウィッチ,ちょこころね,646,0
312位,,プリンセス,ららみ,646,0
313位,,リトルウィッチ,リトルクイーン,645,1
314位,,プリンセス,媽祖,643,0
315位,,プリンセス,どないすん,643,0
316位,,プリンセス,おっぱい,642,0
317位,,リトルウィッチ,北島彩春,637,4
318位,,プリンセス,リゼット,635,2
319位,,リトルウィッチ,お昼休み,632,1
320位,,リトルウィッチ,なでこ,628,1
321位,,リトルウィッチ,SIMPLE_2K大美人,628,0
322位,,リトルウィッチ,StrongZero,627,0
323位,,プリンセス,くるっくー,627,0
324位,,プリンセス,甘柚。,625,1
325位,,リトルウィッチ,ふるふるぷり,625,0
326位,,リトルウィッチ,raso,623,1
327位,,リトルウィッチ,シオン姫,622,0
328位,,リトルウィッチ,職業「鞄に入る」,622,0
329位,,リトルウィッチ,ミリセント,621,0
330位,,プリンセス,misarin,620,2
331位,,リトルウィッチ,てんいち♪,618,0
332位,,プリンセス,天＿鞄１２,618,0
333位,,プリンセス,天＿姫,618,0
334位,,リトルウィッチ,ガブリエラ,617,0
335位,,プリンセス,ゆあぷり,615,0
336位,,リトルウィッチ,Lyssa,614,4
337位,,プリンセス,ファミィ,613,0
338位,,リトルウィッチ,ｷｬｻﾘｰﾅ,609,2
339位,,リトルウィッチ,core01,608,0
340位,,リトルウィッチ,くるりんぱ,607,0
341位,,プリンセス,オルトリアル,607,0
342位,,プリンセス,yomogi,606,2
343位,,リトルウィッチ,永久,605,0
344位,,プリンセス,ﾌﾟﾘﾝｾｽ,605,0
345位,,リトルウィッチ,星くずウィッチ,604,3
346位,,リトルウィッチ,フィミー,604,0
347位,,リトルウィッチ,アクィラ,604,0
348位,,リトルウィッチ,ポーラ,604,0
349位,,プリンセス,Layla,604,0
350位,,リトルウィッチ,アラナ,603,0
351位,,プリンセス,露店キャラ2,602,0
352位,,プリンセス,がんば狼輝,602,0
353位,,プリンセス,しーじょー,602,0
354位,,プリンセス,ロビン,602,0
355位,,リトルウィッチ,リトル,601,3
356位,,リトルウィッチ,星の砂,601,3
357位,,リトルウィッチ,討伐系③,601,0
358位,,リトルウィッチ,討伐系④,601,0
359位,,プリンセス,シリル,601,0
360位,,プリンセス,花乙女,601,0
361位,,プリンセス,琥雪,601,0
362位,,プリンセス,ガンバ狼輝,601,0
363位,,プリンセス,露店キャラ,601,0
364位,,プリンセス,ぷーちゃんの1,601,0
365位,,プリンセス,ぷーちゃんの4,601,0
366位,,リトルウィッチ,あいすどーる,600,2
367位,,リトルウィッチ,Daisy_McQueen,600,0
368位,,リトルウィッチ,ﾋｼｱﾏｿﾞﾝ,600,0
369位,,プリンセス,ぷーちゃんの2,600,0
370位,,プリンセス,ぷーちゃんの3,600,0
371位,,リトルウィッチ,魔法少女ミリアム,599,2
372位,,リトルウィッチ,討伐系①,598,0
373位,,リトルウィッチ,討伐系②,597,0
374位,,プリンセス,かばんろびん,597,0
375位,,リトルウィッチ,ぴーち,594,0
376位,,リトルウィッチ,Akamoon,593,2
377位,,リトルウィッチ,ちん子,592,1
378位,,リトルウィッチ,おもらし,592,0
379位,,プリンセス,あや姫＠2,591,3
380位,,リトルウィッチ,めるらんでぃ,590,0
381位,,プリンセス,ander,590,0
382位,,リトルウィッチ,yami,589,0
383位,,リトルウィッチ,討伐系⑨,588,0
384位,,リトルウィッチ,輪舞_revolution,587,0
385位,,プリンセス,carnacio,586,0
386位,,リトルウィッチ,和梨てぃー,585,1
387位,,リトルウィッチ,わんだうぃん,585,0
388位,,プリンセス,ちゃんめり,582,0
389位,,リトルウィッチ,ゆーたん,581,1
390位,,リトルウィッチ,終末のラブソング,580,0
391位,,リトルウィッチ,蛙［かえる］,579,0
392位,,リトルウィッチ,討伐系⑩,578,0
393位,,プリンセス,dwadwad,577,0
394位,,プリンセス,かばんちゃん,577,0
395位,,プリンセス,バレリア,575,1
396位,,プリンセス,フィル,575,0
397位,,リトルウィッチ,麦職人,574,0
398位,,プリンセス,ミホワン,574,0
399位,,リトルウィッチ,税金の女神,573,0
400位,,リトルウィッチ,中村剛也,572,0
401位,,プリンセス,討伐ボトル姫1,571,0
402位,,リトルウィッチ,アイレ,569,0
403位,,リトルウィッチ,ﾐｰｽﾞ,568,0
404位,,リトルウィッチ,OEilletParfait,567,0
405位,,プリンセス,あめ,566,0
406位,,プリンセス,見ないでよ,562,0
407位,,プリンセス,見てんじゃねーよ,562,0
408位,,プリンセス,見ないで下さい,561,0
409位,,プリンセス,え10,559,0
410位,,リトルウィッチ,ルナ,557,1
411位,,プリンセス,長万部,555,0
412位,,プリンセス,お10,555,0
413位,,リトルウィッチ,TSどじっこさん,554,3
414位,,プリンセス,てんこ,554,1
415位,,プリンセス,ソダシ,554,0
416位,,リトルウィッチ,eria,553,0
417位,,プリンセス,ﾘﾄﾙｳｨｯﾁ,552,0
418位,,リトルウィッチ,つばまるⅢ,551,0
419位,,リトルウィッチ,ﾊﾞｽﾞﾗﾅｲﾄｲﾔｰ,550,0
420位,,リトルウィッチ,ﾘﾝｼｬｳ妃,549,0
421位,,リトルウィッチ,鞄ひめⅡ,548,0
422位,,プリンセス,ぽめっこ＊,547,0
423位,,リトルウィッチ,露店,546,0
424位,,リトルウィッチ,りんじょ～,543,0
425位,,リトルウィッチ,Re_Rain,542,0
426位,,プリンセス,趣味は・・・RT13,542,0
427位,,リトルウィッチ,天体観測アレルギ,541,0
428位,,プリンセス,趣味は・・・RT12,540,0
429位,,リトルウィッチ,Stand,539,0
430位,,リトルウィッチ,きょむ,536,0
431位,,プリンセス,☆プリ☆,535,1
432位,,リトルウィッチ,SSGG,535,0
433位,,プリンセス,ボトル,535,0
434位,,リトルウィッチ,海咲,533,0
435位,,リトルウィッチ,Vuatton,527,0
436位,,リトルウィッチ,夏模様,526,0
437位,,プリンセス,卍楊端和卍,522,0
438位,,プリンセス,武器姫,522,0
439位,,プリンセス,P_HACCHI,518,0
440位,,プリンセス,天＿鞄１１,512,0
441位,,プリンセス,踊り子,510,0
442位,,プリンセス,Rave,509,0
443位,,プリンセス,輝夜,508,0
444位,,プリンセス,§プリンセス§,506,0
445位,,リトルウィッチ,Minfeel,505,0
446位,,リトルウィッチ,QueenInLove,504,0
447位,,プリンセス,焼き鳥シェイク,504,0
448位,,リトルウィッチ,せんずりちゃん,503,0
449位,,リトルウィッチ,現金10万円,501,0
450位,,プリンセス,さくら姫,501,0
451位,,プリンセス,おぱんちゅうさぎ,501,0
452位,,プリンセス,Osone,500,0
453位,,プリンセス,リリス姫,500,0
454位,,リトルウィッチ,_uru,498,0
455位,,リトルウィッチ,vippests,497,0
456位,,プリンセス,よん,497,0
457位,,プリンセス,アインステイル,496,0
458位,,プリンセス,あなたの懐に,496,0
459位,,プリンセス,ぎゃんぶれな,496,0
460位,,プリンセス,プリウス,496,0
461位,,プリンセス,胡蝶しのぶ,495,0
462位,,リトルウィッチ,ふぁぷた,492,0
463位,,プリンセス,わんたん,492,0
464位,,リトルウィッチ,騎士アドラ,491,0
465位,,プリンセス,ぱむぱむ,491,0
466位,,リトルウィッチ,晩飯はピザ,490,0
467位,,プリンセス,白彩ノＨＩＭＥ,490,0
468位,,リトルウィッチ,水瓶メノ,489,0
469位,,リトルウィッチ,ｱｰﾅﾙﾃﾞｼﾒﾂｹﾈｯｶﾞｰ,489,0
470位,,プリンセス,こめこめ,489,0
471位,,プリンセス,めんめん,488,0
472位,,プリンセス,フウネル,486,0
473位,,リトルウィッチ,ぅた☆,484,1
474位,,プリンセス,ｾﾌｨﾘｱ･M･ﾃｨｾﾞﾙ,481,1
475位,,リトルウィッチ,maomao,481,0
476位,,プリンセス,のん,481,0
477位,,プリンセス,ゆいさと,481,0
478位,,リトルウィッチ,ぷりぷりんせす,480,0
479位,,リトルウィッチ,アーニャ・スミス,470,0
480位,,リトルウィッチ,ナーサリーライム,470,0
481位,,リトルウィッチ,アームズレングス,467,2
482位,,プリンセス,あなたの懐に1,464,0
483位,,リトルウィッチ,やったりーず,460,0
484位,,リトルウィッチ,悶絶あびせ丸,460,0
485位,,リトルウィッチ,ガル子弐号機,459,0
486位,,リトルウィッチ,メテオ姫,459,0
487位,,プリンセス,きん鯖,458,0
488位,,プリンセス,あーりん＊,455,0
489位,,プリンセス,ハニーレモネード,455,0
490位,,プリンセス,ゑま,453,0
491位,,プリンセス,四喜和,452,0
492位,,リトルウィッチ,エニード,451,0
493位,,プリンセス,プレゼンター,451,0
494位,,プリンセス,とんのー！！,451,0
495位,,リトルウィッチ,八とは開く儀なり,450,0
496位,,プリンセス,九蓮宝燈,450,0
497位,,プリンセス,緑一色,450,0
498位,,プリンセス,一気通貫,450,0
499位,,プリンセス,二杯口,450,0
500位,,プリンセス,三暗刻,450,0
501位,,リトルウィッチ,ちぃこ,449,0
502位,,リトルウィッチ,〇まーこさん〇,449,0
503位,,プリンセス,カボスの姫,446,0
504位,,リトルウィッチ,ゆーり,444,0
505位,,プリンセス,ポテトフライ,444,0
506位,,リトルウィッチ,生活保護,441,2
507位,,プリンセス,レヴィア,441,0
508位,,リトルウィッチ,ペタグーももん,439,0
509位,,プリンセス,うさ美,439,0
510位,,プリンセス,ewin,439,0
511位,,リトルウィッチ,父母,437,0
512位,,リトルウィッチ,ルル,435,0
513位,,リトルウィッチ,ｱﾙﾊﾟｽの少女ﾊｲｼﾞﾝ,433,0
514位,,リトルウィッチ,リカノ,432,0
515位,,プリンセス,どんぷり,432,0
516位,,プリンセス,プリン,431,0
517位,,プリンセス,千夜＊,429,0
518位,,リトルウィッチ,除菌,428,0
519位,,リトルウィッチ,西住流家元,425,0
520位,,プリンセス,サラフィーネ,423,3
521位,,プリンセス,おすず,423,0
522位,,プリンセス,アナデュティ,422,0
523位,,リトルウィッチ,ｱﾑﾈﾘｽ,420,0
524位,,リトルウィッチ,ちょいちょい５,420,0
525位,,リトルウィッチ,みんなのアイドル,419,0
526位,,プリンセス,金猫,419,0
527位,,プリンセス,ﾁｮｹﾌﾟﾘｨ,419,0
528位,,プリンセス,アクロフォール,418,2
529位,,リトルウィッチ,だーいえ,416,0
530位,,プリンセス,みゅうき,415,0
531位,,プリンセス,ｱｽｶ＠,413,0
532位,,リトルウィッチ,姫専用魔女っ娘,409,0
533位,,プリンセス,みみる。,407,0
534位,,リトルウィッチ,ころみん,405,0
535位,,リトルウィッチ,Xierin,404,2
536位,,リトルウィッチ,金のパンダ,404,1
537位,,プリンセス,しのぶ,403,0
538位,,プリンセス,ぷりんぱんな,401,0
539位,,プリンセス,1D☆,401,0
540位,,プリンセス,2D☆,401,0
541位,,プリンセス,4D☆,400,0
542位,,プリンセス,3D☆,400,0
543位,,プリンセス,メモライア,400,0
544位,,プリンセス,ﾌﾟﾘﾌﾟﾘﾘﾄﾙ,400,0
545位,,リトルウィッチ,モントレー,399,0
546位,,プリンセス,KIN001,399,0
547位,,プリンセス,姫の13,399,0
548位,,プリンセス,姫の10,399,0
549位,,プリンセス,姫の14,399,0
550位,,プリンセス,姫の9,399,0
551位,,プリンセス,姫の12,399,0
552位,,プリンセス,姫の11,399,0
553位,,リトルウィッチ,クッパ,398,0
554位,,プリンセス,S倉庫,398,0
555位,,リトルウィッチ,七美☆彡,397,0
556位,,プリンセス,KIN016,397,0
557位,,プリンセス,KIN019,396,0
558位,,プリンセス,KIN013,394,0
559位,,プリンセス,露店ぽっぽーー,394,0
560位,,プリンセス,露店だぜ,394,0
561位,,プリンセス,RE45,393,1
562位,,プリンセス,KIN010,393,0
563位,,プリンセス,KIN007,393,0
564位,,プリンセス,露店だっちゃ,393,0
565位,,プリンセス,KIN004,393,0
566位,,リトルウィッチ,xX護刃Xx,392,0
567位,,プリンセス,ココ,392,0
568位,,プリンセス,レピテア,392,0
569位,,プリンセス,あくたん,390,0
570位,,リトルウィッチ,UNKO,386,0
571位,,プリンセス,殴らないで,383,0
572位,,プリンセス,リティアナ,383,0
573位,,リトルウィッチ,アメリ,382,0
574位,,プリンセス,辛味チキン,382,0
575位,,リトルウィッチ,hazukimaru,380,1
576位,,リトルウィッチ,Ｐｒｉ,379,0
577位,,リトルウィッチ,もんはん,377,2
578位,,プリンセス,プリンﾀｿ〜,377,0
579位,,プリンセス,うぉ,375,0
580位,,プリンセス,プリンケツ,373,0
581位,,リトルウィッチ,Little_Witch,371,0
582位,,リトルウィッチ,かいげつ,366,0
583位,,プリンセス,しっけ姫,365,0
584位,,リトルウィッチ,伊織ちゃん,364,0
585位,,プリンセス,ジャスミン,364,0
586位,,リトルウィッチ,最終火器彼女,363,0
587位,,プリンセス,モモルディカ,363,0
588位,,リトルウィッチ,グリムアリス,362,0
589位,,プリンセス,pekupeku,362,0
590位,,プリンセス,ミニツク,360,0
591位,,プリンセス,ゆぅ１くん,359,0
592位,,リトルウィッチ,魔女ちゃん,358,0
593位,,リトルウィッチ,プリンFA,358,0
594位,,プリンセス,ゆぅ２くん,358,0
595位,,プリンセス,ゆぅ３くん,358,0
596位,,リトルウィッチ,魔女姫,356,0
597位,,リトルウィッチ,ホトホル,356,0
598位,,リトルウィッチ,なぐりとる,354,0
599位,,リトルウィッチ,つんつん,353,0
600位,,プリンセス,わらび餅,353,0
601位,,リトルウィッチ,羽前京香,352,0
602位,,プリンセス,ムスカ,352,0
603位,,プリンセス,ランボー怒りの,346,0
604位,,リトルウィッチ,†デズリー†,344,0
605位,,プリンセス,絶望のトマト,344,0
606位,,リトルウィッチ,Ayutilia,343,0
607位,,プリンセス,クルプリ,342,0
608位,,リトルウィッチ,アルフォリア,341,0
609位,,プリンセス,ぷりりりりん,340,0
610位,,リトルウィッチ,ユキカゼ,339,0
611位,,プリンセス,園原竜胆,338,0
612位,,リトルウィッチ,‡薔薇の掟‡,336,0
613位,,リトルウィッチ,おもしれぇおんな,335,0
614位,,リトルウィッチ,Kleio,334,2
615位,,プリンセス,プリモ,333,0
616位,,プリンセス,おさゆさぶ,333,0
617位,,プリンセス,もいち,332,0
618位,,プリンセス,mana7273,331,0
619位,,プリンセス,皇帝,330,0
