200位,,キャプテン,宮古島,906,5
201位,,キャプテン,tourmaline,906,5
202位,,キャプテン,デラクルーズ,906,5
203位,,キャプテン,TKGunko,906,5
204位,,キャプテン,蝋粕土,906,4
205位,,キャプテン,ベジタブル,906,2
206位,,キャプテン,QUEEN☆ELIZABETH,906,1
207位,,キャプテン,アクア,906,1
208位,,キャプテン,ぶくぶく茶釜,906,0
209位,,キャプテン,ぱんるな,906,0
210位,,キャプテン,ひかうら,906,0
211位,,キャプテン,角換わり早繰り銀,906,0
212位,,キャプテン,キャプテン代行Ⅱ,906,0
213位,,キャプテン,せんちょー,906,0
214位,,キャプテン,こぽにえーる,905,5
215位,,キャプテン,arumeda,905,5
216位,,キャプテン,kabe,905,5
217位,,キャプテン,すっちょん,905,4
218位,,キャプテン,潮騒,905,0
219位,,キャプテン,M_R_N,905,0
220位,,キャプテン,tamago,904,5
221位,,キャプテン,A．シャリ,904,5
222位,,キャプテン,副キャプテン,904,5
223位,,キャプテン,ラスビック錠75mg,904,5
224位,,キャプテン,午後の紅茶2023,904,5
225位,,キャプテン,はーろっく,904,4
226位,,キャプテン,ひじりまる,904,4
227位,,キャプテン,風華乱舞,904,4
228位,,キャプテン,♪心音♪,904,2
229位,,キャプテン,シンドイ,904,0
230位,,キャプテン,（。人。）,904,0
231位,,キャプテン,NERV,903,5
232位,,キャプテン,いろはす（桃）,903,5
233位,,キャプテン,ぼのぼの,903,5
234位,,キャプテン,☆西園寺☆,903,4
235位,,キャプテン,SUNRISE_RAY,903,4
236位,,キャプテン,Anmitutyan,903,4
237位,,キャプテン,ミリム,903,3
238位,,キャプテン,デモゴルゴン,903,3
239位,,キャプテン,フィオさん,903,1
240位,,キャプテン,DA_03,903,1
241位,,キャプテン,ユニコーン,903,0
242位,,キャプテン,キャプテン代行①,903,0
243位,,キャプテン,ばろてぃん,902,5
244位,,キャプテン,ﾀﾝｸﾄｯﾌﾟ海賊,902,5
245位,,キャプテン,ポテトが主食,902,5
246位,,キャプテン,あぶらみほるもん,902,5
247位,,キャプテン,ホウレンソウ,902,5
248位,,キャプテン,鮴達,902,4
249位,,キャプテン,胡桃のあ,902,4
250位,,キャプテン,苺大福,902,4
251位,,キャプテン,パンサラッサ,902,4
252位,,キャプテン,ちゃぷていん,902,1
253位,,キャプテン,ラフロイグ,902,1
254位,,キャプテン,EMERALDAS,902,0
255位,,キャプテン,stanby,902,0
256位,,キャプテン,令和ソニック,902,0
257位,,キャプテン,令和ソニック！,902,0
258位,,キャプテン,ムナ,901,5
259位,,キャプテン,ハンナ,901,5
260位,,キャプテン,ぶいすぽっ！,901,4
261位,,キャプテン,めかぶ,901,4
262位,,キャプテン,‐Abelia‐,901,0
263位,,キャプテン,ポイポイ,900,5
264位,,キャプテン,レティシア,900,5
265位,,キャプテン,Lucille,900,5
266位,,キャプテン,sei鈴ちゃん,900,4
267位,,キャプテン,やろ,900,4
268位,,キャプテン,capルーン,900,4
269位,,キャプテン,キャプテンバース,900,4
270位,,キャプテン,ﾌﾞﾗｯｸスワン,900,3
271位,,キャプテン,ふぁむぃ,900,3
272位,,キャプテン,bazcap,900,3
273位,,キャプテン,ルフィ,900,2
274位,,キャプテン,海鞘,900,1
275位,,キャプテン,中村剛也,900,0
276位,,キャプテン,船長と呼べい！,900,0
277位,,キャプテン,からやまの油淋鶏,900,0
278位,,キャプテン,無敵,900,0
279位,,キャプテン,キャプニャン,900,0
280位,,キャプテン,ヌゥマ,900,0
281位,,キャプテン,アイスキャプテン,899,4
282位,,キャプテン,レポマル,899,4
283位,,キャプテン,破天荒な昼,899,2
284位,,キャプテン,貴腐人,899,0
285位,,キャプテン,時計塔掃除員,899,0
286位,,キャプテン,豚キムチ,899,0
287位,,キャプテン,きゃぷざす,899,0
288位,,キャプテン,金出螺楠,899,0
289位,,キャプテン,Luna,899,0
290位,,キャプテン,あと施工,898,4
291位,,キャプテン,アイビー,898,3
292位,,キャプテン,CAPこいちゃん,898,2
293位,,キャプテン,やわもち,898,2
294位,,キャプテン,亜沙美,898,0
295位,,キャプテン,泊港,898,0
296位,,キャプテン,あくあ,898,0
297位,,キャプテン,イルカマン,898,0
298位,,キャプテン,ゴー☆ジャス,897,4
299位,,キャプテン,八咲海,897,4
300位,,キャプテン,よやゆ,897,4
301位,,キャプテン,Flare,897,3
302位,,キャプテン,Dhelmise,897,2
303位,,キャプテン,ジョニーブラック,897,1
304位,,キャプテン,銀の翼で翔べ,897,1
305位,,キャプテン,トンカツ,897,0
306位,,キャプテン,指揮官,897,0
307位,,キャプテン,BoomBoomBoom,896,3
308位,,キャプテン,夜桜,896,2
309位,,キャプテン,ルシラ,896,2
310位,,キャプテン,キャプ猫,896,1
311位,,キャプテン,FONEF,896,0
312位,,キャプテン,はじけて金ソーダ,896,0
313位,,キャプテン,フェンリア,896,0
314位,,キャプテン,暑いでごんす,896,0
315位,,キャプテン,ぺらてん,896,0
316位,,キャプテン,お酒飲めない～,895,0
317位,,キャプテン,座敷芽瑠,895,0
318位,,キャプテン,J１００,895,0
319位,,キャプテン,キャプテン翼,895,0
320位,,キャプテン,scotch,894,4
321位,,キャプテン,ドーラ,894,3
322位,,キャプテン,りょくちゃ,894,3
323位,,キャプテン,AKBMGキャップ,894,2
324位,,キャプテン,城南進学研究社,894,0
325位,,キャプテン,でありがず,894,0
326位,,キャプテン,さとか,894,0
327位,,キャプテン,ｹﾂｶﾗﾏﾘｺ,893,3
328位,,キャプテン,キャプテンチェケ,893,1
329位,,キャプテン,ビレッジピープル,893,1
330位,,キャプテン,船長,893,0
331位,,キャプテン,レイディアンス,892,4
332位,,キャプテン,iwaiwa04,892,4
333位,,キャプテン,㌦千兆王子㌦,892,1
334位,,キャプテン,co200,892,0
335位,,キャプテン,きゃぷりこ,892,0
336位,,キャプテン,フラットバッカー,892,0
337位,,キャプテン,キャプ2023,892,0
338位,,キャプテン,過激どぅ最高,892,0
339位,,キャプテン,アイダーティア,892,0
340位,,キャプテン,ラキ君（♀）,892,0
341位,,キャプテン,コレシストキニン,892,0
342位,,キャプテン,ボーア,891,3
343位,,キャプテン,ほっ,891,1
344位,,キャプテン,Bebe＠キャプテン,891,0
345位,,キャプテン,LoωeR,891,0
346位,,キャプテン,筋肉大好き,890,2
347位,,キャプテン,ウォッカ,890,0
348位,,キャプテン,太陽を落とした女,889,4
349位,,キャプテン,クロマメ,889,4
350位,,キャプテン,Infinity23,889,2
351位,,キャプテン,金平糖ぼうや,889,0
352位,,キャプテン,なみ,888,4
353位,,キャプテン,EveningPrimRose,888,4
354位,,キャプテン,コロネスキー,888,4
355位,,キャプテン,るる王女☆彡,888,2
356位,,キャプテン,俺の船知らん？,888,0
357位,,キャプテン,からやま,888,0
358位,,キャプテン,hiduki,887,4
359位,,キャプテン,裏職,887,4
360位,,キャプテン,波乗りジョニー,887,4
361位,,キャプテン,らぐさん,887,3
362位,,キャプテン,こがねむし♪,887,0
363位,,キャプテン,CM船長マジカル,887,0
364位,,キャプテン,たぷたぷぷりん,887,0
365位,,キャプテン,AYBABTU,886,3
366位,,キャプテン,ミルドラース,886,0
367位,,キャプテン,Moka,885,1
368位,,キャプテン,まかろに,885,0
369位,,キャプテン,あんきも,885,0
370位,,キャプテン,Aiblinger,884,4
371位,,キャプテン,リンゴゼミィ,884,0
372位,,キャプテン,ニンヴァス,883,3
373位,,キャプテン,bbbb,883,3
374位,,キャプテン,みん！！！！！！,883,0
375位,,キャプテン,バルキリー鴎,883,0
376位,,キャプテン,キャプりか,883,0
377位,,キャプテン,大和改二,883,0
378位,,キャプテン,ゆりすけ,882,3
379位,,キャプテン,kuziran,882,0
380位,,キャプテン,CaptainBABY,881,4
381位,,キャプテン,悠久の三十路,881,3
382位,,キャプテン,ポセイドン♪,881,1
383位,,キャプテン,ああああねぽ,881,0
384位,,キャプテン,Caps,880,0
385位,,キャプテン,キャプチャー,880,0
386位,,キャプテン,ジャグラー,879,4
387位,,キャプテン,ﾒﾛﾒﾛﾒ,879,2
388位,,キャプテン,＼ドーン／,879,0
389位,,キャプテン,きなこブルム,879,0
390位,,キャプテン,ハンコック,879,0
391位,,キャプテン,ひまぴ,879,0
392位,,キャプテン,楊端和,878,2
393位,,キャプテン,烏龍茶,878,1
394位,,キャプテン,霜降トロ〆鯵,878,0
395位,,キャプテン,ルシルフル,877,0
396位,,キャプテン,☆アキ☆,877,0
397位,,キャプテン,Y011,877,0
398位,,キャプテン,Hide91,877,0
399位,,キャプテン,海からくん,876,1
400位,,キャプテン,イーゼル,876,0
401位,,キャプテン,アマゾネス,876,0
402位,,キャプテン,hinanon,875,1
403位,,キャプテン,さや,875,0
404位,,キャプテン,しぶみ,875,0
405位,,キャプテン,メル・ゼナ,875,0
406位,,キャプテン,運営ﾉｾｲﾃﾞ0ｶﾗ,874,1
407位,,キャプテン,ekuseria♪,874,0
408位,,キャプテン,メレン,873,4
409位,,キャプテン,月見・夜空,873,3
410位,,キャプテン,ちょむ,873,1
411位,,キャプテン,wave2,873,0
412位,,キャプテン,魔海士しのみー,872,1
413位,,キャプテン,林檎姫†,872,0
414位,,キャプテン,きゃの,870,0
415位,,キャプテン,ででん,870,0
416位,,キャプテン,デッサン,870,0
417位,,キャプテン,ソラ,868,3
418位,,キャプテン,佐治優美,867,4
419位,,キャプテン,妹ちゃん,866,1
420位,,キャプテン,☆ぞう☆,866,0
421位,,キャプテン,酒平斗零是,865,1
422位,,キャプテン,小此木流花,862,3
423位,,キャプテン,マリアベル,862,0
424位,,キャプテン,きゃぷてーん,862,0
425位,,キャプテン,ひまむら,861,2
426位,,キャプテン,アミズ,859,0
427位,,キャプテン,エムエフ,859,0
428位,,キャプテン,もとひろ,858,2
429位,,キャプテン,ネリヤカナヤ,858,0
430位,,キャプテン,キャプ大災害,857,3
431位,,キャプテン,ぱうだー,857,2
432位,,キャプテン,ちいさめG,857,0
433位,,キャプテン,ネフェリルー,856,4
434位,,キャプテン,ベンチスタート,856,0
435位,,キャプテン,ヒナゲシ,855,3
436位,,キャプテン,クロカ,855,0
437位,,キャプテン,きゃぷとぅ～,854,0
438位,,キャプテン,Sailin,853,3
439位,,キャプテン,もろみ,850,0
440位,,キャプテン,ぺっぺ,850,0
441位,,キャプテン,おりまー,849,3
442位,,キャプテン,キャプティオン,848,2
443位,,キャプテン,コー,845,4
444位,,キャプテン,hssd,845,0
445位,,キャプテン,みるぽわ,844,3
446位,,キャプテン,マタドガス,844,0
447位,,キャプテン,あまちか,843,1
448位,,キャプテン,リクエスト,843,0
449位,,キャプテン,フェンデイ,842,1
450位,,キャプテン,アドルメア,841,1
451位,,キャプテン,Cieto,841,0
452位,,キャプテン,G2023_Qtaro,841,0
453位,,キャプテン,ΨVioletΨ,839,2
454位,,キャプテン,キャプ天,835,1
455位,,キャプテン,天＿錨,835,0
456位,,キャプテン,yuyumo,835,0
457位,,キャプテン,アンサ,834,0
458位,,キャプテン,ガロード・ラン,830,3
459位,,キャプテン,ファルコン,829,0
460位,,キャプテン,ヘイリー,828,0
461位,,キャプテン,ちくわ売り,826,3
462位,,キャプテン,yoasobi,822,0
463位,,キャプテン,ローレン,819,0
464位,,キャプテン,シスター実装待ち,819,0
465位,,キャプテン,みーやん,816,0
466位,,キャプテン,REEN,816,0
467位,,キャプテン,伊邪那美,811,1
468位,,キャプテン,ΨあまちゃんΨ,810,0
469位,,キャプテン,い～に,804,0
470位,,キャプテン,グリム,804,0
471位,,キャプテン,ストラスアイラ,803,4
472位,,キャプテン,LiXiL,802,0
473位,,キャプテン,Y001,802,0
474位,,キャプテン,げれんで,802,0
475位,,キャプテン,クイーン,801,2
476位,,キャプテン,キャプテンもなこ,801,1
477位,,キャプテン,Pieces☆Ⅱ,801,0
478位,,キャプテン,海海海船海海海,801,0
479位,,キャプテン,ふる,800,3
480位,,キャプテン,Dahyun,800,3
481位,,キャプテン,キャプテン・プテ,796,0
482位,,キャプテン,きゃぷてん,796,0
483位,,キャプテン,アンカー,794,3
484位,,キャプテン,あるふぁ船長,794,0
485位,,キャプテン,鯖缶,794,0
486位,,キャプテン,Eldorado,792,0
487位,,キャプテン,キャプテンUSA,792,0
488位,,キャプテン,tsCP,790,2
489位,,キャプテン,Distel,788,2
490位,,キャプテン,グルヴェン,784,1
491位,,キャプテン,るりいろ,784,1
492位,,キャプテン,キャプテン柔道,783,4
493位,,キャプテン,ろーしゃ,782,0
494位,,キャプテン,邪躯奔幻の森,781,1
495位,,キャプテン,めったん,780,4
496位,,キャプテン,ひつまぶし,779,1
497位,,キャプテン,mitra,779,0
498位,,キャプテン,にらです。,778,0
499位,,キャプテン,ﾐﾘｨ・ｴｸﾚｰﾝ,777,0
500位,,キャプテン,ユメ,776,0
501位,,キャプテン,§ポテト１２世§,775,3
502位,,キャプテン,キャプテンちゃん,775,0
503位,,キャプテン,ケツアンカー,773,2
504位,,キャプテン,ディラキア,772,3
505位,,キャプテン,吉田グエン,772,1
506位,,キャプテン,ヒルティー,771,4
507位,,キャプテン,レディウォッカ,770,2
508位,,キャプテン,しろき,768,0
509位,,キャプテン,Rooney,766,1
510位,,キャプテン,∂ぜむりあ∂,766,1
511位,,キャプテン,アルデンテ,764,3
512位,,キャプテン,Jジャック,764,1
513位,,キャプテン,Y013,764,0
514位,,キャプテン,ｼﾝｸｳ,764,0
515位,,キャプテン,にっこり梨,763,4
516位,,キャプテン,海賊S,763,0
517位,,キャプテン,キャップダム,762,0
518位,,キャプテン,moaiIK,760,1
519位,,キャプテン,VEPPAN,759,0
520位,,キャプテン,サク,756,0
521位,,キャプテン,サキ,756,0
522位,,キャプテン,キキ,756,0
523位,,キャプテン,りんびー,755,4
524位,,キャプテン,AsagiY,755,0
525位,,キャプテン,ｷｬﾌﾟﾃﾝ翼,752,0
526位,,キャプテン,海賊,746,0
527位,,キャプテン,チト,745,3
528位,,キャプテン,Masikozu,744,1
529位,,キャプテン,アオ,742,0
530位,,キャプテン,ふうま,737,1
531位,,キャプテン,橘かなめ,735,4
532位,,キャプテン,C＿Morgan,734,1
533位,,キャプテン,瓦城千咒,733,0
534位,,キャプテン,シーフードヌード,729,3
535位,,キャプテン,♪アベル♪,729,0
536位,,キャプテン,左に右折,729,0
537位,,キャプテン,ドレイク,726,0
538位,,キャプテン,しょっつる鍋,725,1
539位,,キャプテン,れねまり,725,0
540位,,キャプテン,Zerbe,721,4
541位,,キャプテン,おキャテさん,721,2
542位,,キャプテン,Capture,720,1
543位,,キャプテン,クルーズ,717,0
544位,,キャプテン,SterroR,717,0
545位,,キャプテン,Asahi,714,1
546位,,キャプテン,まりも船長,713,1
547位,,キャプテン,ざぶん,712,0
548位,,キャプテン,伊吹海里,711,1
549位,,キャプテン,きゃぷぷ,710,0
550位,,キャプテン,ビキニ姐御,710,0
551位,,キャプテン,ナギサ,707,2
552位,,キャプテン,♪お花畑ちゃん♪,707,0
553位,,キャプテン,たぬきいぬ,706,1
554位,,キャプテン,アリシア,705,3
555位,,キャプテン,女キャプテン,702,0
556位,,キャプテン,Beep2,702,0
557位,,キャプテン,ﾏｱﾘﾅ☆彡,701,0
558位,,キャプテン,小猫,701,0
559位,,キャプテン,なながつ,698,4
560位,,キャプテン,宮益ｽﾘｰﾎﾟｲﾝﾄ,695,0
561位,,キャプテン,ミンティア,694,0
562位,,キャプテン,スージー,693,0
563位,,キャプテン,πππΞ,691,1
564位,,キャプテン,ホワイトクイーン,686,0
565位,,キャプテン,ふわもち,684,0
566位,,キャプテン,おんせんふぁっく,684,0
567位,,キャプテン,金鯖漁業組合長,683,3
568位,,キャプテン,ｷｬﾌﾟﾃﾝ・あやみ,679,0
569位,,キャプテン,おぼぼん,677,0
570位,,キャプテン,シャンクス,672,0
571位,,キャプテン,暗育,671,1
572位,,キャプテン,献血,671,0
573位,,キャプテン,まーしゃ,669,0
574位,,キャプテン,朝凪夕凪,665,0
575位,,キャプテン,JackSparrow,663,0
576位,,キャプテン,ピカチュウ,662,1
577位,,キャプテン,ななチャン,661,0
578位,,キャプテン,鞍さん,658,3
579位,,キャプテン,グリードン,656,3
580位,,キャプテン,イブキ,654,0
581位,,キャプテン,†火炎山†,653,4
582位,,キャプテン,ゆりちゃん,653,0
583位,,キャプテン,倉庫キャラ１,652,1
584位,,キャプテン,肝臓,652,0
585位,,キャプテン,眼鏡強盗,652,0
586位,,キャプテン,煮干しビール,647,0
587位,,キャプテン,RUKI・D・bReakmE,647,0
588位,,キャプテン,逢坂茜,645,1
589位,,キャプテン,メノアテ,644,0
590位,,キャプテン,アクルビ,643,3
591位,,キャプテン,ｷｬﾌﾟﾃﾝ・カンナ,642,0
592位,,キャプテン,石炭,641,0
593位,,キャプテン,キャプP,640,0
594位,,キャプテン,ローフォー,639,0
595位,,キャプテン,船はまだ無い,638,0
596位,,キャプテン,ｷｬﾌﾟﾃﾝ・波瑠,637,0
597位,,キャプテン,中とろ,637,0
598位,,キャプテン,じゃす,637,0
599位,,キャプテン,iceコーヒー,636,0
600位,,キャプテン,NewGate,636,0
601位,,キャプテン,ｷｬﾌﾟﾃﾝ・ロミヒ,635,0
602位,,キャプテン,Astrea,634,3
603位,,キャプテン,グレートシング,633,2
604位,,キャプテン,ｷｬﾌﾟﾃﾝ・麻衣,633,0
605位,,キャプテン,captainblossom,633,0
606位,,キャプテン,雪夜月,630,3
607位,,キャプテン,蝉時雨晴香,629,2
608位,,キャプテン,令和ソニッｸ,626,0
609位,,キャプテン,ソルティア,625,0
610位,,キャプテン,いかりさん,624,0
611位,,キャプテン,小森メト,624,0
612位,,キャプテン,フロンティア,621,1
613位,,キャプテン,DuskΔ,620,0
614位,,キャプテン,peteru2,619,3
615位,,キャプテン,令和ソニック？？,618,0
616位,,キャプテン,DNC☆彡,618,0
617位,,キャプテン,☆美羅琥瑠☆,617,1
618位,,キャプテン,キタっしー,617,0
619位,,キャプテン,巨尻船長,616,0
620位,,キャプテン,Awesome,614,0
621位,,キャプテン,ろめ,613,0
622位,,キャプテン,アインズ,611,1
623位,,キャプテン,船月,611,0
624位,,キャプテン,ネコゲルゲ,610,3
625位,,キャプテン,真桜,610,0
626位,,キャプテン,すどりか,610,0
627位,,キャプテン,ニク２,610,0
628位,,キャプテン,神石高原ビール,609,1
629位,,キャプテン,ｺﾏﾑｼ,609,0
630位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,608,0
631位,,キャプテン,ゆくら,608,0
632位,,キャプテン,べるたそ,607,1
633位,,キャプテン,Sacri,607,0
634位,,キャプテン,ナオ･ヴラド,606,1
635位,,キャプテン,水の者,606,1
636位,,キャプテン,Vキャプ2023,605,0
637位,,キャプテン,レーヌ,605,0
638位,,キャプテン,夢見ゆみな,604,1
639位,,キャプテン,二ノ腕メメ,604,0
640位,,キャプテン,マーカー,603,1
641位,,キャプテン,カナクス,603,0
642位,,キャプテン,Pyrrha,603,0
643位,,キャプテン,S13シルビア,602,0
644位,,キャプテン,goldship,601,0
645位,,キャプテン,みるくのみ,601,0
646位,,キャプテン,沖ドキ,601,0
647位,,キャプテン,ミュース,600,0
648位,,キャプテン,hinaapple,600,0
649位,,キャプテン,しのあ,598,3
650位,,キャプテン,錨が重い,598,0
651位,,キャプテン,きゃっぷ,597,1
