64位,,ビショップ,あんじ。,1490,5
65位,,アルケミスト,ちゃん☆ぽん,1488,5
66位,,獣人,Official髭男爵,1485,5
67位,,獣人,ハードメープル,1484,5
68位,,シーフ,バイオレット666,1484,5
69位,,ウィザード,BrightFuture,1483,5
70位,,アーチャー,厚化粧もり子,1480,5
71位,,黒魔術師,PersephoneP,1477,5
72位,,シーフ,ЖHeliosЖ,1475,5
73位,,追放天使,彫黒店4,1475,5
74位,,戦士,ひろ１００１,1473,5
75位,,光奏師,ビッグバイブ佐藤,1470,5
76位,,アーチャー,凛沖,1470,5
77位,,ビショップ,冷凍たこやき,1470,5
78位,,シーフ,Silverio_Gospel,1468,5
79位,,ネクロマンサー,ブロッコリ～,1467,5
80位,,追放天使,だいこい,1467,5
81位,,戦士,毒おじや,1465,5
82位,,シーフ,祀符,1464,5
83位,,メイド,Ｍａid,1461,5
84位,,武道家,モルディブ。,1460,5
85位,,武道家,らんれい,1460,5
86位,,剣士,＄reef＄,1458,5
87位,,ビーストテイマー,つよみん,1456,5
88位,,武道家,運命の死神,1456,5
89位,,戦士,啓士郎,1455,5
90位,,戦士,Jナカ,1455,5
91位,,剣士,しぱらふ,1455,5
92位,,戦士,潜伏期間,1454,5
93位,,ウィザード,ワンワンドーモ,1452,5
94位,,ランサー,翼＠fl,1451,5
95位,,シーフ,ふぁらうぇい,1451,5
96位,,アーチャー,らぴん,1450,5
97位,,ランサー,ペったー,1450,5
98位,,武道家,flea♪,1450,5
99位,,剣士,amagon,1450,5
100位,,黒魔術師,しんどら,1449,5
101位,,ランサー,堕天使ヨハネ,1449,5
102位,,ランサー,星にねがいを,1449,5
103位,,ウィザード,お嫁においでよ〆,1449,5
104位,,光奏師,ゆみゃ,1448,5
105位,,黒魔術師,桜の華,1447,5
106位,,戦士,醤油取って,1445,5
107位,,ネクロマンサー,綾ちゃまGDX,1444,5
108位,,戦士,後転からの前転,1444,5
109位,,ランサー,Lalulu,1443,5
110位,,獣人,社会の歯車,1441,5
111位,,プリンセス,あふるか。,1441,5
112位,,ビショップ,CardinalHeｌios,1441,5
113位,,プリンセス,ばすこULT,1440,5
114位,,戦士,☆もいちゃん☆,1440,5
115位,,悪魔,紀伊魔,1439,5
116位,,ウィザード,グラフォード,1438,5
117位,,光奏師,ArcanaMirage,1436,5
118位,,アーチャー,・まゆしぃ・,1435,5
119位,,霊術師,☆ネネチャン,1433,5
120位,,ランサー,†金獅子姫†,1433,5
121位,,霊術師,ほりれみ,1431,5
122位,,武道家,たかぴこ,1431,5
123位,,剣士,ⅩオーウェンⅩ,1431,5
124位,,ランサー,佐々木のぞみ,1430,5
125位,,シーフ,余韻,1430,5
126位,,ウィザード,littleshine,1430,5
127位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
128位,,霊術師,闘ソフィ闘,1428,5
129位,,ネクロマンサー,ｂｓｋぺしぺし,1428,5
130位,,武道家,梅ピーシフ,1427,5
131位,,霊術師,お試しください♪,1425,5
132位,,アーチャー,Mysh,1424,5
133位,,霊術師,南国パンサー,1422,5
134位,,霊術師,∬vergeofdeath∬,1422,5
135位,,アーチャー,Mｙｓｔic,1422,5
136位,,ビショップ,Norleras,1422,5
137位,,ビショップ,♪Love_Note♪,1422,5
138位,,アルケミスト,inochemist,1421,5
139位,,剣士,nero●,1421,5
140位,,武道家,Reeku,1420,5
141位,,黒魔術師,セレティル,1418,5
142位,,霊術師,△万里花△,1417,5
143位,,戦士,世紀末の聖騎士,1417,5
144位,,獣人,舞双剣の【殴る】,1416,5
145位,,アーチャー,サハスラ,1416,5
146位,,アーチャー,まなみちゃん,1416,5
147位,,ランサー,Lionel・MessiⅡ,1416,5
148位,,ランサー,超越ゆめんごⅤ,1416,5
149位,,黒魔術師,熱色スターマイン,1415,5
150位,,メイド,苺桜三玖,1415,5
151位,,アーチャー,♪レナ♪,1415,5
152位,,剣士,ダーシュ！,1414,5
153位,,メイド,ボンボルド,1413,5
154位,,霊術師,Woｌｌim,1413,5
155位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1413,5
156位,,サマナー,pikashu,1412,5
157位,,ランサー,大木陸,1411,5
158位,,リトルウィッチ,ぱるくんリトル,1410,5
159位,,アーチャー,ξまりかξ,1410,5
160位,,アーチャー,LOVEマシーン♪,1409,5
161位,,ウルフマン,元気もり男,1409,5
162位,,戦士,ZeroMega,1407,5
163位,,アーチャー,萌花ちゃん☆,1406,5
164位,,シーフ,ににお,1406,5
165位,,シーフ,バッジオ,1405,5
166位,,ランサー,アクア・アクア,1404,5
167位,,ランサー,エルシー・アリス,1404,5
168位,,追放天使,△どんすけ△,1404,5
169位,,ビショップ,リヤぴ,1402,5
170位,,ランサー,＠ジェイソン＠,1401,5
171位,,シーフ,shingo100,1401,5
172位,,アルケミスト,五月♪,1400,5
173位,,アーチャー,カフィーナ,1400,5
174位,,戦士,ちっこちく,1400,5
175位,,獣人,つらあじ,1399,5
176位,,アーチャー,しろくろこ,1395,5
177位,,黒魔術師,ⅩアルチップスⅩ,1393,5
178位,,剣士,小作人,1391,5
179位,,ビショップ,poweredしょう,1390,5
180位,,戦士,＄クラウド＄,1390,5
181位,,キャプテン,シャブル,1389,5
182位,,アーチャー,遮那王,1389,5
183位,,闘士,和泉紗霧,1387,5
184位,,戦士,スガサワ,1385,5
185位,,アーチャー,ジェフの７番,1384,5
186位,,獣人,じゅらんだる,1383,5
187位,,悪魔,ろざりぃ,1383,5
188位,,リトルウィッチ,沙貴ちゃん,1383,5
189位,,武道家,ALTIMA．,1383,5
190位,,戦士,段四郎,1383,5
191位,,霊術師,＠つなまよ,1382,5
192位,,ランサー,トム猫,1382,5
193位,,獣人,ぺろぺろﾊｧﾊｧ,1380,5
194位,,プリンセス,dystopia,1380,5
195位,,黒魔術師,魔燦,1378,5
196位,,プリンセス,さめ華,1378,5
197位,,シーフ,らてぃあす☆,1377,5
198位,,ビショップ,ちくっちく,1376,5
199位,,ウィザード,ななゃ,1375,5
200位,,剣士,Tsubasa_Cat,1375,5
201位,,ランサー,あやまん隊長,1374,5
202位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1373,5
203位,,ウィザード,ハートにトマト☆,1372,5
204位,,リトルウィッチ,すず凛,1371,5
205位,,剣士,点灯,1371,5
206位,,武道家,義武,1370,5
207位,,霊術師,iriser,1369,5
208位,,武道家,のりっく,1369,5
209位,,ランサー,YMヨザック,1368,5
210位,,武道家,れっどしーふ,1368,5
211位,,メイド,ジェフの蝶番,1367,5
212位,,追放天使,鯛KING,1366,5
213位,,アーチャー,太古の槍ニケ,1366,0
214位,,アーチャー,Ｌーライトニング,1363,5
215位,,獣人,輝けショタっ子,1362,5
216位,,ビショップ,コルベニクスξ,1359,5
217位,,闘士,◇妖精◇,1358,5
218位,,追放天使,neroγ,1357,5
219位,,追放天使,ビッグマ万太郎,1356,5
220位,,霊術師,超鎌子,1354,5
221位,,ウィザード,プラチナデータ,1354,5
222位,,サマナー,bsk団,1353,5
223位,,武道家,フィルデナント,1353,5
224位,,アーチャー,Geminorum,1352,5
225位,,闘士,ぽにたん,1352,3
226位,,プリンセス,marsborn42,1351,5
227位,,ランサー,浅研,1351,5
228位,,追放天使,ＯＭＰΣ,1351,5
229位,,ウィザード,２２３２,1350,5
230位,,剣士,chida,1348,5
231位,,戦士,BlackT,1347,5
232位,,戦士,肛門亭そよ風,1345,5
233位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1344,5
234位,,ビショップ,じゃがいも主任,1340,5
235位,,アーチャー,マーキψ,1339,5
236位,,シーフ,xこうちゃんx,1339,5
237位,,ビショップ,戦慄のおっさん,1336,5
238位,,アーチャー,☆綺麗☆,1334,5
239位,,ビショップ,魔女の使いジジ,1333,5
240位,,武道家,コーヒー乳牛,1332,5
241位,,プリンセス,ミフラ,1330,5
242位,,キャプテン,ﾏｰｺﾞｯﾄ,1328,5
243位,,獣人,nero◇,1328,5
244位,,ビショップ,美桜ちゃん,1327,5
245位,,ウィザード,もとひろ２,1327,5
246位,,ビショップ,ルーンレクイエム,1325,5
247位,,闘士,サタジ,1323,5
248位,,アーチャー,カッパマル,1323,5
249位,,武道家,セルティック☆,1323,5
250位,,光奏師,Daifuku,1322,5
251位,,ランサー,シデ,1319,5
252位,,アルケミスト,あんよはじょうず,1316,5
253位,,ビショップ,ブルブルQ,1313,5
254位,,ランサー,Leila。,1312,5
255位,,ウィザード,yoida,1312,5
256位,,ビーストテイマー,kasumi07,1311,5
257位,,闘士,MahoExp,1309,5
258位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
259位,,ビショップ,だるま親方♪,1309,5
260位,,ランサー,ちくわぶ子,1308,5
261位,,ランサー,PitCycle,1308,5
262位,,ランサー,Alfyn,1307,5
263位,,戦士,でゅらんたる,1307,5
264位,,剣士,貝塚勃起もぐら,1307,5
265位,,闘士,あいどるはっちゅ,1306,5
266位,,追放天使,ミ万里花彡,1305,5
267位,,追放天使,ψ鉢架ψ,1305,5
268位,,ウィザード,ТΗαηαTοｓ,1305,5
269位,,サマナー,＋ゆい＋,1304,5
270位,,シーフ,0zero,1304,5
271位,,ビショップ,てん助,1304,5
272位,,ランサー,жElzaж,1303,5
273位,,ウィザード,ナットウキナーゼ,1303,5
274位,,黒魔術師,いぬぞう,1302,5
275位,,ランサー,レジェラ,1301,5
276位,,ランサー,Tamriel,1301,5
277位,,シーフ,乾いた味噌汁,1301,5
278位,,戦士,白もつ,1301,5
279位,,メイド,ごまパンダ,1300,5
280位,,シーフ,機動破壊,1300,5
281位,,追放天使,しげびす,1300,5
282位,,黒魔術師,鬼人☆正邪,1299,5
283位,,ランサー,∬愛凛∬,1299,5
284位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
285位,,リトルウィッチ,ルーティカ,1297,5
286位,,アーチャー,遊眞,1297,5
287位,,ランサー,へへへっへぺ,1297,5
288位,,ランサー,バニラブルー,1297,5
289位,,シーフ,☆魚京☆,1297,5
290位,,武道家,ゴアメタル,1296,5
291位,,ウィザード,赤エンピツ,1296,5
292位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
293位,,武道家,サイレントブーツ,1294,5
294位,,剣士,taisei333,1294,5
295位,,ランサー,放置少女AA,1293,5
296位,,シーフ,うまかっちゃん,1292,5
297位,,武道家,須魅斗,1290,5
298位,,ビショップ,☆封真☆,1290,5
299位,,黒魔術師,ルンド♪,1289,5
300位,,ランサー,ヒママ,1289,5
301位,,霊術師,はれいくいん,1288,5
302位,,アーチャー,以水滅火,1288,5
303位,,悪魔,sylvanshine,1286,5
304位,,ランサー,ティダ射手,1286,5
305位,,ウィザード,みそ味のゴリラ,1286,5
306位,,シーフ,パラヌス,1285,5
307位,,シーフ,どぽ,1285,5
308位,,ビショップ,ｌ01,1285,5
309位,,ビショップ,ホイミライタン,1284,5
310位,,リトルウィッチ,あしゅ☆,1283,5
311位,,追放天使,ＤＭＺ,1283,5
312位,,戦士,勇者☆藻邪,1283,5
313位,,戦士,奇襲,1283,5
314位,,剣士,はみみん,1283,5
315位,,サマナー,北国ウルフ,1282,5
316位,,黒魔術師,ψ黒雪姫ψ,1281,5
317位,,獣人,LOleX,1281,5
318位,,サマナー,Etheldreda,1281,5
319位,,ウルフマン,GAME,1281,5
320位,,ウィザード,Peach∀,1281,5
321位,,戦士,まるがり,1281,5
322位,,リトルウィッチ,ちびぃ妃,1280,5
323位,,プリンセス,ハナモモ,1280,5
324位,,シーフ,newkoara,1280,5
325位,,ビショップ,newホイール,1280,5
326位,,アルケミスト,嶋太郎,1279,5
327位,,獣人,matakitesikaku,1279,5
328位,,追放天使,サイブレス,1279,5
329位,,剣士,デイトレーダー,1279,5
330位,,黒魔術師,絶対許さない。,1278,5
331位,,アーチャー,天´,1278,5
332位,,ランサー,キーシア,1278,5
333位,,ランサー,ハハク,1278,5
334位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1277,5
335位,,リトルウィッチ,Rachel。,1276,5
336位,,武道家,ヤシャマルJr,1276,5
337位,,武道家,yuugo♪,1276,5
338位,,黒魔術師,Schwarz_blitzen,1275,5
339位,,黒魔術師,狩る子,1275,5
340位,,アーチャー,カリーネ,1275,5
341位,,アーチャー,シルバーのカレン,1275,5
342位,,ランサー,ぱりばり,1275,5
343位,,ビショップ,ねも,1275,5
344位,,獣人,オトカム,1274,5
345位,,ランサー,kodomow,1274,5
346位,,剣士,shnzi,1274,5
347位,,ランサー,ダイ1122,1273,5
348位,,ランサー,ゆぴあ,1272,5
349位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1272,5
350位,,マスケッティア,ちしオジ,1271,5
351位,,霊術師,加茂野理緒,1271,5
352位,,リトルウィッチ,ぺんでゅらむ,1271,5
353位,,ランサー,ななゃん,1271,5
354位,,戦士,勇者様A,1271,5
355位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1270,5
356位,,アーチャー,erable_chatte,1270,5
357位,,ランサー,rukina,1270,5
358位,,武道家,siriusu☆,1270,5
359位,,シーフ,こおｒ,1270,5
360位,,ビショップ,ゆず塩,1270,5
361位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
362位,,剣士,emersion,1270,5
363位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1269,5
364位,,ネクロマンサー,AxxxiS,1269,5
365位,,サマナー,∫manipulate∫,1269,5
366位,,武道家,マヨっシーX２,1269,5
367位,,ビショップ,海皇,1269,5
368位,,黒魔術師,まめふりー,1268,5
369位,,獣人,白髪ぱいせん,1268,5
370位,,悪魔,Enrise,1268,5
371位,,ビショップ,SaBravo,1268,5
372位,,ビショップ,ハスラー３,1268,5
373位,,アルケミスト,STAP,1267,5
374位,,黒魔術師,チャンアル,1267,5
375位,,黒魔術師,黒魔のたぬ子,1267,5
376位,,リトルウィッチ,いり田かす子,1267,5
377位,,サマナー,亜鬼,1267,5
378位,,ビーストテイマー,☆ミルリ☆,1267,5
379位,,ランサー,◇☆nana☆◇,1267,5
380位,,追放天使,回復さんまとうら,1267,5
381位,,剣士,サレックス,1267,5
382位,,霊術師,SKサン,1266,5
383位,,アルケミスト,ﾁｮｴｲ！,1265,5
384位,,黒魔術師,MapleTea,1265,5
385位,,獣人,運命を呪う死神,1265,5
386位,,リトルウィッチ,ロザ〜ナ,1265,5
387位,,リトルウィッチ,にゃんぱすー,1265,5
388位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
389位,,ウィザード,なのぴよ,1265,5
390位,,戦士,IRONHIDE．,1265,5
391位,,戦士,ヒ．ビ,1265,5
392位,,獣人,リンチェンコ,1264,5
393位,,ウィザード,アステロイド,1264,5
394位,,剣士,びす太,1264,5
395位,,剣士,shingo10,1264,5
396位,,黒魔術師,celestially,1263,5
397位,,プリンセス,脳障害アスペ姫,1263,5
398位,,アーチャー,Artillery,1263,5
399位,,アーチャー,BadSweetTrap,1263,5
400位,,アーチャー,哀愁トワイライト,1263,5
401位,,アーチャー,さぷら～ぃず☆,1263,5
402位,,シーフ,いみそ～れ,1263,5
403位,,ウィザード,黒蝮のmasa,1263,5
404位,,ネクロマンサー,せし,1262,5
405位,,プリンセス,ごまあらし,1262,5
406位,,アーチャー,エルぜリオン,1262,5
407位,,ランサー,エルフェリア,1262,5
408位,,武道家,ゆもよ,1262,5
409位,,武道家,DAZAI佑,1262,5
410位,,ビショップ,miniringo,1262,5
411位,,戦士,リンゾウ,1262,5
412位,,悪魔,newアプリ,1261,5
413位,,リトルウィッチ,黒き情動,1261,5
414位,,サマナー,We_Are_One,1261,5
415位,,ランサー,kazuha①,1261,5
416位,,武道家,流刻,1261,5
417位,,武道家,ｓｋサン,1261,5
418位,,戦士,Waldan,1261,5
419位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
420位,,戦士,樋口ｗｗ,1260,5
421位,,アルケミスト,豚肉大好き幸次郎,1259,5
422位,,黒魔術師,美輪明宏Nx,1259,5
423位,,黒魔術師,Rucent,1258,5
424位,,黒魔術師,黒魔術師レルク,1258,5
425位,,プリンセス,こいろ,1258,5
426位,,ランサー,Dreamtale,1258,5
427位,,シーフ,はるかちゃ～ん,1258,5
428位,,ウィザード,えいにゃ,1258,5
429位,,ウィザード,ポルトランド,1258,5
430位,,プリンセス,ミニモル,1257,5
431位,,アーチャー,おせんべぇ,1257,5
432位,,武道家,∬保湿ペーパー∬,1257,5
433位,,シーフ,ハルポン５,1257,5
434位,,追放天使,聖梛,1257,5
435位,,ウィザード,Zarya,1257,5
436位,,黒魔術師,カマちゃ＊ミ,1256,5
437位,,獣人,Faluna,1256,5
438位,,獣人,ジィルト,1256,5
439位,,ネクロマンサー,kp理論,1256,5
440位,,ランサー,ありるん,1256,5
441位,,ランサー,GLASS７”,1256,5
442位,,ランサー,疾風のかるちょ,1256,5
443位,,武道家,もげしふ,1256,5
444位,,ウィザード,ひろお。,1256,5
445位,,武道家,金竜☆,1256,4
446位,,アルケミスト,ソクラテスン,1255,5
447位,,光奏師,独眼社員本美青年,1255,5
448位,,リトルウィッチ,星空シンフォニー,1255,5
449位,,アーチャー,ふたごちゃん,1255,5
450位,,ウィザード,うぃの,1255,5
451位,,ウィザード,Another_World,1255,5
452位,,ウィザード,ＪＥＮＮＹ,1255,5
453位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1255,5
454位,,ウィザード,今宵の月のように,1255,5
455位,,ウィザード,ニョアの一番弟子,1255,5
456位,,剣士,蒙古タンメン中本,1255,5
457位,,キャプテン,お前もう船降りろ,1254,5
458位,,光奏師,Costa,1254,5
459位,,光奏師,光撃者まもちゃん,1254,5
460位,,リトルウィッチ,うにチャーハン,1254,5
461位,,アーチャー,ハルちゃん☆,1254,5
462位,,アーチャー,ξキュアξ,1254,5
463位,,ランサー,バッツマソ,1254,5
464位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1254,5
465位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
466位,,ウィザード,うぃざど,1254,5
467位,,ウィザード,marsborn,1254,5
468位,,剣士,GLASS７“,1254,5
469位,,獣人,Altemisfoul925,1253,5
470位,,サマナー,ぷーさんだよぉ♪,1253,5
471位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1253,5
472位,,追放天使,LimIce,1253,5
473位,,剣士,о鶴丸国永о,1253,5
474位,,黒魔術師,ゆにぃ,1252,5
475位,,黒魔術師,☆ティロ☆,1252,5
476位,,黒魔術師,Todfeind,1252,5
477位,,黒魔術師,サタケ,1252,5
478位,,獣人,kodomob,1252,5
479位,,闘士,獣を司る死神,1252,5
480位,,霊術師,おかまこ,1252,5
481位,,プリンセス,ちゃん☆ぽ個01,1252,5
482位,,プリンセス,エルフィアナ,1252,5
483位,,プリンセス,☆ぐれ子☆,1252,5
484位,,プリンセス,ちゃん☆ぽ児01,1252,5
485位,,プリンセス,ちゃん☆ぽ古01,1252,5
486位,,プリンセス,ちゃん☆ぽ娘01,1252,5
487位,,プリンセス,瑠璃垣,1252,5
488位,,プリンセス,ミトゥナ,1252,5
489位,,ビーストテイマー,凍冬,1252,5
490位,,アーチャー,詩～Uta～,1252,5
491位,,ランサー,遮那姫,1252,5
492位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
493位,,ビショップ,時間がないのよ！,1252,5
494位,,ビショップ,水鯖＠たっくん,1252,5
495位,,ビショップ,MuscledMan,1252,5
496位,,ウィザード,bashar24,1252,5
497位,,ウィザード,WolLim,1252,5
498位,,キャプテン,Richele,1251,5
499位,,アルケミスト,MASK_,1251,5
500位,,黒魔術師,しげくろま,1251,5
501位,,獣人,うに姫。,1251,5
502位,,獣人,Claria,1251,5
503位,,光奏師,貝塚勃起ショタ,1251,5
504位,,光奏師,雑魚っち,1251,5
505位,,闘士,GOLDHIDE．,1251,5
506位,,悪魔,Thoughtcast,1251,5
507位,,ネクロマンサー,JUNKU,1251,5
508位,,リトルウィッチ,TimeStepRabbit,1251,5
509位,,プリンセス,超泡姫,1251,5
510位,,プリンセス,ちゃん☆ぽ子01,1251,5
511位,,プリンセス,ちゃん☆ぽ仔01,1251,5
512位,,プリンセス,ジェフの01番,1251,5
513位,,プリンセス,バリパリ,1251,5
514位,,プリンセス,萌えぱんだぁ,1251,5
515位,,アーチャー,ワーナーⅡ,1251,5
516位,,アーチャー,ここあΣ,1251,5
517位,,アーチャー,しげあちゃ,1251,5
518位,,ランサー,neori34,1251,5
519位,,ランサー,しょこ,1251,5
520位,,追放天使,弾ける汗,1251,5
521位,,追放天使,あしでぃー,1251,5
522位,,ウィザード,めぐ子♪,1251,5
523位,,戦士,晴風ⅡY469,1251,5
524位,,アルケミスト,べり地図,1250,5
525位,,獣人,Mysh＾－＾,1250,5
526位,,光奏師,Daihuku,1250,5
527位,,霊術師,ビッグマック,1250,5
528位,,悪魔,不純物100％,1250,5
529位,,悪魔,らの。,1250,5
530位,,ビーストテイマー,♪ミルリ♪,1250,5
531位,,ビーストテイマー,♭ミルリ♭,1250,5
532位,,ビーストテイマー,☆☆綾那☆☆,1250,5
533位,,アーチャー,モチョム,1250,5
534位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
535位,,アーチャー,ジェフの七番,1250,5
536位,,ランサー,あんにんどーふ,1250,5
537位,,ランサー,夢の話,1250,5
538位,,ランサー,我地獄果行見物有,1250,5
539位,,武道家,Jack・Steal,1250,5
540位,,追放天使,高天原ゆとり,1250,5
541位,,追放天使,gd用１５,1250,5
542位,,ビショップ,ギガルクス,1250,5
543位,,ウルフマン,ルイン（叡智,1250,5
544位,,ウィザード,すいまる,1250,5
545位,,ウィザード,誕生花,1250,5
546位,,ウィザード,ぷちょへんざ！,1250,5
547位,,ウィザード,GorariMan,1250,5
548位,,ウィザード,くじら丸,1250,5
549位,,ウィザード,ライキキ,1250,5
550位,,戦士,ぽろりんちゅう,1250,5
551位,,剣士,光軍,1250,5
552位,,剣士,しげ剣士,1250,5
553位,,アーチャー,POISON・ULTIMA,1249,5
554位,,ウィザード,炎楓,1249,5
555位,,剣士,バリュースター,1249,5
556位,,ランサー,☆☆舞姫☆☆,1249,4
557位,,シーフ,風_wind,1249,3
558位,,光奏師,ぴこＱ,1248,5
559位,,リトルウィッチ,姫エステル姫,1248,5
560位,,武道家,〓ガラ〓,1247,5
561位,,黒魔術師,殴るメイドさん,1244,5
562位,,シーフ,いいとも♪,1244,5
563位,,ウィザード,―Barcelona―,1244,5
564位,,武道家,ｲｽﾗﾌｪﾙ,1243,5
565位,,武道家,鳶梟,1243,5
566位,,プリンセス,ポワトリン_,1242,5
567位,,アーチャー,☆ﾃｸｽﾁｬ☆,1241,5
568位,,シーフ,神拳龍,1240,5
569位,,ウィザード,狂犬ぱんだぁ,1240,5
570位,,アルケミスト,砥夢,1240,0
571位,,霊術師,カーマは気まぐれ,1237,5
572位,,ランサー,クイーンギャング,1237,5
573位,,黒魔術師,銀黒魔,1235,5
574位,,アーチャー,＋夜兎,1234,5
575位,,ランサー,某ランサーちゃん,1234,5
576位,,リトルウィッチ,こぐまちゃん☆,1233,5
577位,,ビショップ,なめだるま,1233,5
578位,,ウィザード,ビオレおじさん,1233,5
579位,,霊術師,Revoked,1232,5
580位,,アーチャー,￡プレミア￡,1232,5
581位,,アーチャー,Natsuki♪,1232,5
582位,,剣士,cuberしょう,1232,5
583位,,獣人,煌帝りぽたん,1231,5
584位,,アーチャー,プリュネル,1231,5
585位,,ランサー,キャロット浅草,1230,5
586位,,黒魔術師,アーデンダーク,1229,5
587位,,剣士,マッセナ紅閣下,1228,5
588位,,ランサー,どあらてゃん,1226,5
589位,,ランサー,ジュレット,1225,5
590位,,武道家,πBLACK,1225,5
591位,,シーフ,ゼノサイレント,1224,5
592位,,黒魔術師,ルリレ,1223,5
593位,,ランサー,レカシア,1223,5
594位,,武道家,り～む,1223,3
595位,,プリンセス,Answererの嫁,1222,5
596位,,サマナー,ポポルコ,1222,5
597位,,シーフ,バルザス,1222,5
598位,,霊術師,ちまたん,1221,5
599位,,リトルウィッチ,かや☆か～や,1221,5
600位,,アーチャー,蒼冷,1221,5
601位,,武道家,エミーラ,1221,5
602位,,ランサー,プラティニ,1220,5
603位,,アーチャー,オルティナ少尉,1219,5
604位,,リトルウィッチ,しゅがみぃ,1218,5
605位,,サマナー,nbkdoll,1218,5
606位,,サマナー,オドメール,1218,5
607位,,ランサー,masters,1218,5
608位,,ランサー,槍を回す人,1217,5
609位,,武道家,Ｌouis,1217,5
610位,,霊術師,ぺぺろんち,1216,5
611位,,プリンセス,♪れいな♪,1216,5
612位,,アーチャー,笑代,1216,5
613位,,剣士,るびちゃん,1216,5
614位,,闘士,いのししん,1215,5
615位,,アーチャー,鳳煉,1215,5
616位,,アルケミスト,ブラハが至高,1213,5
617位,,アーチャー,ψまりかψ,1213,5
618位,,ウィザード,ろじうむ,1213,5
