59位,,アーチャー,star＠弓,1403,5
60位,,武道家,カピカピのおもち,1403,5
61位,,シーフ,セっツ,1403,5
62位,,戦士,§Alexandrite§,1403,5
63位,,メイド,つばきひめ,1401,5
64位,,武道家,暇つぶ,1400,5
65位,,シーフ,るてさん。,1400,5
66位,,武道家,あとぅむ,1399,5
67位,,プリンセス,狼妃,1397,5
68位,,ランサー,～破幻～,1397,5
69位,,剣士,DTゆうや,1396,5
70位,,ランサー,弓兵頭,1395,5
71位,,霊術師,tantan_08,1392,5
72位,,アーチャー,城咲ロミオ,1392,5
73位,,武道家,ホブス☆次男,1391,5
74位,,闘士,Blatta◇Goki,1389,5
75位,,獣人,UltimateRAD,1387,5
76位,,霊術師,watta_gra,1387,5
77位,,ビショップ,シル星,1387,5
78位,,剣士,arist＾＾,1383,5
79位,,プリンセス,おつまみさん,1382,5
80位,,シーフ,＋カイト＋,1382,5
81位,,剣士,わんくろ,1382,5
82位,,ランサー,小豆桔梗,1381,5
83位,,アルケミスト,EquilibrioAlba,1380,5
84位,,ランサー,nebosuke,1380,5
85位,,ビショップ,ダーグル,1378,5
86位,,ビショップ,ServerDown,1374,5
87位,,プリンセス,Harmonie,1373,5
88位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1373,5
89位,,アーチャー,Amstel,1372,5
90位,,武道家,瑞雲改二,1372,5
91位,,ウィザード,star＠wiz,1372,5
92位,,サマナー,みゅうごろう,1369,5
93位,,リトルウィッチ,かなぷる親父号,1359,5
94位,,武道家,ココナッツン,1358,5
95位,,ビショップ,クロウ･300グラム,1358,5
96位,,武道家,towaco．,1353,5
97位,,アーチャー,20％Over,1352,5
98位,,霊術師,ロッソ・ネロ,1351,5
99位,,ランサー,peace。,1351,5
100位,,霊術師,○○○○●,1350,5
101位,,シーフ,勃起,1345,5
102位,,ビショップ,（＝ω＝安,1342,5
103位,,ランサー,あるもんて,1341,5
104位,,剣士,DragonTwi☆ミ,1339,5
105位,,獣人,ゆゆちゃ,1333,5
106位,,ランサー,べろちゅっちゅ,1330,5
107位,,ウィザード,イフリィート,1327,5
108位,,悪魔,濁湯馬鈴薯,1325,5
109位,,アーチャー,ねこみみ弐号,1325,5
110位,,ビショップ,って、おい！,1320,5
111位,,シーフ,ぷいきゅあ～,1308,5
112位,,ウィザード,MBMM１２,1308,5
113位,,リトルウィッチ,RelMayer,1307,5
114位,,霊術師,メラメライド,1305,5
115位,,追放天使,【ポッセ】,1305,5
116位,,剣士,☆シグマワイ,1305,5
117位,,黒魔術師,ひらぺん,1302,5
118位,,霊術師,ナツメグ。,1302,5
119位,,アーチャー,ranko_star,1302,5
120位,,シーフ,September☆7th,1301,5
121位,,戦士,シュガ♪,1301,5
122位,,リトルウィッチ,StoPBlTch,1300,5
123位,,ウィザード,業者,1300,5
124位,,霊術師,ちんき２,1298,5
125位,,アーチャー,Spallow_Tail,1296,5
126位,,戦士,ポロさん,1296,5
127位,,ランサー,お～い恋茶,1293,5
128位,,剣士,ロビンフッド☆,1293,5
129位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
130位,,シーフ,だいこくてん,1292,5
131位,,武道家,すた３,1290,5
132位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
133位,,サマナー,NEOぷーちゃん,1289,5
134位,,剣士,swordko,1288,5
135位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
136位,,追放天使,ごるでん,1287,3
137位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
138位,,黒魔術師,鬼一家の黒魔,1284,5
139位,,ランサー,おじろくん,1284,5
140位,,アーチャー,gurai,1283,5
141位,,ランサー,covid,1283,5
142位,,ランサー,お、,1282,5
143位,,アルケミスト,Crewd,1281,5
144位,,武道家,ラカリフサの村長,1280,5
145位,,剣士,カトリ。,1280,5
146位,,黒魔術師,いぼのじろう,1279,5
147位,,プリンセス,くりゅう,1279,5
148位,,ウィザード,残兵首領,1279,5
149位,,戦士,Kireek12,1278,5
150位,,リトルウィッチ,あいすmonaka,1275,5
151位,,追放天使,Xenn,1275,5
152位,,ウィザード,Manstyle,1275,5
153位,,黒魔術師,狼妖,1274,5
154位,,ランサー,雷電将軍,1272,5
155位,,黒魔術師,雪野凜檎,1271,5
156位,,ランサー,ψﾍﾞﾙﾆｶψ,1271,5
157位,,ウルフマン,琥炭,1271,5
158位,,武道家,sunafu,1270,5
159位,,追放天使,べやまあ,1270,5
160位,,ランサー,望みし永遠の混沌,1269,5
161位,,追放天使,☆志音☆,1269,5
162位,,ウィザード,創造神皇ダニエル,1269,5
163位,,光奏師,一色菫,1268,5
164位,,ランサー,ムロモン,1268,5
165位,,霊術師,ぶろんずごりら,1267,5
166位,,霊術師,芋がいい,1266,5
167位,,霊術師,狼闘,1265,5
168位,,ランサー,ふぁみりった,1265,5
169位,,戦士,くびら,1265,5
170位,,剣士,カナト,1265,5
171位,,武道家,マンナンライフ３,1264,5
172位,,獣人,狼煌,1263,5
173位,,ランサー,洋食焼き,1263,5
174位,,ランサー,ネオン♪゛,1263,5
175位,,武道家,怪盗るぱんⅢ,1263,5
176位,,シーフ,めぎぃ,1263,5
177位,,ウィザード,しゃいん･れい,1263,5
178位,,リトルウィッチ,EternalWitch,1262,5
179位,,リトルウィッチ,GalaxyRad,1262,5
180位,,アーチャー,微笑のテレサ,1262,5
181位,,ランサー,†Y4Z4K1†ATSU†,1262,5
182位,,ウィザード,フラウボー,1262,5
183位,,アーチャー,アバハラキ,1261,5
184位,,アーチャー,シルスフィ,1261,5
185位,,リトルウィッチ,Artesano,1260,5
186位,,アーチャー,イリナ。,1260,5
187位,,アーチャー,Lanval,1260,5
188位,,ランサー,ことちゃん,1260,5
189位,,黒魔術師,トケンカ_柘榴,1259,5
190位,,黒魔術師,準備運動で骨折,1259,5
191位,,獣人,PiPiPuRi,1259,5
192位,,シーフ,攻めがわ,1259,5
193位,,ウィザード,Bィザード,1259,5
194位,,戦士,ローザパークス,1259,5
195位,,闘士,アンヘル＿,1258,5
196位,,霊術師,ふーにゃ,1258,5
197位,,ウルフマン,TAKUGON,1258,5
198位,,ウィザード,♪復活レオン555,1257,5
199位,,闘士,℃hantsumi,1256,5
200位,,リトルウィッチ,pomm,1256,5
201位,,武道家,ノアだけはガチ,1256,5
202位,,獣人,∮シルク∮,1255,5
203位,,プリンセス,花咲乙女達の影に,1255,5
204位,,武道家,まるゴキ,1255,5
205位,,剣士,魔じぇ,1255,5
206位,,黒魔術師,SonChaeYoung,1254,5
207位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1254,5
208位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1254,5
209位,,戦士,MurderMan,1254,5
210位,,戦士,こるじょん,1254,5
211位,,リトルウィッチ,いろどりぴんく,1253,5
212位,,プリンセス,Lacris,1253,5
213位,,ビーストテイマー,∬ルシフェリア∬,1253,5
214位,,ランサー,眠神☆ヒュノプス,1253,5
215位,,リトルウィッチ,ICouldDieForYou,1253,3
216位,,マスケッティア,akubo,1252,5
217位,,獣人,ナオタ！！！！！,1252,5
218位,,リトルウィッチ,みけぼん,1252,5
219位,,プリンセス,鬼一家の姫,1252,5
220位,,ビーストテイマー,waspinator,1252,5
221位,,武道家,隠れ里,1252,5
222位,,追放天使,じぇにどん,1252,5
223位,,メイド,ぱいぱいぺちゃ美,1251,5
224位,,光奏師,monaちゃん,1251,5
225位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1251,5
226位,,悪魔,か～ら,1251,5
227位,,リトルウィッチ,とり星撃つマン,1251,5
228位,,リトルウィッチ,魔凜,1251,5
229位,,プリンセス,ファーナ。,1251,5
230位,,サマナー,nerumo,1251,5
231位,,ランサー,３１７７３,1251,5
232位,,ランサー,くまもん♪,1251,5
233位,,武道家,宅見,1251,5
234位,,武道家,カエルくん。,1251,5
235位,,シーフ,旗振りたぬき,1251,5
236位,,ウィザード,akimasaだよ。,1251,5
237位,,リトルウィッチ,ぷりめろろ,1250,5
238位,,アーチャー,ゆるふわ系,1250,5
239位,,ウルフマン,ふろーる犬,1250,5
240位,,剣士,monaka先生,1250,5
241位,,獣人,Nigelle,1247,5
242位,,光奏師,kicky,1247,5
243位,,武道家,モリタン♪,1245,5
244位,,シーフ,ジェシ‐おいたん,1244,5
245位,,黒魔術師,ふに゜,1243,5
246位,,戦士,捨ノ型・生生流転,1242,5
247位,,ランサー,とっぽぎの踊り子,1240,5
248位,,武道家,うりゅうううう,1240,5
249位,,獣人,卍gotcha卍,1239,5
250位,,ビショップ,アタックチャンス,1239,5
251位,,リトルウィッチ,蛍猫姫♪,1238,5
252位,,ランサー,Wind_Missa11Y,1238,5
253位,,ランサー,ちょめ助,1238,5
254位,,ウィザード,Tiar,1238,5
255位,,獣人,towaco．β,1237,5
256位,,アーチャー,ぴちゃ,1236,5
257位,,リトルウィッチ,お寿司4,1235,5
258位,,剣士,Asley_Cade,1235,5
259位,,シーフ,じゅえちゃん,1234,5
260位,,ウィザード,大動脈瘤,1234,5
261位,,剣士,covid4,1234,5
262位,,黒魔術師,valr＿D,1233,5
263位,,リトルウィッチ,クロカ,1231,3
264位,,アルケミスト,きれじの妹,1230,5
265位,,黒魔術師,ψ芽亜ψ,1230,5
266位,,剣士,Graaazie,1230,5
267位,,リトルウィッチ,～ジェス～,1227,5
268位,,獣人,捨てキング,1226,5
269位,,武道家,ぺしゅん,1226,4
270位,,アーチャー,§美影意志§,1225,5
271位,,武道家,比企谷はちまん,1225,5
272位,,追放天使,メルチェント,1225,5
273位,,ウルフマン,シャルダ,1224,5
274位,,獣人,四ツ矢丸,1223,5
275位,,霊術師,ﾈｸﾛ。,1222,5
276位,,獣人,べーやまぁ,1221,5
277位,,悪魔,Almagest,1221,5
278位,,リトルウィッチ,ちゃぷりこん,1221,5
279位,,黒魔術師,meden,1220,5
280位,,アーチャー,￡impulse￡,1220,5
281位,,ランサー,疾風＆迅雷,1220,5
282位,,リトルウィッチ,Liaison,1219,5
283位,,霊術師,ψ七ちψ,1218,5
284位,,霊術師,bakkyiii,1218,5
285位,,ランサー,つば○,1218,5
286位,,ランサー,ひなせ。,1218,5
287位,,ウルフマン,忠義の狗爪ココ,1218,5
288位,,剣士,５㍉,1217,5
289位,,霊術師,しるちゃん,1216,5
290位,,シーフ,瞬影,1216,5
291位,,戦士,アダマンティン,1216,5
292位,,霊術師,Gazelle_yui,1215,5
293位,,サマナー,ﾋｯｷ-,1215,5
294位,,黒魔術師,日影アゲハ,1214,5
295位,,ビーストテイマー,karu_g,1214,5
296位,,霊術師,‐MIYU‐,1213,5
297位,,霊術師,bycm,1212,5
298位,,獣人,DearMyWaker,1211,5
299位,,悪魔,ﾋﾟｰｽ☆,1211,5
300位,,ビショップ,Largus,1211,5
301位,,黒魔術師,ヴァシリッサ,1210,5
302位,,ランサー,記録の地平線,1210,5
303位,,シーフ,ⅹ金龍ⅹ,1210,5
304位,,霊術師,ぷちゅあ,1208,5
305位,,悪魔,幻魔狼士,1208,5
306位,,サマナー,シルドレ,1208,5
307位,,ランサー,花鳥くん,1208,5
308位,,追放天使,バカ旦那,1208,5
309位,,ビショップ,無我夢中♪,1208,5
310位,,ウィザード,かつおぶしの出汁,1208,5
311位,,メイド,йメイй,1207,5
312位,,闘士,＊stitch＊,1207,5
313位,,霊術師,いんだら,1207,5
314位,,光奏師,山佐の獣撃,1206,5
315位,,ネクロマンサー,いぼぼ,1206,5
316位,,戦士,マイシャローナ,1206,5
317位,,ランサー,BlueGecko,1205,5
318位,,ランサー,ちはるちゃんん,1205,5
319位,,武道家,隻眼盗賊,1205,5
320位,,黒魔術師,結城希亜,1204,5
321位,,ランサー,。ゆーにゃ。,1204,5
322位,,シーフ,てけぞー,1204,5
323位,,闘士,Ⅷ秋桜Ⅷ,1203,5
324位,,アーチャー,テボ,1203,5
325位,,ランサー,ボウリングⅡ,1203,5
326位,,ランサー,青なな,1203,5
327位,,ランサー,となてぃう,1203,5
328位,,ビショップ,神聖桜,1203,5
329位,,霊術師,ほむぅ,1202,5
330位,,剣士,風小僧,1202,5
331位,,ランサー,nonameさん,1201,5
332位,,シーフ,Melttykiss☆,1201,5
333位,,武道家,ねこぱんつ,1201,3
334位,,黒魔術師,みるきちん,1200,5
335位,,サマナー,はなおとめ,1200,5
336位,,アーチャー,魚有,1200,5
337位,,ランサー,D･Cherish,1200,5
338位,,シーフ,WELLBE,1200,5
339位,,ビショップ,ヘヴンリイージス,1200,5
340位,,ビショップ,†御殴裏隙打郎†,1200,5
341位,,戦士,龍漸,1200,5
342位,,剣士,Destron,1200,5
343位,,黒魔術師,アマランテ,1199,5
344位,,ランサー,Tummy,1199,5
345位,,シーフ,バイフリッツ,1199,5
346位,,ウィザード,tantan_39,1199,5
347位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1198,5
348位,,ランサー,槍ちん,1197,5
349位,,ビショップ,グッロチ,1196,5
350位,,リトルウィッチ,アクアマナ,1195,5
351位,,ランサー,ちとせねこ〃,1193,5
352位,,ランサー,雷蓮,1193,5
353位,,ランサー,Ａ・シャリアール,1192,5
354位,,黒魔術師,あざといたぬき,1191,5
355位,,ランサー,あいこすまるち,1191,5
356位,,獣人,りなっくま,1189,5
357位,,悪魔,よなくま,1189,5
358位,,リトルウィッチ,上下左右回転使い,1189,5
359位,,シーフ,温泉ソムリエ,1189,5
360位,,戦士,Velvet_Touch,1189,5
361位,,獣人,役満チャンス,1188,5
362位,,ウィザード,Lenard,1187,5
363位,,光奏師,Emiel,1185,5
364位,,ランサー,パーニャ,1185,5
365位,,武道家,軍隊長,1185,5
366位,,戦士,ここぷ,1185,5
367位,,武道家,ice1,1184,5
368位,,武道家,backnumber大好き,1184,5
369位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1184,5
370位,,戦士,チョコピエール,1184,5
371位,,剣士,くろしば,1184,5
372位,,リトルウィッチ,不安㍑,1183,5
373位,,サマナー,笛吹奏,1183,5
374位,,アーチャー,卵槍,1183,5
375位,,ランサー,ko_san,1183,5
376位,,シーフ,nanakusa,1182,5
377位,,黒魔術師,FrouFrou,1181,5
378位,,剣士,rotarisl,1181,5
379位,,ランサー,シャイえんまねこ,1180,5
380位,,ランサー,布団がふっとんだ,1178,5
381位,,ビショップ,殴って候,1178,5
382位,,ランサー,Vendome,1177,5
383位,,武道家,ジャッパー,1177,3
384位,,光奏師,uwiclo,1176,5
385位,,ランサー,カヤちゃん,1176,5
386位,,霊術師,キッコーマソ,1175,5
387位,,戦士,はるたそ,1175,5
388位,,ウィザード,青々あお,1174,5
389位,,ウィザード,隻眼の魔術師,1174,5
390位,,リトルウィッチ,伊吹姫奈,1173,5
391位,,アーチャー,A・シャリアール,1173,5
392位,,アーチャー,watta_alt,1173,5
393位,,追放天使,Cens,1173,5
394位,,黒魔術師,EscapedRabbit,1172,5
395位,,獣人,銘刀自然薯丸,1172,5
396位,,霊術師,さくらよう,1172,5
397位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
398位,,戦士,WEDGWOOD,1172,5
399位,,霊術師,まえがちゃん,1171,5
400位,,アーチャー,ぼのの,1170,5
401位,,ランサー,初老しゃちょー,1170,5
402位,,武道家,カバ男,1169,5
403位,,獣人,不良少年,1167,5
404位,,ランサー,つんで･れい,1167,5
405位,,ビショップ,イキり大学生,1167,5
406位,,黒魔術師,asnon,1165,5
407位,,サマナー,オバリシ,1165,5
408位,,ランサー,グレープジュース,1165,5
409位,,黒魔術師,exiatence4,1164,5
410位,,悪魔,魔法の壁,1164,5
411位,,光奏師,僕は独り,1163,5
412位,,光奏師,ひひまま,1162,5
413位,,追放天使,RAD犬好き,1162,5
414位,,獣人,JimmyHoffa,1161,5
415位,,ランサー,chanpe,1158,5
416位,,ランサー,ARGO,1158,5
417位,,ランサー,Chase,1158,5
418位,,武道家,yamada3000,1158,5
419位,,シーフ,鬼一家,1158,5
420位,,アーチャー,ooよーだoo,1157,5
421位,,武道家,かみまみ,1156,5
422位,,追放天使,にゃんたきー,1156,5
423位,,黒魔術師,αカロテン,1154,5
424位,,ランサー,BLAKooL,1153,5
425位,,戦士,へいわくん,1153,5
426位,,アーチャー,えいしぐ,1152,5
427位,,ウィザード,hinaru,1152,5
428位,,ランサー,釣られたクマー,1152,0
429位,,シーフ,漣鎖,1151,5
430位,,ウィザード,nayaata,1151,5
431位,,戦士,冴ゆる,1151,5
432位,,プリンセス,びびぷりん,1150,5
433位,,獣人,Gazelle_tim,1149,5
434位,,プリンセス,早見,1149,5
435位,,サマナー,ほっかほか,1148,5
436位,,サマナー,ULTぷーちゃん,1148,2
437位,,戦士,ぴよくっく,1147,5
438位,,戦士,RED_ORCA,1147,5
439位,,ランサー,☆Syuna☆,1146,5
440位,,ランサー,断然犬派,1145,5
441位,,リトルウィッチ,プッチン・プリン,1144,5
442位,,武道家,いもむし♪,1144,5
443位,,リトルウィッチ,らいみん,1143,5
444位,,武道家,ぢょんさん,1143,5
445位,,サマナー,〜可憐〜,1142,5
446位,,サマナー,ちくわまる,1142,5
447位,,ランサー,＄槍兵＄,1141,5
448位,,武道家,shinki3,1139,5
449位,,黒魔術師,紫りのん,1138,5
450位,,リトルウィッチ,イチゴ大福姫,1137,5
451位,,ビショップ,はにぼう,1137,5
452位,,霊術師,ポリアフ,1136,5
453位,,メイド,マッドストーム,1135,5
454位,,ランサー,ジンランサー,1135,5
455位,,剣士,のぶ汁,1135,5
456位,,獣人,新しい世界への扉,1134,5
457位,,リトルウィッチ,変身ロボ,1134,5
458位,,黒魔術師,Lime。,1133,5
459位,,光奏師,My☆Dear,1133,5
460位,,サマナー,帝愛会長,1133,5
461位,,黒魔術師,みぃどりん,1132,5
462位,,獣人,わべ助,1132,5
463位,,黒魔術師,黒魔さん,1131,5
464位,,獣人,キリン丸,1131,5
465位,,ランサー,ニャ−さん,1131,5
466位,,武道家,風の歌,1131,5
467位,,アーチャー,ice3,1130,5
468位,,武道家,ハープくん,1130,5
469位,,ランサー,日焼け止め,1129,5
470位,,光奏師,よなきーつね！,1128,5
471位,,アーチャー,のびた。,1128,5
472位,,武道家,ﾌﾗﾝｼｳﾑ,1128,5
473位,,シーフ,シッフー,1128,5
474位,,ランサー,☆でしゃん☆,1127,5
475位,,ランサー,凛さん,1127,5
476位,,霊術師,吉田沙保里のASMR,1126,5
477位,,アーチャー,Luxu,1126,5
478位,,アーチャー,イリス・エリス,1126,5
479位,,ランサー,離島の民,1126,5
480位,,ランサー,ぷらんく♪,1126,5
481位,,ランサー,†微笑のテレサ†,1126,5
482位,,ネクロマンサー,Xx晴れのち焦げxX,1125,5
483位,,アーチャー,ふるりん,1124,5
484位,,ビショップ,chinki,1124,5
485位,,戦士,らふねっく,1123,5
486位,,リトルウィッチ,セーラーシリウス,1122,5
487位,,追放天使,鬼一家の天使,1122,5
488位,,マスケッティア,ズックにロック,1121,5
489位,,プリンセス,九条院伊織,1121,5
490位,,リトルウィッチ,ジンどすこい,1120,5
491位,,ランサー,Feeorin,1120,5
492位,,追放天使,DEEP☆BLUE_粋,1120,5
493位,,アーチャー,お天気☆Maker,1119,5
494位,,獣人,ブルーなしゅり,1118,5
495位,,獣人,Leffe,1118,5
496位,,ランサー,とこよ,1117,5
497位,,武道家,BLAAKSHOUT,1116,5
498位,,ランサー,sheraha2,1114,5
499位,,ウィザード,ひろぽんwiz,1113,5
500位,,ウィザード,t_e_i,1113,5
501位,,黒魔術師,黒蒼穹,1111,5
502位,,ランサー,サライ´,1111,5
503位,,ランサー,ふらるん,1111,5
504位,,武道家,あいこすぅ,1111,5
505位,,武道家,山佐花月,1110,5
506位,,剣士,ダテマキマン,1110,5
507位,,霊術師,アミリア´,1109,5
508位,,戦士,ｷｰｽ･ｶｲ,1108,5
509位,,戦士,オコノ,1108,5
510位,,剣士,ZODIAC6168,1108,5
511位,,アルケミスト,月城よた,1107,5
512位,,光奏師,賀喜,1107,5
513位,,霊術師,どうもありがとう,1106,5
514位,,シーフ,ふゆさんまん,1106,5
515位,,ウィザード,ジェルア,1106,4
516位,,サマナー,キャロりん,1105,5
517位,,ビーストテイマー,リヤン,1105,5
518位,,アーチャー,流星の猫,1105,5
519位,,ウィザード,伊勢守,1105,5
520位,,黒魔術師,StellaNigra,1104,5
521位,,アーチャー,アーティ。,1104,5
522位,,黒魔術師,黄金のパイン,1103,5
523位,,ランサー,☆ありすたん♪,1102,5
524位,,ウィザード,靈猫,1102,5
525位,,獣人,１／２０たぬき,1100,5
526位,,闘士,kaona,1100,5
527位,,リトルウィッチ,裏BONUS,1100,5
528位,,追放天使,おぶさん。,1100,5
529位,,プリンセス,燐ちゃん,1099,5
530位,,シーフ,飛ばねぇブタ,1098,5
531位,,アーチャー,カイト＠槍,1097,5
532位,,アーチャー,ねむにゃん,1096,5
533位,,ウルフマン,ざぶとん☆,1096,5
534位,,光奏師,HotLip,1095,5
535位,,プリンセス,追跡なう,1094,5
536位,,霊術師,がびさん。,1093,5
537位,,武道家,ぴかぶー,1093,5
538位,,プリンセス,七槻四季,1093,3
539位,,サマナー,狼仁,1092,5
540位,,剣士,Helltaker,1092,5
541位,,光奏師,小年,1091,5
542位,,戦士,カミソン,1090,5
543位,,獣人,つみゅ,1088,5
544位,,ランサー,GothamCity,1088,5
545位,,リトルウィッチ,ネオロック,1087,5
546位,,ビショップ,天の使者,1087,5
547位,,闘士,サ～べラス,1086,5
548位,,アーチャー,おちんまる,1086,5
549位,,ランサー,ななえる,1086,5
550位,,ウィザード,えぼせぶん,1086,5
551位,,剣士,RORONOA＋ZORO,1086,5
552位,,戦士,PAPPY♂,1085,5
553位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
554位,,ランサー,幽鬼うさぎ,1084,5
555位,,戦士,オソマ,1084,5
556位,,獣人,肋木,1083,5
557位,,リトルウィッチ,ビッグ・マム,1083,5
558位,,ウィザード,花日,1083,5
559位,,霊術師,双七,1082,5
560位,,リトルウィッチ,はなみよう,1082,5
561位,,ランサー,リィンス,1082,5
562位,,シーフ,Pokerhero,1082,5
563位,,追放天使,ひまつぶC,1082,5
564位,,光奏師,カマキり令嬢,1081,5
565位,,ランサー,きゃまいたち,1081,5
566位,,ウィザード,Ⅹ愛Ⅹ,1081,5
567位,,アーチャー,ピィーポ,1080,5
568位,,ランサー,††紫電一閃††,1078,5
569位,,獣人,間衣華,1078,4
570位,,霊術師,Leccee,1077,5
571位,,リトルウィッチ,アプリコッテ,1077,5
572位,,ウィザード,のんた～ん,1077,5
573位,,獣人,EinherjarAlbedo,1076,5
574位,,悪魔,魔王アリエル,1076,5
575位,,サマナー,笛吹ホブス☆,1076,5
576位,,追放天使,茶蕎麦,1076,5
577位,,ランサー,タウリエル,1075,5
578位,,剣士,DSKO156,1075,5
579位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1074,5
580位,,リトルウィッチ,いりたまこ,1073,5
581位,,黒魔術師,そっきん,1072,5
582位,,黒魔術師,felmo,1071,5
583位,,霊術師,トケンカ_藍墨,1071,5
584位,,ランサー,梅酒ソーダ,1071,5
585位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
586位,,獣人,白銀の威虎リオン,1070,5
587位,,プリンセス,未來♪,1070,5
588位,,ウィザード,fucoxanthinol,1070,5
589位,,ビショップ,正面衝突,1069,5
590位,,ウィザード,Gazelle_sup,1069,5
591位,,剣士,じょなす,1069,5
592位,,光奏師,緑茶一筋,1068,5
593位,,プリンセス,ともぴ～☆☆,1068,5
594位,,アーチャー,アゼルマ,1068,5
595位,,ウィザード,近ちゃん,1068,5
596位,,アルケミスト,Lamps,1067,5
597位,,戦士,☆桜咲♪♪,1067,5
598位,,剣士,戦士ちゃま,1067,5
599位,,シーフ,スターリング＿,1066,5
600位,,シーフ,にゃんたねずみ,1066,5
601位,,ウルフマン,Crewds,1066,5
602位,,戦士,ヘビー,1065,5
603位,,剣士,チャチャマル,1065,5
604位,,剣士,shiroro_chan,1065,5
605位,,黒魔術師,ふるぅりぃ,1064,5
606位,,アーチャー,てんち♪,1064,5
607位,,ランサー,愛の鳥☆コザク,1064,5
608位,,ウィザード,yuzkiha,1064,5
609位,,リトルウィッチ,§カルセドニー§,1063,5
610位,,プリンセス,おとぎ国の大樹,1063,5
611位,,剣士,Amanda2020,1063,5
612位,,剣士,たんぬんぬん,1063,5
613位,,ネクロマンサー,BlackBoss,1062,5
614位,,ウィザード,Shifuku,1062,5
615位,,黒魔術師,HEXs,1061,5
616位,,獣人,岡_部_誠,1061,5
617位,,闘士,メイ。,1061,5
618位,,ランサー,ⅹシルヴィⅹ,1061,5
619位,,ランサー,sherry,1061,5
620位,,ランサー,らさっち,1061,5
621位,,ビショップ,冥王☆ハ－デス,1061,5
622位,,リトルウィッチ,evian1_5,1060,5
623位,,シーフ,Yuay,1060,5
624位,,獣人,化石の記憶,1059,5
625位,,ランサー,倉庫きゃら1,1059,5
626位,,ランサー,やばすぎけんじ,1059,5
627位,,武道家,Ⅹアイルトンセナ,1059,5
628位,,ウィザード,ｖウィザード,1059,5
