59位,,武道家,ミツリン,1621,5
60位,,アーチャー,リィｨ,1619,5
61位,,アーチャー,一滴,1616,5
62位,,アーチャー,48号,1615,5
63位,,黒魔術師,だてんちゃん,1613,5
64位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1611,5
65位,,黒魔術師,RoseEden,1610,5
66位,,追放天使,てんどーん,1610,5
67位,,アルケミスト,PanoramaCraft,1606,5
68位,,ウルフマン,ちゃらめる,1605,5
69位,,戦士,オナルドダック,1605,5
70位,,プリンセス,ぽいんこ,1601,5
71位,,武道家,ダブラット,1601,5
72位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1600,5
73位,,戦士,†LightSide†,1600,5
74位,,シーフ,べルカンプ,1598,5
75位,,シーフ,嘉鎌,1592,5
76位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1590,5
77位,,シーフ,一枚役,1588,5
78位,,黒魔術師,たぴたま,1581,5
79位,,ビショップ,不動心ミノル,1579,5
80位,,ウィザード,トト・レイニス,1577,5
81位,,剣士,HGRY,1576,5
82位,,闘士,またんきω,1574,5
83位,,シーフ,シルフィードJr,1574,5
84位,,ビショップ,モモ天,1572,5
85位,,ビショップ,アクシズ教神官,1571,5
86位,,リトルウィッチ,ゆんの助,1569,5
87位,,サマナー,ろずこ,1565,5
88位,,霊術師,搾り汁1,1560,5
89位,,リトルウィッチ,min☆,1560,5
90位,,闘士,ちぇころん,1559,5
91位,,剣士,サイバーナイト,1554,5
92位,,闘士,Tollegal,1553,5
93位,,アーチャー,☆キノ♪,1539,5
94位,,武道家,Chiyoshi,1536,5
95位,,シーフ,黒虎ちゃん,1534,5
96位,,ウィザード,☆ゆかしゃん☆,1532,5
97位,,獣人,戦略破壊魔術兵器,1530,5
98位,,プリンセス,obscure,1529,5
99位,,戦士,ウリ☆,1528,5
100位,,武道家,アルセーヌルパン,1526,5
101位,,ビーストテイマー,てのひら,1524,5
102位,,追放天使,羽熊,1521,5
103位,,剣士,むぎちゃ。,1521,5
104位,,黒魔術師,Reflydia,1520,5
105位,,ランサー,cho☆,1518,5
106位,,黒魔術師,モノクロマ,1517,5
107位,,獣人,RTX_3070,1517,5
108位,,武道家,元団長さん,1516,5
109位,,剣士,ヴェイグ☆,1513,5
110位,,悪魔,りけじょNX,1512,5
111位,,悪魔,カルDX_,1510,5
112位,,武道家,刹那のソロス,1510,5
113位,,光奏師,エルネスティ,1507,5
114位,,ランサー,Hard_A,1507,5
115位,,アーチャー,ウツイ,1505,5
116位,,ランサー,晴和,1502,5
117位,,リトルウィッチ,Love_again,1500,5
118位,,シーフ,ξスロウξ,1500,5
119位,,霊術師,‐Caspar‐,1499,5
120位,,ランサー,ときめきリンダ,1499,5
121位,,黒魔術師,ヘるきゃっと,1498,5
122位,,サマナー,くるる♪,1498,3
123位,,剣士,ｋａｚｕｋｕｎ剣,1497,5
124位,,リトルウィッチ,ひめ姫ヒメ,1494,5
125位,,アーチャー,☆℃ラエモン☆,1494,5
126位,,アルケミスト,Bird_of_Hermes,1492,5
127位,,プリンセス,リンD,1492,5
128位,,アーチャー,ちよし姫,1492,5
129位,,アーチャー,たゆねちゃん☆ミ,1491,5
130位,,ランサー,あまぞねす。,1490,5
131位,,戦士,RockAce,1490,5
132位,,アーチャー,jannes,1489,5
133位,,ランサー,蝋裏江,1488,5
134位,,ビショップ,サクラサケ,1486,5
135位,,ウィザード,ひるの,1485,5
136位,,戦士,CROSSJUSTICE,1485,5
137位,,戦士,イウヴァルト†,1485,5
138位,,悪魔,こちょじゃん,1484,5
139位,,シーフ,根津甚八β,1483,5
140位,,武道家,ﾃｨﾃｨ＠,1482,5
141位,,ウィザード,Misteam,1481,5
142位,,悪魔,御暇さん,1480,5
143位,,アーチャー,喪失,1474,5
144位,,獣人,サムハイド,1472,5
145位,,追放天使,BLUE†,1472,5
146位,,アーチャー,子供部屋おばさん,1471,5
147位,,ウルフマン,犬神家の一族（橙,1471,5
148位,,黒魔術師,らっか°,1470,5
149位,,獣人,147ｾﾝﾁ,1466,5
150位,,ビショップ,�]左之助�],1466,5
151位,,獣人,XxD．ExX,1465,5
152位,,黒魔術師,0song,1464,5
153位,,ウィザード,SurferKing,1464,5
154位,,シーフ,アルベキーナ,1462,5
155位,,アーチャー,おはるさん,1461,5
156位,,ウィザード,VR戦士,1460,5
157位,,ランサー,メギツネ,1459,5
158位,,霊術師,煩吉,1456,5
159位,,黒魔術師,かけらだーふぃー,1455,5
160位,,ネクロマンサー,臥苑,1455,5
161位,,アーチャー,どんけつ,1455,5
162位,,獣人,ど！,1453,5
163位,,アーチャー,Kizuki_2,1453,5
164位,,獣人,†フィル†,1452,5
165位,,アーチャー,さうりん,1452,5
166位,,闘士,ミコサマン,1451,5
167位,,ランサー,わさぴ,1451,5
168位,,アーチャー,†大和なでし子,1450,5
169位,,黒魔術師,PeppermintPalace,1449,5
170位,,アーチャー,もぐら�B,1449,5
171位,,獣人,ジンガリン,1447,5
172位,,ビショップ,Tengallon,1447,5
173位,,アーチャー,りるどーぷ,1446,5
174位,,追放天使,スノン,1446,5
175位,,黒魔術師,如月咲華,1445,5
176位,,ランサー,kanax,1445,5
177位,,悪魔,Yu＠jin,1444,5
178位,,霊術師,芽惟,1443,5
179位,,武道家,あぼん☆,1443,5
180位,,キャプテン,アリス・ワンダー,1442,5
181位,,アーチャー,真夏の雨§,1442,5
182位,,アーチャー,CELESTION,1441,5
183位,,武道家,ユフィーナψ,1441,5
184位,,ウルフマン,わんどーん,1441,5
185位,,アルケミスト,うにゃDX,1440,5
186位,,黒魔術師,サミデｨ,1440,5
187位,,黒魔術師,黒バブ,1440,5
188位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1440,5
189位,,戦士,ああ播磨灘,1440,5
190位,,霊術師,ワイケー2世,1439,5
191位,,ランサー,♪もも,1439,5
192位,,悪魔,ゆいにゃ,1438,5
193位,,ランサー,百鬼牙,1438,5
194位,,追放天使,ナテ,1437,5
195位,,ウルフマン,いいただ,1437,5
196位,,アーチャー,チラチラガン美,1436,5
197位,,武道家,シーフ仮面,1435,5
198位,,ランサー,【愛】チェルシー,1433,5
199位,,剣士,_とろ_,1433,5
200位,,アルケミスト,メンフクロウ,1432,5
201位,,プリンセス,矢野あやね,1432,5
202位,,追放天使,アイノ・カルピス,1431,5
203位,,闘士,紫鯖代表いいだだ,1430,5
204位,,武道家,永琳丸,1430,5
205位,,シーフ,怪盗かず,1429,5
206位,,リトルウィッチ,blewmind,1427,5
207位,,プリンセス,ちよし,1427,5
208位,,アーチャー,マムマーム,1427,5
209位,,アーチャー,もりっしー��,1427,5
210位,,霊術師,lave｡,1426,5
211位,,ランサー,Mary_the_bloody,1426,5
212位,,霊術師,にゃ〜ん（笑）,1425,5
213位,,プリンセス,§プリン§,1425,5
214位,,アーチャー,ULVER,1425,5
215位,,アルケミスト,SweetRain,1424,5
216位,,プリンセス,ぷに姫♪,1424,5
217位,,ランサー,Yu・jin,1424,5
218位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
219位,,ウィザード,おまたんきω,1423,5
220位,,獣人,jabrad,1422,5
221位,,武道家,AM宣教師,1422,5
222位,,メイド,炊いた赤鬼,1421,5
223位,,メイド,ヒスコ,1420,5
224位,,リトルウィッチ,215円,1420,5
225位,,武道家,山賊猫,1420,5
226位,,アーチャー,みずぺっと,1419,5
227位,,ウルフマン,本八幡,1419,5
228位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1418,5
229位,,黒魔術師,Fran♪,1418,5
230位,,アーチャー,＊鬼鮫＊,1418,5
231位,,アルケミスト,塩けんぴ,1417,5
232位,,ランサー,☆南斗六星☆,1417,5
233位,,武道家,〜とふとふ〜,1417,5
234位,,武道家,わたんこ,1417,5
235位,,リトルウィッチ,たいやき栗あんこ,1416,5
236位,,ビーストテイマー,ガル子,1415,5
237位,,アーチャー,蜜月抄,1415,5
238位,,ランサー,夜刃神,1415,5
239位,,ランサー,Eridanus,1415,5
240位,,武道家,リーア♪,1415,5
241位,,サマナー,あぷりこ,1414,5
242位,,戦士,Jamii,1414,5
243位,,アーチャー,お勉強しといてよ,1413,5
244位,,ビショップ,Jang_DongGun,1413,5
245位,,剣士,RIZZΩ,1413,5
246位,,アーチャー,ガミガミ狂信者,1412,5
247位,,獣人,小蒼竜,1411,5
248位,,霊術師,あおしゃち,1411,5
249位,,アーチャー,雪の姉,1411,5
250位,,武道家,Liver_Fusion,1411,5
251位,,霊術師,りゅうほう。,1410,5
252位,,ランサー,HISK,1410,5
253位,,武道家,しーたまん,1410,5
254位,,マスケッティア,賞金太郎,1409,5
255位,,黒魔術師,三色だんこ゜,1408,5
256位,,獣人,ronon,1408,5
257位,,光奏師,柊さん。,1408,5
258位,,悪魔,akmm,1408,5
259位,,ネクロマンサー,セティ・レイ,1408,5
260位,,サマナー,凛々月,1408,5
261位,,ランサー,†ユファ†,1408,5
262位,,武道家,２式改,1408,5
263位,,アルケミスト,nonamealcemist,1406,5
264位,,サマナー,ほしめろちゃん,1406,5
265位,,ランサー,ナイスキャッチ,1406,5
266位,,黒魔術師,真桜真雪,1404,5
267位,,アーチャー,ランル�V,1404,5
268位,,アーチャー,雨時々はるぅ,1404,5
269位,,闘士,くうきchan,1403,5
270位,,ランサー,豹犬,1402,5
271位,,武道家,ダンゴ虫,1402,5
272位,,黒魔術師,Osone,1401,5
273位,,悪魔,右方のミカエル,1401,5
274位,,ビーストテイマー,永遠の暗闇,1401,5
275位,,追放天使,ぴよっぴよ,1401,5
276位,,ウィザード,里村かりん,1401,5
277位,,黒魔術師,∬ましゅまろ∬,1400,5
278位,,黒魔術師,カカオ月,1400,5
279位,,黒魔術師,くろまたん,1400,5
280位,,ビショップ,£ＢＲＡＶＥ£,1400,5
281位,,ビショップ,がらぴこぷー,1400,5
282位,,戦士,甚目寺,1400,5
283位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1399,5
284位,,獣人,Aisen,1398,5
285位,,アーチャー,煌玲,1398,5
286位,,ランサー,X羅刹X,1398,5
287位,,ウルフマン,御一人様チリソー,1398,5
288位,,戦士,老騎士,1398,5
289位,,剣士,ΨﾚﾉΨ,1398,5
290位,,アーチャー,アルス君,1397,5
291位,,アーチャー,こひ６,1397,5
292位,,アルケミスト,†ヘルメス†,1396,5
293位,,リトルウィッチ,コールドギア,1396,5
294位,,闘士,ぽか２,1394,5
295位,,アーチャー,ひこうき花雲,1394,5
296位,,メイド,ゆきちゃま,1393,5
297位,,ランサー,鼠小娘,1393,5
298位,,シーフ,茶熊,1393,5
299位,,追放天使,エバリス,1393,5
300位,,黒魔術師,WaterLilyFlower,1392,5
301位,,ランサー,εしらすてっぷε,1391,5
302位,,戦士,青空侍,1391,5
303位,,黒魔術師,ElleyVan,1390,5
304位,,ランサー,名無しの槍士,1390,5
305位,,霊術師,☆☆うっちぃ☆☆,1389,5
306位,,ビーストテイマー,xたまきちx,1387,5
307位,,ランサー,azusachan,1387,5
308位,,アーチャー,アチャンEL,1386,5
309位,,獣人,Ari_ka�U,1385,5
310位,,悪魔,団魔,1385,5
311位,,ビショップ,Clostridium,1384,5
312位,,黒魔術師,＜エスプレッソ＞,1383,5
313位,,ランサー,シオンEX,1383,5
314位,,ランサー,ぶるみ,1383,5
315位,,獣人,うにゃEX,1381,5
316位,,アーチャー,ちびしぃ,1381,5
317位,,ランサー,思いやりGDX,1381,5
318位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1381,5
319位,,アルケミスト,の角煮,1380,5
320位,,黒魔術師,桜井水波,1380,5
321位,,獣人,獣のぷーさん,1380,5
322位,,追放天使,だるし,1380,5
323位,,アーチャー,Specialized☆,1379,5
324位,,ウィザード,ユキイ,1379,5
325位,,キャプテン,親潮,1378,5
326位,,リトルウィッチ,♪ましゅまろ♪,1378,5
327位,,アーチャー,魔槍の王,1378,5
328位,,ランサー,ちゃちゃ姫,1378,5
329位,,シーフ,2ndSIDE,1378,5
330位,,追放天使,酒乱タクシー,1378,5
331位,,ランサー,はげ１号,1377,5
332位,,シーフ,TheAce,1376,5
333位,,戦士,たいきしゃとる2,1376,5
334位,,アルケミスト,†玄人＜ぷろ＞†,1375,5
335位,,獣人,うぇpu,1375,5
336位,,ランサー,xアゲハx,1375,5
337位,,霊術師,ﾛｰﾈﾙ,1374,5
338位,,アーチャー,Ari_ka,1374,5
339位,,戦士,俺の名は！！,1374,5
340位,,獣人,りとるけもの,1373,5
341位,,闘士,cross☆cross,1373,5
342位,,霊術師,ニューワー,1373,5
343位,,ランサー,次元帝,1373,5
344位,,アーチャー,槍まーりも,1372,5
345位,,武道家,♪D−cyan♪,1372,5
346位,,追放天使,ぽｲﾝｺ,1372,5
347位,,アーチャー,achichi,1371,5
348位,,戦士,浪速人,1371,5
349位,,アーチャー,キュー_Fi,1370,5
350位,,ランサー,ロジャクレ,1370,5
351位,,ビショップ,emg4159,1370,5
352位,,ウルフマン,圧倒的とんこつ,1370,5
353位,,ウルフマン,まろやか♪,1370,5
354位,,戦士,くろぐろさん,1370,5
355位,,黒魔術師,ちゃんみこ,1369,5
356位,,黒魔術師,剣狐,1369,5
357位,,武道家,鈴木二郎,1368,5
358位,,ウィザード,fanta☆ファンタ,1368,5
359位,,黒魔術師,☆カフェラッテ☆,1367,5
360位,,プリンセス,織譚子,1367,5
361位,,霊術師,RTX_2080,1365,5
362位,,ランサー,兎火,1365,5
363位,,武道家,マゼ,1365,5
364位,,戦士,スサノヲχ,1364,5
365位,,ビーストテイマー,きりたん,1363,5
366位,,追放天使,王牌,1363,5
367位,,キャプテン,きゃぷかな,1362,5
368位,,リトルウィッチ,小夏びより,1362,5
369位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1362,5
370位,,黒魔術師,プリュンテスタ,1361,5
371位,,アーチャー,фひまりф,1361,5
372位,,獣人,solas,1360,5
373位,,霊術師,††未海††,1360,5
374位,,シーフ,アルマーニ♪,1360,5
375位,,シーフ,ゴーリキー彩芽��,1360,5
376位,,ビショップ,biiis,1360,5
377位,,シーフ,☆ルコディオラ☆,1360,4
378位,,光奏師,エイテツ,1359,5
379位,,悪魔,エンツェ,1359,5
380位,,アーチャー,しとりん♪♪,1359,5
381位,,霊術師,玉狩ちゃん,1358,5
382位,,プリンセス,otomo,1358,5
383位,,サマナー,水心宮前映琴山,1358,5
384位,,霊術師,ちゃんちゃんS,1357,5
385位,,剣士,成金遂環断玉鋼,1357,5
386位,,黒魔術師,林檎_GR,1356,5
387位,,プリンセス,といか。,1356,5
388位,,ランサー,夕月y,1356,5
389位,,ランサー,レッドサマンサ,1356,5
390位,,ウィザード,支援しまっせ〜,1356,5
391位,,戦士,ルシスSS,1356,5
392位,,獣人,ちょこみん党,1355,5
393位,,プリンセス,月の妖精,1355,5
394位,,プリンセス,千本桜ときよし,1355,5
395位,,アーチャー,Suyaron,1355,5
396位,,ランサー,Hannnah,1355,5
397位,,ウィザード,ててな,1355,5
398位,,戦士,rizte,1355,5
399位,,アーチャー,寝落丸,1353,5
400位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
401位,,ランサー,エムアイ,1352,5
402位,,ウィザード,ラ・ミスティカ,1352,5
403位,,ウィザード,shinoda,1349,5
404位,,武道家,武宮,1348,5
405位,,プリンセス,バーントオレンジ,1346,5
406位,,ランサー,こころの花,1346,5
407位,,シーフ,ゲット万太郎,1344,5
408位,,リトルウィッチ,想失の涙の欠片,1343,5
409位,,ランサー,閃光の彼方,1343,5
410位,,シーフ,苑十那,1341,5
411位,,獣人,覇穏,1340,5
412位,,アーチャー,�]Axel�],1340,5
413位,,アーチャー,＊チルノ＊,1340,5
414位,,ランサー,†ブラッティー†,1340,5
415位,,ビショップ,しょんぼり沈殿丸,1339,5
416位,,マスケッティア,近代的なsouei,1337,5
417位,,ビショップ,ケイト・Ｂｉｓ,1337,5
418位,,ウィザード,マサマサs,1336,5
419位,,武道家,жＬＡＲＫж,1332,5
420位,,追放天使,ホムンクルスＶ,1331,5
421位,,ウィザード,魔術師マサヤ,1331,5
422位,,ウィザード,ちちWIZ,1331,5
423位,,剣士,otasam,1331,5
424位,,ランサー,流星丸！！,1330,5
425位,,アーチャー,異世界マーニー,1327,5
426位,,プリンセス,びりびりちゃん,1326,5
427位,,武道家,Luigi_Vampa,1326,5
428位,,ビショップ,もみじ改,1325,5
429位,,武道家,topgear,1324,5
430位,,ランサー,とかいっぺ大将,1323,5
431位,,ウィザード,バビル三世,1323,5
432位,,戦士,すねんねん,1323,5
433位,,獣人,碧りんご姫☆,1322,5
434位,,黒魔術師,鬼ぃちゃん,1321,5
435位,,悪魔,千秋さま,1321,5
436位,,ランサー,アルタモノワ,1321,5
437位,,霊術師,腐敗リンゴ,1320,5
438位,,シーフ,ビビィー,1319,5
439位,,追放天使,アストラング,1319,5
440位,,霊術師,るーちょ,1318,5
441位,,獣人,♂Unicorn♀,1317,5
442位,,リトルウィッチ,FIRIE,1317,5
443位,,アーチャー,EpicNight,1317,5
444位,,アーチャー,‐鏡月‐,1317,5
445位,,ウィザード,さんぽう,1317,5
446位,,獣人,あばぶ。,1316,5
447位,,プリンセス,星夜桜☆,1316,5
448位,,ウィザード,�擢ortissimo_H��,1316,5
449位,,悪魔,AprilFool,1315,5
450位,,プリンセス,すきぴちゃん。,1314,5
451位,,アーチャー,CloverSong,1314,5
452位,,ランサー,MEL0N,1314,5
453位,,武道家,☆サンセット☆,1314,5
454位,,霊術師,micyaki,1311,5
455位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
456位,,サマナー,ｙｏｐｈｙ,1311,5
457位,,アーチャー,120821,1311,5
458位,,ランサー,びじ,1311,5
459位,,武道家,かささし,1311,5
460位,,ビショップ,ぴんのじ,1311,5
461位,,キャプテン,1JZ☆GTE,1310,5
462位,,獣人,☆ロイド,1310,5
463位,,プリンセス,オー・オバヤシ,1310,5
464位,,アーチャー,協會支援,1310,5
465位,,ランサー,なつのおもひで,1310,5
466位,,ウィザード,ツェリードニヒ,1310,5
467位,,戦士,ゲラー☆マン,1310,5
468位,,ランサー,センチネル北島,1309,5
469位,,シーフ,☆ロッキー☆,1309,5
470位,,ビショップ,ぐっちょん。,1309,5
471位,,ビショップ,だてんちぃ,1309,5
472位,,剣士,Engagement,1309,5
473位,,剣士,おほおおおｗｗｗ,1309,5
474位,,獣人,ご近所の状況,1307,5
475位,,霊術師,さくらちゃんねる,1307,5
476位,,ランサー,めとりあ,1307,5
477位,,ビショップ,mazeD,1307,5
478位,,黒魔術師,§黒の戎典§,1306,5
479位,,闘士,のりにゃん,1306,5
480位,,ビーストテイマー,三ツ星カルテット,1306,5
481位,,アーチャー,ｍｅｒｙ,1306,5
482位,,ランサー,CM女帝マジカル,1306,5
483位,,戦士,某☆大真龍将,1306,5
484位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1305,5
485位,,アーチャー,じゃむこ,1305,5
486位,,武道家,弌郎,1305,5
487位,,剣士,伊東歌詞太郎,1305,5
488位,,闘士,レヴィア。,1304,5
489位,,アーチャー,どじる,1304,5
490位,,ランサー,†Ereshkigal,1304,5
491位,,シーフ,Hindostan,1304,5
492位,,闘士,SOB０R０N,1303,5
493位,,サマナー,Vermelho,1303,5
494位,,アーチャー,氷華舞い散る,1303,5
495位,,黒魔術師,日辻,1302,5
496位,,光奏師,黒龍双刃【二天】,1302,5
497位,,武道家,さよなら列車,1302,5
498位,,ウィザード,狼ＫＩＤ,1302,5
499位,,霊術師,鎌のぷーさん,1301,5
500位,,武道家,モモ助,1301,5
501位,,闘士,RageEdge,1300,5
502位,,リトルウィッチ,郷ヒロミ,1300,5
503位,,サマナー,パイン・デ・ロイ,1300,5
504位,,ビーストテイマー,宇宙ゴミちゃん,1300,5
505位,,アーチャー,鑓術士,1300,5
506位,,ウィザード,†莉菜†,1300,5
507位,,ランサー,InvictusΔ,1299,5
508位,,ランサー,余貴真優,1298,5
509位,,追放天使,RhymeDealer,1298,5
510位,,アーチャー,らぶりっく,1297,5
511位,,ビショップ,きりまろ,1297,5
512位,,ランサー,ΨゆっちΨ,1296,5
513位,,ビショップ,はやのじ,1296,5
514位,,ビショップ,アムドゥスキアス,1296,5
515位,,ウィザード,燃えないごみの日,1296,5
516位,,サマナー,血染めの黒兎,1295,5
517位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
518位,,リトルウィッチ,29代目にく猫o,1294,5
519位,,獣人,ねこなのクゥーン,1293,5
520位,,獣人,リン猫,1293,5
521位,,ウィザード,RenAshbell,1293,5
522位,,戦士,いちびり,1293,5
523位,,獣人,Crazy_Jackpot,1292,5
524位,,獣人,ネコ・ジャジャ,1292,5
525位,,アーチャー,oitanB,1292,5
526位,,戦士,ζZoroζ,1292,5
527位,,黒魔術師,異世界ラクシュミ,1291,5
528位,,獣人,☆エストハイム☆,1291,5
529位,,シーフ,しちゃ〜☆,1291,5
530位,,ビショップ,恩湯やお,1291,5
531位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
532位,,シーフ,orslow,1290,5
533位,,追放天使,長崎マン,1290,5
534位,,ランサー,そらもち,1289,5
535位,,追放天使,ぎつ坊,1289,5
536位,,戦士,夜月012345,1289,5
537位,,剣士,栗金,1289,5
538位,,剣士,あるせん,1289,5
539位,,キャプテン,笹船の名匠,1288,5
540位,,黒魔術師,∴灯∴,1288,5
541位,,武道家,狐の盗人,1288,5
542位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
543位,,シーフ,GOD_GAME,1288,5
544位,,獣人,舞い散る花,1287,5
545位,,光奏師,_Specialized,1287,5
546位,,アーチャー,かなで。,1287,5
547位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
548位,,追放天使,夢凛,1287,5
549位,,剣士,はまっこ大将,1287,5
550位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1286,5
551位,,剣士,シーシャ,1286,3
552位,,アルケミスト,Ｒaymond,1285,5
553位,,アーチャー,BlanceBall,1285,5
554位,,ランサー,うまか棒,1285,5
555位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
556位,,ランサー,るびっきゅー,1284,5
557位,,ランサー,大空スバル式羊殺,1284,5
558位,,ランサー,灯里Sキャロル,1284,5
559位,,武道家,JustKilling,1284,5
560位,,黒魔術師,slll,1283,5
561位,,ランサー,あちゃもも,1283,5
562位,,サマナー,ぽみサマ,1282,5
563位,,武道家,臥煙,1282,5
564位,,戦士,Phantasmagoria,1282,5
565位,,霊術師,Sexy2021,1281,5
566位,,ランサー,エクレアトール,1281,5
567位,,ウィザード,pSeries,1281,5
568位,,剣士,殺したるキング,1281,5
569位,,アーチャー,shiren5plus,1280,5
570位,,武道家,虎介,1280,5
571位,,武道家,あすみす,1280,5
572位,,アーチャー,クロカ・マニト,1279,5
573位,,アーチャー,からす・か,1279,5
574位,,アーチャー,錬鉄の英霊,1279,5
575位,,光奏師,ハムたろ,1278,5
576位,,霊術師,Lux_ka,1278,5
577位,,リトルウィッチ,シルクベール嬢,1278,5
578位,,アーチャー,魔法姫ひかり,1278,5
579位,,アーチャー,はいドラえもん,1278,5
580位,,ウィザード,原子核,1278,5
581位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
582位,,戦士,しおじー,1278,5
583位,,剣士,らみたす,1278,5
584位,,アーチャー,Karakas,1277,5
585位,,アーチャー,ミーシャ・ロズ,1277,5
586位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1277,5
587位,,ランサー,ωにゃんω,1277,5
588位,,武道家,かいすい師匠,1277,5
589位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
590位,,闘士,きぃ−,1276,5
591位,,アーチャー,楽しかったにぇ♪,1276,5
592位,,アーチャー,p亀q・ω・▽）,1276,5
593位,,獣人,ザヴェルグ,1276,1
594位,,霊術師,ZeroRequiem,1275,5
595位,,ランサー,217円,1275,5
596位,,ウィザード,ににやん,1275,5
597位,,剣士,SHIMADAI,1275,5
598位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1274,5
599位,,霊術師,ｶﾙＤＸ,1274,5
600位,,プリンセス,たいやき白あんこ,1274,5
601位,,アーチャー,ポッキーの日,1274,5
602位,,ランサー,ブレアー・ハル,1274,5
603位,,ランサー,槍すぎ都市伝説,1274,5
604位,,ランサー,シギ,1274,5
605位,,ランサー,レイエンダ,1274,5
606位,,シーフ,甘酒ココア,1274,5
607位,,追放天使,ガチムチ・キナコ,1274,5
608位,,ビショップ,天・からす,1274,5
609位,,ウィザード,さーふぁす,1274,5
610位,,キャプテン,yumeutsutsu,1273,5
611位,,ランサー,箱舟_GR,1273,5
612位,,ビショップ,いいだだだ,1273,5
613位,,獣人,ナイライト,1272,5
614位,,獣人,アンテナラスト,1272,5
615位,,獣人,ribz,1272,5
616位,,獣人,騎士アドラ,1272,5
617位,,ビーストテイマー,ぽみえ,1272,5
618位,,ランサー,ゆわんゆつ,1272,5
