131位,,ランサー,ほんぽ,1157,5
132位,,ランサー,ヴァ～グ,1157,5
133位,,アーチャー,スコージャー,1155,5
134位,,アーチャー,凜々の明星,1150,5
135位,,ランサー,OMPΣ,1148,5
136位,,ランサー,遮那姫,1146,5
137位,,ランサー,Serenade☆,1145,5
138位,,ランサー,隣神ちゃん,1141,5
139位,,ランサー,ちかちゃんマン,1140,5
140位,,ランサー,Rosenritter2,1139,5
141位,,ランサー,bashar13,1135,5
142位,,アーチャー,RedEmelard,1131,5
143位,,ランサー,あんにんどーふ,1128,5
144位,,アーチャー,碧魔,1126,5
145位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1126,5
146位,,ランサー,壁から食パン,1124,5
147位,,アーチャー,Daniel_Defo,1122,5
148位,,ランサー,Artemisfoul0925,1122,5
149位,,ランサー,禮影,1121,5
150位,,ランサー,ψ轍ψ,1121,5
151位,,アーチャー,めす777,1120,5
152位,,アーチャー,Kaoru,1120,5
153位,,ランサー,ろんぎぬ,1120,5
154位,,ランサー,蒼冷,1120,5
155位,,ランサー,みゅう♪,1120,5
156位,,ランサー,ですてふぁｎ,1118,5
157位,,アーチャー,ミリス・ヴィド,1117,5
158位,,アーチャー,ミソ味,1117,5
159位,,ランサー,三流ＳＲ,1117,5
160位,,ランサー,∂ブッシュ∂,1117,4
161位,,アーチャー,ROFR,1116,5
162位,,ランサー,ニケリブラ,1115,5
163位,,ランサー,ボトル投げの姫,1113,5
164位,,ランサー,legendnight,1112,5
165位,,ランサー,即尺亭尺八,1110,5
166位,,ランサー,貝塚勃起モグラ,1109,5
167位,,ランサー,ソエリ,1109,5
168位,,ランサー,ララランサー,1108,5
169位,,ランサー,名手時雨,1108,5
170位,,ランサー,エルシー・アリス,1107,5
171位,,アーチャー,沙貴姫,1104,5
172位,,アーチャー,オルティナ少尉,1104,5
173位,,アーチャー,AGIRU,1104,4
174位,,アーチャー,エクセリア♪,1102,5
175位,,アーチャー,らんるる,1101,5
176位,,ランサー,エルフェリア,1100,5
177位,,ランサー,ひつじ団,1092,5
178位,,ランサー,mrsm,1085,5
179位,,ランサー,ＲｅｄBull,1082,5
180位,,ランサー,アトラスダム,1079,5
181位,,アーチャー,ひよ子の玉子,1078,5
182位,,ランサー,あすなん♪,1075,5
183位,,アーチャー,T・クリスティー,1074,5
184位,,ランサー,し～まん,1074,5
185位,,ランサー,ひろこ．,1074,5
186位,,ランサー,らんしぇ,1072,5
187位,,ランサー,＠はるか＠,1072,5
188位,,ランサー,弐撃決殺,1072,5
189位,,ランサー,ココラテ,1069,5
190位,,アーチャー,リマ♪,1067,5
191位,,ランサー,ｓｋさん,1067,5
192位,,ランサー,Sigrdrifa,1066,5
193位,,ランサー,Supalonely,1064,5
194位,,ランサー,毒おじや・改,1063,5
195位,,ランサー,ちよし。,1063,5
196位,,ランサー,めいしゃん,1062,5
197位,,ランサー,☆ⅹティナⅹ☆,1059,5
198位,,ランサー,∬愛華∬,1058,5
199位,,ランサー,＠とぅりもん,1058,5
200位,,ランサー,点灯滅,1058,4
201位,,アーチャー,ハイシェン♪,1057,5
202位,,アーチャー,ヴェイン。,1057,5
203位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1057,5
204位,,ランサー,あてんⅡ,1057,5
205位,,アーチャー,おのののか,1056,5
206位,,アーチャー,はぐれぷかり,1056,5
207位,,ランサー,Mｙｓｔic,1056,5
208位,,ランサー,タスティルスト,1052,5
209位,,ランサー,ディアレーゼ,1051,5
210位,,アーチャー,あちゃろう,1050,5
211位,,アーチャー,パタミント,1050,5
212位,,ランサー,seriⅡ,1050,5
213位,,ランサー,バルフレチェ,1049,5
214位,,ランサー,双子桜,1048,5
215位,,ランサー,青のりからし豆腐,1048,5
216位,,ランサー,銃兎さん,1046,5
217位,,アーチャー,ぬる,1045,5
218位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1045,5
219位,,アーチャー,コアックマ,1044,5
220位,,アーチャー,はくえの妾,1044,5
221位,,アーチャー,Laitila,1044,5
222位,,アーチャー,リリ～～,1044,5
223位,,ランサー,みくり,1041,5
224位,,ランサー,ルナ・ラドクリフ,1040,5
225位,,ランサー,＞Statham＜,1040,5
226位,,ランサー,†AURORA†,1040,5
227位,,アーチャー,ミラクルアーチ,1039,5
228位,,ランサー,どんぶりっ！,1039,5
229位,,ランサー,椎名♪♪,1039,5
230位,,ランサー,☆ヒロリン☆,1039,4
231位,,ランサー,リクート,1038,5
232位,,アーチャー,カラエフ,1037,5
233位,,ランサー,ふりやん♪,1037,5
234位,,アーチャー,フォトナ,1036,5
235位,,ランサー,Mistoria,1036,5
236位,,ランサー,cafe_latte,1035,5
237位,,ランサー,かけ男,1034,5
238位,,ランサー,ぼくにーと,1034,5
239位,,ランサー,neoroco,1033,5
240位,,アーチャー,れーちぇる。,1032,5
241位,,アーチャー,nan♪,1032,5
242位,,ランサー,裁縫師平坂かなめ,1032,5
243位,,ランサー,Papilio,1031,5
244位,,ランサー,さめ魅,1030,5
245位,,ランサー,紀伊那,1030,5
246位,,ランサー,おせんべぇ,1030,5
247位,,アーチャー,♪MA〃HA♪,1027,5
248位,,アーチャー,闇のアーチャー,1026,5
249位,,アーチャー,Antonella,1026,5
250位,,アーチャー,†Lancer・Dart†,1025,5
251位,,アーチャー,‡†CELICA†‡,1025,5
252位,,ランサー,ばるぽん。,1025,5
253位,,アーチャー,☆☆ぱるきあ☆☆,1024,5
254位,,アーチャー,もふのすけ様,1024,5
255位,,アーチャー,まご＠アケイン,1024,5
256位,,ランサー,凛冲,1024,5
257位,,ランサー,流澪,1023,5
258位,,アーチャー,風の詩。,1022,5
259位,,ランサー,ヒルティ,1022,5
260位,,ランサー,りずっ,1022,5
261位,,ランサー,Quiver,1021,5
262位,,ランサー,神無月アリン,1018,5
263位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
264位,,ランサー,☆ﾃｸｽﾁｬ☆,1017,5
265位,,ランサー,Ryutia,1017,5
266位,,ランサー,Tashkent,1016,5
267位,,ランサー,あまるふぃ,1016,5
268位,,アーチャー,渚凪,1015,5
269位,,アーチャー,氷焦がす鮎,1015,5
270位,,アーチャー,DoorGunner,1013,5
271位,,アーチャー,アラドーモォ,1012,5
272位,,アーチャー,Uch1,1012,5
273位,,アーチャー,トマト缶,1012,5
274位,,アーチャー,どぽぽ,1012,5
275位,,ランサー,◇shin◇,1012,5
276位,,ランサー,つぎゅん,1011,5
277位,,ランサー,デコキチ,1011,5
278位,,ランサー,爆走少年,1011,5
279位,,ランサー,ファンディーナ,1010,5
280位,,ランサー,dokuringo．,1010,5
281位,,ランサー,mayume,1009,5
282位,,アーチャー,黄茶珊瑚,1008,5
283位,,アーチャー,みりぽん,1008,4
284位,,アーチャー,_NullCA,1007,5
285位,,ランサー,ぶたウナギ,1007,5
286位,,ランサー,ユリアスマ,1007,5
287位,,アーチャー,Leviathan☆,1006,5
288位,,アーチャー,チャットとろい,1006,5
289位,,ランサー,○はく○,1006,5
290位,,ランサー,ラウニィーＡ,1006,5
291位,,ランサー,vモンキーv,1006,5
292位,,ランサー,おばまちゃん,1006,5
293位,,アーチャー,ﾁｬｯﾄとろい2,1005,5
294位,,アーチャー,お婿においでよЁ,1005,5
295位,,アーチャー,本多平八郎忠勝,1004,5
296位,,アーチャー,☆ゆきめ,1004,5
297位,,ランサー,亜琳,1004,5
298位,,ランサー,前貴,1004,4
299位,,ランサー,モデルぱいせん,1004,4
300位,,ランサー,うらたぬき,1003,5
301位,,ランサー,まったりMAIたん,1003,5
302位,,アーチャー,トリーズン・ピア,1002,5
303位,,ランサー,ジェフの茶番,1002,5
304位,,ランサー,すきっぷふろあ,1002,5
305位,,ランサー,くるくる回すよ！,1002,5
306位,,ランサー,affaire,1002,5
307位,,ランサー,サグ丸,1002,5
308位,,アーチャー,はあとふる,1001,5
309位,,アーチャー,ArcanaRainy,1001,5
310位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1001,5
311位,,ランサー,RVCA,1001,5
312位,,ランサー,エレラン,1001,5
313位,,ランサー,VolcanicIsland,1001,5
314位,,ランサー,海野ヤリイカ,1001,5
315位,,ランサー,shiro§,1001,5
316位,,アーチャー,ﾁｮｲ悪姉,1000,5
317位,,ランサー,未香園,1000,5
318位,,ランサー,フォアローズ,1000,5
319位,,ランサー,喫茶TurQuoise,1000,5
320位,,ランサー,紗ら,1000,5
321位,,ランサー,とったん。,1000,5
322位,,ランサー,アリス987,1000,5
323位,,ランサー,ﾄﾓｿﾞｩ,1000,0
324位,,ランサー,bashar24Clara・S,999,3
325位,,ランサー,о轟雷о,998,5
326位,,ランサー,Lfina,997,5
327位,,ランサー,§ＮＡＮＡ§,997,5
328位,,アーチャー,有明亞里亞,996,5
329位,,ランサー,イタクァ,995,5
330位,,ランサー,ゆゆの,995,5
331位,,ランサー,nmfs,993,5
332位,,ランサー,セルベリア孫尚香,993,5
333位,,アーチャー,ﾘﾊﾟｰ,992,5
334位,,ランサー,ぷちけーき,992,5
335位,,ランサー,SilentSpear,992,5
336位,,アーチャー,おやじ毒？,991,5
337位,,アーチャー,神崎・Ｍ・アリア,991,5
338位,,アーチャー,垂れぱんだぁ,991,5
339位,,ランサー,エネイブル,991,5
340位,,ランサー,ランスルード,991,1
341位,,ランサー,めがにょん,990,5
342位,,アーチャー,あの夏の思い出,989,5
343位,,ランサー,∮濡れる紅髪∮,988,5
344位,,ランサー,サラナイト,988,5
345位,,ランサー,モダニカ,988,5
346位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
347位,,ランサー,三代目姉御,985,5
348位,,ランサー,KYトモエ,984,5
349位,,ランサー,超太,984,5
350位,,ランサー,夜兎√,984,5
351位,,ランサー,ディアンサ,984,5
352位,,ランサー,木根真知子,983,5
353位,,アーチャー,kazuha②,982,5
354位,,アーチャー,夏は金鯖？,982,5
355位,,ランサー,にんにく娘,982,5
356位,,アーチャー,爽健美ちゃびちゃ,981,5
357位,,ランサー,アキ姫☆,980,5
358位,,ランサー,放課後キャンパス,980,5
359位,,アーチャー,papun,979,5
360位,,アーチャー,はるかです＾＾,979,5
361位,,ランサー,ΨBabyMoonΨ,979,5
362位,,ランサー,シヱスタ,979,5
363位,,ランサー,zこうちゃんz,979,5
364位,,ランサー,プチキュレル,979,5
365位,,ランサー,えんじゅA,978,5
366位,,ランサー,ネオ・トゥリーズ,978,5
367位,,ランサー,Get・Up・Lucy,977,5
368位,,ランサー,お～い綾鷹,977,5
369位,,ランサー,№32,977,5
370位,,ランサー,ヘィミエル,977,5
371位,,ランサー,いるひと,977,5
372位,,アーチャー,bskブンブン,977,4
373位,,アーチャー,おたーちゃー,976,5
374位,,ランサー,ひろらんさｗ,976,5
375位,,ランサー,ＮＡO☆ﾐ,976,4
376位,,ランサー,七璃,975,5
377位,,アーチャー,ChristianVieri,974,5
378位,,ランサー,コロンヴィーヌ,974,5
379位,,ランサー,遠距離ロハ,974,5
380位,,ランサー,鹿亭アーチャー,974,5
381位,,ランサー,Agena,973,5
382位,,ランサー,delta_神羅,973,5
383位,,ランサー,らんせる,973,5
384位,,ランサー,￡ひよ子￡,973,5
385位,,アーチャー,〆弓,972,5
386位,,ランサー,DeBeers,972,5
387位,,ランサー,輝蝶,972,5
388位,,ランサー,Candy．,972,5
389位,,ランサー,＠貧ちゃん紙さま,971,5
390位,,ランサー,♪ひま♪,971,5
391位,,ランサー,もちもちあんこ,971,5
392位,,ランサー,翆怜,971,5
393位,,アーチャー,ここ♪,970,5
394位,,ランサー,ヴィンス・ニール,969,5
395位,,アーチャー,すいる,968,5
396位,,アーチャー,あ～ちゃ～。,968,5
397位,,アーチャー,おっことぬし,968,5
398位,,ランサー,niwa_tori,968,5
399位,,ランサー,gelatopique,968,5
400位,,ランサー,雪猿,968,5
401位,,アーチャー,†千棘†,968,2
402位,,アーチャー,bashar13Jeanne,968,1
403位,,アーチャー,ハルポン１８,967,5
404位,,ランサー,浅研03,967,5
405位,,ランサー,リレソ,967,5
406位,,ランサー,PEACEⅴ,967,5
407位,,ランサー,Voyger,967,3
408位,,アーチャー,星乃,966,5
409位,,アーチャー,王元姫,966,5
410位,,アーチャー,Gemini†Kanon,966,5
411位,,ランサー,えばら,966,5
412位,,ランサー,凛鳴,966,5
413位,,アーチャー,シュプール。,966,3
414位,,アーチャー,転法輪雅,965,5
415位,,アーチャー,れくてぃ,965,5
416位,,アーチャー,♪コルネ♪,965,5
417位,,アーチャー,No88,965,5
418位,,ランサー,CaCari,965,5
419位,,ランサー,神の妖精,965,5
420位,,ランサー,あんへむ,965,5
421位,,ランサー,アリアーシェ,965,0
422位,,アーチャー,☆赤丸☆,964,5
423位,,アーチャー,降雨ちゃん,964,5
424位,,ランサー,貴匠蔵,964,5
425位,,ランサー,村娘A,964,5
426位,,ランサー,氷華のGLAY,963,5
427位,,アーチャー,alumesiya,962,5
428位,,アーチャー,徒然草☆,962,5
429位,,ランサー,閃光の赤い槍,962,5
430位,,ランサー,Candyぴーち♪,962,5
431位,,ランサー,とんのー！！！,962,5
432位,,ランサー,海底弓,962,5
433位,,アーチャー,ピヨピヨ,962,4
434位,,アーチャー,レイニーチカ,961,5
435位,,ランサー,マフィア,961,5
436位,,ランサー,チャトラン_,961,5
437位,,ランサー,姪Ren,961,5
438位,,ランサー,T_Shiroma,961,3
439位,,ランサー,足羽山,960,5
440位,,ランサー,とろろ。。,960,5
441位,,ランサー,月読ノ尊,960,5
442位,,ランサー,深見東州,960,5
443位,,ランサー,迷子の弓子,960,4
444位,,アーチャー,ピッコロ捜査官,959,5
445位,,アーチャー,水埜,959,5
446位,,ランサー,韋駄天風子,959,5
447位,,ランサー,モルル☆ラン,959,5
448位,,ランサー,れむ,959,5
449位,,ランサー,MilkyIce,959,5
450位,,ランサー,ζ零ζ,959,5
451位,,ランサー,rain2,959,5
452位,,ランサー,あっつめたい,959,4
453位,,アーチャー,朝日岳,958,5
454位,,ランサー,貝塚勃起ぱんだ,958,5
455位,,ランサー,ココレオ,957,5
456位,,ランサー,ＸＸ×ＸＸ,957,5
457位,,ランサー,フィル･ド･レナス,957,5
458位,,アーチャー,間堂美射,956,5
459位,,アーチャー,モチョム,956,5
460位,,ランサー,えすけー♪,956,5
461位,,ランサー,ぬっきー,956,5
462位,,ランサー,☆～アルテナ～☆,956,5
463位,,ランサー,デブ１,956,5
464位,,ランサー,ψObeliskψ,956,5
465位,,ランサー,arche,956,5
466位,,ランサー,神埼すみれ,956,5
467位,,ランサー,にゃんあちゃ～,956,5
468位,,ランサー,しょうゆらごん,956,5
469位,,ランサー,くるくる廻すよ,956,2
470位,,アーチャー,☆赤吉☆,955,5
471位,,アーチャー,りり穴,955,5
472位,,ランサー,ゆりか＠,955,5
473位,,ランサー,キャンディセント,955,5
474位,,ランサー,ЖKirkeЖ,955,5
475位,,ランサー,まよチキ！,955,5
476位,,ランサー,ＬUCKY_STRIKE,955,5
477位,,ランサー,＄RockHeartｓ＄,955,4
478位,,アーチャー,美弥花,954,5
479位,,アーチャー,ⅹアチャ♪,954,5
480位,,アーチャー,霧燕,954,5
481位,,ランサー,弓子B,954,5
482位,,ランサー,蓮☆槍,954,5
483位,,アーチャー,えりめろ,953,5
484位,,ランサー,あの華,953,5
485位,,ランサー,ルイン（自由,953,5
486位,,ランサー,槍マヨ,953,5
487位,,ランサー,水アメ♪,953,4
488位,,アーチャー,☆たむちゃん☆,952,5
489位,,ランサー,雲の欠片,952,5
490位,,ランサー,千ちゃんのランサ,952,5
491位,,ランサー,模索路昌,952,5
492位,,ランサー,ｍｉｎａｍｏ,952,4
493位,,アーチャー,MelissaAdM,951,5
494位,,アーチャー,ジェフのアチャ子,951,5
495位,,ランサー,某ランサーちゃん,951,5
496位,,ランサー,cacotopia,951,5
497位,,ランサー,破壊神ヤリ,951,5
498位,,アーチャー,ll_uno_ll,950,5
499位,,アーチャー,エマナイト,950,5
500位,,アーチャー,アセラ,950,5
501位,,ランサー,春うらら。,950,5
502位,,ランサー,ぐら☆,950,5
503位,,ランサー,やり星人,950,5
504位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
505位,,ランサー,キンカン女将,950,4
506位,,アーチャー,ベルビァ,949,5
507位,,アーチャー,シャローヴァナル,949,5
508位,,ランサー,†capucchino†,949,5
509位,,ランサー,ほろ酔い怪獣,949,5
510位,,ランサー,サーバル。,949,5
511位,,ランサー,Limeade,949,5
512位,,ランサー,面前,949,5
513位,,アーチャー,FreezingRain,949,1
514位,,ランサー,鳳霙,949,0
515位,,アーチャー,ちびぴよ,948,5
516位,,ランサー,紅蓮の劉,948,5
517位,,ランサー,めねあ,948,5
518位,,ランサー,まっちDX,948,5
519位,,アーチャー,エレメタン,947,5
520位,,ランサー,輝雨,947,5
521位,,ランサー,ティルナ・ルー,947,5
522位,,ランサー,Fendi♯,947,5
523位,,ランサー,朝倉胡桃♪,947,5
524位,,アーチャー,ティファたん,946,5
525位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
526位,,アーチャー,kasumi03,946,5
527位,,ランサー,アルレマンシア,946,5
528位,,ランサー,まるぼろろ,946,5
529位,,ランサー,とんこつ味,946,5
530位,,ランサー,きるくら,946,5
531位,,ランサー,☆ソラン☆,946,5
532位,,ランサー,槍子_pasta,946,5
533位,,アーチャー,MITSURUBANNO,945,5
534位,,アーチャー,文々丸,945,5
535位,,アーチャー,女神戦士,945,5
536位,,ランサー,AVR－0,945,5
537位,,ランサー,Tube8,945,5
538位,,ランサー,槍姫舞子,945,5
539位,,アーチャー,遙可,944,5
540位,,ランサー,わんぱく娘－槍ー,944,5
541位,,ランサー,エロンヴィーヌ,944,5
542位,,ランサー,PunkToFunk,944,5
543位,,ランサー,槍を振りぬく人生,944,5
544位,,アーチャー,虎性の女神,944,4
545位,,ランサー,jihad,944,4
546位,,アーチャー,yumi8,943,5
547位,,アーチャー,アメニティー,943,5
548位,,アーチャー,mutsu,943,5
549位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
550位,,ランサー,やばんじぇらいず,943,5
551位,,ランサー,rukina3,943,5
552位,,ランサー,arumesian,943,5
553位,,ランサー,ashura,943,5
554位,,ランサー,ナナチ。,943,5
555位,,ランサー,カオスメゼギス,943,5
556位,,ランサー,麗しのさくら,943,5
557位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,943,0
558位,,アーチャー,アチャまん,942,5
559位,,アーチャー,こっこⅡ世,942,5
560位,,アーチャー,琳鈴,942,5
561位,,ランサー,jeannearthes,942,5
562位,,ランサー,日向さん,942,5
563位,,ランサー,鬼真軌姫,942,5
564位,,ランサー,桃ベコ,942,5
565位,,ランサー,§緑茶は綾鷹§,942,5
566位,,アーチャー,YellowRibon,941,5
567位,,アーチャー,☆naomi☆,941,5
568位,,アーチャー,マグとの思い出,941,5
569位,,ランサー,しょりあ,941,5
570位,,ランサー,プリズムブレイク,941,5
571位,,ランサー,komeizikoishi,941,5
572位,,ランサー,水樹奈々,941,5
573位,,ランサー,アーモンドアイ,941,5
574位,,アーチャー,緑の光線,940,5
575位,,アーチャー,晴缶,940,5
576位,,アーチャー,ファーヴェ,940,5
577位,,ランサー,さきランサー,940,5
578位,,ランサー,知槍,940,5
579位,,ランサー,REONREON二世,940,5
580位,,ランサー,りおふぁんた,940,5
581位,,ランサー,碧桜,940,5
582位,,ランサー,ChamuOn,940,5
583位,,ランサー,ＣＡＲ,940,3
584位,,ランサー,ｱｻﾞ-ﾙ,940,2
585位,,アーチャー,W．バフェット,939,5
586位,,アーチャー,あちゃ＾＾,939,5
587位,,ランサー,某ランサ,939,5
588位,,ランサー,神椿,939,5
589位,,ランサー,マーシャリー,939,5
590位,,アーチャー,ズッチーナ,939,3
591位,,ランサー,桜餅♪,939,2
592位,,アーチャー,misty_slash,938,5
593位,,アーチャー,Devis,938,5
594位,,アーチャー,人の親代わり,938,5
595位,,アーチャー,来訪者☆,938,5
596位,,アーチャー,イルバニ,938,5
597位,,ランサー,ヤー・チャイカ,938,5
598位,,ランサー,イエローフォー,938,5
599位,,ランサー,゜。゜雫。゜。,938,5
600位,,ランサー,ベクチャ,938,5
601位,,アーチャー,シャインスター,938,0
602位,,アーチャー,つむつむ☆,937,5
603位,,ランサー,〈摩天龍〉,937,5
604位,,ランサー,シンツィア,937,5
605位,,ランサー,ゲリラ豪雨ミュム,937,5
606位,,ランサー,生河木ぽすか,937,5
607位,,ランサー,cuk5,937,5
608位,,ランサー,☆クルクル☆,937,5
609位,,ランサー,ⅹｄｅｅｐⅹ,937,5
610位,,ランサー,ちまっくま,937,5
611位,,ランサー,ひつじ閣下,937,5
612位,,ランサー,足軽姫☆ＭＪ,937,5
613位,,アーチャー,びーちゃん楓,937,4
614位,,ランサー,Suzette,937,4
615位,,ランサー,岡嶋妙,937,3
616位,,アーチャー,忘却の剣,936,5
617位,,ランサー,唐弟子,936,5
618位,,ランサー,ジェースイッチ,936,5
619位,,ランサー,ふぁいあー☆,936,5
620位,,ランサー,永樹,936,5
621位,,ランサー,ゼラオラ,936,5
622位,,ランサー,まや☆ま～や,936,5
623位,,ランサー,ﾁｰﾀﾝ,936,5
624位,,ランサー,dullahan,936,5
625位,,ランサー,PoseidonSpear,936,5
626位,,アーチャー,レントリリー,936,4
627位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
628位,,ランサー,与一）→,936,4
629位,,アーチャー,モロヘイヤ,935,5
630位,,アーチャー,レヴィアたん☆,935,5
631位,,ランサー,くるみb,935,5
632位,,ランサー,Ghana_Valentine,935,5
633位,,ランサー,マキサコ,935,5
634位,,ランサー,結城千種,935,5
635位,,ランサー,恋する宇宙戦争,935,5
636位,,ランサー,基本無料（有料）,935,5
637位,,ランサー,フェルカーモルト,935,5
638位,,ランサー,じょりさく,935,5
639位,,ランサー,まい♪,935,5
640位,,アーチャー,もかじゃば,935,4
641位,,アーチャー,☆鰰☆,934,5
642位,,アーチャー,バイオレット愛,934,5
