57位,,リトルウィッチ,矢野あやね,1400,5
58位,,獣人,ど！,1399,5
59位,,黒魔術師,Unlimited快楽園,1397,5
60位,,アーチャー,こひ６,1397,5
61位,,リトルウィッチ,ぽいんこ,1395,5
62位,,ランサー,Eridanus,1394,5
63位,,武道家,刹那のソロス,1392,5
64位,,剣士,青空侍,1391,5
65位,,サマナー,てのひら,1388,5
66位,,アーチャー,εしらすてっぷε,1388,5
67位,,ランサー,もりっしー⊿,1388,5
68位,,追放天使,アクシズ教神官,1388,3
69位,,アーチャー,X羅刹X,1387,5
70位,,シーフ,根津甚八β,1387,5
71位,,ビショップ,Ⅹ左之助Ⅹ,1387,5
72位,,ウィザード,里村かりん,1387,5
73位,,ウルフマン,ちゃらめる,1385,5
74位,,剣士,_とろ_,1385,5
75位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1384,5
76位,,武道家,キングプー,1384,5
77位,,プリンセス,ひめ姫ヒメ,1383,5
78位,,霊術師,煩吉,1382,5
79位,,ウィザード,SurferKing,1382,5
80位,,リトルウィッチ,obscure,1381,5
81位,,ランサー,♪もも,1381,5
82位,,追放天使,だるし,1380,5
83位,,ウルフマン,犬神家の一族（橙,1380,5
84位,,黒魔術師,Liliel,1379,0
85位,,悪魔,カルDX_,1378,5
86位,,武道家,元団長さん,1378,5
87位,,シーフ,TheAce,1376,5
88位,,獣人,か・からす,1375,5
89位,,闘士,cross☆cross,1373,5
90位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1373,5
91位,,ウルフマン,まろやか♪,1370,5
92位,,戦士,浪速人,1370,5
93位,,アーチャー,ウツイ,1368,5
94位,,霊術師,ワイケー2世,1367,5
95位,,プリンセス,織譚子,1367,5
96位,,メイド,ヒスコ,1366,5
97位,,霊術師,Amber＄,1365,5
98位,,アーチャー,фひまりф,1361,5
99位,,ウルフマン,圧倒的とんこつ,1359,5
100位,,アーチャー,兎火,1355,5
101位,,シーフ,2ndSIDE,1355,5
102位,,悪魔,＄ＨＩＤＥ＄,1350,5
103位,,ウルフマン,わんどーん,1345,5
104位,,リトルウィッチ,ゆんの助,1343,5
105位,,武道家,ﾃｨﾃｨ＠,1339,5
106位,,ランサー,ガミガミ狂信者,1336,5
107位,,ランサー,雪の姉,1334,5
108位,,剣士,むぎちゃ。,1334,5
109位,,アーチャー,喪失,1329,5
110位,,武道家,シーフ仮面,1327,5
111位,,武道家,topgear,1324,5
112位,,シーフ,怪盗かず,1320,5
113位,,武道家,жＬＡＲＫж,1317,5
114位,,ランサー,アルタモノワ,1316,5
115位,,アーチャー,槍まーりも,1315,5
116位,,アーチャー,†大和なでし子,1315,5
117位,,アーチャー,CloverSong,1314,5
118位,,シーフ,Liver_Fusion,1314,5
119位,,プリンセス,blewmind,1313,5
120位,,ウィザード,ツェリードニヒ,1310,5
121位,,戦士,ゲラー☆マン,1310,5
122位,,剣士,otasam,1310,5
123位,,剣士,イウヴァルト†,1309,5
124位,,剣士,おほおおおｗｗｗ,1309,5
125位,,ランサー,ちむちむぅ,1306,5
126位,,ランサー,Mary_the_bloody,1306,5
127位,,ウィザード,∮Fortissimo_H∮,1306,5
128位,,戦士,某☆大真龍将,1306,5
129位,,獣人,Greenﾓﾝｽﾀｰψ,1305,5
130位,,アーチャー,じゃむこ,1305,5
131位,,武道家,永琳丸,1305,5
132位,,プリンセス,§プリン§,1304,5
133位,,ウィザード,支援しまっせ～,1304,5
134位,,ランサー,†Ereshkigal,1303,5
135位,,武道家,～とふとふ～,1302,5
136位,,ランサー,たゆねちゃん☆ミ,1301,5
137位,,武道家,モモ助,1301,5
138位,,闘士,RageEdge,1300,5
139位,,リトルウィッチ,郷ヒロミ,1300,5
140位,,ランサー,ときめきリンダ,1300,5
141位,,黒魔術師,らっか°,1299,5
142位,,リトルウィッチ,Love_again,1298,5
143位,,ビショップ,サクラサケ,1297,5
144位,,霊術師,ちゃんちゃんS,1295,5
145位,,ビショップ,きりまろ,1295,5
146位,,剣士,ｋａｚｕｋｕｎ剣,1292,5
147位,,獣人,☆エストハイム☆,1290,5
148位,,ウィザード,狼ＫＩＤ,1290,5
149位,,戦士,RockAce,1290,5
150位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
151位,,武道家,狐の盗人,1288,5
152位,,シーフ,べルカンプ,1288,5
153位,,ビショップ,Tengallon,1288,5
154位,,戦士,くろぐろさん,1287,5
155位,,戦士,たいきしゃとる2,1285,5
156位,,アルケミスト,メンフクロウ,1284,5
157位,,ウィザード,豹弦,1284,5
158位,,闘士,紫鯖代表いいだだ,1282,5
159位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
160位,,シーフ,臥煙,1281,5
161位,,シーフ,JustKilling,1281,5
162位,,光奏師,_Specialized,1280,5
163位,,アーチャー,さうりん,1278,5
164位,,アーチャー,お勉強しといてよ,1278,5
165位,,シーフ,ξスロウξ,1278,5
166位,,アーチャー,ミーシャ・ロズ,1277,5
167位,,ランサー,りるどーぷ,1277,5
168位,,戦士,ζZoroζ,1276,5
169位,,戦士,N1CO,1276,5
170位,,アーチャー,p亀q・ω・▽）,1275,5
171位,,ビショップ,ぎつ坊,1275,5
172位,,剣士,あるせん,1275,5
173位,,霊術師,micyaki,1274,5
174位,,獣人,グライムズ01,1271,5
175位,,ランサー,ちえ婆さん,1271,5
176位,,獣人,ハムたろ,1270,5
177位,,ランサー,蝋裏江,1270,5
178位,,シーフ,アルマーニ♪,1270,5
179位,,ランサー,夜刃神,1269,5
180位,,武道家,マゼ,1269,5
181位,,武道家,ぐうたライオン,1269,5
182位,,追放天使,ナテ,1269,5
183位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1269,5
184位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1269,5
185位,,ランサー,エクレアトール,1267,5
186位,,ランサー,レッドサマンサ,1266,5
187位,,戦士,†LightSide†,1265,5
188位,,戦士,しおじー,1265,5
189位,,戦士,すねんねん,1265,5
190位,,サマナー,くるる♪,1265,3
191位,,ランサー,jannes,1264,5
192位,,戦士,ルシスSS,1263,5
193位,,戦士,俺の名は！！,1263,5
194位,,剣士,ネトゲ廃人MEN,1263,5
195位,,獣人,獣のぷーさん,1263,3
196位,,ウルフマン,いいただ,1262,5
197位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1262,5
198位,,ウィザード,ひるの,1262,5
199位,,剣士,シーシャ,1262,3
200位,,霊術師,芽惟,1261,5
201位,,ランサー,槍すぎ都市伝説,1260,5
202位,,剣士,冬のミルク,1260,5
203位,,マスケッティア,賞金太郎,1259,5
204位,,リトルウィッチ,りむる・ぺちな,1259,5
205位,,ランサー,るびっきゅー,1259,5
206位,,武道家,苑十那,1259,5
207位,,黒魔術師,箒は武器ですか？,1258,5
208位,,霊術師,あおしゃち,1258,5
209位,,アーチャー,炎凛雨,1258,5
210位,,アルケミスト,の角煮,1257,5
211位,,プリンセス,コールドギア,1257,5
212位,,ランサー,しとりん♪♪,1257,5
213位,,ランサー,Mistill,1257,5
214位,,武道家,AM宣教師,1257,5
215位,,シーフ,Hindostan,1257,5
216位,,戦士,RIZZΩ,1257,5
217位,,アーチャー,InvictusΔ,1257,3
218位,,黒魔術師,剣狐,1256,5
219位,,ネクロマンサー,セティ・レイ,1256,5
220位,,リトルウィッチ,想失の涙の欠片,1255,5
221位,,アーチャー,‐鏡月‐,1255,5
222位,,ビショップ,ケイト・Ｂｉｓ,1255,5
223位,,戦士,ロイ４世,1255,5
224位,,剣士,ΨﾚﾉΨ,1255,5
225位,,獣人,†フィル†,1254,5
226位,,ネクロマンサー,右方のミカエル,1254,5
227位,,プリンセス,FIRIE,1254,5
228位,,アーチャー,清霜,1254,5
229位,,ランサー,ｍｅｒｙ,1254,5
230位,,ランサー,晴和,1254,5
231位,,武道家,ペペルモコ☆,1254,5
232位,,ウィザード,さんぽう,1254,5
233位,,黒魔術師,モノクロマ,1253,5
234位,,ウィザード,原子核,1253,5
235位,,サマナー,ガル子,1252,5
236位,,ランサー,☆豚☆,1252,5
237位,,シーフ,orslow,1252,5
238位,,ウィザード,地獄の太陽,1252,5
239位,,ウィザード,まめっくす,1252,5
240位,,戦士,Alpha999,1252,5
241位,,戦士,Phantasmagoria,1252,5
242位,,シーフ,ホワイトスターψ,1251,5
243位,,黒魔術師,コ〇・コーラ,1250,5
244位,,アーチャー,☆南斗六星☆,1250,5
245位,,ランサー,百鬼牙,1250,5
246位,,ランサー,胡蝶しのぶ,1250,5
247位,,戦士,甚目寺,1250,5
248位,,獣人,Aisen,1245,5
249位,,ランサー,もぐらⅲ,1245,5
250位,,剣士,殺したるキング,1245,5
251位,,黒魔術師,cellδlorelei,1244,5
252位,,霊術師,きぃ－,1244,5
253位,,武道家,あすみす,1244,5
254位,,ネクロマンサー,御暇さん,1243,5
255位,,アーチャー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1243,5
256位,,闘士,ZeroRequiem,1241,5
257位,,闘士,搾り汁1,1241,5
258位,,アーチャー,楽しかったにぇ♪,1241,5
259位,,シーフ,鼠蹊部フェチ,1241,5
260位,,ウィザード,さーふぁす,1241,5
261位,,光奏師,光双剣ちょこ王子,1240,5
262位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
263位,,ランサー,名無しの槍士,1239,5
264位,,武道家,西川遥輝,1239,5
265位,,武道家,Luigi_Vampa,1236,5
266位,,戦士,オナルドダック,1236,5
267位,,霊術師,源之助BT,1235,5
268位,,プリンセス,29代目にく猫o,1235,5
269位,,獣人,サムハイド,1233,5
270位,,ウィザード,そふぃりーぬ,1233,5
271位,,ランサー,みずぺっと,1232,5
272位,,シーフ,ヒママ,1232,5
273位,,武道家,あだるとばすたー,1231,5
274位,,武道家,指関十段,1231,5
275位,,アーチャー,ランルⅢ,1230,5
276位,,ランサー,はげ１号,1230,5
277位,,剣士,風邪ひき,1230,5
278位,,ウィザード,バビル三世,1229,5
279位,,ウィザード,コカローチ,1229,5
280位,,戦士,超魔界村,1229,5
281位,,獣人,ネコ・ジャジャ,1228,5
282位,,シーフ,☆ロッキー☆,1227,5
283位,,獣人,覇穏,1226,5
284位,,アーチャー,鼠小娘,1226,5
285位,,アーチャー,ＹＡＭＩＮ,1226,5
286位,,武道家,バコダ,1226,5
287位,,シーフ,しゃぶられ屋,1226,5
288位,,ウィザード,サキレス,1226,5
289位,,ビショップ,ψXENOψ,1225,5
290位,,ランサー,あまぞねす。,1224,5
291位,,ウィザード,ユキイ,1223,5
292位,,シーフ,１LDK,1221,5
293位,,剣士,はまっこ大将,1221,5
294位,,武道家,Char・Aznable,1220,5
295位,,ネクロマンサー,千秋さま,1219,5
296位,,シーフ,でしゅの,1219,5
297位,,武道家,ダンゴ虫,1218,5
298位,,ウィザード,超友人,1218,5
299位,,戦士,羅刹騎,1218,5
300位,,獣人,147ｾﾝﾁ,1217,5
301位,,シーフ,ゲット万太郎,1217,5
302位,,ウィザード,社畜予備軍,1217,5
303位,,戦士,Jamii,1215,5
304位,,ランサー,†Ｌuke†,1214,5
305位,,ビショップ,浜崎伝助,1214,5
306位,,黒魔術師,☆花組STRELITZIA,1213,5
307位,,光奏師,毎日が楽しい,1212,5
308位,,霊術師,ノンアルコール,1212,5
309位,,プリンセス,215円,1212,5
310位,,ランサー,ポッキーの日,1212,5
311位,,シーフ,sideattack,1210,5
312位,,リトルウィッチ,Соня,1209,5
313位,,アーチャー,アチャンEL,1209,5
314位,,武道家,♪D－cyan♪,1209,5
315位,,悪魔,メイベリー,1208,5
316位,,プリンセス,あずー,1207,5
317位,,黒魔術師,くろまたん,1206,5
318位,,ランサー,メギツネ,1206,5
319位,,シーフ,神の愚者,1206,5
320位,,シーフ,☆前田慶次☆,1206,5
321位,,剣士,SHIMADAI,1206,5
322位,,獣人,∫午後の宣教師∫,1205,5
323位,,リトルウィッチ,みしゃこ,1205,5
324位,,シーフ,国土偽装,1205,5
325位,,剣士,伊東歌詞太郎,1205,5
326位,,剣士,§ash§,1205,5
327位,,リトルウィッチ,すこすこなのだ,1204,5
328位,,ランサー,wild＿turkey,1204,5
329位,,ウィザード,ケイトβ,1204,5
330位,,戦士,フィルフィス,1204,5
331位,,追放天使,RhymeDealer,1203,5
332位,,リトルウィッチ,♪ましゅまろ♪,1202,5
333位,,サマナー,パイン・デ・ロイ,1202,5
334位,,ビショップ,ラクサスドレアン,1202,5
335位,,マスケッティア,春乃悠,1201,5
336位,,黒魔術師,妖魔夜行,1201,5
337位,,霊術師,ねるさん,1201,5
338位,,ネクロマンサー,SeleniaDarkAngel,1201,5
339位,,ランサー,るごら,1201,5
340位,,剣士,たかちゃんまん,1201,5
341位,,ランサー,CM女帝マジカル,1200,5
342位,,霊術師,敵真腕檻こるこる,1199,5
343位,,武道家,ＭＡＬＴＩ,1197,5
344位,,シーフ,シン・アスカ。,1197,5
345位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
346位,,武道家,さよなら列車,1196,5
347位,,霊術師,のりにゃん,1194,5
348位,,戦士,りょっち改,1194,5
349位,,武道家,まりもGXG,1192,5
350位,,光奏師,ぐりる。,1191,5
351位,,霊術師,ぱぽりひょん,1191,5
352位,,ビショップ,ADGAD_XX,1191,5
353位,,ウィザード,ててな,1191,5
354位,,闘士,‐Caspar‐,1190,5
355位,,戦士,けーたろう,1190,5
356位,,アルケミスト,明治＠水鯖,1188,5
357位,,追放天使,モモ天,1188,5
358位,,アーチャー,WO・Bentley,1187,5
359位,,追放天使,てんどーん,1187,5
360位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1186,5
361位,,シーフ,長崎奉行,1184,5
362位,,追放天使,狸崇拝,1182,5
363位,,黒魔術師,覚醒GLAMOROUS,1181,5
364位,,ランサー,orive,1181,5
365位,,ウィザード,VR戦士,1181,5
366位,,アーチャー,oitanB,1180,5
367位,,アーチャー,＊チルノ＊,1180,5
368位,,ランサー,とらんさ,1180,5
369位,,武道家,かささし,1180,5
370位,,剣士,ΨゼロカスタムΨ,1180,5
371位,,アーチャー,shiren5plus,1179,5
372位,,アーチャー,みたらしぃ,1179,5
373位,,シーフ,KevinLyttle,1179,5
374位,,黒魔術師,イーウ¨,1178,5
375位,,プリンセス,TifαLockhαrt,1178,5
376位,,ランサー,刺神,1178,5
377位,,武道家,☆サンセット☆,1178,5
378位,,ビショップ,Clostridium,1178,5
379位,,ランサー,二の槍,1178,4
380位,,黒魔術師,桜井水波,1177,5
381位,,プリンセス,ろんげ姫,1177,5
382位,,黒魔術師,サミデｨ,1176,5
383位,,ランサー,ＬＵＡＮＡ,1176,5
384位,,戦士,和みあずき,1175,5
385位,,剣士,あぐねすでじたる,1175,3
386位,,光奏師,騎士アドラ,1174,5
387位,,リトルウィッチ,シガル,1174,5
388位,,戦士,いちびり,1174,5
389位,,アーチャー,HighHopes,1173,5
390位,,追放天使,疾走ビショップ,1173,5
391位,,アーチャー,グン・グニル,1172,5
392位,,武道家,☆☆昴☆☆,1172,5
393位,,闘士,Tollegal,1170,5
394位,,ランサー,フェブロ二ア,1170,5
395位,,ランサー,【愛】チェルシー,1170,5
396位,,光奏師,＄賞金王＄,1169,5
397位,,ランサー,xアゲハx,1168,5
398位,,シーフ,シルバータイガー,1167,5
399位,,追放天使,武乱舞流殺風,1167,5
400位,,霊術師,☆moz_ku☆,1166,5
401位,,アーチャー,からす・か,1166,5
402位,,ウィザード,ににやん,1165,5
403位,,武道家,タンクトップくん,1164,5
404位,,戦士,チョコザイナー,1164,5
405位,,リトルウィッチ,ちちまる,1163,5
406位,,アーチャー,48号,1163,5
407位,,武道家,ずっさん,1163,5
408位,,ウィザード,ⅦCLOUDⅦ,1163,5
409位,,戦士,老騎士,1163,5
410位,,ランサー,キファ・ノールズ,1162,5
411位,,獣人,メルポメネ,1160,5
412位,,サマナー,Mateus,1160,5
413位,,シーフ,☆ルコディオラ☆,1160,4
414位,,黒魔術師,黒華羅須,1157,5
415位,,霊術師,駿河もんきー,1157,5
416位,,ウィザード,燃えないごみの日,1157,5
417位,,霊術師,るーちょ,1156,5
418位,,追放天使,微SHOP店長DX,1156,5
419位,,ウィザード,ほれいしょ・C,1156,5
420位,,武道家,ケツキック,1155,5
421位,,追放天使,アイノ・カルピス,1155,5
422位,,ビショップ,もみじ改,1155,5
423位,,ウィザード,＠みゆ＠,1155,5
424位,,獣人,レオ×まる,1154,5
425位,,武道家,ミッドウェイ,1154,5
426位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
427位,,ウルフマン,再誕。,1153,5
428位,,アーチャー,HANAVI,1152,5
429位,,武道家,螺旋の階段,1152,5
430位,,獣人,双剣つかさちゃん,1150,5
431位,,獣人,ザヴェルグ,1149,1
432位,,アーチャー,愛不穏,1148,5
433位,,戦士,ここ、通ります,1147,5
434位,,ランサー,人生詰み子,1145,5
435位,,ランサー,Yu・jin,1144,5
436位,,ビショップ,大勝利☆池田大作,1144,5
437位,,ビショップ,ぐっちょん。,1143,5
438位,,剣士,どっすんPP,1143,5
439位,,サマナー,あかしゃち,1142,5
440位,,闘士,aloofness,1141,5
441位,,ビショップ,いいだだだ,1141,5
442位,,サマナー,腐敗キノコ,1140,5
443位,,霊術師,めもみー,1138,5
444位,,ランサー,ぶるみ,1138,5
445位,,メイド,ёjormungandё,1136,5
446位,,光奏師,剥けたむどり,1135,5
447位,,闘士,レヴィア。,1134,5
448位,,黒魔術師,PeppermintPalace,1132,5
449位,,アーチャー,†ナナリー†,1132,5
450位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
451位,,戦士,枚方市駅,1130,5
452位,,闘士,ハイドシークス,1128,5
453位,,追放天使,王牌,1128,5
454位,,ウィザード,Secret_Online,1128,5
455位,,ビショップ,NewDecade,1127,5
456位,,ウィザード,Ｇ専用に支援,1127,5
457位,,リトルウィッチ,ほくろすたー,1126,5
458位,,ランサー,じゅえりんぐ,1126,5
459位,,武道家,ルフくん,1126,5
460位,,戦士,☆タクト,1125,5
461位,,ランサー,真夏の雨§,1124,5
462位,,ウルフマン,白狼フェンリル,1124,5
463位,,武道家,ニコ・ハン,1123,5
464位,,ウィザード,delio,1123,5
465位,,戦士,Nigelle,1123,5
466位,,黒魔術師,八代将軍の鬼嫁,1122,5
467位,,ビショップ,∮田吾作∮,1122,5
468位,,ネクロマンサー,ねりわさ,1121,5
469位,,追放天使,ホムンクルスＶ,1121,5
470位,,リトルウィッチ,たいやきあんこ,1120,5
471位,,アーチャー,海砂。,1120,5
472位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
473位,,戦士,☆鬼武者,1120,5
474位,,武道家,火曜の夜9時,1119,5
475位,,黒魔術師,ななちん,1118,5
476位,,ランサー,デコリーヌ,1118,5
477位,,武道家,よねっぴ,1118,5
478位,,霊術師,ΨtinariΨ,1117,5
479位,,武道家,セレディス,1117,5
480位,,戦士,戦闘覇者,1117,5
481位,,黒魔術師,かけらだーふぃー,1116,5
482位,,獣人,ジンガリン,1116,5
483位,,アーチャー,やりらふぃー,1116,5
484位,,ビショップ,田吾作♪,1116,5
485位,,ビショップ,鋼の後継者,1116,5
486位,,ランサー,とかいっぺ大将,1115,5
487位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
488位,,ネクロマンサー,オルチャン,1114,5
489位,,ウィザード,４２歳無職童貞,1113,5
490位,,戦士,Denzel_H_W_Jr,1113,5
491位,,ウィザード,おまたんきω,1112,5
492位,,武道家,紫季,1111,5
493位,,光奏師,くるし,1110,5
494位,,戦士,EPICDAY,1109,5
495位,,悪魔,ミオデビ,1108,5
496位,,プリンセス,毎日お腹痛い,1108,5
497位,,ウルフマン,本八幡,1108,5
498位,,光奏師,ラリーテイト,1107,5
499位,,ランサー,フラムグリーズ,1106,5
500位,,ランサー,クルエール,1106,5
501位,,プリンセス,永遠の春夢,1104,5
502位,,ランサー,†スピーディン†,1104,5
503位,,アルケミスト,PanoramaCraft,1103,5
504位,,黒魔術師,室賀瑠雨,1103,5
505位,,黒魔術師,ズビズバン,1103,5
506位,,獣人,リファイ,1103,5
507位,,ネクロマンサー,主に嫌がらせする,1103,5
508位,,ウィザード,Eternal☆Sky,1101,5
509位,,霊術師,ﾛｰﾈﾙ,1100,5
510位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1098,5
511位,,ランサー,こころの花,1097,5
512位,,リトルウィッチ,マリアの母,1096,5
513位,,ランサー,ｍｉｃｙａｋｉ♪,1096,5
514位,,追放天使,りんだーまん,1096,5
515位,,戦士,ωまおω,1096,5
516位,,ランサー,misya☆,1095,5
517位,,剣士,ナイザ,1095,5
518位,,黒魔術師,＜エスプレッソ＞,1094,5
519位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1094,5
520位,,ランサー,めとりあ,1094,5
521位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1094,5
522位,,追放天使,源龍,1094,5
523位,,ウィザード,Wide01,1094,5
524位,,戦士,燦燦燦燦,1093,5
525位,,戦士,田有,1093,5
526位,,剣士,☆カイオー,1093,5
527位,,光奏師,だこてぃん2号,1092,5
528位,,アーチャー,Specialized☆,1092,5
529位,,ランサー,☆越乃白椿,1092,5
530位,,ランサー,二階堂パンパース,1091,5
531位,,ウィザード,レクランス,1090,5
532位,,ウィザード,孫悟空＃,1090,5
533位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1088,3
534位,,ランサー,次元帝,1087,5
535位,,武道家,山賊猫,1087,5
536位,,アーチャー,☆るりり☆,1085,5
537位,,獣人,ピヨからくん,1084,5
538位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1084,5
539位,,ランサー,Orianna,1083,5
540位,,アーチャー,藤ノ宮寧子,1082,5
541位,,悪魔,☆天城☆,1080,5
542位,,リトルウィッチ,kininaru姫,1080,5
543位,,メイド,マザ－ハ－ロット,1079,5
544位,,闘士,下町ナポレオン,1079,5
545位,,アーチャー,アルス君,1079,5
546位,,アーチャー,ハマチ。,1079,5
547位,,追放天使,Jang_DongGun,1079,5
548位,,戦士,cleighton,1079,5
549位,,武道家,シヴ☆,1078,5
550位,,シーフ,ultraＱ,1078,5
551位,,追放天使,キュウチャン,1078,5
552位,,黒魔術師,白河♪ほたる,1077,5
553位,,ウィザード,華羅須が吠える,1077,5
554位,,ウィザード,☆laina☆,1077,5
555位,,闘士,コロッチ。,1076,5
556位,,ランサー,抹茶チョコ,1076,5
557位,,武道家,虎介,1076,5
558位,,武道家,ビビィー,1076,5
559位,,武道家,ダブラット,1076,5
560位,,アーチャー,Karakas,1075,5
561位,,剣士,筋弛緩剤,1075,5
562位,,霊術師,みけネコ,1074,5
563位,,リトルウィッチ,エウフロシネ,1073,5
564位,,アーチャー,灯里Sキャロル,1073,5
565位,,闘士,マリールージュ,1072,5
566位,,プリンセス,秘めたるアイドル,1072,5
567位,,アーチャー,☆HINATA☆,1072,5
568位,,ランサー,りけじょ2,1072,5
569位,,シーフ,うっきゃー,1072,5
570位,,武道家,武宮,1071,5
571位,,追放天使,Ironheart,1071,5
572位,,戦士,ぺろぺろぺろっぴ,1071,5
573位,,剣士,sugar_Edge,1071,5
574位,,霊術師,はげ２号,1070,5
575位,,アーチャー,MaLyi,1070,5
576位,,アーチャー,Suyaron,1070,5
577位,,武道家,ホラーズ,1070,5
578位,,ウルフマン,Lassi,1070,5
579位,,獣人,黒龍双刃【二天】,1069,5
580位,,霊術師,MurCieLaGo。,1069,5
581位,,ネクロマンサー,ゆいにゃ,1069,5
582位,,戦士,Mr．Prospector,1069,5
583位,,黒魔術師,サンジョルディ,1068,5
584位,,武道家,しゃしゃりら,1068,5
585位,,霊術師,††未海††,1067,5
586位,,ランサー,キツネズミ,1067,5
587位,,ランサー,カフィーリュ,1067,5
588位,,ランサー,Mizars,1067,5
589位,,武道家,ろびんぐ,1067,5
590位,,ビショップ,￡リンハルト￡,1066,5
591位,,戦士,kumamon,1066,5
592位,,ランサー,☆ゆかりん♪,1065,5
593位,,戦士,オコエ瑠偉,1065,5
594位,,アルケミスト,アﾉﾚケミスト,1064,5
595位,,プリンセス,お姫様（物理）,1064,5
596位,,武道家,マナーを守ろう。,1064,5
597位,,ランサー,syugosinnn,1063,5
598位,,武道家,ｲｲﾀﾞﾀﾞ,1063,5
599位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1063,5
600位,,剣士,ヒリュー,1063,5
601位,,マスケッティア,BulletHell,1062,5
602位,,アーチャー,タイプＡＲ,1062,5
603位,,武道家,ｲｲﾀﾞ,1062,5
604位,,霊術師,ヤドン,1061,5
605位,,リトルウィッチ,ハルガル,1061,5
606位,,サマナー,mirumon3,1061,5
607位,,ウィザード,870＠支援,1061,5
608位,,武道家,蒼海月,1060,5
609位,,武道家,イカぴっぴ,1060,5
610位,,ウィザード,ラクロン,1060,5
611位,,アーチャー,天日槍,1059,5
612位,,武道家,GLANDBLUE,1059,5
613位,,戦士,ハイドチェルシー,1059,5
614位,,ランサー,φ雪姫φ,1058,5
615位,,シーフ,アジェンダ,1058,5
616位,,ビショップ,がらぴこぷー,1058,5
617位,,リトルウィッチ,黒鳥理緒,1057,5
618位,,ランサー,†ユファ†,1057,5
619位,,武道家,ぽてちマスター☆,1057,5
