99位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
100位,,サマナー,【Carel】,1000,5
101位,,サマナー,ぺろちん,1000,5
102位,,サマナー,ルピル,1000,5
103位,,サマナー,夜が瞬く,1000,5
104位,,サマナー,ゴールドseef,1000,5
105位,,サマナー,ナラントンガラグ,1000,5
106位,,サマナー,Saias,1000,5
107位,,ビーストテイマー,ShootingStar☆彡,1000,5
108位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
109位,,サマナー,王女様さま,1000,2
110位,,サマナー,ぐみぃ,999,5
111位,,サマナー,アルテメシア,999,5
112位,,サマナー,ひろぽんtamer,997,5
113位,,ビーストテイマー,シューエスティ,997,5
114位,,サマナー,ガル子,996,5
115位,,サマナー,藍なな,995,5
116位,,ビーストテイマー,JK鄭真燦,995,5
117位,,ビーストテイマー,サイコミュ搭載,995,5
118位,,ビーストテイマー,●ぼびぃちゃん●,995,5
119位,,サマナー,ペネガ,993,5
120位,,サマナー,ふるーりー,993,4
121位,,サマナー,eitne310,992,5
122位,,サマナー,撤退命令,991,5
123位,,ビーストテイマー,動物愛好娘,989,5
124位,,サマナー,Eushully,988,5
125位,,サマナー,ラヴィリア,987,5
126位,,サマナー,笛吹きめいらく,987,4
127位,,ビーストテイマー,♪雲☆,986,5
128位,,サマナー,ららみ〜,984,5
129位,,サマナー,charm,983,5
130位,,ビーストテイマー,♪雲※,983,5
131位,,サマナー,しーしー,982,5
132位,,ビーストテイマー,セレハス,981,5
133位,,ビーストテイマー,神結,981,5
134位,,ビーストテイマー,持田先生,981,5
135位,,サマナー,桜利斗†のママ,981,0
136位,,サマナー,エピデンドラム,980,5
137位,,ビーストテイマー,waraka,980,5
138位,,ビーストテイマー,アリス☆彡,980,3
139位,,サマナー,こねこ,979,5
140位,,ビーストテイマー,鬼子大王,979,0
141位,,ビーストテイマー,�_�h�j�a�d�a�d,978,5
142位,,ビーストテイマー,☆麻梨☆,978,5
143位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
144位,,サマナー,さマナさん,978,2
145位,,ビーストテイマー,ヴィヴィ１００％,978,0
146位,,サマナー,みゅうごろ,977,5
147位,,サマナー,鈍足し太郎,977,5
148位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
149位,,サマナー,お助けさん,977,2
150位,,ビーストテイマー,なろう,976,5
151位,,サマナー,melonpanda,975,5
152位,,サマナー,ビスルの人,974,5
153位,,サマナー,リミユル,974,5
154位,,サマナー,パックン！,973,5
155位,,ビーストテイマー,poko♀,973,5
156位,,サマナー,アズィーザ,973,4
157位,,ビーストテイマー,櫻爛,970,4
158位,,サマナー,EXCEＬーSIOR,969,5
159位,,ビーストテイマー,ももこりあん,969,5
160位,,ビーストテイマー,アセロラＢ,968,5
161位,,ビーストテイマー,＠ゆゆ＠,967,5
162位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
163位,,ビーストテイマー,じゃりん子,966,0
164位,,ビーストテイマー,＜ナオミ＞,965,5
165位,,ビーストテイマー,アル・シェリ,964,5
166位,,ビーストテイマー,さまなさん,962,2
167位,,サマナー,ミズービアンカ。,961,5
168位,,ビーストテイマー,ちび姫,961,5
169位,,ビーストテイマー,ペリカンロボ子,961,5
170位,,ビーストテイマー,ウラチャ,959,5
171位,,サマナー,☆みる☆,958,5
172位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
173位,,ビーストテイマー,エルフ戦士長,958,4
174位,,ビーストテイマー,めらんざ〜な,957,5
175位,,ビーストテイマー,咲山小梅,956,5
176位,,ビーストテイマー,☆えりな☆,956,5
177位,,ビーストテイマー,ぶたまんじゅう,956,5
178位,,ビーストテイマー,笛吹1回200万円,956,1
179位,,サマナー,はぴちゃん,955,5
180位,,サマナー,アルフェミナ,955,5
181位,,ビーストテイマー,♪雲♪,955,5
182位,,ビーストテイマー,小日向☆彡,955,4
183位,,ビーストテイマー,♪雲＠,954,5
184位,,ビーストテイマー,♪雲§,954,5
185位,,ビーストテイマー,♪雲∞,954,5
186位,,ビーストテイマー,♪雲＆,954,5
187位,,ビーストテイマー,♪雲！,954,5
188位,,ビーストテイマー,伊吹らんな,954,5
189位,,ビーストテイマー,。＊かりえ＊。,954,5
190位,,ビーストテイマー,磯野鮪,954,5
191位,,ビーストテイマー,♪雲♭,954,4
192位,,サマナー,ゴーストナンバー,953,5
193位,,サマナー,走る災害,952,5
194位,,サマナー,雪鳴,952,5
195位,,ビーストテイマー,☆るーるー彡,952,5
196位,,ビーストテイマー,☆・クラリス・☆,952,5
197位,,サマナー,りあな♪,952,2
198位,,サマナー,犬好犬,951,5
199位,,サマナー,よせさま,951,5
200位,,ビーストテイマー,高森藍子,951,5
201位,,ビーストテイマー,：：しぃな：：,951,4
202位,,ビーストテイマー,ミレディス,950,5
203位,,ビーストテイマー,あまかわ,950,5
204位,,サマナー,Himaa,949,5
205位,,サマナー,ドゴル・アルフレ,949,5
206位,,ビーストテイマー,ξエコエコξ,949,5
207位,,ビーストテイマー,satoSSS,949,0
208位,,サマナー,女教皇ヨハンナ,948,5
209位,,サマナー,ぬぅま,948,5
210位,,サマナー,笛っこ,948,5
211位,,サマナー,ぱーる☆ミ,948,5
212位,,サマナー,∞蛇王∞,948,5
213位,,サマナー,（�V△�V）,948,5
214位,,ビーストテイマー,Melodysheep,948,5
215位,,ビーストテイマー,あてぃ。,948,5
216位,,ビーストテイマー,愛愛,948,5
217位,,サマナー,Athenai,947,5
218位,,サマナー,たつなの,947,5
219位,,ビーストテイマー,ルルムス,947,5
220位,,ビーストテイマー,�且R善,947,5
221位,,サマナー,くうえる,947,3
222位,,サマナー,ラヴィブル,946,5
223位,,ビーストテイマー,ditzel,946,5
224位,,サマナー,笛吹一回100万円,946,1
225位,,サマナー,Fibonacci,945,5
226位,,サマナー,yammylow,945,5
227位,,サマナー,けいら,945,5
228位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,945,5
229位,,ビーストテイマー,ニフ,945,5
230位,,ビーストテイマー,蒼月の夜,945,1
231位,,ビーストテイマー,翔☆,945,0
232位,,ビーストテイマー,＜壱の姫＞,944,5
233位,,ビーストテイマー,ももたねZ,944,5
234位,,ビーストテイマー,なつみ姫,944,4
235位,,ビーストテイマー,☆かなちゃん☆,944,4
236位,,サマナー,Riful,944,3
237位,,ビーストテイマー,ふみやん♪,944,1
238位,,サマナー,ヘレネー,943,5
239位,,ビーストテイマー,∂ほろほろ∂,943,5
240位,,サマナー,ごまぴよ,943,3
241位,,サマナー,unngeho,942,5
242位,,サマナー,ブラックミリア,942,5
243位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
244位,,ビーストテイマー,Reliant,942,5
245位,,ビーストテイマー,Salzburg,942,5
246位,,ビーストテイマー,朔夜姫,942,5
247位,,サマナー,萌妃,942,4
248位,,サマナー,ｿﾌｨｰﾔ,942,4
249位,,サマナー,新芽,942,3
250位,,サマナー,Celesty＝Rin,942,3
251位,,ビーストテイマー,−ソラ−,942,3
252位,,ビーストテイマー,アイリ＆ハルミ,942,2
253位,,サマナー,初め,942,0
254位,,サマナー,さもぷりさん,941,5
255位,,ビーストテイマー,愛呑汝,941,5
256位,,ビーストテイマー,−スイ−,941,3
257位,,サマナー,助っ人さん,941,2
258位,,サマナー,るーみぅ,940,5
259位,,サマナー,Z世代,940,5
260位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,940,5
261位,,サマナー,♪ＳＨＥＬＬ♪,940,5
262位,,サマナー,こけサマナ,940,5
263位,,ビーストテイマー,ﾖｿﾞﾗ,940,4
264位,,ビーストテイマー,ｲﾌﾞｷ,940,4
265位,,サマナー,measttamer,939,5
266位,,ビーストテイマー,FriendshipNo1,939,5
267位,,サマナー,kielo,938,5
268位,,サマナー,【大四喜】,938,5
269位,,サマナー,ロゼ・エルデ,938,5
270位,,ビーストテイマー,緒方智絵里,938,5
271位,,ビーストテイマー,雲♪,938,5
272位,,ビーストテイマー,こいたそ,938,5
273位,,ビーストテイマー,シエスタ,938,5
274位,,ビーストテイマー,pakkurapans,938,5
275位,,ビーストテイマー,koharun,938,4
276位,,ビーストテイマー,жエリザベスж,938,0
277位,,サマナー,☆どん兵衛,937,5
278位,,サマナー,女王真冬,937,5
279位,,ビーストテイマー,bobby_brown_δ,937,5
280位,,ビーストテイマー,♪Maria♪,937,5
281位,,サマナー,こぶたちゃん,936,5
282位,,サマナー,雷月（ヒイラギ）,936,5
283位,,サマナー,グラノラ,936,5
284位,,サマナー,あんpanまん,936,5
285位,,サマナー,としゃぶつ,936,5
286位,,ビーストテイマー,リーダーちゃん♪,936,5
287位,,ビーストテイマー,だいson2,936,5
288位,,サマナー,豆猫,935,5
289位,,サマナー,ロリポップン,935,5
290位,,サマナー,えりこす,935,5
291位,,サマナー,けもにすと,935,5
292位,,サマナー,φtruφ,935,5
293位,,ビーストテイマー,フェーデル,935,5
294位,,ビーストテイマー,月女王,935,5
295位,,ビーストテイマー,エスネア,935,5
296位,,ビーストテイマー,闇姫,935,5
297位,,ビーストテイマー,ひよこまめ。,935,5
298位,,ビーストテイマー,しまじ55,935,5
299位,,ビーストテイマー,diidかも,935,5
300位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
301位,,ビーストテイマー,＠三四郎＠,934,5
302位,,ビーストテイマー,シートん,934,5
303位,,サマナー,紅鳩,934,4
304位,,サマナー,蚯蚓蜥蜴,934,4
305位,,サマナー,まおぅちぇるてぃ,934,4
306位,,ビーストテイマー,エターナルジェム,934,3
307位,,サマナー,権威ちゃん♪,933,5
308位,,サマナー,やねがわら,933,5
309位,,サマナー,§しのぶ§,933,5
310位,,サマナー,ハイサイド,933,5
311位,,ビーストテイマー,ふぇるも,933,5
312位,,サマナー,ＮＡＴＵ,933,3
313位,,サマナー,NavyHarveｓｔ,933,0
314位,,サマナー,極粗切り,933,0
315位,,サマナー,あんばやし♪,932,5
316位,,サマナー,oゆいゆいo,932,5
317位,,サマナー,ほもぴえん,932,5
318位,,サマナー,嘆きのPluto,932,5
319位,,ビーストテイマー,松茸臭,932,5
320位,,ビーストテイマー,まなぷりん飼育士,932,5
321位,,ビーストテイマー,puzzle,932,5
322位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,932,5
323位,,ビーストテイマー,ハーメルン’,932,5
324位,,ビーストテイマー,可愛い娘,932,5
325位,,ビーストテイマー,ろくしたん,932,5
326位,,ビーストテイマー,月詠零,932,4
327位,,サマナー,ルフシュ,932,1
328位,,サマナー,ｶﾌﾟﾘｺ,931,5
329位,,サマナー,凛皇女,931,5
330位,,サマナー,vipppest,931,5
331位,,サマナー,SCP_040_JP,931,5
332位,,ビーストテイマー,YUMIpooh,931,5
333位,,ビーストテイマー,事象の地平面,931,5
334位,,ビーストテイマー,森の司令官,931,5
335位,,ビーストテイマー,hidetos4,931,5
336位,,ビーストテイマー,リルフェイル,931,5
337位,,ビーストテイマー,たみー,931,5
338位,,サマナー,カミィ☆ミ,931,0
339位,,サマナー,ｱｵｲﾁｬﾝ,930,5
340位,,サマナー,ニラ食系女子,930,5
341位,,ビーストテイマー,みっさーん,930,5
342位,,ビーストテイマー,Eテイマ,930,5
343位,,ビーストテイマー,†ｿﾗ†,930,5
344位,,ビーストテイマー,☆あかり☆,930,5
345位,,ビーストテイマー,はちさば�X,930,5
346位,,サマナー,ひつじテイマー,930,3
347位,,ビーストテイマー,嵐だよん,930,3
348位,,ビーストテイマー,マリマリマリー,930,2
349位,,サマナー,海辺のポニータ,929,5
350位,,サマナー,靈犬,929,5
351位,,サマナー,ラリラリラ,929,5
352位,,サマナー,ぱんな７,929,5
353位,,サマナー,♪りんリン♪,929,5
354位,,ビーストテイマー,麻梨芙,929,5
355位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
356位,,ビーストテイマー,パトリャン,929,5
357位,,ビーストテイマー,§Perfume§,929,5
358位,,ビーストテイマー,卑弥呼サマ,929,0
359位,,サマナー,苺葉,928,5
360位,,サマナー,☆にゃんまげ,928,5
361位,,サマナー,へぃ、お待ち！！,928,5
362位,,サマナー,おへそがまぶしい,928,5
363位,,サマナー,鼻毛抜けた,928,5
364位,,サマナー,Lury,928,5
365位,,サマナー,天賦運否,928,5
366位,,サマナー,お口で…,928,5
367位,,サマナー,まくせられいた〜,928,5
368位,,ビーストテイマー,ゆきのしたゆきの,928,5
369位,,ビーストテイマー,kumi,928,5
370位,,ビーストテイマー,†madoka†,928,5
371位,,ビーストテイマー,リムル☆,928,5
372位,,ビーストテイマー,Galuf0120,928,5
373位,,ビーストテイマー,アギ,928,5
374位,,ビーストテイマー,飼い主さん,928,5
375位,,ビーストテイマー,もちゃブリーダー,928,2
376位,,ビーストテイマー,薄幸の微少女,928,0
377位,,サマナー,リタ・エナン,927,5
378位,,サマナー,リュック☆彡,927,5
379位,,サマナー,CurseNotchCollar,927,5
380位,,サマナー,foolish♪,927,5
381位,,サマナー,獅子凛,927,5
382位,,サマナー,橘九月,927,5
383位,,ビーストテイマー,じゃんぷ＋,927,5
384位,,ビーストテイマー,スマッシュ！,927,5
385位,,ビーストテイマー,テイム・レイマー,927,5
386位,,ビーストテイマー,田舎,927,5
387位,,ビーストテイマー,まっつかい,927,5
388位,,サマナー,Loewenzahn,927,2
389位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
390位,,サマナー,karashu,926,5
391位,,サマナー,κικι,926,5
392位,,サマナー,シーザリオ♪,926,5
393位,,サマナー,ﾖｰｸﾞﾙｯﾍﾟ,926,5
394位,,サマナー,Fendi☆彡,926,5
395位,,サマナー,ゆゆにゃ,926,5
396位,,サマナー,さなっちょ,926,5
397位,,サマナー,誇り高き獣奏者,926,5
398位,,ビーストテイマー,翼希,926,5
399位,,ビーストテイマー,鳴響,926,5
400位,,ビーストテイマー,獣手意磨,926,5
401位,,ビーストテイマー,Harpoon,926,5
402位,,ビーストテイマー,ラヴィネ,926,5
403位,,ビーストテイマー,しえみ,926,5
404位,,ビーストテイマー,geimazwarud,926,5
405位,,ビーストテイマー,キュレーネ,926,5
406位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
407位,,サマナー,SOL☆BIANCA,925,5
408位,,サマナー,フウりん,925,5
409位,,サマナー,キャンディバミー,925,5
410位,,サマナー,召喚士みぬき,925,5
411位,,サマナー,GoldExist,925,5
412位,,サマナー,ルリル,925,5
413位,,サマナー,るるふぁ,925,5
414位,,サマナー,＄金平糖＄,925,5
415位,,ビーストテイマー,載麟,925,5
416位,,ビーストテイマー,☆鳴砂☆,925,5
417位,,ビーストテイマー,†癒しのジュア†,925,5
418位,,ビーストテイマー,愛丁夢,925,5
419位,,ビーストテイマー,Sylphiette,925,5
420位,,サマナー,ランリィ,925,4
421位,,サマナー,ネギラーメン,925,4
422位,,サマナー,ニキ−,925,4
423位,,ビーストテイマー,YUKAGON,925,4
424位,,サマナー,ナイチン,925,3
425位,,ビーストテイマー,sogoTym,925,0
426位,,サマナー,魔瑠亜嘉,924,5
427位,,サマナー,ちびおん♪,924,5
428位,,サマナー,FragrantOlive,924,5
429位,,サマナー,458kcal,924,5
430位,,サマナー,さなちー,924,5
431位,,ビーストテイマー,karu_s,924,5
432位,,ビーストテイマー,テルーナ,924,5
433位,,ビーストテイマー,☆☆片桐優姫☆☆,924,5
434位,,ビーストテイマー,夏風風子,924,5
435位,,ビーストテイマー,大神潮音,924,5
436位,,ビーストテイマー,蛍杏ちゃん,924,5
437位,,ビーストテイマー,那波様,924,5
438位,,サマナー,まぐに,924,4
439位,,ビーストテイマー,ALLゴン,924,4
440位,,ビーストテイマー,xion∞,924,0
441位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
442位,,サマナー,tamekko,923,5
443位,,サマナー,☆霊花☆,923,5
444位,,サマナー,ぺリこ,923,5
445位,,ビーストテイマー,OENOKROCK♪,923,5
446位,,ビーストテイマー,銀髪属性,923,5
447位,,サマナー,Relena,923,4
448位,,ビーストテイマー,アルフェイネ,923,3
449位,,サマナー,ママレモン洗剤,923,0
450位,,ビーストテイマー,oあいちゃんo,923,0
451位,,サマナー,しゃるとりゅ〜♪,922,5
452位,,サマナー,・みぃ☆彡,922,5
453位,,ビーストテイマー,☆星屑の奇跡☆,922,5
454位,,ビーストテイマー,☆みんみ☆,922,5
455位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
456位,,ビーストテイマー,daiyamonndo1,922,5
457位,,サマナー,CitrusLimon,922,4
458位,,ビーストテイマー,天の召喚士,922,4
459位,,サマナー,ＢＵＴＴＯＮ,922,1
460位,,サマナー,さつぽん,921,5
461位,,サマナー,iを解きなさい,921,5
462位,,サマナー,マルメロ＊,921,5
463位,,サマナー,たまさくらちゃん,921,5
464位,,サマナー,笛が命,921,5
465位,,サマナー,ブドウ糖果糖液糖,921,5
466位,,サマナー,メルクーリヤ,921,5
467位,,サマナー,だなあん,921,5
468位,,ビーストテイマー,Zhora_Salome,921,5
469位,,ビーストテイマー,usamimidokuro,921,5
470位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
471位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
472位,,ビーストテイマー,あくおス。,921,5
473位,,ビーストテイマー,hakugan,921,5
474位,,ビーストテイマー,♪マリトッツォ♪,921,5
475位,,ビーストテイマー,健太,921,5
476位,,サマナー,奈々未,921,4
477位,,ビーストテイマー,xion3,921,0
478位,,サマナー,堕天使愛ちゃん,920,5
479位,,サマナー,イナちゃん,920,5
480位,,サマナー,common_summon,920,5
481位,,サマナー,お肉おいしい,920,5
482位,,サマナー,ひなのんぴーす,920,5
483位,,サマナー,☆うなどん,920,5
484位,,サマナー,glico_C,920,5
485位,,サマナー,totooria,920,5
486位,,サマナー,めすがきちゃん,920,5
487位,,ビーストテイマー,桃山ヴィヴィ,920,5
488位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
489位,,ビーストテイマー,FranBerry,920,5
490位,,ビーストテイマー,せいとかいちょ,920,5
491位,,ビーストテイマー,哭雨,920,5
492位,,ビーストテイマー,ピーチティー♪,920,5
493位,,ビーストテイマー,テマサマナ,920,5
494位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
495位,,ビーストテイマー,E_HYPHEN,920,5
496位,,サマナー,アフネル,920,4
497位,,ビーストテイマー,獣連れ猫みぃ,920,4
498位,,サマナー,導き楽士,920,3
499位,,サマナー,倍やん,920,3
500位,,ビーストテイマー,嵐嵐,920,2
501位,,ビーストテイマー,岡崎さん,920,2
502位,,ビーストテイマー,oHARUMIo,920,2
503位,,サマナー,力マキリ社長,920,1
504位,,サマナー,犬大好き,920,0
505位,,サマナー,禁酒,920,0
506位,,サマナー,李流,919,5
507位,,サマナー,☆ピュア☆,919,5
508位,,サマナー,小珍恋次郎,919,5
509位,,サマナー,ねむたみ,919,5
510位,,サマナー,肩甲骨美,919,5
511位,,ビーストテイマー,悪夢の王,919,5
512位,,ビーストテイマー,ULOS,919,5
513位,,ビーストテイマー,姫路ゆり,919,5
514位,,ビーストテイマー,おむた,919,5
515位,,ビーストテイマー,☆kumi☆,919,5
516位,,サマナー,天使い,919,4
517位,,サマナー,ぺよた,919,4
518位,,ビーストテイマー,いくわよ！,919,4
519位,,ビーストテイマー,LOVE♪LETTER,919,4
520位,,ビーストテイマー,アルテミス☆彡,919,4
521位,,サマナー,異世界ねこさん,919,3
522位,,ビーストテイマー,メリルーン,919,2
523位,,ビーストテイマー,アイリ二世,919,1
524位,,サマナー,紫笛,919,0
525位,,サマナー,まきがぃ,919,0
526位,,サマナー,金サマ,918,5
527位,,サマナー,天＿笛,918,5
528位,,サマナー,♪lock♪,918,5
529位,,サマナー,しらかば,918,5
530位,,サマナー,Yutaca′,918,5
531位,,ビーストテイマー,すーすー,918,5
532位,,ビーストテイマー,AnaShelline,918,5
533位,,ビーストテイマー,ゆあ。,918,5
534位,,ビーストテイマー,メルリープ,918,5
535位,,ビーストテイマー,bine,918,5
536位,,サマナー,ネコノテ,918,4
537位,,ビーストテイマー,☆かぐや姫,918,4
538位,,ビーストテイマー,Hapoon,918,4
539位,,ビーストテイマー,♪ゆきの♪,918,4
540位,,ビーストテイマー,イリニア,918,4
541位,,サマナー,wabareku43,918,3
542位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
543位,,ビーストテイマー,kai0819,918,3
544位,,ビーストテイマー,�塔rアンカ��,918,3
545位,,サマナー,来来笛,918,2
546位,,ビーストテイマー,みちびき,918,2
547位,,サマナー,紅笛,918,0
548位,,サマナー,橙笛,918,0
549位,,サマナー,藍笛,918,0
550位,,サマナー,レモンソーダー,917,5
551位,,サマナー,いこもてゃん,917,5
552位,,サマナー,カラビィス,917,5
553位,,サマナー,ほしはる,917,5
554位,,サマナー,田舎の素人,917,5
555位,,サマナー,貝殻ビキニ,917,5
556位,,サマナー,金魚のにおい,917,5
557位,,サマナー,リン・グリーン,917,5
558位,,ビーストテイマー,雲yk1,917,5
559位,,ビーストテイマー,kjaiww,917,5
560位,,ビーストテイマー,月魚,917,5
561位,,ビーストテイマー,ぽてりんぐ,917,5
562位,,ビーストテイマー,遼ちゃん１号,917,5
563位,,ビーストテイマー,もどりがつお,917,5
564位,,ビーストテイマー,天池,917,4
565位,,ビーストテイマー,ゆかるん,917,4
566位,,ビーストテイマー,あたなしさん,917,3
567位,,サマナー,狼ヒーローNx,917,1
568位,,サマナー,金笛,917,0
569位,,サマナー,イチゴ・スパーク,917,0
570位,,サマナー,♪ＥＮＥＯＳ♪,917,0
571位,,サマナー,お疲れちゃまなー,916,5
572位,,サマナー,オルフィ´,916,5
573位,,サマナー,霧島紗弥,916,5
574位,,サマナー,ボルチモア,916,5
575位,,サマナー,Caetuna,916,5
576位,,サマナー,�I詠�I,916,5
577位,,サマナー,ZeroCeltis,916,5
578位,,サマナー,Lidia,916,5
579位,,ビーストテイマー,ていま〜,916,5
580位,,ビーストテイマー,警報,916,5
581位,,ビーストテイマー,捕獲者,916,5
582位,,ビーストテイマー,Dompteur,916,5
583位,,ビーストテイマー,そとわくQ,916,5
584位,,ビーストテイマー,ニュイ・エトワレ,916,5
585位,,ビーストテイマー,子猫ちゃん。,916,5
586位,,ビーストテイマー,のんある,916,5
587位,,サマナー,ぷいっと！FT,916,3
588位,,ビーストテイマー,やぎまる,916,1
589位,,サマナー,☆ぽにょ,916,0
590位,,ビーストテイマー,ポイン,916,0
591位,,サマナー,高崎美咲,915,5
592位,,サマナー,GoldExcessive,915,5
593位,,サマナー,777テイマ,915,5
594位,,サマナー,じぇしかあるば,915,5
595位,,サマナー,さまなー＠,915,5
596位,,サマナー,BankBand,915,5
597位,,サマナー,Shiro．,915,5
598位,,サマナー,ｱｽﾄﾗﾙ,915,5
599位,,サマナー,しびら,915,5
600位,,ビーストテイマー,破滅の王女,915,5
601位,,ビーストテイマー,☆美葉☆,915,5
602位,,ビーストテイマー,‡獣使い‡,915,5
603位,,ビーストテイマー,うんでい,915,5
604位,,ビーストテイマー,パイナップル,915,5
