180位,,アーチャー,☆ume☆,1257,5
181位,,アーチャー,ｓｋさん,1257,5
182位,,ランサー,まーち♪,1257,5
183位,,アーチャー,えすめらるだ,1256,5
184位,,ランサー,ふたごちゃん,1256,5
185位,,ランサー,付箋紙,1256,5
186位,,ランサー,地球温暖化を防ぐ,1256,5
187位,,ランサー,疾風のかるちょ,1256,5
188位,,アーチャー,焔霞朧,1254,5
189位,,アーチャー,ハルちゃん☆,1254,5
190位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
191位,,ランサー,フィル･ド･レナス,1254,5
192位,,ランサー,ξキュアξ,1254,5
193位,,ランサー,喫茶TurQuoise,1253,5
194位,,ランサー,点滅後点灯,1253,5
195位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1253,5
196位,,アーチャー,エマ・ウッズ,1252,5
197位,,アーチャー,ψまりかψ,1252,5
198位,,アーチャー,OMPΣ,1252,5
199位,,ランサー,neori34,1252,5
200位,,ランサー,銃兎さん,1252,5
201位,,ランサー,裁縫師平坂かなめ,1252,5
202位,,ランサー,詩～Uta～,1252,5
203位,,アーチャー,Ruka_,1251,5
204位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
205位,,アーチャー,しげあちゃ,1251,5
206位,,アーチャー,某ランサ,1251,5
207位,,アーチャー,Lfina,1251,5
208位,,アーチャー,Ｓ＆Ｐ５００,1251,5
209位,,ランサー,Xウォンテッド,1251,5
210位,,ランサー,mayume,1251,5
211位,,ランサー,あんにんどーふ,1251,5
212位,,ランサー,我地獄果行見物有,1251,5
213位,,ランサー,むっつり五郎さん,1251,5
214位,,アーチャー,ささゃん,1250,5
215位,,アーチャー,届いたらいいな,1250,5
216位,,アーチャー,れーちぇる。,1250,5
217位,,アーチャー,モデルぱいせん,1250,5
218位,,アーチャー,にゃふっちゃ,1250,5
219位,,アーチャー,flumina,1250,5
220位,,ランサー,あすなん♪,1250,5
221位,,ランサー,はあとふる,1250,5
222位,,ランサー,ファンディーナ,1250,5
223位,,ランサー,らんちゃこ,1250,5
224位,,ランサー,♪ひま♪,1250,5
225位,,ランサー,ふたごてゃん,1250,5
226位,,ランサー,双子アーチャー,1250,5
227位,,アーチャー,Rosenritter2,1249,5
228位,,ランサー,☆☆舞姫☆☆,1249,4
229位,,ランサー,Estelli,1247,5
230位,,ランサー,野いちご,1247,2
231位,,アーチャー,遮那王妃,1236,5
232位,,アーチャー,＋夜兎,1234,5
233位,,アーチャー,プリュネル,1231,5
234位,,ランサー,bashar13,1229,5
235位,,ランサー,はぐれぷかり,1228,5
236位,,ランサー,そなた。,1228,5
237位,,ランサー,どあらてゃん,1226,5
238位,,ランサー,ジュレット,1225,5
239位,,アーチャー,咲季ちゃん,1223,5
240位,,ランサー,レカシア,1223,5
241位,,ランサー,プラティニ,1220,5
242位,,ランサー,masters,1218,5
243位,,ランサー,槍を回す人,1217,5
244位,,アーチャー,笑代,1216,5
245位,,ランサー,ちかちゃんマン,1216,5
246位,,ランサー,Rubee_,1215,5
247位,,アーチャー,へヘヘっへぺ,1212,5
248位,,アーチャー,☆ⅹティナⅹ☆,1210,5
249位,,ランサー,＊はーみっと＊,1210,5
250位,,アーチャー,kazuha②,1209,5
251位,,アーチャー,†翠,1208,5
252位,,ランサー,らんしぇ,1208,5
253位,,ランサー,toruton,1207,5
254位,,アーチャー,叶雨夢,1206,5
255位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
256位,,アーチャー,T・クリスティー,1202,5
257位,,ランサー,エレン＝カーソン,1200,5
258位,,ランサー,禮影,1200,5
259位,,ランサー,ごえもん,1199,5
260位,,アーチャー,ペガサス幻想,1198,5
261位,,アーチャー,ジャッカルMK2,1197,5
262位,,アーチャー,アラドーモォ,1197,5
263位,,ランサー,ココラテ,1196,5
264位,,アーチャー,すいる,1195,5
265位,,アーチャー,壁から食パン,1194,5
266位,,アーチャー,碧魔,1194,5
267位,,アーチャー,リマ♪,1189,5
268位,,ランサー,アキ姫☆,1189,5
269位,,ランサー,眠い子☆,1189,5
270位,,ランサー,ろんぎぬ,1186,5
271位,,ランサー,ばろろ,1184,5
272位,,ランサー,海老しお,1184,5
273位,,ランサー,ヒルティ,1184,5
274位,,アーチャー,AGIRU,1183,4
275位,,アーチャー,♪レイちゃん♪,1182,5
276位,,アーチャー,名手時雨,1182,5
277位,,ランサー,即尺亭尺八,1182,5
278位,,ランサー,0wan,1181,5
279位,,アーチャー,LucyWhite,1180,5
280位,,ランサー,式守,1180,5
281位,,アーチャー,リアムローダ,1178,5
282位,,アーチャー,Ψルナ,1178,5
283位,,ランサー,ぬっきー,1178,5
284位,,ランサー,シオンξ,1177,5
285位,,ランサー,ぶたウナギ,1176,5
286位,,ランサー,ディアレーゼ,1176,5
287位,,ランサー,甘梨。,1176,5
288位,,ランサー,ψ轍ψ,1174,5
289位,,アーチャー,めす777,1173,5
290位,,アーチャー,暴力には頼らん,1173,5
291位,,アーチャー,沙貴姫,1173,5
292位,,ランサー,ぴゅんちゃん,1173,5
293位,,ランサー,nmfs,1172,5
294位,,アーチャー,逆襲のジャア,1170,5
295位,,アーチャー,スコージャー,1170,5
296位,,ランサー,gelatopique,1170,5
297位,,アーチャー,Syuuta,1168,5
298位,,アーチャー,れくてぃ,1166,5
299位,,ランサー,ロヴィル,1166,5
300位,,ランサー,おためしさん,1165,5
301位,,アーチャー,ありさん。,1164,5
302位,,アーチャー,pp_L,1161,5
303位,,ランサー,どんぶりっ！,1160,5
304位,,ランサー,うっぱいさん,1160,5
305位,,ランサー,うらたぬき,1159,5
306位,,アーチャー,ハイシェン♪,1157,5
307位,,ランサー,Supalonely,1157,5
308位,,ランサー,ほんぽ,1157,5
309位,,ランサー,ヴァ～グ,1157,5
310位,,ランサー,藍嵐乱爛,1156,5
311位,,アーチャー,パラッツォ,1155,5
312位,,アーチャー,赤い雲、白い星,1154,5
313位,,ランサー,＠はるか＠,1154,5
314位,,アーチャー,ChristianVieri,1152,5
315位,,ランサー,しょうゆらごん,1152,5
316位,,ランサー,凜々の明星,1150,5
317位,,アーチャー,あちゃろう,1148,5
318位,,アーチャー,月読ノ尊,1147,5
319位,,ランサー,神無月アリン,1147,5
320位,,ランサー,cafe_latte,1146,5
321位,,アーチャー,バルフレチェ,1145,5
322位,,ランサー,Serenade☆,1145,5
323位,,アーチャー,エクセリア♪,1144,5
324位,,ランサー,氷華のGLAY,1143,5
325位,,ランサー,∂ブッシュ∂,1143,4
326位,,ランサー,AnaGradisnik,1141,5
327位,,ランサー,モダニカ,1141,5
328位,,ランサー,☆ヒロリン☆,1141,4
329位,,アーチャー,ミリス・ヴィド,1140,5
330位,,アーチャー,dokuringo．,1138,5
331位,,ランサー,ボトル投げの姫,1138,5
332位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1138,5
333位,,アーチャー,みりぽん,1132,5
334位,,ランサー,セナ。（姉）,1132,5
335位,,ランサー,れむ,1130,5
336位,,ランサー,貝塚勃起モグラ,1130,5
337位,,アーチャー,ひよ子の玉子,1129,5
338位,,アーチャー,夜彩蝶,1125,5
339位,,ランサー,虚亡隠士,1125,5
340位,,ランサー,ぐら☆,1125,5
341位,,ランサー,麻婆マカロニ,1125,5
342位,,ランサー,RVCA,1123,5
343位,,アーチャー,Daniel_Defo,1122,5
344位,,アーチャー,§§淳§§,1120,5
345位,,ランサー,seriⅡ,1120,5
346位,,ランサー,みゅう♪,1120,5
347位,,ランサー,REONREON二世,1119,5
348位,,アーチャー,えすけー♪,1118,5
349位,,アーチャー,ミソ味,1117,5
350位,,ランサー,ひろこ．,1117,5
351位,,ランサー,三流ＳＲ,1117,5
352位,,アーチャー,ROFR,1116,5
353位,,ランサー,くっちょ,1115,5
354位,,アーチャー,パンネクック,1114,5
355位,,アーチャー,Uch1,1114,5
356位,,ランサー,リクート,1113,5
357位,,アーチャー,キャストA,1112,5
358位,,ランサー,legendnight,1112,5
359位,,アーチャー,おかこ,1111,5
360位,,アーチャー,Schneetreiben,1109,5
361位,,ランサー,ソエリ,1109,5
362位,,ランサー,元斗将軍,1108,5
363位,,ランサー,青髭のティーチ,1105,5
364位,,ランサー,トラマール,1105,5
365位,,ランサー,ふりやん♪,1105,5
366位,,アーチャー,氷焦がす鮎,1102,5
367位,,ランサー,シヱスタ,1100,5
368位,,ランサー,し～まん,1100,5
369位,,ランサー,ティルナ・ルー,1099,5
370位,,ランサー,チャトラン_,1099,5
371位,,ランサー,サラナイト,1097,5
372位,,ランサー,Mayne,1096,5
373位,,ランサー,二条院羽月,1095,5
374位,,アーチャー,mrsm,1093,5
375位,,アーチャー,ヴェイン。,1092,5
376位,,ランサー,ひつじ団,1092,5
377位,,ランサー,bashar24Clara・S,1091,5
378位,,アーチャー,ラ・ムーたこ焼き,1091,4
379位,,アーチャー,トリーズン・ピア,1089,5
380位,,ランサー,未香園,1088,5
381位,,ランサー,ＲｅｄBull,1088,5
382位,,アーチャー,あやこおり,1087,5
383位,,アーチャー,†マリ子†,1086,5
384位,,アーチャー,えいぷりるちゃん,1086,5
385位,,アーチャー,ランスルード,1086,5
386位,,ランサー,ぺと子,1086,5
387位,,アーチャー,DoorGunner,1085,5
388位,,ランサー,Get・Up・Lucy,1085,5
389位,,ランサー,珍獣の尻尾‘,1084,5
390位,,アーチャー,時雨月Tommy,1083,5
391位,,ランサー,アルレマンシア,1081,5
392位,,ランサー,超太,1081,5
393位,,ランサー,三代目姉御,1080,5
394位,,ランサー,ぷちけーき,1078,5
395位,,アーチャー,風の詩。,1076,5
396位,,アーチャー,有明亞里亞,1075,5
397位,,ランサー,悠楓,1075,5
398位,,ランサー,めいしゃん,1075,5
399位,,ランサー,あっつめたい,1075,4
400位,,アーチャー,☆水無月かれん☆,1074,5
401位,,アーチャー,おのののか,1073,5
402位,,アーチャー,ﾘﾊﾟｰ,1073,5
403位,,ランサー,bestar,1073,5
404位,,アーチャー,Laitila,1072,5
405位,,ランサー,桃ベコ,1072,5
406位,,ランサー,弐撃決殺,1072,5
407位,,アーチャー,もととと,1071,5
408位,,ランサー,流澪,1071,5
409位,,アーチャー,＠とぅりもん,1070,5
410位,,アーチャー,8rfty8,1070,5
411位,,ランサー,ゲリラ豪雨ミュム,1070,5
412位,,ランサー,とんのー！！！,1069,5
413位,,ランサー,若人蘭,1069,5
414位,,ランサー,№32,1067,5
415位,,ランサー,愛理ちゃん,1066,5
416位,,ランサー,ばるぽん。,1066,5
417位,,ランサー,Sigrdrifa,1066,5
418位,,アーチャー,UniversalBunny,1065,5
419位,,ランサー,レディアドル,1065,5
420位,,ランサー,おばまちゃん,1065,5
421位,,ランサー,＞Statham＜,1065,5
422位,,ランサー,キンカン女将,1065,4
423位,,ランサー,ＮＡO☆ﾐ,1065,4
424位,,アーチャー,papun,1064,5
425位,,ランサー,Elfina,1064,5
426位,,アーチャー,まよチキ！,1063,5
427位,,ランサー,しらすのふりかけ,1063,5
428位,,ランサー,ちよし。,1063,5
429位,,ランサー,◇shin◇,1062,5
430位,,ランサー,銀槍魔,1061,5
431位,,ランサー,知槍,1061,5
432位,,ランサー,arucan,1060,5
433位,,ランサー,恋する宇宙戦争,1060,5
434位,,ランサー,らーる,1060,5
435位,,アーチャー,白猫のリリー,1059,5
436位,,ランサー,☆兼八,1059,5
437位,,アーチャー,神を穿つ,1058,5
438位,,アーチャー,ミラクルアーチ,1058,5
439位,,ランサー,∬愛華∬,1058,5
440位,,ランサー,デコキチ,1057,5
441位,,ランサー,ψグレⅡψ,1057,5
442位,,ランサー,あてんⅡ,1057,5
443位,,ランサー,閃刀姫ノエル,1056,5
444位,,ランサー,delta_神羅,1054,5
445位,,アーチャー,No88,1053,5
446位,,ランサー,さめ魅,1053,5
447位,,ランサー,桜餅♪,1053,5
448位,,ランサー,タスティルスト,1052,5
449位,,ランサー,青のりからし豆腐,1051,5
450位,,アーチャー,ファテュアス,1050,5
451位,,アーチャー,にぷる,1050,5
452位,,アーチャー,ブラックジュリア,1050,5
453位,,アーチャー,パタミント,1050,5
454位,,ランサー,☆グルノーブル☆,1050,5
455位,,アーチャー,のるんかりす,1049,5
456位,,ランサー,ヤー・チャイカ,1049,5
457位,,ランサー,ぬる,1049,5
458位,,アーチャー,コアックマ,1048,5
459位,,ランサー,双子桜,1048,5
460位,,アーチャー,はくえの妾,1046,5
461位,,ランサー,_uru,1046,5
462位,,ランサー,テオドール,1046,5
463位,,ランサー,ゆびゆび～～～,1046,5
464位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
465位,,ランサー,ネオ・トゥリーズ,1045,5
466位,,アーチャー,リリ～～,1044,5
467位,,アーチャー,転法輪雅,1043,5
468位,,アーチャー,沙知代,1043,5
469位,,ランサー,そらピ,1043,5
470位,,アーチャー,闇のアーチャー,1042,5
471位,,ランサー,yuusuke1,1042,5
472位,,ランサー,ルナ・ラドクリフ,1042,5
473位,,アーチャー,緑鯖の亡者,1041,5
474位,,ランサー,みくり,1041,5
475位,,アーチャー,基本無料（有料）,1040,5
476位,,ランサー,遠距離ロハ,1040,5
477位,,ランサー,calma♪,1039,5
478位,,ランサー,ChocolateMint,1039,5
479位,,ランサー,紀伊那,1039,5
480位,,ランサー,ちょいプラ,1039,5
481位,,ランサー,椎名♪♪,1039,5
482位,,アーチャー,Ghana_Valentine,1037,5
483位,,アーチャー,カラエフ,1037,5
484位,,ランサー,ほろ酔い怪獣,1037,5
485位,,アーチャー,BlackCaviar,1036,5
486位,,ランサー,Mistoria,1036,5
487位,,ランサー,lisk,1036,4
488位,,ランサー,anan111,1036,4
489位,,アーチャー,ウイリアム・テル,1035,5
490位,,ランサー,アチャリュー,1035,5
491位,,ランサー,Wolｌim,1035,5
492位,,ランサー,かけ男,1035,5
493位,,ランサー,gitaお姉様♪,1035,5
494位,,アーチャー,氷雨降らせたろか,1034,5
495位,,アーチャー,るーしぃ,1034,5
496位,,アーチャー,♪MA〃HA♪,1034,5
497位,,ランサー,弓子B,1034,5
498位,,ランサー,亜琳,1034,5
499位,,ランサー,shiro§,1034,5
500位,,ランサー,ぼくにーと,1034,5
501位,,アーチャー,一撃のキョン,1033,5
502位,,ランサー,rukina3,1033,5
503位,,ランサー,七璃,1033,5
504位,,ランサー,虹色の矢,1033,4
505位,,アーチャー,ありす。。。。。,1032,5
506位,,アーチャー,☆赤丸☆,1032,5
507位,,アーチャー,nan♪,1032,5
508位,,ランサー,。龍聖。,1032,5
509位,,ランサー,Papilio,1031,5
510位,,ランサー,†しぐれ改†,1030,5
511位,,アーチャー,AnaCoppola,1029,5
512位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
513位,,アーチャー,ぷらすめいと,1029,5
514位,,アーチャー,ydya,1029,5
515位,,ランサー,DeBeers,1029,5
516位,,ランサー,Cオリマー,1029,5
517位,,アーチャー,シックスブレイド,1027,5
518位,,アーチャー,チャットとろい,1027,5
519位,,アーチャー,ﾁｬｯﾄとろい2,1027,5
520位,,アーチャー,おっことぬし,1027,5
521位,,ランサー,∮濡れる紅髪∮,1027,5
522位,,アーチャー,ふわんだりぃず,1027,2
523位,,アーチャー,Antonella,1026,5
524位,,アーチャー,bashar13Jeanne,1026,1
525位,,アーチャー,木根真知子,1025,5
526位,,ランサー,槍まん,1025,5
527位,,ランサー,鶯宿,1025,4
528位,,アーチャー,もふのすけ様,1024,5
529位,,アーチャー,まご＠アケイン,1024,5
530位,,ランサー,りずっ,1023,5
531位,,ランサー,みあっぷる,1023,5
532位,,アーチャー,星乃,1022,5
533位,,アーチャー,ぐるぐるなのか？,1022,5
534位,,ランサー,Diagram,1022,5
535位,,ランサー,Quiver,1022,5
536位,,アーチャー,本多平八郎忠勝,1021,5
537位,,ランサー,puddle,1021,5
538位,,ランサー,ＸＸ×ＸＸ,1021,5
539位,,アーチャー,KARINA゜,1021,3
540位,,アーチャー,はるかです＾＾,1020,5
541位,,アーチャー,shiro∫,1020,5
542位,,アーチャー,風切。,1020,5
543位,,ランサー,Tashkent,1020,5
544位,,アーチャー,香味ペースト爆散,1018,5
545位,,アーチャー,ピヨピヨ,1018,5
546位,,アーチャー,黄茶珊瑚,1018,5
547位,,アーチャー,きんつばたべたい,1018,5
548位,,ランサー,ドラの助,1018,5
549位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
550位,,ランサー,＊エリス＊,1018,4
551位,,ランサー,Ryutia,1017,5
552位,,ランサー,水アメ♪,1017,4
553位,,アーチャー,ジェフの茶番,1016,5
554位,,アーチャー,ホニョペニョコ,1016,5
555位,,ランサー,ジャンダルム,1016,5
556位,,ランサー,RoA‘,1016,5
557位,,ランサー,バイポッド,1016,5
558位,,ランサー,あまるふぃ,1016,5
559位,,ランサー,ももたそ丸,1016,5
560位,,アーチャー,っもりりん,1015,5
561位,,ランサー,まるぼろろ,1015,5
562位,,ランサー,Room334,1014,5
563位,,アーチャー,あちゃちゃちな,1013,5
564位,,アーチャー,トマト缶,1013,5
565位,,ランサー,SanariyoRC,1013,5
566位,,ランサー,爆走少年,1013,5
567位,,ランサー,ココレオ,1013,5
568位,,アーチャー,異界レミアの腕,1012,5
569位,,アーチャー,arche,1012,5
570位,,アーチャー,REフィーナ,1012,5
571位,,アーチャー,垂れぱんだぁ,1012,5
572位,,アーチャー,どぽぽ,1012,5
573位,,ランサー,ぐるぐるメガネ,1012,5
574位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1012,5
575位,,アーチャー,戦場降水,1012,4
576位,,アーチャー,歌野亜美,1011,5
577位,,アーチャー,ソ－ン,1011,5
578位,,ランサー,セジュアニ,1011,5
579位,,ランサー,つぎゅん,1011,5
580位,,ランサー,ひろらんさｗ,1010,5
581位,,ランサー,aespa,1010,2
582位,,アーチャー,☆赤吉☆,1009,5
583位,,アーチャー,ジェニーアルテス,1009,5
584位,,ランサー,放課後キャンパス,1009,5
585位,,ランサー,もぇか,1009,5
586位,,ランサー,まったりMAIたん,1009,5
587位,,アーチャー,王元姫,1008,5
588位,,アーチャー,†nayuta†,1008,5
589位,,アーチャー,大五郎10,1008,5
590位,,アーチャー,HANANS,1008,5
591位,,ランサー,ビビアン＊スー,1008,5
592位,,ランサー,ΨBabyMoonΨ,1008,5
593位,,ランサー,らんこ！！,1008,5
594位,,ランサー,§ＮＡＮＡ§,1008,5
595位,,ランサー,あちゃ～ｧｧｧｧｧｧｧｧ,1008,4
596位,,アーチャー,♪コルネ♪,1007,5
597位,,ランサー,о轟雷о,1007,5
598位,,ランサー,こだわり酒場♪,1007,5
599位,,ランサー,ユリアスマ,1007,5
600位,,アーチャー,なすの与一,1006,5
601位,,アーチャー,まのっく,1006,5
602位,,ランサー,浅研03,1006,5
603位,,ランサー,Dropure,1006,5
604位,,ランサー,たぴおかKuruKuru,1006,5
605位,,ランサー,ラウニィーＡ,1006,5
606位,,ランサー,○はく○,1006,5
607位,,ランサー,くるくる廻すよ,1006,4
608位,,アーチャー,迷子の弓子,1005,5
609位,,アーチャー,嘆きの弓,1005,5
610位,,アーチャー,kamezarr,1005,5
611位,,アーチャー,スナイプぱいせん,1005,5
612位,,アーチャー,お婿においでよЁ,1005,5
613位,,ランサー,クレモル。,1005,5
614位,,ランサー,ゆゆの,1005,5
615位,,ランサー,yenchan,1005,5
616位,,アーチャー,TRIAL_future,1005,4
617位,,アーチャー,Scherwil,1004,5
618位,,アーチャー,インドラ神,1004,5
619位,,アーチャー,おやじ毒？,1004,5
620位,,アーチャー,ナミュール,1004,5
621位,,アーチャー,カラブラン,1004,5
622位,,アーチャー,Walter_,1004,5
