55位,,アーチャー,エメキン,1000,5
56位,,アーチャー,えむはげおるで,1000,5
57位,,アーチャー,asly,1000,5
58位,,アーチャー,non1341,1000,5
59位,,アーチャー,月足天音,1000,5
60位,,アーチャー,ふぇるも,1000,5
61位,,アーチャー,こころ,1000,5
62位,,ランサー,ホッピー,1000,5
63位,,ランサー,ミルフィーユ,1000,5
64位,,ランサー,メリデ♪,1000,5
65位,,ランサー,Gifted,1000,5
66位,,ランサー,露店ちゃんE,1000,5
67位,,ランサー,こげお金鯖,1000,5
68位,,ランサー,純白に穢れし天使,1000,5
69位,,ランサー,NobleFrame,1000,5
70位,,ランサー,クラピカ,1000,5
71位,,ランサー,おつぼてゃ,1000,5
72位,,ランサー,パクパクですわ,1000,5
73位,,ランサー,槍回,1000,5
74位,,ランサー,ディーデス,1000,5
75位,,ランサー,白湯,1000,5
76位,,ランサー,火煉,1000,5
77位,,ランサー,七夜月Tommy,1000,5
78位,,ランサー,焼き鯖定食,1000,5
79位,,アーチャー,MORU＠７,1000,3
80位,,アーチャー,ハチワレ,1000,3
81位,,ランサー,アイリス,1000,3
82位,,ランサー,Twinklies,1000,3
83位,,ランサー,なずな,999,5
84位,,ランサー,ア・タ・シ,998,5
85位,,ランサー,Tirana,997,1
86位,,アーチャー,∬shiro,994,5
87位,,アーチャー,ナミュール,991,5
88位,,アーチャー,広瀬槍スだよ♪,990,5
89位,,ランサー,るかりん,990,5
90位,,ランサー,すずまるか,989,5
91位,,ランサー,あるいば,986,5
92位,,ランサー,水星の魔女,986,5
93位,,アーチャー,れっか,981,5
94位,,アーチャー,ぴあどら,979,5
95位,,アーチャー,乾燥パン,978,5
96位,,ランサー,シアルティス,974,5
97位,,ランサー,ナジーラ,968,5
98位,,ランサー,青山桜丸,966,5
99位,,アーチャー,キラー,965,5
100位,,ランサー,雪花,964,5
101位,,アーチャー,柚子ゆ,962,5
102位,,ランサー,リスティリア,962,5
103位,,ランサー,おうか,961,5
104位,,ランサー,テッペキ,960,5
105位,,ランサー,AZALEA,960,5
106位,,アーチャー,esti53,960,0
107位,,ランサー,リラ,958,3
108位,,ランサー,ﾊﾞﾃｨ,957,5
109位,,アーチャー,terea,956,5
110位,,アーチャー,Rachel。,956,5
111位,,アーチャー,れーたろ,955,5
112位,,アーチャー,らあじ,955,5
113位,,ランサー,のんオフェ,954,5
114位,,アーチャー,らんさー,954,1
115位,,アーチャー,七宝娘娘,953,5
116位,,アーチャー,pornhub,951,5
117位,,ランサー,ジャンヌ,950,5
118位,,アーチャー,槍レフィア槍,950,4
119位,,ランサー,金鯖ランサー,950,0
120位,,アーチャー,ジェフの7番,947,5
121位,,ランサー,闘志天翔,947,1
122位,,ランサー,FUNKY,947,1
123位,,アーチャー,こんやぁこ,946,5
124位,,ランサー,ヤシャマル,946,5
125位,,アーチャー,ゆー,946,4
126位,,ランサー,yahiko,945,5
127位,,ランサー,りぃぶ２１,944,5
128位,,ランサー,ウメさん,944,2
129位,,ランサー,らんまゆうじろう,943,0
130位,,アーチャー,chachami,942,5
131位,,アーチャー,ほげほげ,942,5
132位,,アーチャー,アプティメル,941,5
133位,,ランサー,ピー,941,5
134位,,アーチャー,ラクト,940,4
135位,,ランサー,トールs欠片出し,940,0
136位,,アーチャー,オンカジ投資競馬,939,5
137位,,ランサー,RボンビコールR,939,5
138位,,ランサー,ララランサ,939,5
139位,,アーチャー,あなり,938,5
140位,,ランサー,かるび,938,5
141位,,アーチャー,finsX,936,5
142位,,ランサー,ちょんちょん丸,936,5
143位,,アーチャー,なんとなく,936,3
144位,,アーチャー,シュレッダー係,935,5
145位,,アーチャー,いもうと,935,5
146位,,ランサー,まんさや,935,5
147位,,ランサー,ごーるどらんす,935,5
148位,,ランサー,ネクロランサー,935,5
149位,,ランサー,Lancer001,934,5
150位,,アーチャー,戦場降水,934,4
151位,,ランサー,ヒルシュ,934,3
152位,,ランサー,R_Lancer,933,5
153位,,アーチャー,赤枝の遊撃手,932,5
154位,,ランサー,tsubo,932,5
155位,,ランサー,藍サワー,932,5
156位,,ランサー,ﾃﾞｨｴﾝ,932,4
157位,,アーチャー,狙ましゅ,932,0
158位,,アーチャー,お尻はやめて！,931,5
159位,,ランサー,ラントット,931,5
160位,,ランサー,Ψたいさ,931,4
161位,,ランサー,Flower☆,931,1
162位,,アーチャー,HyperKineticPR,930,5
163位,,アーチャー,よねかみ,930,5
164位,,ランサー,しろちゃとらさん,930,5
165位,,ランサー,ブリトマートⅩ,930,0
166位,,アーチャー,Bebe☆アーチャー,929,5
167位,,アーチャー,もぐち,929,5
168位,,アーチャー,復帰者,929,5
169位,,ランサー,meyer25,929,5
170位,,アーチャー,あめあられ,928,5
171位,,アーチャー,うるぱんち,927,5
172位,,ランサー,SILENT,927,5
173位,,アーチャー,わんぷ,927,4
174位,,ランサー,みつげつ,927,3
175位,,ランサー,nanoe,927,1
176位,,アーチャー,ぼよよん,927,0
177位,,ランサー,多分、魔法槍,927,0
178位,,アーチャー,strongniki,926,5
179位,,アーチャー,のんあ,926,5
180位,,アーチャー,ヴィーナス,926,5
181位,,アーチャー,パッソ３世,926,5
182位,,アーチャー,もそもそ,926,5
183位,,ランサー,ロン千点,926,5
184位,,アーチャー,フィオーナ,925,5
185位,,アーチャー,stlyfe,925,5
186位,,アーチャー,八丈島のキョン,925,5
187位,,ランサー,ババコ,925,5
188位,,ランサー,ねむい,925,4
189位,,アーチャー,BattleArtist,925,2
190位,,アーチャー,スピカ,925,0
191位,,アーチャー,スカレット,924,5
192位,,ランサー,岩田華苑,924,5
193位,,ランサー,メーメーDX,924,5
194位,,ランサー,アーンヴァル,924,4
195位,,ランサー,0000,923,5
196位,,ランサー,ぽよらんさ,923,5
197位,,ランサー,伊吹氷柱,923,4
198位,,ランサー,リター,923,3
199位,,ランサー,USDJPY,923,1
200位,,アーチャー,氷花,922,5
201位,,アーチャー,小桜びより,922,5
202位,,ランサー,ichd,922,5
203位,,ランサー,ナリユキ,922,5
204位,,アーチャー,ねこタイガー,922,4
205位,,アーチャー,zixyunnQ,921,5
206位,,アーチャー,にゃんコロ,921,5
207位,,アーチャー,つめきり,921,5
208位,,ランサー,正面衝突,921,5
209位,,ランサー,ぶんぶんまる,921,5
210位,,ランサー,－Meluem－,921,5
211位,,ランサー,轟沈・弓張月,921,4
212位,,アーチャー,ロイヤル,920,5
213位,,アーチャー,あちゃとぅ～,920,5
214位,,アーチャー,Knife,920,5
215位,,ランサー,柔軟戦士ソフラン,920,5
216位,,ランサー,ゆき,920,5
217位,,ランサー,ちゃも丸,920,5
218位,,アーチャー,煌弓,920,4
219位,,アーチャー,狙い撃ちガールα,920,2
220位,,ランサー,ランテット,920,0
221位,,ランサー,陣消しミラ,920,0
222位,,ランサー,ぬっこぬこ,919,5
223位,,ランサー,かぎれん,919,5
224位,,アーチャー,ティノシー,918,5
225位,,アーチャー,れぐちゃん,918,5
226位,,アーチャー,アイスアーチャー,918,5
227位,,アーチャー,Helios,918,5
228位,,アーチャー,ひすこ,918,5
229位,,アーチャー,すてら☆,918,5
230位,,アーチャー,あめあちゃあ,918,5
231位,,ランサー,ナナイロ,918,5
232位,,ランサー,ＨＩＴＧＩＲＬ,918,5
233位,,ランサー,ぽこたんの下僕,918,5
234位,,ランサー,NOBLESSE,918,3
235位,,アーチャー,KLASH9,917,5
236位,,アーチャー,C_A_S,917,5
237位,,アーチャー,シノ,917,5
238位,,ランサー,金冬,917,5
239位,,ランサー,Sissy,917,5
240位,,ランサー,レベッカ,917,5
241位,,ランサー,TESCL,917,5
242位,,ランサー,きらら396,917,5
243位,,ランサー,starwind,916,5
244位,,ランサー,頭痛い,916,5
245位,,ランサー,Key_Blade,916,5
246位,,ランサー,はぐれメタル,916,5
247位,,ランサー,arccos01,916,5
248位,,ランサー,物理NERV,916,4
249位,,アーチャー,NEORAL,916,0
250位,,アーチャー,ぺるそなex,916,0
251位,,ランサー,リイル,916,0
252位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,915,5
253位,,アーチャー,～NKR～,915,5
254位,,ランサー,まりちゃ,915,5
255位,,ランサー,いざよい,915,5
256位,,ランサー,赤髪のシヤンクス,915,5
257位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,915,5
258位,,アーチャー,ホッホーゥ！,915,4
259位,,アーチャー,Bligh,915,4
260位,,ランサー,煌玲,915,0
261位,,アーチャー,テンテン,914,5
262位,,ランサー,SSS_魔槍,914,5
263位,,ランサー,シャリファ,914,5
264位,,アーチャー,coder,914,4
265位,,ランサー,茂木,914,3
266位,,アーチャー,ヒママ,914,2
267位,,アーチャー,インゴ貸して,913,5
268位,,アーチャー,数岐,913,3
269位,,ランサー,アーチャー,913,2
270位,,アーチャー,アンチエイジング,913,0
271位,,アーチャー,赤達磨,913,0
272位,,アーチャー,あちゃちゃもん,912,5
273位,,ランサー,§エス§,912,5
274位,,アーチャー,Quunel,912,4
275位,,アーチャー,＄RYE,912,2
276位,,ランサー,さぶこ,912,0
277位,,ランサー,どんぶりっ！,912,0
278位,,アーチャー,yuri,911,5
279位,,アーチャー,ランサー,911,5
280位,,ランサー,びりびりランサー,911,5
281位,,ランサー,vita,911,5
282位,,ランサー,Riyomx,911,5
283位,,ランサー,泉の槍,911,5
284位,,アーチャー,おーくんGDex,911,4
285位,,アーチャー,スレッタ,911,4
286位,,アーチャー,姫忠,911,2
287位,,アーチャー,かとうえみり,910,5
288位,,アーチャー,ぽこなっつ娘,910,5
289位,,ランサー,ファテ,910,5
290位,,ランサー,最強職,910,5
291位,,ランサー,kazuha,910,5
292位,,ランサー,Pixa,910,5
293位,,ランサー,ぐるぐるさんだぞ,910,4
294位,,ランサー,とと,910,1
295位,,アーチャー,レイン,910,0
296位,,アーチャー,さるかに,909,5
297位,,アーチャー,黒らベる,909,5
298位,,アーチャー,オレンジ,909,5
299位,,アーチャー,kaidays,909,4
300位,,ランサー,リコフェリア,909,3
301位,,ランサー,FIランサ,909,2
302位,,アーチャー,ひるど,909,1
303位,,アーチャー,くまじぇじぇ,908,5
304位,,ランサー,いもぷりん,908,5
305位,,ランサー,ランサーちゃん,908,5
306位,,ランサー,ELGIN,908,5
307位,,ランサー,しげらんす,908,5
308位,,アーチャー,揚げ物女子,908,3
309位,,ランサー,Goldびじ,908,2
310位,,アーチャー,Xeon,908,0
311位,,ランサー,云櫻,908,0
312位,,ランサー,槍っ子,908,0
313位,,アーチャー,h5utybrfved4cxaz,907,5
314位,,アーチャー,校長,907,5
315位,,アーチャー,ならく,907,5
316位,,ランサー,ぽいぽい,907,5
317位,,アーチャー,ngome,907,3
318位,,アーチャー,こめかみ。,907,1
319位,,アーチャー,亞茶,907,1
320位,,アーチャー,フィガーランド,907,0
321位,,アーチャー,神崎しずく,907,0
322位,,ランサー,くろφ,907,0
323位,,ランサー,TIBIMAI,907,0
324位,,アーチャー,sura_ya,906,5
325位,,ランサー,たなかの倉庫番,906,5
326位,,ランサー,神様,906,5
327位,,ランサー,potepote,906,5
328位,,ランサー,槍々,906,5
329位,,ランサー,o雫o,906,5
330位,,ランサー,∮Fortissimo_H∮,906,5
331位,,アーチャー,さむさむ,906,4
332位,,アーチャー,NESS,906,3
333位,,ランサー,鈴木‐悟,906,1
334位,,アーチャー,ｶﾀﾋﾟﾗあずうる,906,0
335位,,ランサー,Fighter,906,0
336位,,アーチャー,トキヨシの上司,905,5
337位,,アーチャー,マグロ丼,905,5
338位,,ランサー,OYWYO,905,5
339位,,ランサー,あちゃ～～～～～,905,4
340位,,アーチャー,QQZM,905,1
341位,,ランサー,弓聖,905,1
342位,,アーチャー,みん！！,905,0
343位,,ランサー,Hell,905,0
344位,,ランサー,Park,905,0
345位,,ランサー,傷薬,905,0
346位,,ランサー,Tommy,905,0
347位,,ランサー,Forest,905,0
348位,,ランサー,メーメーＤＸ,905,0
349位,,アーチャー,いんてる♪,904,5
350位,,アーチャー,Milky,904,5
351位,,アーチャー,あかみまぐろ,904,5
352位,,ランサー,グレフル,904,5
353位,,ランサー,まったり槍子,904,5
354位,,ランサー,WIZSANMA,904,5
355位,,アーチャー,Gold佑,904,4
356位,,アーチャー,ぴの,904,4
357位,,アーチャー,ぱいなぽ,904,3
358位,,ランサー,トレロカモミロ,904,2
359位,,アーチャー,〆鯖,904,1
360位,,ランサー,ブンブン姫,904,1
361位,,アーチャー,姐さん,904,0
362位,,アーチャー,金鯖zeroアチャ,904,0
363位,,ランサー,ShowUp,904,0
364位,,アーチャー,kuma666t,903,5
365位,,ランサー,槍々々,903,5
366位,,ランサー,ティア,903,5
367位,,アーチャー,ラムウ,903,1
368位,,アーチャー,散桜吹雪,903,0
369位,,アーチャー,ぽんぽこ,903,0
370位,,アーチャー,ああああ,903,0
371位,,ランサー,俺のゾンビが,903,0
372位,,ランサー,飛蘭,903,0
373位,,ランサー,ぜかまし,903,0
374位,,アーチャー,しゅり,902,5
375位,,ランサー,kamezaa,902,5
376位,,ランサー,ZαZ,902,5
377位,,ランサー,ΨDogmaΨ,902,5
378位,,アーチャー,ぷにちゃー,902,4
379位,,アーチャー,ここみ,902,4
380位,,ランサー,B4サイズ,902,4
381位,,ランサー,やすまるｓ,902,4
382位,,アーチャー,ゆきを,902,3
383位,,アーチャー,金弓,902,3
384位,,ランサー,今年も1000なの？,902,3
385位,,アーチャー,♪アリス♪,902,2
386位,,アーチャー,千光矢,902,0
387位,,アーチャー,丸山‐くがね,902,0
388位,,アーチャー,ねこなのけろろぉ,902,0
389位,,アーチャー,天才的なアイドル,902,0
390位,,ランサー,ある♪,902,0
391位,,ランサー,Andalusite,902,0
392位,,アーチャー,知識アチャRain,901,5
393位,,アーチャー,yumo,901,5
394位,,アーチャー,アルパカだっふぃ,901,5
395位,,ランサー,チンゲンサイ,901,5
396位,,ランサー,炎山夏子,901,5
397位,,ランサー,アシュレイ,901,5
398位,,ランサー,2023やりこ,901,5
399位,,ランサー,竜胆,901,5
400位,,ランサー,GoldExp,901,5
401位,,アーチャー,あいばーそん,901,4
402位,,アーチャー,焼酎ギャル,901,4
403位,,アーチャー,ねこ槍兵,901,4
404位,,アーチャー,ちぴたん,901,3
405位,,アーチャー,80％OFF,901,3
406位,,アーチャー,ｶｰｽｱﾁｬ,901,3
407位,,アーチャー,ラッきーやなステ,901,3
408位,,アーチャー,Tani_Yuuki,901,2
409位,,アーチャー,あんり,901,1
410位,,ランサー,漫☆画太郎,901,1
411位,,ランサー,高速点滅,901,1
412位,,ランサー,らんすぁ,901,1
413位,,アーチャー,gomezzz,901,0
414位,,アーチャー,RWMlst,901,0
415位,,ランサー,わらび,901,0
416位,,ランサー,んだんだ,901,0
417位,,ランサー,楽天サービス,901,0
418位,,アーチャー,ルルル,900,5
419位,,アーチャー,シャイ猪狩,900,5
420位,,アーチャー,GIR☆,900,5
421位,,ランサー,ランサー☆Island,900,5
422位,,ランサー,Lancerchan,900,5
423位,,ランサー,レジ袋,900,5
424位,,ランサー,ささやん,900,5
425位,,ランサー,フェレス,900,5
426位,,ランサー,GoldEx,900,5
427位,,ランサー,GoldExit,900,5
428位,,アーチャー,†Theエミヤ†,900,4
429位,,アーチャー,namakun,900,4
430位,,アーチャー,弓使いべれっと,900,4
431位,,ランサー,Takaboooo,900,4
432位,,ランサー,josyo,900,4
433位,,アーチャー,Alexandria,900,3
434位,,アーチャー,４様,900,3
435位,,ランサー,￡＋,900,3
436位,,ランサー,くりあ,900,3
437位,,アーチャー,ヌルだろな,900,2
438位,,アーチャー,ブンブン侍,900,1
439位,,ランサー,まるごッと,900,1
440位,,ランサー,ランサＲＥ,900,1
441位,,アーチャー,あちょー！,900,0
442位,,ランサー,ランサ―（物理）,900,0
443位,,ランサー,鷹ノ羽圭子,900,0
444位,,ランサー,ラフェルサ,900,0
445位,,ランサー,ｱﾒﾌﾗｼ,900,0
446位,,ランサー,1アネモネ,900,0
447位,,ランサー,ひじりΨ,899,4
448位,,ランサー,ルルベル,899,4
449位,,ランサー,ありす,899,4
450位,,ランサー,槍の子,899,4
451位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,899,2
452位,,アーチャー,歌恋,899,1
453位,,アーチャー,黄金の豚丼,899,1
454位,,ランサー,カプチーノα,899,0
455位,,ランサー,アイドルハトさん,899,0
456位,,ランサー,はろち,898,4
457位,,アーチャー,あちゃちゃちな,898,3
458位,,ランサー,SANE,898,2
459位,,ランサー,GO5520,898,2
460位,,アーチャー,リコネ,898,1
461位,,アーチャー,槍人,898,0
462位,,アーチャー,うめソルティ,898,0
463位,,アーチャー,inaminψ,898,0
464位,,ランサー,マックス,898,0
465位,,ランサー,ちょめ子,898,0
466位,,アーチャー,SyuArcher_4th,897,4
467位,,アーチャー,veve,897,4
468位,,ランサー,シュペ,897,4
469位,,ランサー,舞楓,897,4
470位,,ランサー,ぱるこ,897,4
471位,,アーチャー,ルナの負けだよ。,897,3
472位,,ランサー,庵歌姫,897,3
473位,,アーチャー,♪Rani♪,897,2
474位,,アーチャー,結衣,897,1
475位,,ランサー,てきと,897,1
476位,,アーチャー,KARINA,897,0
477位,,アーチャー,ryauto,897,0
478位,,アーチャー,nao弓,897,0
479位,,アーチャー,ノノミ,897,0
480位,,アーチャー,さーもん,897,0
481位,,ランサー,リンゴ,897,0
482位,,ランサー,disk,897,0
483位,,アーチャー,あちゃぴん,896,4
484位,,アーチャー,出会えた奇跡♪,896,4
485位,,アーチャー,シャッキリポン,896,4
486位,,アーチャー,＄レイ＄,896,4
487位,,ランサー,sono2,896,4
488位,,ランサー,盲学徒・ちょい,896,4
489位,,ランサー,はるこ,896,2
490位,,ランサー,skamachi,896,2
491位,,ランサー,code,896,1
492位,,ランサー,☆めりけん堂☆,896,0
493位,,アーチャー,ｐわ,895,4
494位,,アーチャー,魔暴桜,895,4
495位,,ランサー,鬼塚英吉,895,4
496位,,ランサー,モンジャラ,895,4
497位,,ランサー,魔翔,895,4
498位,,ランサー,いるか,895,4
499位,,ランサー,ナム,895,4
500位,,ランサー,ラン様,895,4
501位,,ランサー,雨と陽,895,4
502位,,ランサー,ﾂﾂｷﾀｲ@Ex,895,3
503位,,アーチャー,物理子。,895,1
504位,,アーチャー,めろんソーダ,895,0
505位,,アーチャー,Lucat,895,0
506位,,アーチャー,てっき,895,0
507位,,ランサー,＜憬＞,895,0
508位,,ランサー,カニカマおいしい,895,0
509位,,ランサー,JFla,895,0
510位,,アーチャー,エクシ,894,4
511位,,アーチャー,きんさば2023,894,4
512位,,ランサー,双星龍,894,4
513位,,ランサー,らんらんこ,894,4
514位,,ランサー,猪突猛進,894,4
515位,,アーチャー,ボカチカ,894,2
516位,,アーチャー,激熱な女,894,1
517位,,アーチャー,金鯖太郎,894,0
518位,,アーチャー,ベル,894,0
519位,,ランサー,たびる？,894,0
520位,,ランサー,ななぱー,894,0
521位,,ランサー,ガチャ店員,894,0
522位,,アーチャー,Specialized,893,4
523位,,ランサー,Thulin,893,4
524位,,アーチャー,大童貞ポクポク,893,3
525位,,アーチャー,マカロニサラダ,893,3
526位,,アーチャー,Kugel407,893,2
527位,,アーチャー,うわ,893,0
528位,,アーチャー,みつかず,893,0
529位,,アーチャー,群青ネオン,893,0
530位,,アーチャー,ｱﾁｬｰ,893,0
531位,,ランサー,棚卸マイスター,893,0
532位,,ランサー,扇風機,893,0
533位,,ランサー,青山桜女,893,0
534位,,ランサー,雨下華子,893,0
535位,,ランサー,Lansuta,892,4
536位,,ランサー,れいりー,892,4
537位,,ランサー,待遇者,892,4
538位,,ランサー,いろはス,892,3
539位,,アーチャー,こにあMakⅢ,892,1
540位,,ランサー,やに男,892,1
541位,,アーチャー,やんでるちゃん♪,892,0
542位,,アーチャー,ホノカ,892,0
543位,,アーチャー,vaitz,892,0
544位,,ランサー,やくると,892,0
545位,,ランサー,ぴくっこ,891,4
546位,,ランサー,おでん,891,4
547位,,アーチャー,nabe,891,3
548位,,ランサー,とろろとじる,891,3
549位,,アーチャー,赤い鈴,891,1
550位,,アーチャー,ななほし,891,1
551位,,ランサー,あちゃまる水産,891,1
552位,,アーチャー,テオ,891,0
553位,,アーチャー,オスナ,891,0
554位,,アーチャー,Hone,891,0
555位,,ランサー,さぶみ,891,0
556位,,ランサー,リスグラシュー,891,0
557位,,ランサー,青山桜子,891,0
558位,,ランサー,白銀の縛龍,891,0
559位,,ランサー,エビス,891,0
560位,,アーチャー,りんご兵士,890,4
561位,,ランサー,GoldExe,890,4
562位,,ランサー,EXIA,890,4
563位,,ランサー,ルナレイア,890,2
564位,,アーチャー,アチャジエンド,890,1
565位,,ランサー,檸檬サワー,890,1
566位,,アーチャー,ぬぅぅう,890,0
567位,,アーチャー,Risa,890,0
568位,,アーチャー,vuvutama,890,0
569位,,アーチャー,ぺろぺろさん,890,0
570位,,ランサー,ここ,890,0
571位,,アーチャー,馬場水滸伝,889,4
572位,,ランサー,ショコラ,889,0
573位,,ランサー,スペード,889,0
574位,,ランサー,装備雑魚過ぎ？,889,0
575位,,アーチャー,鋼鉄龍,888,4
576位,,アーチャー,noeltime,888,3
577位,,ランサー,焼きましゅまろ,888,2
578位,,アーチャー,黒根,888,0
579位,,アーチャー,ゴールドウーマン,888,0
580位,,ランサー,風吹,888,0
581位,,ランサー,Pizzaman,888,0
582位,,ランサー,にゃるらと＾ω＾,888,0
583位,,アーチャー,MiraLogtie,887,4
584位,,ランサー,金華鯖2nd,887,0
585位,,アーチャー,ナゲヤリナヤツ,886,1
586位,,アーチャー,よし、増税だ！,886,0
587位,,ランサー,にゃんぱいあ,886,0
588位,,ランサー,君島みお,886,0
589位,,アーチャー,なぽ,885,4
590位,,ランサー,るヰ,885,4
591位,,ランサー,フェンベルグ,885,3
592位,,アーチャー,猫珠嬢,885,1
593位,,アーチャー,ととー,885,0
594位,,ランサー,若者のすべて,885,0
595位,,ランサー,kumaman,884,4
596位,,アーチャー,かぁおか,884,0
597位,,アーチャー,がりゅぽん,884,0
598位,,ランサー,ジェフたん,884,0
599位,,アーチャー,エビ天、美味,883,4
600位,,ランサー,エクシール,883,4
601位,,ランサー,ぱ㌣,883,4
602位,,アーチャー,もちくりんぴすこ,883,1
603位,,ランサー,ぶりぶり,883,1
604位,,アーチャー,radao,883,0
605位,,アーチャー,グルヴェル,883,0
606位,,アーチャー,流星,883,0
607位,,ランサー,GAN4,883,0
608位,,ランサー,SANDYE,883,0
609位,,ランサー,Moona,882,2
610位,,アーチャー,ぶんぶん丸2023,882,0
611位,,ランサー,小津陸,882,0
612位,,アーチャー,オオアカゲラ,881,4
613位,,ランサー,ほんのり,881,4
614位,,ランサー,白粉花♪,881,0
615位,,アーチャー,ハルル,880,4
616位,,ランサー,リンデロン軟膏,880,4
617位,,ランサー,神葬,880,4
618位,,アーチャー,ガウル,880,3
619位,,ランサー,さらら。,880,2
620位,,アーチャー,お～いお茶,880,0
621位,,アーチャー,とんのー！！！,880,0
622位,,アーチャー,セルヴィア,880,0
623位,,ランサー,ももたろさん,880,0
624位,,アーチャー,akira207,879,3
625位,,アーチャー,Sentia,879,2
626位,,アーチャー,酔イドレシレズ,879,2
627位,,アーチャー,Yiアーチャー,879,0
628位,,アーチャー,あめくま,879,0
629位,,アーチャー,あちゃ,879,0
630位,,アーチャー,fara,878,4
631位,,アーチャー,カサンテ,878,3
632位,,アーチャー,Final_Call,878,0
633位,,アーチャー,オルティナ大佐,878,0
634位,,アーチャー,curious2,878,0
635位,,ランサー,りんりん,878,0
636位,,ランサー,ランサ,878,0
637位,,ランサー,からあげ,878,0
638位,,ランサー,ISTA,878,0
639位,,アーチャー,紅孔雀,877,2
640位,,アーチャー,ペペロペ,877,2
641位,,アーチャー,ｱﾁｬ子,877,1
642位,,アーチャー,可能性の獣,877,0
643位,,アーチャー,プリ2321214,877,0
644位,,アーチャー,プリ232911,877,0
645位,,アーチャー,つぼみ,876,4
646位,,アーチャー,tabetakamo,876,4
647位,,アーチャー,ターシャ,876,4
648位,,ランサー,ベオ・・グラード,876,4
649位,,ランサー,アイス,876,1
650位,,アーチャー,キャンペーン用①,876,0
651位,,アーチャー,ﾗﾝｻｰ,876,0
652位,,ランサー,グリーン・AI,876,0
653位,,ランサー,氷炎の舞,876,0
654位,,ランサー,えびす,876,0
655位,,アーチャー,ラプa,875,3
656位,,ランサー,pinkman,875,2
657位,,アーチャー,日向縁,875,1
658位,,アーチャー,的当上手アーチャ,875,0
659位,,アーチャー,ワルキューレ,875,0
660位,,ランサー,たまち,875,0
661位,,ランサー,vivi,875,0
662位,,ランサー,もうだめいぐｗ,875,0
663位,,ランサー,マグネット_1号,874,4
664位,,ランサー,コーギー,874,1
665位,,アーチャー,プリ23278,874,0
666位,,アーチャー,プリ23267,874,0
667位,,ランサー,syunkuro,874,0
668位,,ランサー,みんまる,874,0
669位,,ランサー,いもむし♪,874,0
670位,,ランサー,＼＼←→P,874,0
671位,,アーチャー,VaLL,873,2
672位,,ランサー,さえもん,873,2
673位,,ランサー,ポパイ,873,1
674位,,アーチャー,戸田真琴,873,0
675位,,アーチャー,プリゴジン,873,0
676位,,ランサー,あずき,872,3
677位,,アーチャー,rana,872,0
678位,,アーチャー,レミリュ,872,0
679位,,ランサー,DelicaD5,872,0
680位,,ランサー,魔槍士,872,0
681位,,アーチャー,りぽじとりぃ,871,4
